station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2004-10-21 20:00:00,18.4,1017.8,1.1,95,17.6,,11.112,18.52,,310,,,0.2,,,,,,,,og-post,,,,AAXX 21204 07661 26/// /3106 10184 20176 30019 40178 51011 333 69925 90710 91110=
07661,2004-10-21 21:00:00,18.3,1017.6,0.2,95,17.5,2000,14.816,18.52,,70,,,0,,,,,,,10,og-post,,,,AAXX 21214 07661 21420 80708 10183 20175 30017 40176 50002 71022 88600 333 69927 90710 91110 92425 60005=
07661,2004-10-21 22:00:00,18.3,1018.9,1.1,95,17.5,,7.408,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 21224 07661 26/// /1704 10183 20175 30029 40189 53011 333 60005 90710 91112=
07661,2004-10-21 23:00:00,18.5,1018.8,1,95,17.7,,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 21234 07661 26/// /1002 10185 20177 30029 40188 53010 333 60005 90710 91106=
07661,2004-10-22 00:00:00,18.4,1019,1.3,95,17.6,,3.704,11.112,,210,,,,0,0.2,,,,,,og-post,,,,AAXX 22004 07661 06/// /2102 10184 20176 30030 40190 51013 69921 333 60007 90710 91106 555 60005=
07661,2004-10-22 01:00:00,17.9,1018.8,-0.1,95,17.1,,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 22014 07661 26/// /2204 10179 20171 30028 40188 58001 333 60005 90710 91106=
07661,2004-10-22 02:00:00,17.7,1018.3,-0.6,95,16.9,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 22024 07661 26/// /1704 10177 20169 30023 40183 58006 333 60005 90710 91106=
07661,2004-10-22 03:00:00,17.6,1018.5,-0.5,95,16.8,500,11.112,14.816,,160,,,,0,,,,,,45,og-post,,,,AAXX 22034 07661 21/00 91606 10176 20168 30025 40185 55005 74544 333 60007 90710 91108 92411 555 60005=
07661,2004-10-22 04:00:00,17.6,1018.6,-0.2,96,17,,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 22044 07661 26/// /1508 10176 20170 30026 40186 55002 333 60005 90710 91112=
07661,2004-10-22 05:00:00,17.6,1018.9,0.6,96,17,,11.112,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 22054 07661 26/// /1506 10176 20170 30029 40189 53006 333 60005 90710 91112=
07661,2004-10-22 06:00:00,17.5,1019.3,0.8,96,16.9,4000,14.816,22.224,,130,17.4,18.9,,0,,0.2,,,,28,og-post,,,,AAXX 22064 07661 01440 81308 10175 20169 30033 40193 53008 69922 72822 886// 333 10189 20174 60007 90710 91112 92416 555 60005=
07661,2004-10-22 07:00:00,17.7,1019.8,1.2,96,17.1,,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 22074 07661 26/// /0906 10177 20171 30038 40198 53012 333 60005 90710 91110=
07661,2004-10-22 08:00:00,19.2,1020.1,1.3,95,18.4,,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 22084 07661 26/// /1006 10192 20184 30042 40201 52013 333 60005 90710 91110=
07661,2004-10-22 09:00:00,19.1,1020.2,1,90,17.4,,11.112,18.52,,100,,,,0.2,,,,,,,og-post,,,,AAXX 22094 07661 26/// /1006 10191 20174 30043 40202 51010 333 69927 90710 91110 555 69925=
07661,2004-10-22 10:00:00,20,1020.4,0.7,86,17.6,,14.816,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 22104 07661 26/// /1108 10200 20176 30045 40204 51007 333 60005 90710 91110=
07661,2004-10-22 11:00:00,19.8,1020.4,0.3,86,17.4,,14.816,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 22114 07661 26/// /1108 10198 20174 30045 40204 51003 333 60005 90710 91114=
07661,2004-10-22 12:00:00,19.9,1020.2,0,87,17.7,10000,14.816,25.928,,120,,,,0,0.2,,,,,,og-post,,,,AAXX 22124 07661 02560 71208 10199 20177 30043 40202 50000 69921 878// 333 60007 90710 91114 92427 555 60005=
07661,2004-10-22 13:00:00,19.7,1019.9,-0.5,86,17.3,,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 22134 07661 26/// /1208 10197 20173 30040 40199 58005 333 60005 90710 91116=
07661,2004-10-22 14:00:00,19.6,1019.5,-0.9,87,17.4,,14.816,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 22144 07661 26/// /1208 10196 20174 30036 40195 58009 333 60005 90710 91114=
07661,2004-10-22 15:00:00,19.2,1019.6,-0.6,89,17.3,,14.816,25.928,,120,,,,0,,,,,,,og-post,,,,AAXX 22154 07661 26/// /1208 10192 20173 30037 40196 55006 333 60007 90710 91114 555 60005=
07661,2004-10-22 16:00:00,18.8,1019.6,-0.3,92,17.5,,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 22164 07661 26/// /1308 10188 20175 30037 40196 56003 333 60005 90710 91114=
07661,2004-10-22 17:00:00,18.6,1019.7,0.1,94,17.6,,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 22174 07661 26/// /1308 10186 20176 30037 40197 51001 333 60005 90710 91112=
07661,2004-10-22 18:00:00,18.5,1020.4,0.7,95,17.7,4500,14.816,22.224,,130,17.5,20.1,,0,,0.2,,,,10,og-post,,,,AAXX 22184 07661 01445 81308 10185 20177 30044 40204 53007 69922 71022 886// 333 10201 20175 60007 90710 91112 92426 555 60005=
07661,2004-10-22 19:00:00,18.5,1020.7,1,95,17.7,,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 22194 07661 26/// /1004 10185 20177 30047 40207 53010 333 60005 90710 91110=
07661,2004-10-22 20:00:00,18,1020.7,1,95,17.2,,14.816,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 22204 07661 26/// /1108 10180 20172 30047 40207 51010 333 60005 90710 91108=
07661,2004-10-22 21:00:00,17.9,1021.1,0.7,95,17.1,4000,11.112,14.816,,80,,,0,,,,,,,10,og-post,,,,AAXX 22214 07661 21440 80806 10179 20171 30051 40211 53007 71022 886// 333 60007 90710 91108 92426 60005=
07661,2004-10-22 22:00:00,17.6,1021,0.3,95,16.8,,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 22224 07661 26/// /0908 10176 20168 30050 40210 50003 333 60005 90710 91114=
07661,2004-10-22 23:00:00,17.2,1021,0.2,95,16.4,,18.52,22.224,,100,,,0.2,,,,,,,,og-post,,,,AAXX 22234 07661 26/// /1010 10172 20164 30049 40210 50002 333 69925 90710 91112=
07661,2004-10-23 00:00:00,16.8,1020.7,-0.5,95,16,,22.224,25.928,,90,,,,0.2,0.2,,,,,,og-post,,,,AAXX 23004 07661 06/// /0912 10168 20160 30046 40207 58005 69921 333 69927 90710 91114 555 60005=
07661,2004-10-23 01:00:00,16.9,1020.8,-0.3,95,16.1,,14.816,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 23014 07661 26/// /0908 10169 20161 30047 40208 55003 333 60005 90710 91116=
07661,2004-10-23 02:00:00,16.9,1020.5,-0.5,95,16.1,,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 23024 07661 26/// /1010 10169 20161 30044 40205 57005 333 60005 90710 91114=
07661,2004-10-23 03:00:00,16.7,1020.5,-0.2,94,15.7,8000,18.52,22.224,,100,,,,0,,,,,,,og-post,,,,AAXX 23034 07661 22558 71010 10167 20157 30044 40205 58002 876// 333 60007 90710 91112 92426 555 60005=
07661,2004-10-23 04:00:00,17,1020.4,-0.4,93,15.9,,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 23044 07661 26/// /0908 10170 20159 30043 40204 56004 333 60005 90710 91112=
07661,2004-10-23 05:00:00,16.7,1020.5,-0,93,15.6,,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 23054 07661 26/// /0908 10167 20156 30044 40205 55000 333 60005 90710 91112=
07661,2004-10-23 06:00:00,16.5,1020.4,-0.1,93,15.4,,18.52,22.224,,90,16.5,18.5,,0,,0.2,,,,,og-post,,,,AAXX 23064 07661 06/// /0910 10165 20154 30043 40204 57001 69922 333 10185 20165 60007 90710 91112 555 60005=
07661,2004-10-23 07:00:00,16.8,1020.9,0.5,93,15.7,,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 23074 07661 26/// /0910 10168 20157 30048 40209 53005 333 60005 90710 91116=
07661,2004-10-23 08:00:00,17.6,1021.2,0.8,90,15.9,,22.224,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 23084 07661 26/// /0812 10176 20159 30052 40212 53008 333 60005 90710 91116=
07661,2004-10-23 09:00:00,18.7,1021.6,1.3,87,16.5,15000,18.52,25.928,,80,,,,0,,,,,,,og-post,,,,AAXX 23094 07661 22465 70810 10187 20165 30056 40216 51013 876// 333 60007 90710 91114 92427 555 60005=
07661,2004-10-23 10:00:00,19.2,1021.7,0.9,87,17,,14.816,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 23104 07661 26/// /1008 10192 20170 30057 40217 51009 333 60005 90710 91114=
07661,2004-10-23 11:00:00,19.6,1021.6,0.5,87,17.4,,18.52,29.632,,110,,,0.2,,,,,,,,og-post,,,,AAXX 23114 07661 26/// /1110 10196 20174 30057 40216 51005 333 69925 90710 91116=
07661,2004-10-23 12:00:00,19.5,1021,-0.5,86,17.1,,18.52,29.632,,120,,,,0.2,0.2,,,,,,og-post,,,,AAXX 23124 07661 06/// /1210 10195 20171 30051 40210 58005 69921 333 69927 90710 91116 555 60005=
07661,2004-10-23 13:00:00,19.7,1020.6,-1,86,17.3,,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 23134 07661 26/// /1208 10197 20173 30047 40206 58010 333 60005 90710 91116=
07661,2004-10-23 14:00:00,19.5,1020.5,-1.1,88,17.5,,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 23144 07661 26/// /1208 10195 20175 30046 40205 56011 333 60005 90710 91116=
07661,2004-10-23 15:00:00,19.1,1020.5,-0.5,91,17.6,15000,14.816,25.928,,120,,,,0,,,,,,,og-post,,,,AAXX 23154 07661 22465 71208 10191 20176 30046 40205 56005 876// 333 60007 90710 91114 92427 555 60005=
07661,2004-10-23 16:00:00,18.8,1020.4,-0.3,93,17.6,,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 23164 07661 26/// /1010 10188 20176 30044 40204 58003 333 60005 90710 91114=
07661,2004-10-23 17:00:00,18.5,1020.4,-0.2,93,17.3,,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 23174 07661 26/// /1010 10185 20173 30044 40204 57002 333 60005 90710 91116=
07661,2004-10-23 18:00:00,18.4,1020.8,0.2,94,17.4,15000,14.816,25.928,,100,16.5,19.9,,0,,0.2,,,,,og-post,,,,AAXX 23184 07661 02465 71008 10184 20174 30048 40208 53002 69922 876// 333 10199 20165 60007 90710 91114 92427 555 60005=
07661,2004-10-23 19:00:00,18.4,1021,0.6,94,17.4,,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 23194 07661 26/// /1010 10184 20174 30050 40210 53006 333 60005 90710 91114=
07661,2004-10-23 20:00:00,18.1,1021.2,0.8,93,16.9,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 23204 07661 26/// /0808 10181 20169 30052 40212 51008 333 60005 90710 91112=
07661,2004-10-23 21:00:00,18,1021.1,0.3,94,17,,18.52,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 23214 07661 26/// /0910 10180 20170 30051 40211 50003 333 60007 90710 91114 60005=
07661,2004-10-23 22:00:00,17.6,1021.1,0.1,94,16.6,,22.224,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 23224 07661 26/// /0812 10176 20166 30051 40211 51001 333 60005 90710 91116=
07661,2004-10-23 23:00:00,17.1,1021,-0.3,94,16.1,,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 23234 07661 26/// /0814 10171 20161 30049 40210 58003 333 60005 90710 91117=
07661,2004-10-24 00:00:00,16.9,1020.9,-0.3,92,15.6,20000,25.928,31.484,,80,,,,0.2,0.2,,,,,,og-post,,,,AAXX 24004 07661 02470 70814 10169 20156 30048 40209 58003 69921 878// 333 69927 90710 91117 92428 555 69925=
07661,2004-10-24 01:00:00,17,1020.9,-0.3,92,15.7,,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24014 07661 26/// /0814 10170 20157 30048 40209 56003 333 60005 90710 91117=
07661,2004-10-24 02:00:00,17.1,1020.8,-0.2,91,15.6,,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24024 07661 26/// /0814 10171 20156 30047 40208 57002 333 60005 90710 91117=
07661,2004-10-24 03:00:00,17.1,1020.6,-0.3,91,15.6,20000,22.224,31.484,,80,,,,0,,,,,,,og-post,,,,AAXX 24034 07661 22470 70812 10171 20156 30045 40206 58003 878// 333 60007 90710 91117 92428 555 60005=
07661,2004-10-24 04:00:00,17,1020.5,-0.4,90,15.3,,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24044 07661 26/// /0814 10170 20153 30044 40205 57004 333 60005 90710 91117=
07661,2004-10-24 05:00:00,17.1,1020.1,-0.7,89,15.3,,31.484,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 24054 07661 26/// /0817 10171 20153 30040 40201 58007 333 60005 90710 91123=
07661,2004-10-24 06:00:00,17,1020,-0.6,88,15,8000,31.484,38.892,,80,16.7,18.4,,0,,0.2,,,,,og-post,,,,AAXX 24064 07661 02458 70817 10170 20150 30039 40200 57006 69922 87600 333 10184 20167 60007 90710 91121 92426 555 60005=
07661,2004-10-24 07:00:00,17.6,1020.3,-0.1,87,15.4,,29.632,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 24074 07661 26/// /0916 10176 20154 30043 40203 55001 333 60005 90710 91121=
07661,2004-10-24 08:00:00,18.2,1020.5,0.5,85,15.6,,29.632,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 24084 07661 26/// /0816 10182 20156 30045 40205 53005 333 60005 90710 91121=
07661,2004-10-24 09:00:00,19.6,1020.5,0.7,80,16.1,,25.928,38.892,,90,,,,0,,,,,,,og-post,,,,AAXX 24094 07661 26/// /0914 10196 20161 30046 40205 51007 333 60007 90710 91121 555 60005=
07661,2004-10-24 10:00:00,19.5,1020.3,0.1,78,15.6,,29.632,46.3,,110,,,0,,,,,,,,og-post,,,,AAXX 24104 07661 26/// /1116 10195 20156 30044 40203 50001 333 60005 90710 91125=
07661,2004-10-24 11:00:00,19.2,1019.9,-0.5,80,15.7,,29.632,46.3,,100,,,0,,,,,,,,og-post,,,,AAXX 24114 07661 26/// /1016 10192 20157 30040 40199 58005 333 60005 90710 91125=
07661,2004-10-24 12:00:00,,,,,,20000,,,,,,,,0,0,,,,,,og-post,,,,AAXX 24124 07661 02570 3//// 1//// 2//// 3//// 4//// 6///1 83600 333 6///7 92428 555 6///5=
07661,2004-10-24 13:00:00,19.3,1018.9,-1.4,81,16,,29.632,46.3,,100,,,0,,,,,,,,og-post,,,,AAXX 24134 07661 26/// /1016 10193 20160 30030 40189 58014 333 60005 90710 91125=
07661,2004-10-24 14:00:00,19,1018.1,-1.8,83,16,,29.632,46.3,,100,,,0.2,,,,,,,,og-post,,,,AAXX 24144 07661 26/// /1016 10190 20160 30022 40181 58018 333 69925 90710 91125=
07661,2004-10-24 15:00:00,18.9,1017.6,-1.9,81,15.6,,31.484,50.004,,100,,,,0.2,,,,,,,og-post,,,,AAXX 24154 07661 26/// /1017 10189 20156 30017 40176 56019 333 69927 90710 91127 555 60005=
07661,2004-10-24 16:00:00,18.6,1017.2,-1.7,85,16,,29.632,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 24164 07661 26/// /1116 10186 20160 30013 40172 56017 333 60005 90710 91127=
07661,2004-10-24 17:00:00,17.9,1017.1,-1.1,90,16.2,,31.484,42.596,,100,,,0,,,,,,,,og-post,,,,AAXX 24174 07661 26/// /1017 10179 20162 30011 40171 56011 333 60005 90710 91123=
07661,2004-10-24 18:00:00,17.6,1017.2,-0.5,89,15.8,12000,29.632,42.596,,100,17,19.7,,0,,0.2,,,,,og-post,,,,AAXX 24184 07661 02562 41016 10176 20158 30012 40172 55005 69922 81602 333 10197 20170 60007 90710 91123 92437 555 60005=
07661,2004-10-24 19:00:00,17.2,1017.3,-0,89,15.4,,22.224,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 24194 07661 26/// /0912 10172 20154 30013 40173 55000 333 60005 90710 91123=
07661,2004-10-24 20:00:00,17.3,1017.6,0.5,88,15.3,,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24204 07661 26/// /0814 10173 20153 30016 40176 53005 333 60005 90710 91117=
07661,2004-10-24 21:00:00,17.6,1017.1,-0.1,86,15.2,8000,31.484,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 24214 07661 22558 60817 10176 20152 30011 40171 58001 86500 333 60007 90710 91123 92426 60005=
07661,2004-10-24 22:00:00,17.7,1016.9,-0.4,86,15.3,10000,31.484,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 24224 07661 26/60 /0817 10177 20153 30009 40169 58004 333 60005 90710 91125=
07661,2004-10-25 00:00:00,18,1016.6,-0.5,85,15.4,20000,31.484,46.3,,80,,,,0,,,,,,,og-post,,,,AAXX 25004 07661 02670 70817 10180 20154 30006 40166 57005 60001 87500 333 60007 90710 91125 92428 555 60005=
07661,2004-10-25 01:00:00,17.8,1016,-0.9,86,15.4,,35.188,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 25014 07661 26/// /0819 10178 20154 30000 40160 58009 333 60005 90710 91125=
07661,2004-10-25 02:00:00,17.7,1015.5,-1.3,87,15.5,,35.188,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 25024 07661 26/// /0819 10177 20155 39995 40155 58013 333 60005 90710 91125=
07661,2004-10-25 03:00:00,17.3,1015.2,-1.4,88,15.3,20000,35.188,42.596,,80,,,,0,,,,,,,og-post,,,,AAXX 25034 07661 22670 40819 10173 20153 39992 40152 56014 82502 333 60007 90710 91123 92428 555 60005=
07661,2004-10-25 04:00:00,17.6,1015.1,-0.9,86,15.2,,31.484,50.004,,80,,,0,,,,,,,,og-post,,,,AAXX 25044 07661 26/// /0817 10176 20152 39991 40151 56009 333 60005 90710 91127=
07661,2004-10-25 05:00:00,17.3,1015.1,-0.4,88,15.3,,31.484,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 25054 07661 26/// /0917 10173 20153 39991 40151 56004 333 60005 90710 91123=
07661,2004-10-25 06:00:00,17.6,1015.4,0.2,87,15.4,18000,29.632,38.892,,80,17.1,18.1,,0.2,,0.2,,,,,og-post,,,,AAXX 25064 07661 02668 80816 10176 20154 39994 40154 53002 69922 8880/ 333 10181 20171 69927 90710 91121 92427 555 69925=
07661,2004-10-25 07:00:00,17.3,1015.3,0.2,88,15.3,,31.484,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 25074 07661 26/// /0817 10173 20153 39993 40153 50002 333 60005 90710 91123=
07661,2004-10-25 08:00:00,18.5,1016.1,1.1,85,15.9,,29.632,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 25084 07661 26/// /0816 10185 20159 30002 40161 53011 333 60005 90710 91123=
07661,2004-10-25 09:00:00,19.1,1016.1,0.8,83,16.1,12000,31.484,42.596,,80,,,,0,,,,,,,og-post,,,,AAXX 25094 07661 22662 70817 10191 20161 30002 40161 53008 8780/ 333 60007 90710 91123 92427 555 60005=
07661,2004-10-25 10:00:00,20.3,1015.9,0.8,77,16.1,,31.484,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 25104 07661 26/// /0817 10203 20161 30001 40159 50008 333 60005 90710 91125=
07661,2004-10-25 11:00:00,20.4,1015.2,-0.8,78,16.4,,31.484,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 25114 07661 26/// /0917 10204 20164 39994 40152 58008 333 60005 90710 91125=
07661,2004-10-25 12:00:00,20.5,1014.3,-1.7,78,16.5,,31.484,50.004,,90,,,,0,,,,,,,og-post,,,,AAXX 25124 07661 06/// /0917 10205 20165 39985 40143 58017 60001 333 60007 90710 91127 555 60005=
07661,2004-10-25 13:00:00,20.6,1013.7,-2.2,81,17.2,,25.928,50.004,,100,,,0,,,,,,,,og-post,,,,AAXX 25134 07661 26/// /1014 10206 20172 39979 40137 56022 333 60005 90710 91127=
07661,2004-10-25 14:00:00,20.3,1013.3,-1.9,83,17.3,,25.928,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 25144 07661 26/// /1114 10203 20173 39975 40133 56019 333 60005 90710 91127=
07661,2004-10-25 15:00:00,20.2,1012.8,-1.5,83,17.2,,29.632,42.596,,90,,,,0,,,,,,,og-post,,,,AAXX 25154 07661 26/// /0916 10202 20172 39970 40128 56015 333 60007 90710 91123 555 60005=
07661,2004-10-25 16:00:00,19.8,1012.7,-1,84,17,,29.632,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 25164 07661 26/// /0916 10198 20170 39969 40127 56010 333 60005 90710 91125=
07661,2004-10-25 17:00:00,19.3,1013,-0.3,86,16.9,,31.484,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 25174 07661 26/// /0817 10193 20169 39972 40130 55003 333 60005 90710 91125=
07661,2004-10-25 18:00:00,19.1,1012.6,-0.2,86,16.7,,38.892,50.004,,80,17.2,20.7,,0,,,,,,,og-post,,,,AAXX 25184 07661 06/// /0821 10191 20167 39968 40126 58002 60002 333 10207 20172 60007 90710 91127 555 60005=
07661,2004-10-25 19:00:00,19.1,1011.7,-1,86,16.7,,42.596,50.004,,80,,,0,,,,,,,,og-post,,,,AAXX 25194 07661 26/// /0823 10191 20167 39959 40117 58010 333 60005 90710 91127=
07661,2004-10-25 20:00:00,19,1011.9,-1.1,87,16.8,,31.484,57.412,,80,,,0,,,,,,,,og-post,,,,AAXX 25204 07661 26/// /0817 10190 20168 39961 40119 55011 333 60005 90710 91131=
07661,2004-10-25 21:00:00,19,1011.4,-1.2,86,16.6,,31.484,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 25214 07661 26/// /0817 10190 20166 39956 40114 56012 333 60007 90710 91125 60005=
07661,2004-10-25 22:00:00,19,1011,-0.7,85,16.4,,35.188,50.004,,80,,,0,,,,,,,,og-post,,,,AAXX 25224 07661 26/// /0819 10190 20164 39952 40110 58007 333 60005 90710 91127=
07661,2004-10-25 23:00:00,19.2,1010.5,-1.4,84,16.4,,31.484,53.708,,90,,,0,,,,,,,,og-post,,,,AAXX 25234 07661 26/// /0917 10192 20164 39947 40105 57014 333 60005 90710 91129=
07661,2004-10-26 00:00:00,19,1009.3,-2.1,84,16.2,,38.892,46.3,,80,,,,0,,,,,,,og-post,,,,AAXX 26004 07661 06/// /0821 10190 20162 39935 40093 58021 60001 333 60007 90710 91125 555 60005=
07661,2004-10-26 01:00:00,19.2,1007.8,-3.1,83,16.2,,42.596,53.708,,80,,,0,,,,,,,,og-post,,,,AAXX 26014 07661 26/// /0823 10192 20162 39921 40078 58031 333 60005 90710 91129=
07661,2004-10-26 02:00:00,19.2,1008.1,-2.3,84,16.4,,29.632,50.004,,90,,,0,,,,,,,,og-post,,,,AAXX 26024 07661 26/// /0916 10192 20164 39924 40081 55023 333 60005 90710 91127=
07661,2004-10-26 03:00:00,19.3,1007.4,-1.8,84,16.5,,31.484,46.3,,80,,,,0,,,,,,,og-post,,,,AAXX 26034 07661 26/// /0817 10193 20165 39917 40074 56018 333 60007 90710 91125 555 60005=
07661,2004-10-26 04:00:00,19.5,1007.5,-0.3,84,16.7,,35.188,53.708,,90,,,0,,,,,,,,og-post,,,,AAXX 26044 07661 26/// /0919 10195 20167 39918 40075 58003 333 60005 90710 91129=
07661,2004-10-26 05:00:00,18.9,1008.3,0.1,90,17.2,,14.816,50.004,,130,,,0,,,,,,,,og-post,,,,AAXX 26054 07661 26/// /1308 10189 20172 39925 40083 53001 333 60005 90710 91127=
07661,2004-10-26 06:00:00,18.9,1007.7,0.2,89,17,,7.408,35.188,,230,18.9,19.5,,0,,,,,,,og-post,,,,AAXX 26064 07661 06/// /2304 10189 20170 39919 40077 50002 60002 333 10195 20189 60007 90710 91119 555 60005=
07661,2004-10-26 07:00:00,17.7,1008.4,0.8,80,14.2,,7.408,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 26074 07661 26/// /1704 10177 20142 39926 40084 52008 333 60005 90710 91117=
07661,2004-10-26 08:00:00,17.6,1007.9,-0.4,84,14.9,,3.704,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 26084 07661 26/// /1702 10176 20149 39921 40079 56004 333 69905 90710 91110=
07661,2004-10-26 09:00:00,17.1,1008.4,0.6,87,14.9,,11.112,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 26094 07661 26/// /2006 10171 20149 39925 40084 51006 333 69907 90710 91114 555 69905=
07661,2004-10-26 10:00:00,16.5,1007.8,-0.7,92,15.2,,11.112,25.928,,190,,,,,,,,,,,og-post,,,,AAXX 26104 07661 26/// /1906 10165 20152 39919 40078 58007 333 69905 90710 91114=
07661,2004-10-26 11:00:00,16.6,1008.3,0.3,92,15.3,,11.112,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 26114 07661 26/// /1906 10166 20153 39924 40083 53003 333 69905 90710 91112=
07661,2004-10-26 12:00:00,16.4,1007.8,-0.6,91,14.9,,14.816,31.484,,250,,,,0.2,0.2,,,,,,og-post,,,,AAXX 26124 07661 06/// /2508 10164 20149 39919 40078 56006 69921 333 69927 90710 91117 555 69925=
07661,2004-10-26 13:00:00,16.3,1007.4,-0.4,87,14.1,,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 26134 07661 26/// /2810 10163 20141 39915 40074 58004 333 60005 90710 91114=
07661,2004-10-26 14:00:00,16.9,1007.3,-1,84,14.2,,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 26144 07661 26/// /3006 10169 20142 39914 40073 56010 333 60005 90710 91114=
07661,2004-10-26 15:00:00,15.7,1007.3,-0.5,86,13.4,,14.816,18.52,,270,,,,0,,,,,,,og-post,,,,AAXX 26154 07661 26/// /2708 10157 20134 39914 40073 56005 333 60007 90710 91110 555 60005=
07661,2004-10-26 16:00:00,14.9,1007.5,-0,83,12,,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 26164 07661 26/// /3014 10149 20120 39915 40075 55000 333 60005 90710 91121=
07661,2004-10-26 17:00:00,13.3,1007.9,0.4,83,10.5,,31.484,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 26174 07661 26/// /3117 10133 20105 39918 40079 53004 333 60005 90710 91127=
07661,2004-10-26 18:00:00,12.6,1007.7,0.2,81,9.4,20000,31.484,46.3,,310,12.6,18.9,,0,,0.2,,,,21,og-post,,,,AAXX 26184 07661 01570 83117 10126 20094 39916 40077 50002 69922 72162 885// 333 10189 20126 60007 90710 91125 92428 555 60005=
07661,2004-10-26 20:00:00,11.9,1007.5,-0.5,80,8.6,,31.484,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 26204 07661 26/// /3217 10119 20086 39913 40075 56005 333 60005 90710 91129=
07661,2004-10-26 21:00:00,11.9,1008.1,0.3,82,8.9,,22.224,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 26214 07661 26/// /3112 10119 20089 39919 40081 53003 333 60007 90710 91121 60005=
