station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2001-10-16 20:00:00,17.6,1024,0.5,97,17.1,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 16204 07661 36/// /0806 10176 20171 30079 40240 51005=
07661,2001-10-16 21:00:00,17,1024.3,0.5,97,16.5,8000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 16214 07661 32958 00706 10170 20165 30082 40243 53005 333 92426=
07661,2001-10-16 22:00:00,16.8,1024.1,0.2,96,16.2,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 16224 07661 36/// /0706 10168 20162 30080 40241 50002=
07661,2001-10-16 23:00:00,15.6,1024.2,0.1,96,15,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16234 07661 36/// /0906 10156 20150 30080 40242 51001=
07661,2001-10-17 00:00:00,15.5,1024.2,-0.2,97,15,15000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 17004 07661 32965 00708 10155 20150 30080 40242 56002 333 92427=
07661,2001-10-17 01:00:00,14.9,1023.8,-0.4,97,14.4,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 17014 07661 36/// /0808 10149 20144 30076 40238 58004=
07661,2001-10-17 02:00:00,15.4,1023.5,-0.7,95,14.6,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 17024 07661 36/// /0708 10154 20146 30073 40235 58007=
07661,2001-10-17 03:00:00,15.7,1023.2,-1,88,13.7,12000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 17034 07661 32962 00706 10157 20137 30070 40232 56010 333 92427=
07661,2001-10-17 04:00:00,15.4,1022.9,-0.9,87,13.2,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 17044 07661 36/// /0710 10154 20132 30067 40229 57009=
07661,2001-10-17 05:00:00,13.9,1022.8,-0.8,92,12.6,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 17054 07661 36/// /0908 10139 20126 30065 40228 56008=
07661,2001-10-17 06:00:00,13.9,1022.7,-0.6,93,12.8,10000,14.816,,,70,13.8,18.6,,,,,0,,,,og-post,,,,AAXX 17064 07661 32460 30708 10139 20128 30064 40227 56006 83600 333 10186 20138 70000 92427=
07661,2001-10-17 07:00:00,14.9,1022.9,-0,89,13.1,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 17074 07661 36/// /1008 10149 20131 30067 40229 55000=
07661,2001-10-17 08:00:00,16.7,1023.1,0.5,82,13.6,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 17084 07661 36/// /0810 10167 20136 30070 40231 53005=
07661,2001-10-17 09:00:00,19.5,1022.9,0.5,71,14.1,10000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 17094 07661 32960 20708 10195 20141 30069 40229 50005 80001 333 92427=
07661,2001-10-17 10:00:00,20.8,1023,0.4,71,15.3,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 17104 07661 36/// /1008 10208 20153 30071 40230 51004=
07661,2001-10-17 11:00:00,20.5,1022.5,-0.4,78,16.5,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 17114 07661 36/// /0908 10205 20165 30066 40225 58004=
07661,2001-10-17 12:00:00,20.1,1021.7,-1.1,81,16.7,8000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 17124 07661 32958 20910 10201 20167 30058 40217 58011 80001 333 92426=
07661,2001-10-17 13:00:00,20.2,1021,-2,83,17.2,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 17134 07661 36/// /0910 10202 20172 30051 40210 58020=
07661,2001-10-17 14:00:00,19.9,1020.7,-1.8,84,17.1,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 17144 07661 36/// /1010 10199 20171 30048 40207 56018=
07661,2001-10-17 15:00:00,19.8,1020.4,-1.3,85,17.2,6000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 17154 07661 32456 61108 10198 20172 30045 40204 56013 83600 333 92426=
07661,2001-10-17 16:00:00,19.2,1019.9,-1.1,88,17.2,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 17164 07661 36/// /1008 10192 20172 30040 40199 58011=
07661,2001-10-17 17:00:00,18.7,1019.9,-0.9,90,17,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 17174 07661 36/// /1010 10187 20170 30039 40199 56009=
07661,2001-10-17 18:00:00,18.6,1019.7,-0.8,90,16.9,5000,22.224,,,80,13.8,20.8,,,,,,,,,og-post,,,,AAXX 17184 07661 32850 40812 10186 20169 30037 40197 56008 82410 333 10208 20138 92426=
07661,2001-10-17 19:00:00,17.7,1019.7,-0.3,91,16.2,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 17194 07661 36/// /0712 10177 20162 30037 40197 56003=
07661,2001-10-17 20:00:00,17.6,1019.9,-0,89,15.8,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 17204 07661 36/// /0614 10176 20158 30039 40199 55000=
07661,2001-10-17 21:00:00,17.3,1019.8,0.1,90,15.6,5000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 17214 07661 32450 60614 10173 20156 30038 40198 50001 86600 333 92426=
07661,2001-10-17 22:00:00,17,1019.5,-0.3,91,15.5,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 17224 07661 36/// /0714 10170 20155 30034 40195 58003=
07661,2001-10-17 23:00:00,16.9,1019.6,-0.4,91,15.4,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 17234 07661 36/// /0612 10169 20154 30035 40196 55004=
07661,2001-10-18 00:00:00,17.2,1019.2,-0.6,92,15.9,8000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18004 07661 32458 40714 10172 20159 30032 40192 56006 84600 333 92426=
07661,2001-10-18 01:00:00,17.4,1018.7,-0.7,94,16.4,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 18014 07661 36/// /0616 10174 20164 30027 40187 58007=
07661,2001-10-18 02:00:00,17.3,1018.2,-1.3,93,16.2,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18024 07661 36/// /0716 10173 20162 30022 40182 58013=
07661,2001-10-18 03:00:00,17.5,1017.9,-1.3,91,16,10000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18034 07661 32460 40716 10175 20160 30019 40179 56013 81770 333 92427=
07661,2001-10-18 04:00:00,17.6,1017.7,-1,90,15.9,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18044 07661 36/// /0716 10176 20159 30017 40177 56010=
07661,2001-10-18 05:00:00,18,1017.3,-0.9,89,16.2,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 18054 07661 36/// /0717 10180 20162 30013 40173 58009=
07661,2001-10-18 06:00:00,18.1,1017.3,-0.6,89,16.3,8000,29.632,,,70,16.8,18.6,,,,,0,,,60,og-post,,,,AAXX 18064 07661 01458 80716 10181 20163 30013 40173 56006 69902 76062 82720 333 10186 20168 69907 79999 92426=
07661,2001-10-18 07:00:00,19,1017.8,0.2,93,17.8,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18074 07661 26/// /0814 10190 20178 30019 40178 53002 333 69905=
07661,2001-10-18 08:00:00,18.7,1017.6,0.4,93,17.5,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 18084 07661 26/// /0816 10187 20175 30017 40176 50004 333 69905=
07661,2001-10-18 09:00:00,18.7,1017.3,0.1,90,17,,31.484,61.116,,90,,,,,,,,,,,og-post,,,,AAXX 18094 07661 26/// /0917 10187 20170 30014 40173 50001 333 69907 91133=
07661,2001-10-18 10:00:00,19.5,1017.2,-0.6,87,17.3,,35.188,61.116,61.116,90,,,,,,,,,,,og-post,,,,AAXX 18104 07661 26/// /0919 10195 20173 30013 40172 56006 333 69905 91033 91133=
07661,2001-10-18 11:00:00,19.2,1017.3,-0.3,90,17.5,,35.188,57.412,53.708,90,,,,,,,,,,,og-post,,,,AAXX 18114 07661 26/// /0919 10192 20175 30014 40173 55003 333 69905 91029 91131=
07661,2001-10-18 12:00:00,19.4,1016.2,-1.1,82,16.2,5000,38.892,61.116,,80,,,,,,,,,,60,og-post,,,,AAXX 18124 07661 01450 80821 10194 20162 30003 40162 58011 69901 76066 83720 333 69907 91133 92436=
07661,2001-10-18 13:00:00,19.3,1015.8,-1.4,83,16.3,,35.188,57.412,,80,,,,,,,,,,,og-post,,,,AAXX 18134 07661 26/// /0819 10193 20163 39999 40158 58014 333 69905 91131=
07661,2001-10-18 14:00:00,17.9,1015.5,-1.8,96,17.3,,35.188,57.412,,70,,,,,,,,,,,og-post,,,,AAXX 18144 07661 26/// /0719 10179 20173 39996 40155 56018 333 69905 91131=
07661,2001-10-18 15:00:00,17.8,1015.6,-0.6,97,17.3,4000,31.484,57.412,,80,,,,,,,,,,65,og-post,,,,AAXX 18154 07661 21440 80817 10178 20173 39997 40156 55006 76566 85720 333 69907 91131 92436=
07661,2001-10-18 16:00:00,17.8,1015.9,0.1,98,17.5,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18164 07661 26/// /0714 10178 20175 30000 40159 53001 333 69905=
07661,2001-10-18 17:00:00,18.4,1016.2,0.7,97,17.9,,31.484,,,80,,,,,,,,,,,og-post,,,,AAXX 18174 07661 26/// /0817 10184 20179 30003 40162 53007 333 69905=
07661,2001-10-18 18:00:00,17.9,1016.1,0.5,97,17.4,4000,29.632,57.412,,60,17.6,19.8,,,,,,,,21,og-post,,,,AAXX 18184 07661 01440 80616 10179 20174 30002 40161 50005 69902 72162 85720 333 10198 20176 69907 91131 92436=
07661,2001-10-18 19:00:00,17.5,1016.3,0.3,97,17,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 18194 07661 36/// /0616 10175 20170 30003 40163 51003=
07661,2001-10-18 20:00:00,17.4,1016.4,0.1,96,16.8,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 18204 07661 36/// /0617 10174 20168 30004 40164 53001=
07661,2001-10-18 21:00:00,17.5,1016.5,0.3,95,16.7,8000,25.928,,,70,,,,,,,,,,2,og-post,,,,AAXX 18214 07661 31458 60714 10175 20167 30005 40165 52003 70262 81770 333 92436=
07661,2001-10-18 22:00:00,17.6,1016.4,0.1,96,17,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18224 07661 36/// /0716 10176 20170 30004 40164 50001=
07661,2001-10-18 23:00:00,18.1,1016.4,0.1,95,17.3,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18234 07661 36/// /0714 10181 20173 30005 40164 52001=
07661,2001-10-19 00:00:00,18.2,1016,-0.4,94,17.2,10000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 19004 07661 32460 70716 10182 20172 30001 40160 58004 81770 333 92437=
07661,2001-10-19 01:00:00,18,1015.5,-0.8,93,16.8,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 19014 07661 36/// /0717 10180 20168 39996 40155 58008=
07661,2001-10-19 02:00:00,17.9,1015.3,-1.1,94,16.9,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 19024 07661 36/// /0717 10179 20169 39994 40153 56011=
07661,2001-10-19 03:00:00,18,1015.5,-0.5,93,16.8,8000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 19034 07661 32458 80716 10180 20168 39996 40155 55005 84650 333 92436=
07661,2001-10-19 04:00:00,18.1,1015.4,-0.1,94,17.1,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 19044 07661 36/// /0812 10181 20171 39995 40154 56001=
07661,2001-10-19 05:00:00,18,1015,-0.3,94,17,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 19054 07661 26/// /0717 10180 20170 39991 40150 58003 333 69905=
07661,2001-10-19 06:00:00,18.9,1014.6,-0.9,93,17.7,4000,35.188,,,70,17.4,19,,,,,0,,,21,og-post,,,,AAXX 19064 07661 01440 80719 10189 20177 39987 40146 58009 69902 72162 85720 333 10190 20174 69907 79999 92436=
07661,2001-10-19 07:00:00,19.1,1015.2,-0.2,91,17.6,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 19074 07661 36/// /0719 10191 20176 39993 40152 55002=
07661,2001-10-19 08:00:00,19.6,1015.4,0.5,89,17.7,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 19084 07661 36/// /0717 10196 20177 39996 40154 53005=
07661,2001-10-19 09:00:00,18.9,1015.7,1.1,92,17.6,4000,38.892,,,70,,,,3,,,,,,60,og-post,,,,AAXX 19094 07661 21440 80721 10189 20176 39998 40157 51011 76066 85720 333 60037 92436=
07661,2001-10-19 10:00:00,19.4,1016,0.8,89,17.5,,25.928,,,70,,,0.2,,,,,,,,og-post,,,,AAXX 19104 07661 26/// /0714 10194 20175 30001 40160 52008 333 69925=
07661,2001-10-19 11:00:00,20.5,1015.7,0.3,81,17.1,,31.484,50.004,,80,,,,,,,,,,,og-post,,,,AAXX 19114 07661 26/// /0817 10205 20171 39999 40157 50003 333 69905 91127=
07661,2001-10-19 12:00:00,20.5,1014.9,-0.7,78,16.5,10000,31.484,,,80,,,,,,,,,,21,og-post,,,,AAXX 19124 07661 31460 80817 10205 20165 39991 40149 58007 72162 887// 333 92437=
07661,2001-10-19 13:00:00,20.9,1014,-1.8,77,16.7,,31.484,57.412,53.708,90,,,,,,,,,,,og-post,,,,AAXX 19134 07661 36/// /0917 10209 20167 39983 40140 58018 333 91029 91131=
07661,2001-10-19 14:00:00,20.6,1013.8,-1.9,81,17.2,,35.188,53.708,,90,,,,,,,,,,,og-post,,,,AAXX 19144 07661 36/// /0919 10206 20172 39980 40138 56019 333 91129=
07661,2001-10-19 15:00:00,20.6,1013.7,-1.2,79,16.8,12000,31.484,57.412,,90,,,,0.2,,,,,,,og-post,,,,AAXX 19154 07661 22862 30917 10206 20168 39979 40137 56012 83072 333 69927 91131 92437=
07661,2001-10-19 16:00:00,20.1,1013.5,-0.6,84,17.3,,31.484,53.708,,90,,,,,,,,,,,og-post,,,,AAXX 19164 07661 36/// /0917 10201 20173 39977 40135 56006 333 91129=
07661,2001-10-19 17:00:00,19.7,1013.7,-0.1,89,17.8,,35.188,,,80,,,,,,,,,,,og-post,,,,AAXX 19174 07661 36/// /0819 10197 20178 39979 40137 55001=
07661,2001-10-19 18:00:00,19.5,1013.9,0.2,91,18,10000,38.892,57.412,57.412,80,18.9,21.2,,0.2,,0.2,,,,,og-post,,,,AAXX 19184 07661 02660 60821 10195 20180 39981 40139 53002 69922 86800 333 10212 20189 69927 91031 91131 92447=
07661,2001-10-19 19:00:00,19.6,1014,0.5,91,18.1,,38.892,64.82,,80,,,,,,,,,,,og-post,,,,AAXX 19194 07661 36/// /0821 10196 20181 39982 40140 51005 333 91135=
07661,2001-10-19 20:00:00,19.6,1013.9,0.2,92,18.3,,42.596,61.116,61.116,70,,,,,,,,,,,og-post,,,,AAXX 19204 07661 36/// /0723 10196 20183 39981 40139 50002 333 91033 91133=
07661,2001-10-19 21:00:00,19.9,1014.1,0.2,90,18.2,10000,38.892,64.82,,80,,,,0.2,,,,,,,og-post,,,,AAXX 19214 07661 22960 70821 10199 20182 39983 40141 53002 87070 333 69927 91135 92447=
07661,2001-10-19 22:00:00,20,1013.4,-0.6,89,18.1,,42.596,64.82,,70,,,,,,,,,,,og-post,,,,AAXX 19224 07661 36/// /0723 10200 20181 39976 40134 58006 333 91135=
07661,2001-10-19 23:00:00,20,1013.5,-0.4,87,17.8,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 19234 07661 36/// /0719 10200 20178 39977 40135 58004=
07661,2001-10-20 00:00:00,19.9,1013.3,-0.8,88,17.9,15000,35.188,64.82,,70,,,,0.2,,,,,,,og-post,,,,AAXX 20004 07661 22965 10719 10199 20179 39975 40133 56008 81070 333 69927 91135 92447=
07661,2001-10-20 01:00:00,19.8,1012.8,-0.6,90,18.1,,38.892,57.412,,70,,,,,,,,,,,og-post,,,,AAXX 20014 07661 36/// /0721 10198 20181 39970 40128 58006 333 91131=
07661,2001-10-20 02:00:00,20.4,1012,-1.4,87,18.2,,42.596,64.82,64.82,70,,,,,,,,,,,og-post,,,,AAXX 20024 07661 36/// /0723 10204 20182 39963 40120 58014 333 91035 91135=
07661,2001-10-20 03:00:00,20.3,1011.3,-1.9,89,18.4,8000,42.596,64.82,,70,,,,0.2,,,,,,,og-post,,,,AAXX 20034 07661 22558 50723 10203 20184 39956 40113 58019 85800 333 69927 91135 92446=
07661,2001-10-20 04:00:00,20.5,1010.8,-1.9,88,18.4,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 20044 07661 36/// /0723 10205 20184 39951 40108 56019=
07661,2001-10-20 05:00:00,20.7,1010.4,-1.6,87,18.5,,38.892,64.82,,70,,,,,,,,,,,og-post,,,,AAXX 20054 07661 36/// /0721 10207 20185 39947 40104 56016 333 91135=
07661,2001-10-20 06:00:00,20.7,1010.1,-1.2,85,18.1,,42.596,64.82,,70,19.4,20.8,,0.2,,,13.2,,,,og-post,,,,AAXX 20064 07661 26/// /0723 10207 20181 39944 40101 56012 333 10208 20194 69927 70132 91135=
07661,2001-10-20 07:00:00,21.4,1010.4,-0.4,80,17.8,,46.3,72.228,64.82,80,,,,,,,,,,,og-post,,,,AAXX 20074 07661 36/// /0825 10214 20178 39947 40104 55004 333 91035 91139=
07661,2001-10-20 08:00:00,20.1,1011,0.6,87,17.9,,46.3,72.228,72.228,90,,,,,,,,,,,og-post,,,,AAXX 20084 07661 36/// /0925 10201 20179 39953 40110 53006 333 91039 91139=
07661,2001-10-20 09:00:00,20.8,1010.9,0.8,82,17.6,8000,42.596,75.932,68.524,80,,,,0.2,,,,,,,og-post,,,,AAXX 20094 07661 22558 80823 10208 20176 39952 40109 50008 888// 333 69927 91037 91141 92446=
07661,2001-10-20 10:00:00,21,1010.7,0.3,81,17.6,,42.596,72.228,72.228,90,,,,,,,,,,,og-post,,,,AAXX 20104 07661 36/// /0923 10210 20176 39950 40107 50003 333 91039 91139=
07661,2001-10-20 11:00:00,21.1,1009.7,-1.3,80,17.5,,53.708,79.636,,70,,,,,,,,,,,og-post,,,,AAXX 20114 07661 36/// /0729 10211 20175 39940 40097 58013 333 91143=
07661,2001-10-20 12:00:00,20.7,1010.6,-0.3,84,17.9,8000,35.188,79.636,57.412,100,,,,0.2,,,,,,60,og-post,,,,AAXX 20124 07661 01558 81019 10207 20179 39949 40106 55003 69901 76062 888// 333 69927 91031 91143 92446=
07661,2001-10-20 13:00:00,19.7,1010.4,-0.3,93,18.5,,25.928,57.412,,120,,,0.4,,,,,,,,og-post,,,,AAXX 20134 07661 26/// /1214 10197 20185 39947 40104 56003 333 69945 91131=
07661,2001-10-20 14:00:00,18.2,1011.8,1.9,91,16.7,,31.484,61.116,,210,,,5,,,,,,,,og-post,,,,AAXX 20144 07661 26/// /2117 10182 20167 39959 40118 53019 333 60055 91133=
07661,2001-10-20 15:00:00,17.1,1010.8,0,92,15.8,8000,22.224,61.116,,210,,,,0.2,,,,,,60,og-post,,,,AAXX 20154 07661 21558 82112 10171 20158 39949 40108 50000 76062 888// 333 69927 91133 92446=
07661,2001-10-20 16:00:00,17.7,1009.2,-1.3,93,16.6,,14.816,72.228,,110,,,2,,,,,,,,og-post,,,,AAXX 20164 07661 26/// /1108 10177 20166 39934 40092 58013 333 60025 91139=
07661,2001-10-20 17:00:00,17.8,1009.7,-2.1,88,15.8,,25.928,,,190,,,0.6,,,,,,,,og-post,,,,AAXX 20174 07661 26/// /1914 10178 20158 39938 40097 55021 333 69965=
07661,2001-10-20 18:00:00,17.9,1009.4,-1.3,89,16.1,8000,18.52,72.228,,110,17,21.4,,0.2,,9,,,,2,og-post,,,,AAXX 20184 07661 01558 81110 10179 20161 39936 40094 56013 60092 70262 887// 222// 316// 333 10214 20170 69927 91139 92446=
07661,2001-10-20 19:00:00,17.5,1009.6,0.3,92,16.2,,3.704,,,80,,,2,,,,,,,,og-post,,,,AAXX 20194 07661 26/// /0802 10175 20162 39937 40096 51003 333 60025=
07661,2001-10-20 20:00:00,17.1,1009,-0.7,95,16.3,,14.816,,,70,,,0.8,,,,,,,,og-post,,,,AAXX 20204 07661 26/// /0708 10171 20163 39931 40090 58007 333 69985=
07661,2001-10-20 21:00:00,16.8,1009,-0.5,96,16.2,,18.52,,,70,,,,0.2,,,,,,,og-post,,,,AAXX 20214 07661 26/// /0710 10168 20162 39931 40090 58005 333 69927=
07661,2001-10-20 22:00:00,18,1008.3,-1.2,94,17,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 20224 07661 36/// /1206 10180 20170 39925 40083 57012=
07661,2001-10-20 23:00:00,18.1,1008,-0.9,91,16.6,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 20234 07661 36/// /2010 10181 20166 39922 40080 58009=
07661,2001-10-21 00:00:00,18.3,1007.9,-1,90,16.6,15000,25.928,,,210,,,,0.2,3,,,,,13,og-post,,,,AAXX 21004 07661 01765 32114 10183 20166 39921 40079 56010 60031 71322 83200 333 69927 92437=
07661,2001-10-21 01:00:00,18.4,1007.8,-0.5,92,17.1,,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 21014 07661 36/// /2316 10184 20171 39920 40078 56005=
07661,2001-10-21 02:00:00,18.3,1007.7,-0.3,94,17.3,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 21024 07661 36/// /2214 10183 20173 39919 40077 57003=
07661,2001-10-21 03:00:00,18.1,1008.2,0.3,88,16.1,12000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 21034 07661 32762 22514 10181 20161 39924 40082 53003 82100 333 92447=
07661,2001-10-21 04:00:00,18.3,1008.4,0.6,91,16.8,,25.928,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 21044 07661 26/// /2214 10183 20168 39926 40084 53006 333 69925=
07661,2001-10-21 05:00:00,18.1,1008.6,0.9,93,16.9,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 21054 07661 36/// /2210 10181 20169 39928 40086 51009=
07661,2001-10-21 06:00:00,17.9,1008.8,0.6,89,16.1,15000,14.816,,,240,16.7,18.5,,0.2,,3,12,,,,og-post,,,,AAXX 21064 07661 02765 52408 10179 20161 39930 40088 52006 60032 82470 222// 318// 333 10185 20167 69927 70120 92447=
07661,2001-10-21 07:00:00,18.1,1009.3,0.9,91,16.6,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 21074 07661 36/// /2310 10181 20166 39935 40093 53009=
07661,2001-10-21 08:00:00,20,1009.6,1.1,85,17.4,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 21084 07661 36/// /2210 10200 20174 39939 40096 53011=
07661,2001-10-21 09:00:00,20.1,1009.9,1.2,75,15.5,15000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 21094 07661 32765 32512 10201 20155 39942 40099 51012 83401 222// 300// 333 92447=
07661,2001-10-21 10:00:00,20.8,1010.1,0.9,62,13.3,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 21104 07661 36/// /2510 10208 20133 39944 40101 51009=
07661,2001-10-21 11:00:00,20.1,1010.5,0.8,63,12.8,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 21114 07661 36/// /3008 10201 20128 39947 40105 52008=
07661,2001-10-21 12:00:00,20.7,1010.2,0.3,66,14.1,30000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 21124 07661 32580 32210 10207 20141 39945 40102 50003 83201 222// 300// 333 92438=
07661,2001-10-21 13:00:00,21.2,1010.2,0.1,65,14.4,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 21134 07661 36/// /2412 10212 20144 39945 40102 51001=
07661,2001-10-21 14:00:00,21.5,1010.6,0.2,63,14.2,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 21144 07661 36/// /2614 10215 20142 39949 40106 53002=
07661,2001-10-21 15:00:00,21.7,1010.8,0.6,62,14.1,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 21154 07661 32580 22812 10217 20141 39951 40108 53006 82201 222// 300// 333 92438=
07661,2001-10-21 16:00:00,21.3,1011.4,1.2,57,12.4,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 21164 07661 36/// /2914 10213 20124 39957 40114 53012=
07661,2001-10-21 17:00:00,20,1012.2,1.5,61,12.3,,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 21174 07661 36/// /2916 10200 20123 39964 40122 53015=
07661,2001-10-21 18:00:00,18.9,1013.6,2.6,76,14.6,25000,25.928,,,300,17.2,21.9,,,,,,,,,og-post,,,,AAXX 21184 07661 32975 03014 10189 20146 39977 40136 53026 222// 300// 333 10219 20172 92438=
07661,2001-10-21 19:00:00,18.5,1014.2,2.6,84,15.7,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 21194 07661 36/// /2914 10185 20157 39983 40142 51026=
07661,2001-10-21 20:00:00,17.4,1014.9,2.5,80,13.9,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 21204 07661 36/// /3010 10174 20139 39989 40149 51025=
07661,2001-10-21 21:00:00,16.8,1015.8,2.1,83,13.9,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 21214 07661 32975 03110 10168 20139 39998 40158 53021 222// 300// 333 92438=
07661,2001-10-21 22:00:00,16.7,1016.1,1.8,83,13.8,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 21224 07661 36/// /3012 10167 20138 30001 40161 51018=
07661,2001-10-21 23:00:00,16.5,1016.5,1.6,80,13,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 21234 07661 36/// /3012 10165 20130 30005 40165 51016=
07661,2001-10-22 00:00:00,16.3,1016.3,0.4,78,12.5,15000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 22004 07661 32965 03114 10163 20125 30002 40163 50004 222// 300// 333 92427=
07661,2001-10-22 01:00:00,16.1,1016.2,0,71,10.8,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 22014 07661 36/// /3012 10161 20108 30001 40162 50000=
07661,2001-10-22 02:00:00,16.8,1016.1,-0.4,70,11.3,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 22024 07661 36/// /2712 10168 20113 30001 40161 56004=
07661,2001-10-22 03:00:00,16.2,1016.1,-0.2,74,11.6,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 22034 07661 36/// /2910 10162 20116 30000 40161 57002=
07661,2001-10-22 04:00:00,15.6,1015.9,-0.3,75,11.2,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 22044 07661 36/// /3010 10156 20112 39998 40159 58003=
07661,2001-10-22 05:00:00,16,1016.1,-0.1,67,9.9,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 22054 07661 36/// /3010 10160 20099 30000 40161 55001=
07661,2001-10-22 06:00:00,15.2,1016.1,-0,73,10.4,,18.52,,,300,15.2,18.9,,,,,,,,,og-post,,,,AAXX 22064 07661 36/// /3010 10152 20104 30000 40161 55000 333 10189 20152 70000=
07661,2001-10-22 07:00:00,16.4,1016.8,0.9,62,9.1,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 22074 07661 36/// /3008 10164 20091 30007 40168 53009=
07661,2001-10-22 08:00:00,17.7,1016.9,0.9,60,9.8,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 22084 07661 36/// /2908 10177 20098 30009 40169 53009=
