station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2021-10-16 02:00:00,,,,,,,18.52,24.076,,90,,,0,,,,,,,,ogimet,,,,AAXX 16024 07661 26/// /0910 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-16 03:00:00,,,,,,,18.52,24.076,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 16034 07661 26/// /0810 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91113 555 6///5=
07661,2021-10-16 04:00:00,,,,,,,20.372,31.484,,80,,,0,,,,,,,,ogimet,,,,AAXX 16044 07661 26/// /0811 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2021-10-16 05:00:00,,,,,,,18.52,27.78,,80,,,0,,,,,,,,ogimet,,,,AAXX 16054 07661 26/// /0810 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2021-10-16 06:00:00,,,,,,,18.52,24.076,,90,,,0,0,,0,,,,,ogimet,,0,,AAXX 16064 07661 06/// /0910 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91113 555 6///5=
07661,2021-10-16 07:00:00,,,,,,,20.372,25.928,,80,,,0,,,,,,,,ogimet,,,,AAXX 16074 07661 26/// /0811 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-10-16 08:00:00,,,,,,,16.668,24.076,,80,,,0,,,,,,,,ogimet,,,,AAXX 16084 07661 26/// /0809 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-16 09:00:00,,,,,,,16.668,24.076,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 16094 07661 26/// /0809 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91113 555 6///5=
07661,2021-10-16 10:00:00,,,,,,,12.964,25.928,,80,,,0,,,,,,,,ogimet,,,,AAXX 16104 07661 26/// /0807 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-10-16 11:00:00,,,,,,,11.112,18.52,,100,,,0,,,,,,,,ogimet,,,,AAXX 16114 07661 26/// /1006 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-16 12:00:00,,,,,,,12.964,25.928,,140,,,0,0,0,,,,,,ogimet,,0,,AAXX 16124 07661 06/// /1407 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91114 555 6///5=
07661,2021-10-16 13:00:00,,,,,,,14.816,27.78,,160,,,0,,,,,,,,ogimet,,,,AAXX 16134 07661 26/// /1608 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2021-10-16 14:00:00,,,,,,,14.816,24.076,,150,,,0,,,,,,,,ogimet,,,,AAXX 16144 07661 26/// /1508 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-16 15:00:00,,,,,,,14.816,24.076,,150,,,0,0,,,,,,,ogimet,,0,,AAXX 16154 07661 26/// /1508 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91113 555 6///5=
07661,2021-10-16 16:00:00,,,,,,,9.26,22.224,,170,,,0,,,,,,,,ogimet,,,,AAXX 16164 07661 26/// /1705 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2021-10-16 17:00:00,,,,,,,9.26,12.964,,160,,,0,,,,,,,,ogimet,,,,AAXX 16174 07661 26/// /1605 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-16 18:00:00,,,,,,20000,0,11.112,,0,,,0,0,,0,,,,,ogimet,,,1,AAXX 16184 07661 02970 10000 1//// 2//// 3//// 4//// 6///2 80004 333 1//// 2//// 6///7 81070 90710 91106 92428 555 6///5=
07661,2021-10-16 19:00:00,,,,,,,5.556,7.408,,340,,,0,,,,,,,,ogimet,,,,AAXX 16194 07661 26/// /3403 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-16 20:00:00,,,,,,,7.408,11.112,,330,,,0,,,,,,,,ogimet,,,,AAXX 16204 07661 26/// /3304 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-10-16 21:00:00,,,,,,,5.556,11.112,,360,,,0,0,,,,,,,ogimet,,0,,AAXX 16214 07661 26/// /3603 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91106 555 6///5=
07661,2021-10-16 22:00:00,,,,,,,5.556,9.26,,340,,,0,,,,,,,,ogimet,,,,AAXX 16224 07661 26/// /3403 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-10-16 23:00:00,,,,,,,7.408,9.26,,40,,,0,,,,,,,,ogimet,,,,AAXX 16234 07661 26/// /0404 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-10-17 00:00:00,,,,,,20000,9.26,12.964,,90,,,0,0,0,,,,,,ogimet,,,0,AAXX 17004 07661 02970 00905 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91107 92428 555 6///5=
07661,2021-10-17 01:00:00,,,,,,,7.408,11.112,,70,,,0,,,,,,,,ogimet,,,,AAXX 17014 07661 26/// /0704 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-10-17 02:00:00,,,,,,,7.408,7.408,,70,,,0,,,,,,,,ogimet,,,,AAXX 17024 07661 26/// /0704 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-17 03:00:00,,,,,,,7.408,11.112,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 17034 07661 26/// /0804 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91106 555 6///5=
07661,2021-10-17 04:00:00,,,,,,,9.26,18.52,,80,,,0,,,,,,,,ogimet,,,,AAXX 17044 07661 26/// /0805 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-17 05:00:00,,,,,,,12.964,18.52,,80,,,0,,,,,,,,ogimet,,,,AAXX 17054 07661 26/// /0807 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-17 06:00:00,,,,,,,7.408,14.816,,90,,,0,0,,0,,,,,ogimet,,0,,AAXX 17064 07661 06/// /0904 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91108 555 6///5=
07661,2021-10-17 07:00:00,,,,,,,5.556,7.408,,40,,,0,,,,,,,,ogimet,,,,AAXX 17074 07661 26/// /0403 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-17 08:00:00,,,,,,,11.112,12.964,,100,,,0,,,,,,,,ogimet,,,,AAXX 17084 07661 26/// /1006 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-17 09:00:00,,,,,,20000,7.408,14.816,,100,,,0,0,,,,,,,ogimet,,,0,AAXX 17094 07661 22970 01004 1//// 2//// 3//// 4//// 333 6///7 90710 91108 92428 555 6///5=
07661,2021-10-17 10:00:00,,,,,,,5.556,12.964,,100,,,0,,,,,,,,ogimet,,,,AAXX 17104 07661 26/// /1003 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-17 11:00:00,,,,,,,7.408,12.964,,230,,,0,,,,,,,,ogimet,,,,AAXX 17114 07661 26/// /2304 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-17 12:00:00,,,,,,,14.816,20.372,,230,,,0,0,0,,,,,,ogimet,,0,,AAXX 17124 07661 06/// /2308 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91111 555 6///5=
07661,2021-10-17 13:00:00,,,,,,,14.816,22.224,,230,,,0,,,,,,,,ogimet,,,,AAXX 17134 07661 26/// /2308 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2021-10-17 14:00:00,,,,,,,16.668,22.224,,230,,,0,,,,,,,,ogimet,,,,AAXX 17144 07661 26/// /2309 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2021-10-17 15:00:00,,,,,,,16.668,24.076,,230,,,0,0,,,,,,,ogimet,,0,,AAXX 17154 07661 26/// /2309 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91113 555 6///5=
07661,2021-10-17 16:00:00,,,,,,,16.668,24.076,,250,,,0,,,,,,,,ogimet,,,,AAXX 17164 07661 26/// /2509 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-17 17:00:00,,,,,,,16.668,20.372,,290,,,0,,,,,,,,ogimet,,,,AAXX 17174 07661 26/// /2909 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-10-17 18:00:00,,,,,,25000,14.816,22.224,,310,,,0,0,,0,,,,,ogimet,,,0,AAXX 17184 07661 02975 03108 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 6///7 90710 91112 92428 555 6///5=
07661,2021-10-17 19:00:00,,,,,,,16.668,18.52,,310,,,0,,,,,,,,ogimet,,,,AAXX 17194 07661 26/// /3109 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-17 20:00:00,,,,,,,14.816,18.52,,310,,,0,,,,,,,,ogimet,,,,AAXX 17204 07661 26/// /3108 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-17 21:00:00,,,,,,,16.668,20.372,,340,,,0,0,,,,,,,ogimet,,0,,AAXX 17214 07661 26/// /3409 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91111 555 6///5=
07661,2021-10-17 22:00:00,,,,,,,9.26,18.52,,330,,,0,,,,,,,,ogimet,,,,AAXX 17224 07661 26/// /3305 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-17 23:00:00,,,,,,,5.556,11.112,,330,,,0,,,,,,,,ogimet,,,,AAXX 17234 07661 26/// /3303 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-10-18 00:00:00,,,,,,15000,5.556,9.26,,320,,,0,0,0,,,,,,ogimet,,,0,AAXX 18004 07661 02965 03203 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91105 92427 555 6///5=
07661,2021-10-18 01:00:00,,,,,,,5.556,9.26,,330,,,0,,,,,,,,ogimet,,,,AAXX 18014 07661 26/// /3303 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-10-18 02:00:00,,,,,,,3.704,7.408,,70,,,0,,,,,,,,ogimet,,,,AAXX 18024 07661 26/// /0702 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-18 03:00:00,,,,,,,1.852,11.112,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 18034 07661 26/// /0801 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91106 555 6///5=
07661,2021-10-18 04:00:00,,,,,,,0,7.408,,0,,,0,,,,,,,,ogimet,,,,AAXX 18044 07661 26/// /0000 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-18 05:00:00,,,,,,,3.704,5.556,,350,,,0,,,,,,,,ogimet,,,,AAXX 18054 07661 26/// /3502 1//// 2//// 3//// 4//// 333 6///5 90710 91103=
07661,2021-10-18 06:00:00,,,,,,,5.556,7.408,,290,,,0,0,,0,,,,,ogimet,,0,,AAXX 18064 07661 06/// /2903 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91104 555 6///5=
07661,2021-10-18 07:00:00,,,,,,,3.704,9.26,,320,,,0,,,,,,,,ogimet,,,,AAXX 18074 07661 26/// /3202 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-10-18 08:00:00,,,,,,,5.556,9.26,,320,,,0,,,,,,,,ogimet,,,,AAXX 18084 07661 26/// /3203 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-10-18 09:00:00,,,,,,30000,3.704,11.112,,110,,,0,0,,,,,,,ogimet,,,1,AAXX 18094 07661 22980 11102 1//// 2//// 3//// 4//// 80005 333 6///7 81276 90710 91106 92428 555 6///5=
07661,2021-10-18 10:00:00,,,,,,,7.408,12.964,,230,,,0,,,,,,,,ogimet,,,,AAXX 18104 07661 26/// /2304 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-18 11:00:00,,,,,,,16.668,24.076,,230,,,0,,,,,,,,ogimet,,,,AAXX 18114 07661 26/// /2309 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-18 12:00:00,,,,,,30000,18.52,29.632,,250,,,0,0,0,,,,,,ogimet,,,1,AAXX 18124 07661 02980 12510 1//// 2//// 3//// 4//// 6///1 80005 333 6///7 81276 90710 91116 92428 555 6///5=
07661,2021-10-18 13:00:00,,,,,,,22.224,33.336,,240,,,0,,,,,,,,ogimet,,,,AAXX 18134 07661 26/// /2412 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-10-18 14:00:00,,,,,,,22.224,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 18144 07661 26/// /2412 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2021-10-18 15:00:00,,,,,,30000,18.52,29.632,,260,,,0,0,,,,,,,ogimet,,,3,AAXX 18154 07661 22680 32610 1//// 2//// 3//// 4//// 81101 333 6///7 81836 90710 91116 92428 555 6///5=
07661,2021-10-18 16:00:00,,,,,,,16.668,27.78,,290,,,0,,,,,,,,ogimet,,,,AAXX 18164 07661 26/// /2909 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2021-10-18 17:00:00,,,,,,,14.816,24.076,,290,,,0,,,,,,,,ogimet,,,,AAXX 18174 07661 26/// /2908 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-18 18:00:00,,,,,,30000,14.816,18.52,,300,,,0,0,,0,,,,,ogimet,,,3,AAXX 18184 07661 02680 33008 1//// 2//// 3//// 4//// 6///2 81101 333 1//// 2//// 6///7 81836 90710 91110 92428 555 6///5=
07661,2021-10-18 19:00:00,,,,,,,11.112,14.816,,310,,,0,,,,,,,,ogimet,,,,AAXX 18194 07661 26/// /3106 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2021-10-18 20:00:00,,,,,,,16.668,20.372,,320,,,0,,,,,,,,ogimet,,,,AAXX 18204 07661 26/// /3209 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-10-18 21:00:00,,,,,,,14.816,20.372,,320,,,0,0,,,,,,,ogimet,,0,,AAXX 18214 07661 26/// /3208 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91111 555 6///5=
07661,2021-10-18 22:00:00,,,,,,,9.26,12.964,,350,,,0,,,,,,,,ogimet,,,,AAXX 18224 07661 26/// /3505 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-18 23:00:00,,,,,,,1.852,12.964,,10,,,0,,,,,,,,ogimet,,,,AAXX 18234 07661 26/// /0101 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-19 00:00:00,,,,,,18000,7.408,9.26,,80,,,0,0,0,,,,,,ogimet,,,0,AAXX 19004 07661 02968 00804 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91105 92427 555 6///5=
07661,2021-10-19 01:00:00,,,,,,,7.408,12.964,,80,,,0,,,,,,,,ogimet,,,,AAXX 19014 07661 26/// /0804 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-19 02:00:00,,,,,,,11.112,12.964,,90,,,0,,,,,,,,ogimet,,,,AAXX 19024 07661 26/// /0906 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-19 03:00:00,,,,,,,7.408,11.112,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 19034 07661 26/// /0804 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91106 555 6///5=
07661,2021-10-19 04:00:00,,,,,,,9.26,11.112,,70,,,0,,,,,,,,ogimet,,,,AAXX 19044 07661 26/// /0705 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-10-19 05:00:00,,,,,,,5.556,11.112,,80,,,0,,,,,,,,ogimet,,,,AAXX 19054 07661 26/// /0803 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-10-19 06:00:00,,,,,,25000,9.26,12.964,,100,,,0,0,,0,,,,,ogimet,,,1,AAXX 19064 07661 02975 11005 1//// 2//// 3//// 4//// 6///2 81030 333 1//// 2//// 55/// 6///7 7//// 81358 90710 91107 92428 555 6///5=
07661,2021-10-19 07:00:00,,,,,,,9.26,12.964,,80,,,0,,,,,,,,ogimet,,,,AAXX 19074 07661 26/// /0805 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-19 08:00:00,,,,,,,5.556,12.964,,110,,,0,,,,,,,,ogimet,,,,AAXX 19084 07661 26/// /1103 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-19 09:00:00,,,,,,25000,7.408,11.112,,100,,,0,0,,,,,,,ogimet,,,3,AAXX 19094 07661 22575 31004 1//// 2//// 3//// 4//// 81101 333 6///7 81830 83073 90710 91106 92428 555 6///5=
07661,2021-10-19 10:00:00,,,,,,,3.704,9.26,,90,,,0,,,,,,,,ogimet,,,,AAXX 19104 07661 26/// /0902 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-10-19 11:00:00,,,,,,,9.26,12.964,,230,,,0,,,,,,,,ogimet,,,,AAXX 19114 07661 26/// /2305 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-19 12:00:00,,,,,,25000,12.964,22.224,,210,,,0,0,0,,,,,,ogimet,,,5,AAXX 19124 07661 02575 52107 1//// 2//// 3//// 4//// 6///1 85800 333 6///7 83830 85656 90710 91112 92428 555 6///5=
07661,2021-10-19 13:00:00,,,,,,,11.112,18.52,,210,,,0,,,,,,,,ogimet,,,,AAXX 19134 07661 26/// /2106 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-19 14:00:00,,,,,,,11.112,18.52,,220,,,0,,,,,,,,ogimet,,,,AAXX 19144 07661 26/// /2206 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-19 15:00:00,,,,,,,12.964,20.372,,230,,,0,0,,,,,,,ogimet,,0,,AAXX 19154 07661 26/// /2307 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91111 555 6///5=
07661,2021-10-19 16:00:00,,,,,,,12.964,20.372,,240,,,0,,,,,,,,ogimet,,,,AAXX 19164 07661 26/// /2407 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-10-19 17:00:00,,,,,,,7.408,14.816,,260,,,0,,,,,,,,ogimet,,,,AAXX 19174 07661 26/// /2604 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2021-10-19 18:00:00,,,,,,,5.556,9.26,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 19184 07661 06/// /3003 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91105 555 6///5=
07661,2021-10-19 19:00:00,,,,,,,3.704,7.408,,350,,,0,,,,,,,,ogimet,,,,AAXX 19194 07661 26/// /3502 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-19 20:00:00,,,,,,,3.704,7.408,,340,,,0,,,,,,,,ogimet,,,,AAXX 19204 07661 26/// /3402 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-19 21:00:00,,,,,,15000,0,5.556,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 19214 07661 22665 70000 1//// 2//// 3//// 4//// 876// 333 6///7 87733 90710 91103 92427 555 6///5=
07661,2021-10-19 22:00:00,,,,,,,1.852,7.408,,140,,,0,,,,,,,,ogimet,,,,AAXX 19224 07661 26/// /1401 1//// 2//// 3//// 4//// 333 6///5 90710 91104=
07661,2021-10-19 23:00:00,,,,,,,0,5.556,,0,,,0,,,,,,,,ogimet,,,,AAXX 19234 07661 26/// /0000 1//// 2//// 3//// 4//// 333 6///5 90710 91103=
07661,2021-10-20 00:00:00,,,,,,,0,5.556,,0,,,0,0,0,,,,,,ogimet,,0,,AAXX 20004 07661 06/// /0000 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91103 555 6///5=
07661,2021-10-20 01:00:00,,,,,,,5.556,9.26,,100,,,0,,,,,,,,ogimet,,,,AAXX 20014 07661 26/// /1003 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-10-20 02:00:00,,,,,,,9.26,12.964,,100,,,0,,,,,,,,ogimet,,,,AAXX 20024 07661 26/// /1005 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-20 03:00:00,,,,,,,7.408,12.964,,110,,,0,0,,,,,,,ogimet,,0,,AAXX 20034 07661 26/// /1104 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91107 555 6///5=
07661,2021-10-20 04:00:00,,,,,,,7.408,16.668,,160,,,0,,,,,,,,ogimet,,,,AAXX 20044 07661 26/// /1604 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-10-20 05:00:00,,,,,,,9.26,16.668,,170,,,0,,,,,,,,ogimet,,,,AAXX 20054 07661 26/// /1705 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-10-20 06:00:00,,,,,,,14.816,22.224,,200,,,0,0,,0,,,,,ogimet,,0,,AAXX 20064 07661 06/// /2008 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91112 555 6///5=
07661,2021-10-20 07:00:00,,,,,,,12.964,22.224,,200,,,0,,,,,,,,ogimet,,,,AAXX 20074 07661 26/// /2007 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2021-10-20 08:00:00,,,,,,,16.668,27.78,,210,,,0,,,,,,,,ogimet,,,,AAXX 20084 07661 26/// /2109 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2021-10-20 09:00:00,,,,,,,11.112,25.928,,200,,,0,0,,,,,,,ogimet,,0,,AAXX 20094 07661 26/// /2006 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91114 555 6///5=
07661,2021-10-20 10:00:00,,,,,,,9.26,24.076,,180,,,0,,,,,,,,ogimet,,,,AAXX 20104 07661 26/// /1805 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-20 11:00:00,,,,,,,14.816,27.78,,190,,,0,,,,,,,,ogimet,,,,AAXX 20114 07661 26/// /1908 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2021-10-20 12:00:00,,,,,,,14.816,27.78,,210,,,0,0,0,,,,,,ogimet,,0,,AAXX 20124 07661 06/// /2108 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91115 555 6///5=
07661,2021-10-20 13:00:00,,,,,,,12.964,25.928,,220,,,0,,,,,,,,ogimet,,,,AAXX 20134 07661 26/// /2207 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-10-20 14:00:00,,,,,,,12.964,24.076,,210,,,0,,,,,,,,ogimet,,,,AAXX 20144 07661 26/// /2107 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-20 15:00:00,,,,,,,11.112,20.372,,210,,,0,0,,,,,,,ogimet,,0,,AAXX 20154 07661 26/// /2106 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91111 555 6///5=
07661,2021-10-20 16:00:00,,,,,,,7.408,16.668,,200,,,0,,,,,,,,ogimet,,,,AAXX 20164 07661 26/// /2004 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-10-20 17:00:00,,,,,,,11.112,16.668,,190,,,0,,,,,,,,ogimet,,,,AAXX 20174 07661 26/// /1906 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-10-20 18:00:00,,,,,,15000,12.964,20.372,,210,,,0,0,,0,,,,,ogimet,,,4,AAXX 20184 07661 02565 42107 1//// 2//// 3//// 4//// 6///2 84400 333 1//// 2//// 6///7 84620 90710 91111 92427 555 6///5=
07661,2021-10-20 19:00:00,,,,,,,14.816,24.076,,210,,,0,,,,,,,,ogimet,,,,AAXX 20194 07661 26/// /2108 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-20 20:00:00,,,,,,,12.964,24.076,,210,,,0,,,,,,,,ogimet,,,,AAXX 20204 07661 26/// /2107 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-20 21:00:00,,,,,,,12.964,25.928,,200,,,0,0,,,,,,,ogimet,,0,,AAXX 20214 07661 26/// /2007 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91114 555 6///5=
07661,2021-10-20 22:00:00,,,,,,,12.964,24.076,,190,,,0,,,,,,,,ogimet,,,,AAXX 20224 07661 26/// /1907 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-10-20 23:00:00,,,,,,,14.816,20.372,,180,,,0,,,,,,,,ogimet,,,,AAXX 20234 07661 26/// /1808 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-10-21 00:00:00,,,,,,15000,14.816,24.076,,180,,,0,0,0,,,,,,ogimet,,,4,AAXX 21004 07661 02565 41808 1//// 2//// 3//// 4//// 6///1 84400 333 6///7 84620 90710 91113 92427 555 6///5=
07661,2021-10-21 01:00:00,,,,,,,16.668,25.928,,170,,,0,,,,,,,,ogimet,,,,AAXX 21014 07661 26/// /1709 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-10-21 02:00:00,,,,,,,9.26,22.224,,160,,,0,,,,,,,,ogimet,,,,AAXX 21024 07661 26/// /1605 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2021-10-21 03:00:00,,,,,,15000,9.26,12.964,,140,,,0,0,,,,,,,ogimet,,,7,AAXX 21034 07661 22565 71405 1//// 2//// 3//// 4//// 874// 333 6///7 87620 90710 91107 92427 555 6///5=
07661,2021-10-21 04:00:00,,,,,,,9.26,18.52,,160,,,0,,,,,,,,ogimet,,,,AAXX 21044 07661 26/// /1605 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-21 05:00:00,,,,,,,16.668,25.928,,230,,,0,,,,,,,,ogimet,,,,AAXX 21054 07661 26/// /2309 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-10-21 06:00:00,,,,,,,3.704,22.224,,190,,,0,0,,0,,,,,ogimet,,0,,AAXX 21064 07661 06/// /1902 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91112 555 6///5=
07661,2021-10-21 07:00:00,,,,,,,9.26,14.816,,220,,,0,,,,,,,,ogimet,,,,AAXX 21074 07661 26/// /2205 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2021-10-21 08:00:00,,,,,,,14.816,27.78,,50,,,0,,,,,,,,ogimet,,,,AAXX 21084 07661 26/// /0508 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2021-10-21 09:00:00,,,,,,12000,9.26,31.484,,90,,,0,0,,,,,,2,ogimet,,,7,AAXX 21094 07661 21862 70905 1//// 2//// 3//// 4//// 70264 875// 333 6///7 87657 90710 91117 92427 555 6///5=
07661,2021-10-21 10:00:00,,,,,,,9.26,12.964,,80,,,0,,,,,,,,ogimet,,,,AAXX 21104 07661 26/// /0805 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-10-21 11:00:00,,,,,,,11.112,18.52,,300,,,0,,,,,,,,ogimet,,,,AAXX 21114 07661 26/// /3006 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-10-21 12:00:00,,,,,,,20.372,27.78,,310,,,0,0,0,,,,,,ogimet,,0,,AAXX 21124 07661 06/// /3111 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91115 555 6///5=
