station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2008-11-09 00:00:00,12.1,1027,0.7,86,9.8,20000,11.112,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 09004 07661 02570 23106 10121 20098 30105 40270 51007 60001 82200 333 60007 90710 91106 92428 555 60005=
07661,2008-11-09 01:00:00,12,1027.2,0.4,85,9.6,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 09014 07661 26/// /3404 10120 20096 30107 40272 52004 333 60005 90710 91106=
07661,2008-11-09 02:00:00,11.5,1027.5,0.5,87,9.4,,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 09024 07661 26/// /3304 10115 20094 30110 40275 53005 333 60005 90710 91106=
07661,2008-11-09 03:00:00,11.3,1027.5,0.5,86,9,25000,11.112,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 09034 07661 22975 03406 10113 20090 30110 40275 51005 333 60007 90710 91106 92428 555 60005=
07661,2008-11-09 04:00:00,11,1027.8,0.5,87,8.9,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 09044 07661 26/// /3404 10110 20089 30112 40278 51005 333 60005 90710 91106=
07661,2008-11-09 05:00:00,11.2,1028,0.4,83,8.4,,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 09054 07661 26/// /0402 10112 20084 30114 40280 53004 333 60005 90710 91106=
07661,2008-11-09 06:00:00,11.3,1028.4,0.8,79,7.8,30000,3.704,11.112,,360,11,13.9,0,0,,,0,,,,og-post,,,,AAXX 09064 07661 02980 03602 10113 20078 30118 40284 53008 60002 333 10139 20110 60007 70000 90710 91106 92428 555 60005=
07661,2008-11-09 07:00:00,11.4,1029.1,1.3,78,7.7,,7.408,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 09074 07661 26/// /3304 10114 20077 30125 40291 53013 333 60005 90710 91104=
07661,2008-11-09 08:00:00,13.9,1029.4,1.6,77,9.9,,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 09084 07661 26/// /3202 10139 20099 30130 40294 53016 333 60005 90710 91104=
07661,2008-11-09 09:00:00,14.8,1029.8,1.6,64,8.1,30000,7.408,7.408,,280,,,0,0,,,,,,,og-post,,,,AAXX 09094 07661 22580 22804 10148 20081 30134 40298 51016 81202 333 60007 90710 91104 92428 555 60005=
07661,2008-11-09 10:00:00,15.6,1030,1.2,72,10.6,,7.408,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 09104 07661 26/// /2904 10156 20106 30137 40300 51012 333 60005 90710 91104=
07661,2008-11-09 11:00:00,15.8,1029.7,0.4,78,12,,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 09114 07661 26/// /2108 10158 20120 30134 40297 50004 333 60005 90710 91110=
07661,2008-11-09 12:00:00,16,1029.5,-0.2,79,12.4,30000,18.52,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 09124 07661 02580 42210 10160 20124 30132 40295 58002 60001 82202 333 60007 90710 91114 92428 555 60005=
07661,2008-11-09 13:00:00,16.5,1029.1,-0.9,75,12.1,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 09134 07661 26/// /2210 10165 20121 30128 40291 58009 333 60005 90710 91114=
07661,2008-11-09 14:00:00,16.3,1029,-0.7,75,11.9,,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 09144 07661 26/// /2208 10163 20119 30127 40290 56007 333 60005 90710 91114=
07661,2008-11-09 15:00:00,15.8,1029.3,-0.2,77,11.8,30000,14.816,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 09154 07661 22580 42408 10158 20118 30130 40293 55002 81102 333 60007 90710 91112 92428 555 60005=
07661,2008-11-09 16:00:00,14.8,1029.4,0.2,80,11.4,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 09164 07661 26/// /2706 10148 20114 30130 40294 53002 333 60005 90710 91110=
07661,2008-11-09 17:00:00,14.2,1029.7,0.6,84,11.5,,14.816,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 09174 07661 26/// /2808 10142 20115 30133 40297 52006 333 60005 90710 91110=
07661,2008-11-09 18:00:00,13.7,1030.1,0.7,87,11.6,25000,7.408,14.816,,300,11.1,16.6,0,0,,,,,,,og-post,,,,AAXX 09184 07661 02575 33004 10137 20116 30137 40301 53007 60002 81102 333 10166 20111 60007 90710 91108 92428 555 60005=
07661,2008-11-09 19:00:00,13.4,1030.3,0.8,87,11.3,,11.112,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 09194 07661 26/// /3106 10134 20113 30138 40303 51008 333 60005 90710 91106=
07661,2008-11-09 20:00:00,13.6,1030.3,0.6,85,11.1,,7.408,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 09204 07661 26/// /3104 10136 20111 30139 40303 51006 333 60005 90710 91106=
07661,2008-11-09 21:00:00,13,1030.4,0.2,89,11.2,25000,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 09214 07661 22975 50102 10130 20112 30139 40304 51002 80002 333 60007 90710 91106 92428 555 60005=
07661,2008-11-09 22:00:00,12.7,1030.4,0.1,89,10.9,,7.408,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 09224 07661 26/// /0404 10127 20109 30139 40304 51001 333 60005 90710 91104=
07661,2008-11-09 23:00:00,12.6,1030.4,-0,88,10.7,,7.408,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 09234 07661 26/// /3504 10126 20107 30139 40304 54000 333 60005 90710 91104=
07661,2008-11-10 00:00:00,11.7,1030.4,-0.1,91,10.3,25000,3.704,7.408,,10,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 10004 07661 02975 10102 10117 20103 30138 40304 58001 69921 80002 333 69927 90710 91104 92428 555 69925=
07661,2008-11-10 01:00:00,11.5,1030.2,-0.3,90,9.9,,7.408,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 10014 07661 26/// /0604 10115 20099 30136 40302 58003 333 60005 90710 91104=
07661,2008-11-10 02:00:00,11.8,1030,-0.4,86,9.5,,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 10024 07661 26/// /0604 10118 20095 30135 40300 57004 333 60005 90710 91106=
07661,2008-11-10 03:00:00,11.7,1029.7,-0.7,82,8.7,25000,14.816,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 10034 07661 22975 10708 10117 20087 30131 40297 58007 80002 333 60007 90710 91110 92428 555 60005=
07661,2008-11-10 04:00:00,12.6,1029.4,-0.7,81,9.4,,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 10044 07661 26/// /0606 10126 20094 30129 40294 58007 333 60005 90710 91108=
07661,2008-11-10 05:00:00,11.3,1029.2,-0.9,86,9,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 10054 07661 26/// /0808 10113 20090 30126 40292 56009 333 60005 90710 91112=
07661,2008-11-10 06:00:00,10.9,1029.2,-0.5,89,9.2,20000,18.52,22.224,,70,10.6,13.7,0,0,,0.2,0.2,,,,og-post,,,,AAXX 10064 07661 02670 40710 10109 20092 30126 40292 56005 69922 84500 333 10137 20106 60007 70002 90710 91112 92428 555 60005=
07661,2008-11-10 07:00:00,11.9,1029.6,0.2,85,9.5,,18.52,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 10074 07661 26/// /0710 10119 20095 30131 40296 53002 333 60005 90710 91112=
07661,2008-11-10 08:00:00,11.7,1030.2,1,87,9.6,,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 10084 07661 26/// /0708 10117 20096 30136 40302 53010 333 60005 90710 91112=
07661,2008-11-10 09:00:00,12.4,1030,0.9,90,10.8,20000,11.112,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 10094 07661 22670 60806 10124 20108 30135 40300 50009 86500 333 60007 90710 91110 92428 555 60005=
07661,2008-11-10 10:00:00,13.5,1030.1,0.6,88,11.6,,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 10104 07661 26/// /0808 10135 20116 30137 40301 51006 333 60005 90710 91110=
07661,2008-11-10 11:00:00,14.3,1029.6,-0.4,87,12.2,,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 10114 07661 26/// /0608 10143 20122 30132 40296 58004 333 60005 90710 91110=
07661,2008-11-10 12:00:00,14.9,1029,-0.8,87,12.8,20000,14.816,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 10124 07661 02670 70708 10149 20128 30127 40290 58008 60001 87600 333 60007 90710 91110 92428 555 60005=
07661,2008-11-10 13:00:00,17.1,1028,-1.9,78,13.2,,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 10134 07661 26/// /1408 10171 20132 30118 40280 58019 333 60005 90710 91116=
07661,2008-11-10 14:00:00,16.6,1027.9,-1.5,75,12.2,,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 10144 07661 26/// /2308 10166 20122 30117 40279 56015 333 60005 90710 91116=
07661,2008-11-10 15:00:00,15.8,1027.7,-1.3,80,12.4,25000,7.408,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 10154 07661 22675 52304 10158 20124 30114 40277 56013 85400 333 60007 90710 91110 92428 555 60005=
07661,2008-11-10 16:00:00,15.3,1027.4,-0.7,80,11.9,,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 10164 07661 26/// /2402 10153 20119 30111 40274 58007 333 60005 90710 91104=
07661,2008-11-10 17:00:00,15,1027.5,-0.5,82,12,,3.704,3.704,,150,,,0,,,,,,,,og-post,,,,AAXX 10174 07661 26/// /1502 10150 20120 30112 40275 55005 333 60005 90710 91102=
07661,2008-11-10 18:00:00,14.6,1027.5,-0.2,88,12.6,25000,3.704,7.408,,80,10.9,17.3,0,0,,,,,,,og-post,,,,AAXX 10184 07661 02575 10802 10146 20126 30112 40275 56002 60002 81100 333 10173 20109 60007 90710 91104 92428 555 60005=
07661,2008-11-10 19:00:00,13.8,1027.6,0.1,91,12.4,,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 10194 07661 26/// /0704 10138 20124 30112 40276 51001 333 60005 90710 91106=
07661,2008-11-10 20:00:00,13.3,1027.4,-0.2,91,11.9,,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 10204 07661 26/// /0706 10133 20119 30110 40274 58002 333 60005 90710 91108=
07661,2008-11-10 21:00:00,13.1,1027.2,-0.4,91,11.7,25000,14.816,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 10214 07661 22575 40808 10131 20117 30108 40272 58004 84400 333 60007 90710 91110 92428 555 60005=
07661,2008-11-10 22:00:00,11.9,1026.9,-0.8,92,10.6,,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 10224 07661 26/// /0906 10119 20106 30104 40269 58008 333 60005 90710 91112=
07661,2008-11-10 23:00:00,12.3,1026.7,-0.8,94,11.4,,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 10234 07661 26/// /0908 10123 20114 30102 40267 57008 333 60005 90710 91112=
07661,2008-11-11 00:00:00,12.3,1026,-1.2,95,11.5,25000,11.112,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 11004 07661 02575 70806 10123 20115 30096 40260 58012 60001 87400 333 60007 90710 91110 92428 555 60005=
07661,2008-11-11 01:00:00,12.1,1025.3,-1.5,95,11.3,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 11014 07661 26/// /0808 10121 20113 30089 40253 58015 333 60005 90710 91112=
07661,2008-11-11 02:00:00,12.6,1024.8,-1.8,95,11.8,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 11024 07661 26/// /0808 10126 20118 30084 40248 56018 333 60005 90710 91112=
07661,2008-11-11 03:00:00,13,1024.3,-1.7,95,12.2,25000,11.112,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 11034 07661 22575 70606 10130 20122 30079 40243 56017 87470 333 60007 90710 91112 92428 555 60005=
07661,2008-11-11 04:00:00,12.7,1023.9,-1.4,94,11.8,,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 11044 07661 26/// /0806 10127 20118 30075 40239 56014 333 60005 90710 91110=
07661,2008-11-11 05:00:00,13.1,1023.4,-1.4,95,12.3,,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 11054 07661 26/// /0708 10131 20123 30070 40234 57014 333 60005 90710 91110=
07661,2008-11-11 06:00:00,13.5,1023.3,-0.9,96,12.9,25000,11.112,25.928,,70,11.9,14.6,0,0,,,0,,,,og-post,,,,AAXX 11064 07661 02575 70706 10135 20129 30070 40233 56009 60002 87700 333 10146 20119 60007 70000 90710 91114 92428 555 60005=
07661,2008-11-11 07:00:00,13.8,1023.7,-0.1,94,12.9,,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 11074 07661 26/// /0604 10138 20129 30074 40237 55001 333 60005 90710 91110=
07661,2008-11-11 08:00:00,13.2,1024,0.6,94,12.3,,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 11084 07661 26/// /0704 10132 20123 30076 40240 53006 333 60005 90710 91108=
07661,2008-11-11 09:00:00,15.1,1023.6,0.4,89,13.3,25000,7.408,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 11094 07661 22575 70704 10151 20133 30074 40236 50004 87700 333 60007 90710 91110 92428 555 60005=
07661,2008-11-11 10:00:00,15.3,1023.3,-0.3,88,13.3,,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 11104 07661 26/// /0804 10153 20133 30071 40233 58003 333 60005 90710 91106=
07661,2008-11-11 11:00:00,16,1022.5,-1.3,86,13.7,,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 11114 07661 26/// /0804 10160 20137 30063 40225 58013 333 60005 90710 91106=
07661,2008-11-11 12:00:00,15.9,1021.7,-1.9,90,14.3,25000,7.408,18.52,,260,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 11124 07661 02575 72604 10159 20143 30055 40217 58019 69921 87700 333 69927 90710 91110 92428 555 69925=
07661,2008-11-11 13:00:00,16.7,1021,-2.2,82,13.6,,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 11134 07661 26/// /2410 10167 20136 30049 40210 56022 333 60005 90710 91117=
07661,2008-11-11 14:00:00,16.8,1020.5,-1.9,82,13.7,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 11144 07661 26/// /2210 10168 20137 30044 40205 56019 333 60005 90710 91114=
07661,2008-11-11 15:00:00,16.5,1020.2,-1.4,82,13.4,30000,11.112,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 11154 07661 22580 72006 10165 20134 30041 40202 56014 87700 333 60007 90710 91112 92428 555 60005=
07661,2008-11-11 16:00:00,16.1,1019.8,-1.2,84,13.4,,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 11164 07661 26/// /1908 10161 20134 30037 40198 56012 333 60005 90710 91112=
07661,2008-11-11 17:00:00,15.8,1019.6,-0.9,86,13.5,,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 11174 07661 26/// /2008 10158 20135 30035 40196 56009 333 60005 90710 91116=
07661,2008-11-11 18:00:00,15.9,1019.5,-0.7,86,13.6,30000,18.52,29.632,,200,13.1,17,0,0,,0.2,,,,,og-post,,,,AAXX 11184 07661 02580 72010 10159 20136 30034 40195 56007 69922 87700 333 10170 20131 60007 90710 91116 92428 555 60005=
07661,2008-11-11 19:00:00,16,1019.2,-0.6,87,13.8,,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 11194 07661 26/// /1910 10160 20138 30031 40192 58006 333 60005 90710 91116=
07661,2008-11-11 20:00:00,15.9,1019.2,-0.4,87,13.7,,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 11204 07661 26/// /2010 10159 20137 30031 40192 56004 333 60005 90710 91116=
07661,2008-11-11 21:00:00,16.2,1019.1,-0.4,87,14,25000,18.52,35.188,,200,,,0,0,,,,,,,og-post,,,,AAXX 11214 07661 22575 72010 10162 20140 30030 40191 56004 87700 333 60007 90710 91119 92428 555 60005=
07661,2008-11-11 22:00:00,15.7,1018.9,-0.3,88,13.7,,25.928,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 11224 07661 26/// /2214 10157 20137 30028 40189 58003 333 60005 90710 91121=
07661,2008-11-11 23:00:00,15.3,1018.9,-0.4,86,13,,18.52,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 11234 07661 26/// /2310 10153 20130 30027 40189 57004 333 60005 90710 91119=
07661,2008-11-12 00:00:00,15.3,1018.5,-0.6,87,13.1,20000,22.224,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 12004 07661 02570 72512 10153 20131 30024 40185 58006 60001 87700 333 60007 90710 91117 92428 555 60005=
07661,2008-11-12 01:00:00,15,1018.3,-0.7,86,12.7,,14.816,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 12014 07661 26/// /2508 10150 20127 30021 40183 58007 333 60005 90710 91116=
07661,2008-11-12 02:00:00,15,1018.1,-0.8,87,12.9,,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 12024 07661 26/// /2608 10150 20129 30019 40181 56008 333 60005 90710 91110=
07661,2008-11-12 03:00:00,14.8,1017.6,-1,90,13.2,25000,14.816,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 12034 07661 22575 72708 10148 20132 30014 40176 58010 87700 333 60007 90710 91110 92428 555 60005=
07661,2008-11-12 04:00:00,14.1,1017.3,-1,91,12.7,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 12044 07661 26/// /3006 10141 20127 30011 40173 58010 333 60005 90710 91110=
07661,2008-11-12 05:00:00,14,1017.2,-0.9,91,12.6,,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 12054 07661 26/// /3104 10140 20126 30010 40172 56009 333 60005 90710 91108=
07661,2008-11-12 06:00:00,13.5,1016.9,-0.7,94,12.6,25000,11.112,14.816,,320,13.5,16.2,0,0,,,0.2,,,,og-post,,,,AAXX 12064 07661 02575 73206 10135 20126 30007 40169 57007 60002 87700 333 10162 20135 60007 70002 90710 91108 92428 555 60005=
07661,2008-11-12 07:00:00,13.6,1017.1,-0.2,91,12.2,,14.816,14.816,,290,,,0.2,,,,,,,,og-post,,,,AAXX 12074 07661 26/// /2908 10136 20122 30009 40171 55002 333 69925 90710 91108=
07661,2008-11-12 08:00:00,13.8,1017.1,-0.1,88,11.8,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 12084 07661 26/// /3004 10138 20118 30009 40171 56001 333 60005 90710 91108=
07661,2008-11-12 09:00:00,13.7,1017.2,0.3,91,12.3,10000,18.52,22.224,,300,,,0,0.2,,,,,,,og-post,,,,AAXX 12094 07661 22660 83010 10137 20123 30010 40172 51003 88420 333 69927 90710 91112 92427 555 60005=
07661,2008-11-12 10:00:00,14.3,1017.1,0,88,12.3,,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 12104 07661 26/// /3206 10143 20123 30009 40171 50000 333 60005 90710 91112=
07661,2008-11-12 11:00:00,14.8,1016.8,-0.3,85,12.3,,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 12114 07661 26/// /0000 10148 20123 30006 40168 58003 333 60005 90710 91108=
07661,2008-11-12 12:00:00,15.1,1015.8,-1.3,82,12.1,14000,7.408,7.408,,290,,,0,0,0.2,,,,,,og-post,,,,AAXX 12124 07661 02664 82904 10151 20121 39997 40158 58013 69921 888// 333 60007 90710 91104 92427 555 60005=
07661,2008-11-12 13:00:00,15.6,1015.4,-1.6,78,11.8,,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 12134 07661 26/// /2508 10156 20118 39993 40154 58016 333 60005 90710 91112=
07661,2008-11-12 14:00:00,14.6,1014.8,-1.9,77,10.6,,25.928,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 12144 07661 26/// /2914 10146 20106 39987 40148 56019 333 60005 90710 91117=
07661,2008-11-12 15:00:00,13.9,1014.5,-1.4,77,9.9,20000,25.928,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 12154 07661 22670 83014 10139 20099 39983 40145 57014 8286/ 333 60007 90710 91117 92428 555 60005=
07661,2008-11-12 16:00:00,13.5,1014.2,-1.3,83,10.7,,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 12164 07661 26/// /2910 10135 20107 39980 40142 56013 333 60005 90710 91117=
07661,2008-11-12 17:00:00,12.7,1014.4,-0.5,86,10.4,,22.224,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 12174 07661 26/// /2912 10127 20104 39982 40144 55005 333 60005 90710 91117=
07661,2008-11-12 18:00:00,12.1,1014.4,-0.2,87,10,20000,14.816,31.484,,290,12.1,15.6,0,0,,0.2,,,,2,og-post,,,,AAXX 12184 07661 01670 82908 10121 20100 39981 40144 56002 69922 70262 8426/ 333 10156 20121 60007 90710 91117 92428 555 60005=
07661,2008-11-12 19:00:00,11.7,1014.2,-0.1,88,9.8,,3.704,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 12194 07661 26/// /3102 10117 20098 39979 40142 58001 333 60005 90710 91108=
07661,2008-11-12 20:00:00,11.8,1014,-0.5,88,9.9,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 12204 07661 26/// /0506 10118 20099 39977 40140 58005 333 60005 90710 91108=
07661,2008-11-12 21:00:00,11.7,1014.3,-0.1,86,9.4,20000,3.704,14.816,,10,,,0,0,,,,,,2,og-post,,,,AAXX 12214 07661 21670 70102 10117 20094 39980 40143 55001 70262 8226/ 333 60007 90710 91108 92428 555 60005=
07661,2008-11-12 22:00:00,11.7,1014.1,-0.1,84,9.1,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 12224 07661 26/// /3004 10117 20091 39978 40141 57001 333 60005 90710 91108=
07661,2008-11-12 23:00:00,12.3,1013.9,-0.1,81,9.1,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 12234 07661 26/// /1006 10123 20091 39976 40139 58001 333 60005 90710 91108=
07661,2008-11-13 00:00:00,11.5,1013.5,-0.8,83,8.7,20000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 13004 07661 02670 70504 10115 20087 39972 40135 58008 60001 8226/ 333 60007 90710 91108 92428 555 60005=
07661,2008-11-13 01:00:00,11.2,1013.1,-1,87,9.1,,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 13014 07661 26/// /3302 10112 20091 39968 40131 58010 333 60005 90710 91104=
07661,2008-11-13 02:00:00,11.3,1012.9,-1,88,9.4,,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 13024 07661 26/// /0502 10113 20094 39966 40129 56010 333 60005 90710 91104=
07661,2008-11-13 03:00:00,11.1,1012.4,-1.1,86,8.8,20000,11.112,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 13034 07661 22670 70706 10111 20088 39961 40124 58011 8126/ 333 60007 90710 91108 92428 555 60005=
07661,2008-11-13 04:00:00,11.2,1012.3,-0.8,85,8.8,,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 13044 07661 26/// /0606 10112 20088 39960 40123 56008 333 60005 90710 91108=
07661,2008-11-13 05:00:00,11.5,1012.5,-0.4,86,9.2,,3.704,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 13054 07661 26/// /0602 10115 20092 39962 40125 55004 333 60005 90710 91108=
07661,2008-11-13 06:00:00,11.8,1012.7,0.3,82,8.8,20000,11.112,18.52,,60,11,12.4,0,0,,,0.2,,,,og-post,,,,AAXX 13064 07661 02570 70606 10118 20088 39964 40127 53003 60002 87800 333 10124 20110 60007 70002 90710 91110 92428 555 60005=
07661,2008-11-13 07:00:00,11.4,1013,0.7,83,8.6,,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 13074 07661 26/// /0608 10114 20086 39967 40130 53007 333 60005 90710 91110=
07661,2008-11-13 08:00:00,12.1,1013.6,1.1,82,9.1,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 13084 07661 26/// /0606 10121 20091 39973 40136 53011 333 60005 90710 91110=
07661,2008-11-13 09:00:00,13.2,1013.8,1.2,78,9.5,20000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 13094 07661 22570 70504 10132 20095 39976 40138 52012 87800 333 60007 90710 91108 92428 555 60005=
07661,2008-11-13 10:00:00,13.8,1014,1.1,77,9.8,,7.408,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 13104 07661 26/// /3104 10138 20098 39978 40140 51011 333 60005 90710 91106=
07661,2008-11-13 11:00:00,14.4,1013.7,0.3,70,9,,3.704,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 13114 07661 26/// /3302 10144 20090 39976 40137 50003 333 60005 90710 91108=
07661,2008-11-13 12:00:00,14.7,1013.2,-0.5,69,9.1,35000,3.704,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 13124 07661 02581 60702 10147 20091 39971 40132 58005 60001 86800 333 60007 90710 91106 92428 555 60005=
07661,2008-11-13 13:00:00,14.9,1013,-0.9,72,9.9,,3.704,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 13134 07661 26/// /2902 10149 20099 39969 40130 57009 333 60005 90710 91108=
07661,2008-11-13 14:00:00,14.8,1012.6,-1.1,59,6.9,,18.52,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 13144 07661 26/// /2910 10148 20069 39965 40126 56011 333 60005 90710 91114=
07661,2008-11-13 15:00:00,14.2,1012.7,-0.5,63,7.3,35000,18.52,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 13154 07661 22581 52910 10142 20073 39966 40127 55005 85272 333 60007 90710 91117 92428 555 60005=
07661,2008-11-13 16:00:00,13.2,1013.3,0.2,61,5.9,,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 13164 07661 26/// /3006 10132 20059 39971 40133 53002 333 60005 90710 91112=
07661,2008-11-13 17:00:00,12.2,1013.4,0.6,69,6.7,,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 13174 07661 26/// /3008 10122 20067 39971 40134 51006 333 60005 90710 91110=
07661,2008-11-13 18:00:00,11.8,1013.8,0.9,67,5.9,25000,7.408,22.224,,310,11.3,15.2,0,0,,,,,,,og-post,,,,AAXX 13184 07661 02875 33104 10118 20059 39975 40138 51009 60002 82032 333 10152 20113 60007 90710 91112 92428 555 60005=
07661,2008-11-13 19:00:00,11.5,1014.1,0.7,69,6,,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 13194 07661 26/// /3004 10115 20060 39978 40141 53007 333 60005 90710 91106=
07661,2008-11-13 20:00:00,12.7,1014.3,0.9,60,5.1,,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 13204 07661 26/// /1602 10127 20051 39980 40143 51009 333 60005 90710 91106=
07661,2008-11-13 21:00:00,12.6,1014.7,0.9,60,5.1,25000,7.408,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 13214 07661 22975 31004 10126 20051 39984 40147 53009 80002 333 60007 90710 91106 92428 555 60005=
