station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2017-10-19 09:00:00,20.5,1014.7,0.1,73,15.5,15000,39.6,72,61.2,50,,,0,0,,,,,,,ogimet,,,6,AAXX 19091 07661 24565 60511 10205 20155 30004 40147 50001 86400 333 59042 60007 86820 91017 90710 91120 555 60005 90730 91120==
07661,2017-10-19 10:00:00,20.7,1015,-0,73,15.7,0,39.6,68.4,64.8,60,,,0,,,,,,,,ogimet,,,,AAXX 19101 07661 25/// /0611 10207 20157 30007 40150 55000 333 59040 60005 91018 90710 91119 555 90730 91120==
07661,2017-10-19 11:00:00,20.9,1014.8,-0.2,72,15.7,0,39.6,79.2,64.8,50,,,0,,,,,,,,ogimet,,,,AAXX 19111 07661 25/// /0511 10209 20157 30005 40148 56002 333 59038 60005 91018 90710 91122 555 90730 91122==
07661,2017-10-19 12:00:00,19.9,1013.9,-0.8,76,15.5,15000,39.6,68.4,68.4,60,,,0,0,,,,,,,ogimet,,,4,AAXX 19121 07661 04565 40611 10199 20155 39996 40139 58008 60001 84400 333 59039 60007 83828 91019 90710 91119 555 60005 90760 91122==
07661,2017-10-19 13:00:00,20.6,1013.6,-1.4,73,15.6,0,39.6,72,61.2,60,,,0,,,,,,,,ogimet,,,,AAXX 19131 07661 25/// /0611 10206 20156 39993 40136 58014 333 59037 60005 91017 90710 91120 555 90730 91122==
07661,2017-10-19 14:00:00,19.9,1013.3,-1.5,76,15.5,0,39.6,68.4,68.4,60,,,0,,,,,,,,ogimet,,,,AAXX 19141 07661 25/// /0611 10199 20155 39990 40133 56015 333 59031 60005 91019 90710 91119 555 90730 91120==
07661,2017-10-19 15:00:00,19.3,1012.9,-1,80,15.8,0,39.6,72,61.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07661 25/// /0511 10193 20158 39986 40129 57010 333 59036 60007 91017 90710 91120 555 60005 90730 91120==
07661,2017-10-19 16:00:00,19,1012.6,-1,78,15.1,0,43.2,68.4,64.8,50,,,0,,,,,,,,ogimet,,,,AAXX 19161 07661 24/// /0512 10190 20151 39983 40126 57010 333 59038 60005 91018 90710 91119 555 90730 91120==
07661,2017-10-19 17:00:00,18.2,1013.2,-0.2,79,14.5,0,32.4,61.2,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 19171 07661 25/// /0509 10182 20145 39988 40132 55002 333 59030 60005 91013 90710 91117 555 90730 91120==
07661,2017-10-19 18:00:00,17.8,1013.7,0.7,80,14.3,15000,39.6,57.6,57.6,50,16.9,21.4,0,0,,,,,,,ogimet,,,7,AAXX 19181 07661 04/65 70511 10178 20143 39993 40137 53007 60002 333 10214 20169 59025 60007 87066 91016 90710 91116 555 60005 90760 91120==
07661,2017-10-19 19:00:00,17.6,1013.6,0.9,79,13.9,0,43.2,61.2,61.2,50,,,0,,,,,,,,ogimet,,,,AAXX 19191 07661 25/// /0512 10176 20139 39992 40136 51009 333 59030 60005 91017 90710 91117 555 90730 91117==
07661,2017-10-19 20:00:00,17.1,1014.4,1.1,81,13.8,0,32.4,57.6,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 19201 07661 25/// /0509 10171 20138 39999 40144 53011 333 59023 60005 91012 90710 91116 555 90730 91117==
07661,2017-10-19 21:00:00,16.8,1014.2,0.4,82,13.7,0,36,50.4,46.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07661 25/// /0510 10168 20137 39997 40142 50004 333 59024 60007 91013 90710 91114 555 60005 90730 91117==
07661,2017-10-19 22:00:00,16.8,1015,1.3,84,14.1,0,28.8,46.8,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 19221 07661 25/// /0508 10168 20141 30005 40150 53013 333 59014 60005 91011 90710 91113 555 90730 91116==
07661,2017-10-19 23:00:00,16.7,1014.8,0.4,85,14.2,0,36,46.8,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 19231 07661 25/// /0510 10167 20142 30003 40148 52004 333 59013 60005 91013 90710 91113 555 90730 91114==
07661,2017-10-20 00:00:00,17,1015,0.8,84,14.3,0,32.4,50.4,46.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07661 05/// /0509 10170 20143 30005 40150 51008 60001 333 59007 60007 91013 90710 91114 555 60005 90760 91117==
07661,2017-10-20 01:00:00,17.3,1015.2,0.2,83,14.4,0,36,50.4,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 20011 07661 25/// /0510 10173 20144 30007 40152 53002 333 59002 60005 91013 90710 91114 555 90730 91114==
07661,2017-10-20 02:00:00,17.6,1014.4,-0.3,79,13.9,0,39.6,54,54,50,,,0,,,,,,,,ogimet,,,,AAXX 20021 07661 25/// /0511 10176 20139 30000 40144 58003 333 59005 60005 91015 90710 91115 555 90730 91115==
07661,2017-10-20 03:00:00,17.7,1015.6,0.6,78,13.8,15000,28.8,50.4,43.2,50,,,0,0,,,,,,,ogimet,,,3,AAXX 20031 07661 24/65 30508 10177 20138 30011 40156 53006 8306/ 333 58006 60007 83357 91012 90710 91114 555 60005 90730 91115==
07661,2017-10-20 04:00:00,17.7,1016.1,0.9,76,13.4,0,25.2,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 20041 07661 25/// /0507 10177 20134 30016 40161 53009 333 58007 60005 91010 90710 91111 555 90730 91115==
07661,2017-10-20 05:00:00,17.5,1016.3,1.8,75,13,0,28.8,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 20051 07661 25/// /0508 10175 20130 30018 40163 51018 333 58012 60005 91010 90710 91111 555 90730 91114==
07661,2017-10-20 06:00:00,17.7,1016.7,1.1,72,12.6,0,28.8,43.2,39.6,50,16.5,17.9,0,0,,,0,,,,ogimet,,,,AAXX 20061 07661 04/// /0508 10177 20126 30022 40167 52011 60002 333 10179 20165 58019 60007 70000 91011 90710 91112 555 60005 90760 91115==
07661,2017-10-20 07:00:00,18.2,1017.6,1.5,70,12.6,0,28.8,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 20071 07661 25/// /0508 10182 20126 30031 40176 53015 333 58024 60005 91011 90710 91111 555 90730 91112==
07661,2017-10-20 08:00:00,20.1,1017.9,1.7,64,13.1,0,28.8,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20081 07661 25/// /0508 10201 20131 30035 40179 52017 333 58028 60005 91012 90710 91112 555 90730 91112==
07661,2017-10-20 09:00:00,21.5,1018.2,1.7,61,13.7,15000,28.8,50.4,43.2,50,,,0,0,,,,,,,ogimet,,,2,AAXX 20091 07661 24/65 20508 10215 20137 30039 40182 51017 82070 333 58035 60007 82357 91012 90710 91114 555 60005 90730 91114==
07661,2017-10-20 10:00:00,21.8,1018.6,1.2,65,14.9,0,21.6,46.8,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 20101 07661 25/// /0906 10218 20149 30043 40186 52012 333 58036 60005 91011 90710 91113 555 90730 91114==
07661,2017-10-20 11:00:00,21.7,1018.7,0.9,65,14.8,0,21.6,36,36,80,,,0,,,,,,,,ogimet,,,,AAXX 20111 07661 25/// /0806 10217 20148 30044 40187 51009 333 58039 60005 91010 90710 91110 555 90730 91114==
07661,2017-10-20 12:00:00,21.4,1018.3,0.1,69,15.5,0,21.6,39.6,36,80,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07661 05/// /0806 10214 20155 30040 40183 50001 60001 333 58044 60007 91010 90710 91111 555 60005 90760 91114==
07661,2017-10-20 13:00:00,22.6,1017.9,-0.6,67,16.2,0,14.4,36,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 20131 07661 25/// /1004 10226 20162 30037 40179 58006 333 58044 60005 91008 90710 91110 555 90730 91111==
07661,2017-10-20 14:00:00,22.5,1018.1,-0.5,65,15.6,0,10.8,28.8,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 20141 07661 25/// /1203 10225 20156 30039 40181 55005 333 58049 60005 91006 90710 91108 555 90730 91111==
07661,2017-10-20 15:00:00,21.5,1018.4,0.1,71,16,18000,10.8,21.6,18,120,,,0,0,,,,,,,ogimet,,,6,AAXX 20151 07661 24568 61203 10215 20160 30041 40184 53001 81103 333 58055 60007 81826 85066 91005 90710 91106 555 60005 90730 91110==
07661,2017-10-20 16:00:00,19.9,1018.8,0.7,82,16.7,0,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,,AAXX 20161 07661 25/// /1503 10199 20167 30044 40188 53007 333 58061 60005 91005 90710 91106 555 90730 91108==
07661,2017-10-20 17:00:00,18.4,1019.4,1,90,16.7,0,7.2,18,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 20171 07661 25/// /1702 10184 20167 30049 40194 53010 333 58061 60005 91002 90710 91105 555 90730 91106==
07661,2017-10-20 18:00:00,18,1019.8,1.2,94,17,15000,7.2,10.8,10.8,170,17.6,22.7,0,0,,,,,,,ogimet,,,4,AAXX 20181 07661 04565 41702 10180 20170 30053 40198 53012 60002 81103 333 10227 20176 58060 60007 81826 83066 91003 90710 91103 555 60005 90760 91110==
07661,2017-10-20 19:00:00,17.9,1020.2,1.3,96,17.3,0,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 20191 07661 25/// /1902 10179 20173 30057 40202 52013 333 58065 60005 91003 90710 91103 555 90730 91105==
07661,2017-10-20 20:00:00,17.7,1020.5,1.1,97,17.2,0,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20201 07661 25/// /0000 10177 20172 30060 40205 51011 333 58061 60005 91001 90710 91103 555 90730 91103==
07661,2017-10-20 21:00:00,17.7,1020.5,0.7,97,17.2,0,3.6,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07661 25/// /1601 10177 20172 30060 40205 51007 333 58063 60007 91002 90710 91102 555 60005 90730 91103==
07661,2017-10-20 22:00:00,17.1,1020.4,0.2,97,16.6,0,7.2,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 20221 07661 25/// /0802 10171 20166 30059 40204 50002 333 58054 60005 91002 90710 91102 555 90730 91103==
07661,2017-10-20 23:00:00,17,1020.4,-0.1,98,16.7,0,7.2,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 20231 07661 25/// /0702 10170 20167 30059 40204 57001 333 58056 60005 91002 90710 91102 555 90730 91102==
07661,2017-10-20 14:00:00,22.5,1018.1,-0.5,65,15.6,0,10.8,28.8,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 20141 07661 25/// /1203 10225 20156 30039 40181 55005 333 58049 60005 91006 90710 91108 555 90730 91111==
07661,2017-10-20 15:00:00,21.5,1018.4,0.1,71,16,18000,10.8,21.6,18,120,,,0,0,,,,,,,ogimet,,,6,AAXX 20151 07661 24568 61203 10215 20160 30041 40184 53001 81103 333 58055 60007 81826 85066 91005 90710 91106 555 60005 90730 91110==
07661,2017-10-20 16:00:00,19.9,1018.8,0.7,82,16.7,0,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,,AAXX 20161 07661 25/// /1503 10199 20167 30044 40188 53007 333 58061 60005 91005 90710 91106 555 90730 91108==
07661,2017-10-20 17:00:00,18.4,1019.4,1,90,16.7,0,7.2,18,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 20171 07661 25/// /1702 10184 20167 30049 40194 53010 333 58061 60005 91002 90710 91105 555 90730 91106==
07661,2017-10-20 18:00:00,18,1019.8,1.2,94,17,15000,7.2,10.8,10.8,170,17.6,22.7,0,0,,,,,,,ogimet,,,4,AAXX 20181 07661 04565 41702 10180 20170 30053 40198 53012 60002 81103 333 10227 20176 58060 60007 81826 83066 91003 90710 91103 555 60005 90760 91110==
07661,2017-10-20 19:00:00,17.9,1020.2,1.3,96,17.3,0,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 20191 07661 25/// /1902 10179 20173 30057 40202 52013 333 58065 60005 91003 90710 91103 555 90730 91105==
07661,2017-10-20 20:00:00,17.7,1020.5,1.1,97,17.2,0,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20201 07661 25/// /0000 10177 20172 30060 40205 51011 333 58061 60005 91001 90710 91103 555 90730 91103==
07661,2017-10-20 21:00:00,17.7,1020.5,0.7,97,17.2,0,3.6,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07661 25/// /1601 10177 20172 30060 40205 51007 333 58063 60007 91002 90710 91102 555 60005 90730 91103==
07661,2017-10-20 22:00:00,17.1,1020.4,0.2,97,16.6,0,7.2,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 20221 07661 25/// /0802 10171 20166 30059 40204 50002 333 58054 60005 91002 90710 91102 555 90730 91103==
07661,2017-10-20 23:00:00,17,1020.4,-0.1,98,16.7,0,7.2,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 20231 07661 25/// /0702 10170 20167 30059 40204 57001 333 58056 60005 91002 90710 91102 555 90730 91102==
07661,2017-10-21 00:00:00,16.7,1020.6,-0,98,16.4,0,3.6,7.2,3.6,20,,,0.2,0,0,,,,,,ogimet,,,,AAXX 21001 07661 05/// /0201 10167 20164 30060 40206 55000 69921 333 58055 69927 91001 90710 91102 555 69925 90760 91103==
07661,2017-10-21 01:00:00,16.2,1020.2,-0.3,98,15.9,0,7.2,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 21011 07661 25/// /0202 10162 20159 30056 40202 58003 333 58049 60005 91002 90710 91102 555 90730 91102==
07661,2017-10-21 02:00:00,15.4,1020,-0.5,97,14.9,0,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 21021 07661 25/// /0703 10154 20149 30054 40200 58005 333 58054 60005 91004 90710 91104 555 90730 91104==
07661,2017-10-21 03:00:00,15.2,1019.8,-0.8,93,14.1,20000,14.4,18,18,70,,,0,0,,,,,,,ogimet,,,0,AAXX 21031 07661 24970 00704 10152 20141 30052 40198 56008 333 58041 60007 91005 90710 91105 555 60005 90730 91105==
07661,2017-10-21 04:00:00,15.5,1019.9,-0.3,89,13.7,0,10.8,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 21041 07661 25/// /0603 10155 20137 30053 40199 55003 333 58037 60005 91004 90710 91106 555 90730 91106==
07661,2017-10-21 05:00:00,16.6,1020.1,0.1,90,15,0,3.6,14.4,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 21051 07661 25/// /0901 10166 20150 30055 40201 53001 333 58037 60005 91002 90710 91104 555 90730 91106==
07661,2017-10-21 06:00:00,16.5,1020.2,0.4,91,15,0,3.6,7.2,3.6,60,15,18,0,0,,0,0.2,,,,ogimet,,,,AAXX 21061 07661 05/// /0601 10165 20150 30056 40202 52004 69922 333 10180 20150 58034 60007 70002 91001 90710 91102 555 60005 90760 91106==
07661,2017-10-21 07:00:00,18.1,1020.5,0.7,77,14,0,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 21071 07661 24/// /0401 10181 20140 30060 40205 53007 333 58029 60005 91001 90710 91102 555 90730 91104==
07661,2017-10-21 08:00:00,20.2,1020.8,0.9,71,14.8,0,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 21081 07661 25/// /2101 10202 20148 30064 40208 53009 333 58029 60005 91002 90710 91102 555 90730 91102==
07661,2017-10-21 09:00:00,19.7,1021.2,1.2,79,16,15000,7.2,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,4,AAXX 21091 07661 24565 42102 10197 20160 30068 40212 52012 84100 333 58029 60007 84826 91004 90710 91104 555 60005 90730 91104==
07661,2017-10-21 10:00:00,21.9,1021.2,0.9,71,16.4,0,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 21101 07661 25/// /2003 10219 20164 30069 40212 51009 333 58026 60005 91005 90710 91105 555 90730 91105==
07661,2017-10-21 11:00:00,22.4,1020.7,0,71,16.9,0,10.8,28.8,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 21111 07661 25/// /2303 10224 20169 30064 40207 50000 333 58020 60005 91006 90710 91108 555 90730 91108==
07661,2017-10-21 12:00:00,22.7,1019.8,-1.3,69,16.7,0,14.4,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07661 05/// /2104 10227 20167 30055 40198 58013 60001 333 58015 60007 91007 90710 91107 555 60005 90760 91108==
07661,2017-10-21 13:00:00,22.6,1019,-2.1,73,17.5,0,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 21131 07661 25/// /2004 10226 20175 30048 40190 58021 333 58011 60005 91007 90710 91107 555 90730 91108==
07661,2017-10-21 14:00:00,21.8,1018.8,-1.9,76,17.4,0,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 21141 07661 25/// /2503 10218 20174 30045 40188 56019 333 58006 60005 91005 90710 91107 555 90730 91107==
07661,2017-10-21 15:00:00,20,1019,-0.9,88,18,15000,14.4,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,6,AAXX 21151 07661 24465 62204 10200 20180 30046 40190 55009 86400 333 58005 60007 86816 91007 90710 91107 555 60005 90730 91107==
07661,2017-10-21 16:00:00,19.3,1018.9,-0.3,93,18.1,0,14.4,25.2,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 21161 07661 25/// /2304 10193 20181 30045 40189 56003 333 58001 60005 91006 90710 91107 555 90730 91107==
07661,2017-10-21 17:00:00,18.8,1018.9,0,92,17.5,0,14.4,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 21171 07661 25/// /2704 10188 20175 30045 40189 50000 333 59004 60005 91005 90710 91106 555 90730 91107==
07661,2017-10-21 18:00:00,18.7,1019.2,0.2,94,17.7,0,14.4,21.6,21.6,270,16.5,23.1,0,0,,,,,,,ogimet,,,,AAXX 21181 07661 05/// /2704 10187 20177 30048 40192 53002 60002 333 10231 20165 59005 60007 91006 90710 91106 555 60005 90760 91107==
07661,2017-10-21 19:00:00,18.3,1019.3,0.3,96,17.7,0,18,32.4,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 21191 07661 25/// /2805 10183 20177 30048 40193 52003 333 59009 60005 91009 90710 91109 555 90730 91109==
07661,2017-10-21 20:00:00,17.5,1019.2,0.2,98,17.2,0,28.8,43.2,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 21201 07661 25/// /2808 10175 20172 30047 40192 51002 333 59013 60005 91012 90710 91112 555 90730 91112==
07661,2017-10-21 21:00:00,17.5,1019.1,-0.2,96,16.9,0,28.8,43.2,43.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07661 25/// /2808 10175 20169 30046 40191 58002 333 59014 60007 91012 90710 91112 555 60005 90730 91112==
07661,2017-10-21 22:00:00,17.9,1019,-0.3,91,16.4,0,25.2,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 21221 07661 25/// /2807 10179 20164 30045 40190 57003 333 59014 69925 91010 90710 91111 555 90730 91112==
07661,2017-10-21 23:00:00,17.6,1018.8,-0.4,79,13.9,0,32.4,50.4,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 21231 07661 25/// /2909 10176 20139 30043 40188 58004 333 59016 60005 91014 90710 91114 555 90730 91114==
07661,2017-10-22 00:00:00,18,1018.8,-0.3,59,9.9,0,36,57.6,57.6,290,,,0,0,0,,,,,,ogimet,,,,AAXX 22001 07661 05/// /2910 10180 20099 30043 40188 56003 69921 333 59017 69927 91016 90710 91116 555 60005 90760 91116==
07661,2017-10-22 01:00:00,17.6,1019,-0,53,7.9,0,32.4,64.8,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22011 07661 25/// /2909 10176 20079 30045 40190 55000 333 59011 60005 91014 90710 91118 555 90730 91118==
07661,2017-10-22 02:00:00,17.1,1018.5,-0.4,52,7.2,0,32.4,54,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22021 07661 25/// /2909 10171 20072 30039 40185 58004 333 59015 60005 91014 90710 91115 555 90730 91118==
07661,2017-10-22 03:00:00,17,1018,-0.9,50,6.5,0,32.4,57.6,57.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07661 25/// /2909 10170 20065 30034 40180 58009 333 59018 60007 91016 90710 91116 555 60005 90730 91118==
07661,2017-10-22 04:00:00,16,1018,-1.1,51,5.9,0,25.2,57.6,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 22041 07661 25/// /2807 10160 20059 30034 40180 56011 333 59019 60005 91012 90710 91116 555 90730 91116==
07661,2017-10-22 05:00:00,15.6,1018,-0.5,53,6,0,32.4,61.2,61.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22051 07661 25/// /2909 10156 20060 30034 40180 56005 333 59021 60005 91017 90710 91117 555 90730 91117==
07661,2017-10-22 06:00:00,15.6,1018,-0,52,5.8,0,28.8,54,50.4,290,15.3,18.7,0,0,,0,0.2,,,,ogimet,,,,AAXX 22061 07661 05/// /2908 10156 20058 30034 40180 54000 69922 333 10187 20153 59022 60007 70002 91014 90710 91115 555 60005 90760 91118==
07661,2017-10-22 07:00:00,15.7,1018.5,0.5,47,4.4,0,32.4,64.8,64.8,300,,,0,,,,,,,,ogimet,,,,AAXX 22071 07661 25/// /3009 10157 20044 30039 40185 53005 333 59021 60005 91018 90710 91118 555 90730 91118==
07661,2017-10-22 08:00:00,16,1018.7,0.7,45,4.1,0,46.8,90,90,300,,,0,,,,,,,,ogimet,,,,AAXX 22081 07661 25/// /3013 10160 20041 30041 40187 53007 333 59023 60005 91025 90710 91125 555 90730 91125==
07661,2017-10-22 09:00:00,16.2,1018.8,0.8,45,4.2,25000,43.2,93.6,75.6,290,,,0,0,,,,,,,ogimet,,,1,AAXX 22091 07661 24475 12912 10162 20042 30042 40188 51008 81100 333 59026 60007 81813 91021 90710 91126 555 60005 90730 91126==
07661,2017-10-22 10:00:00,17.1,1018.7,0.2,40,3.4,0,46.8,86.4,82.8,290,,,0,,,,,,,,ogimet,,,,AAXX 22101 07661 25/// /2913 10171 20034 30041 40187 50002 333 59028 60005 91023 90710 91124 555 90730 91126==
07661,2017-10-22 11:00:00,17.7,1017.5,-1.1,36,2.4,0,50.4,97.2,86.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22111 07661 25/// /2914 10177 20024 30030 40175 58011 333 59034 60005 91024 90710 91127 555 90730 91127==
07661,2017-10-22 12:00:00,18.1,1017.1,-1.6,37,3.2,30000,54,93.6,90,290,,,0,0,,,,,,,ogimet,,,0,AAXX 22121 07661 04980 02915 10181 20032 30026 40171 58016 60001 333 59029 60007 91025 90710 91126 555 60005 90760 91127==
07661,2017-10-22 13:00:00,18.4,1016.3,-2.3,32,1.4,0,54,97.2,97.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22131 07661 25/// /2915 10184 20014 30018 40163 56023 333 59030 60005 91027 90710 91127 555 90730 91127==
07661,2017-10-22 14:00:00,18.3,1016,-1.5,33,1.7,0,54,90,90,290,,,0,,,,,,,,ogimet,,,,AAXX 22141 07661 25/// /2915 10183 20017 30015 40160 56015 333 59030 60005 91025 90710 91125 555 90730 91127==
07661,2017-10-22 15:00:00,18.3,1016.2,-0.9,33,1.7,0,50.4,97.2,86.4,290,,,0,0,,,,,,,ogimet,,,1,AAXX 22151 07661 244// 12914 10183 20017 30017 40162 55009 81100 333 59029 60007 81816 91024 90710 91127 555 60005 90730 91127==
07661,2017-10-22 16:00:00,17.6,1016.3,-0,34,1.5,0,39.6,82.8,72,290,,,0,,,,,,,,ogimet,,,,AAXX 22161 07661 25/// /2911 10176 20015 30018 40163 55000 333 59027 60005 91020 90710 91123 555 90730 91127==
07661,2017-10-22 17:00:00,16.6,1017.3,1.2,38,2.2,0,39.6,86.4,72,290,,,0,,,,,,,,ogimet,,,,AAXX 22171 07661 25/// /2911 10166 20022 30027 40173 53012 333 59018 60005 91020 90710 91124 555 90730 91127==
07661,2017-10-22 18:00:00,16,1018.1,1.8,39,2,0,36,75.6,64.8,290,15.3,18.8,0,0,,,,,,,ogimet,,,,AAXX 22181 07661 05/// /2910 10160 20020 30035 40181 53018 60002 333 10188 20153 59013 60007 91018 90710 91121 555 60005 90760 91127==
07661,2017-10-22 19:00:00,15.6,1018.5,2.1,41,2.4,0,36,68.4,68.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22191 07661 24/// /2910 10156 20024 30039 40185 51021 333 59009 60005 91019 90710 91119 555 90730 91124==
07661,2017-10-22 20:00:00,15.1,1018.7,1.3,44,2.9,0,36,82.8,72,300,,,0,,,,,,,,ogimet,,,,AAXX 22201 07661 25/// /3010 10151 20029 30040 40187 51013 333 59007 60005 91020 90710 91123 555 90730 91123==
07661,2017-10-22 21:00:00,14.2,1018.5,0.3,47,3,0,36,79.2,68.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07661 25/// /3010 10142 20030 30038 40185 50003 333 59008 60007 91019 90710 91122 555 60005 90730 91123==
07661,2017-10-22 22:00:00,13.7,1018.6,-0,49,3.2,0,39.6,79.2,68.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22221 07661 25/// /2911 10137 20032 30039 40186 54000 333 59006 60005 91019 90710 91122 555 90730 91123==
07661,2017-10-22 23:00:00,13.3,1018.1,-0.7,51,3.4,0,46.8,75.6,75.6,290,,,0,,,,,,,,ogimet,,,,AAXX 22231 07661 25/// /2913 10133 20034 30033 40181 58007 333 59010 60005 91021 90710 91121 555 90730 91122==
07661,2017-10-23 00:00:00,12.8,1018.1,-0.5,53,3.4,0,43.2,82.8,75.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07661 05/// /2912 10128 20034 30033 40181 58005 60001 333 59010 60007 91021 90710 91123 555 60005 90760 91123==
07661,2017-10-23 01:00:00,12.6,1017.7,-1,53,3.3,0,46.8,75.6,72,290,,,0,,,,,,,,ogimet,,,,AAXX 23011 07661 25/// /2913 10126 20033 30029 40177 56010 333 59016 60005 91020 90710 91121 555 90730 91123==
07661,2017-10-23 02:00:00,12.3,1016.9,-1.2,53,3,0,50.4,72,72,280,,,0,,,,,,,,ogimet,,,,AAXX 23021 07661 25/// /2814 10123 20030 30021 40169 58012 333 59018 60005 91020 90710 91120 555 90730 91123==
07661,2017-10-23 03:00:00,12.3,1016.9,-1.2,50,2.2,15000,43.2,72,72,290,,,0,0,,,,,,,ogimet,,,0,AAXX 23031 07661 24965 02912 10123 20022 30021 40169 56012 333 59013 60007 91020 90710 91120 555 60005 90730 91121==
07661,2017-10-23 04:00:00,12.4,1017.7,-0,49,2,0,46.8,79.2,68.4,280,,,0,,,,,,,,ogimet,,,,AAXX 23041 07661 25/// /2813 10124 20020 30029 40177 55000 333 59005 60005 91019 90710 91122 555 90730 91122==
07661,2017-10-23 05:00:00,12.2,1018,1.1,51,2.3,0,50.4,72,72,280,,,0,,,,,,,,ogimet,,,,AAXX 23051 07661 25/// /2814 10122 20023 30032 40180 53011 333 59002 60005 91020 90710 91120 555 90730 91122==
07661,2017-10-23 06:00:00,12.2,1018,1.1,53,2.9,0,50.4,72,68.4,280,12.1,16.1,0,0,,,0,,,,ogimet,,,,AAXX 23061 07661 04/// /2814 10122 20029 30032 40180 51011 60002 333 10161 20121 59002 60007 70000 91019 90710 91120 555 60005 90760 91122==
07661,2017-10-23 07:00:00,12.7,1018.1,0.4,55,3.9,0,54,82.8,79.2,290,,,0,,,,,,,,ogimet,,,,AAXX 23071 07661 25/// /2915 10127 20039 30033 40181 51004 333 59006 60005 91022 90710 91123 555 90730 91123==
