station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2010-10-15 20:00:00,15.4,1007.1,0.8,71,10.2,,12.964,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 15204 07661 26/// /3207 10154 20102 39911 40071 52008 333 60005 90710 91110=
07661,2010-10-15 21:00:00,14.8,1007.1,0.6,72,9.8,15000,12.964,25.928,,320,,,0,0,,,,,,1,og-post,,,,AAXX 15214 07661 21865 23207 10148 20098 39911 40071 51006 701// 82070 333 60007 90710 91114 92437 555 60005=
07661,2010-10-15 22:00:00,14,1007.1,0.1,73,9.2,,16.668,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 15224 07661 26/// /3309 10140 20092 39910 40071 50001 333 60005 90710 91112=
07661,2010-10-15 23:00:00,13.3,1006.6,-0.6,77,9.4,,9.26,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 15234 07661 26/// /3405 10133 20094 39905 40066 58006 333 60005 90710 91112=
07661,2010-10-16 00:00:00,13,1006.5,-0.7,77,9.1,20000,9.26,14.816,,330,,,0,0,,,,,,2,og-post,,,,AAXX 16004 07661 01870 23305 10130 20091 39904 40065 57007 60001 702// 82070 333 60007 90710 91108 92428 555 60005=
07661,2010-10-16 01:00:00,12.7,1006.1,-1,83,9.9,,9.26,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 16014 07661 26/// /3305 10127 20099 39900 40061 56010 333 60005 90710 91108=
07661,2010-10-16 02:00:00,12.4,1005.9,-0.7,86,10.1,,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 16024 07661 26/// /0404 10124 20101 39898 40059 58007 333 60005 90710 91110=
07661,2010-10-16 03:00:00,12.4,1005.3,-1.2,90,10.8,15000,5.556,11.112,,350,,,0,0,,,,,,2,og-post,,,,AAXX 16034 07661 21565 23503 10124 20108 39892 40053 58012 702// 82600 333 60007 90710 91106 92437 555 60005=
07661,2010-10-16 04:00:00,11.9,1005.4,-0.7,86,9.6,,16.668,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 16044 07661 26/// /3209 10119 20096 39893 40054 55007 333 60005 90710 91114=
07661,2010-10-16 05:00:00,11.3,1005.5,-0.5,85,8.9,,12.964,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 16054 07661 26/// /3407 10113 20089 39893 40055 56005 333 60005 90710 91112=
07661,2010-10-16 06:00:00,11,1005.8,0.4,86,8.7,15000,12.964,25.928,,340,11,16.8,0,0,,,0,,,3,og-post,,,,AAXX 16064 07661 01565 33407 10110 20087 39896 40058 53004 60002 703// 83600 333 10168 20110 60007 70000 90710 91114 92437 555 60005=
07661,2010-10-16 07:00:00,11.3,1006.2,0.7,82,8.3,,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 16074 07661 26/// /3104 10113 20083 39900 40062 53007 333 60005 90710 91110=
07661,2010-10-16 08:00:00,12.5,1006.5,1.1,75,8.2,,20.372,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 16084 07661 26/// /3211 10125 20082 39904 40065 53011 333 60005 90710 91116=
07661,2010-10-16 09:00:00,13.9,1006.7,1,67,7.9,15000,16.668,25.928,,310,,,0,0,,,,,,1,og-post,,,,AAXX 16094 07661 21965 23109 10139 20079 39906 40067 51010 701// 80002 333 60007 90710 91114 92437 555 60005=
07661,2010-10-16 10:00:00,14.3,1006.4,0.4,61,6.9,,24.076,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 16104 07661 26/// /3213 10143 20069 39904 40064 50004 333 60005 90710 91119=
07661,2010-10-16 11:00:00,15,1006.1,-0.3,56,6.3,,29.632,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 16114 07661 26/// /3216 10150 20063 39901 40061 58003 333 60005 90710 91127=
07661,2010-10-16 12:00:00,15.4,1005.7,-0.9,53,5.9,15000,35.188,57.412,,320,,,0,0,,,,,,3,og-post,,,,AAXX 16124 07661 01965 33219 10154 20059 39897 40057 58009 60001 703// 82052 333 60007 90710 91131 92437 555 60005=
07661,2010-10-16 13:00:00,16,1005.1,-1.2,50,5.6,,40.744,64.82,,330,,,0,,,,,,,,og-post,,,,AAXX 16134 07661 26/// /3322 10160 20056 39892 40051 58012 333 60005 90710 91135=
07661,2010-10-16 14:00:00,15.1,1004.7,-1.4,51,5,,46.3,64.82,,320,,,0,,,,,,,,og-post,,,,AAXX 16144 07661 26/// /3225 10151 20050 39887 40047 58014 333 60005 90710 91135=
07661,2010-10-16 15:00:00,14.4,1004.5,-1.2,55,5.5,15000,48.152,64.82,,330,,,0,0,,,,,,3,og-post,,,,AAXX 16154 07661 21965 63326 10144 20055 39885 40045 56012 703// 86050 333 60007 90710 91135 92437 555 60005=
07661,2010-10-16 16:00:00,14,1004.6,-0.6,57,5.6,,44.448,68.524,64.82,340,,,0,,,,,,,,og-post,,,,AAXX 16164 07661 26/// /3424 10140 20056 39886 40046 55006 333 60005 91035 90710 91137=
07661,2010-10-16 17:00:00,13.5,1004.9,0.1,57,5.1,,46.3,64.82,,330,,,0,,,,,,,,og-post,,,,AAXX 16174 07661 26/// /3325 10135 20051 39888 40049 53001 333 60005 90710 91135=
07661,2010-10-16 18:00:00,13.1,1005.5,0.9,55,4.3,15000,29.632,53.708,,330,10.9,16.1,0,0,,,,,,2,og-post,,,,AAXX 16184 07661 01965 63316 10131 20043 39894 40055 53009 60002 702// 86050 333 10161 20109 60007 90710 91129 92437 555 60005=
07661,2010-10-16 19:00:00,12.5,1005,0.3,57,4.2,,46.3,64.82,64.82,350,,,0,,,,,,,,og-post,,,,AAXX 16194 07661 26/// /3525 10125 20042 39889 40050 50003 333 60005 91035 90710 91135=
07661,2010-10-16 20:00:00,12.1,1005,0,56,3.6,,44.448,90.748,64.82,340,,,0,,,,,,,,og-post,,,,AAXX 16204 07661 26/// /3424 10121 20036 39888 40050 50000 333 60005 91035 90710 91149=
07661,2010-10-16 21:00:00,11.8,1005.9,0.3,59,4,15000,27.78,68.524,,330,,,0,0,,,,,,1,og-post,,,,AAXX 16214 07661 21965 03315 10118 20040 39897 40059 53003 701// 333 60007 90710 91137 92437 555 60005=
07661,2010-10-16 22:00:00,11.5,1005.5,0.4,60,4,,44.448,57.412,,340,,,0,,,,,,,,og-post,,,,AAXX 16224 07661 26/// /3424 10115 20040 39893 40055 50004 333 60005 90710 91131=
07661,2010-10-16 23:00:00,11.3,1005.9,0.9,64,4.7,,33.336,64.82,,330,,,0,,,,,,,,og-post,,,,AAXX 16234 07661 26/// /3318 10113 20047 39897 40059 51009 333 60005 90710 91135=
07661,2010-10-17 00:00:00,11,1006.4,0.5,63,4.2,15000,24.076,53.708,,330,,,0,0,,,,,,2,og-post,,,,AAXX 17004 07661 01965 03313 10110 20042 39902 40064 53005 60001 702// 333 60007 90710 91129 92437 555 60005=
07661,2010-10-17 01:00:00,10.9,1006.2,0.7,64,4.4,,40.744,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 17014 07661 26/// /3322 10109 20044 39900 40062 50007 333 60005 90710 91129=
07661,2010-10-17 02:00:00,10.7,1006.7,0.7,64,4.2,,31.484,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 17024 07661 26/// /3317 10107 20042 39904 40067 51007 333 60005 90710 91131=
07661,2010-10-17 03:00:00,10.5,1006.8,0.3,64,4,15000,22.224,42.596,,330,,,0,0,,,,,,3,og-post,,,,AAXX 17034 07661 21965 23312 10105 20040 39905 40068 53003 703// 80002 333 60007 90710 91123 92437 555 60005=
07661,2010-10-17 04:00:00,10.2,1006.9,0.6,65,3.9,,29.632,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 17044 07661 26/// /3316 10102 20039 39906 40069 51006 333 60005 90710 91121=
07661,2010-10-17 05:00:00,10.1,1007,0.3,64,3.6,,27.78,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 17054 07661 26/// /3315 10101 20036 39907 40070 52003 333 60005 90710 91123=
07661,2010-10-17 06:00:00,10,1007.5,0.7,61,2.8,25000,27.78,42.596,,330,9.9,13.1,0,0,,,0,,,1,og-post,,,,AAXX 17064 07661 01575 13315 10100 20028 39912 40075 53007 60002 701// 81200 333 10131 20099 60007 70000 90710 91123 92438 555 60005=
07661,2010-10-17 07:00:00,10.4,1007.4,0.5,64,3.9,,35.188,53.708,,340,,,0,,,,,,,,og-post,,,,AAXX 17074 07661 26/// /3419 10104 20039 39911 40074 50005 333 60005 90710 91129=
07661,2010-10-17 08:00:00,11.2,1008,1,60,3.7,,24.076,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 17084 07661 26/// /3113 10112 20037 39917 40080 53010 333 60005 90710 91125=
07661,2010-10-17 09:00:00,11.7,1007.7,0.3,61,4.4,,35.188,46.3,,330,,,0,0,,,,,,,og-post,,,,AAXX 17094 07661 26/// /3319 10117 20044 39915 40077 50003 333 60007 90710 91125 555 60005=
07661,2010-10-17 10:00:00,12.7,1007.5,0.2,56,4.1,,35.188,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 17104 07661 26/// /3319 10127 20041 39913 40075 50002 333 60005 90710 91129=
07661,2010-10-17 11:00:00,13.2,1007.5,-0.3,53,3.8,,27.78,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 17114 07661 26/// /3215 10132 20038 39914 40075 55003 333 60005 90710 91125=
07661,2010-10-17 12:00:00,12.9,1006.7,-0.9,52,3.3,,40.744,57.412,,320,,,0,0,,,,,,,og-post,,,,AAXX 17124 07661 06/// /3222 10129 20033 39906 40067 58009 60001 333 60007 90710 91131 555 60005=
07661,2010-10-17 13:00:00,12.6,1006.5,-0.9,55,3.8,,38.892,64.82,61.116,320,,,0,,,,,,,,og-post,,,,AAXX 17134 07661 26/// /3221 10126 20038 39904 40065 58009 333 60005 91033 90710 91135=
07661,2010-10-17 14:00:00,14,1005.9,-1.6,54,4.8,,33.336,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 17144 07661 26/// /3318 10140 20048 39898 40059 56016 333 60005 90710 91131=
07661,2010-10-17 15:00:00,14.7,1005.6,-1,51,4.7,30000,38.892,53.708,,330,,,0,0,,,,,,3,og-post,,,,AAXX 17154 07661 21580 33321 10147 20047 39896 40056 57010 703// 83200 333 60007 90710 91129 92448 555 60005=
07661,2010-10-17 16:00:00,13.8,1006.6,0.1,51,3.8,,27.78,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 17164 07661 26/// /0215 10138 20038 39905 40066 53001 333 60005 90710 91127=
07661,2010-10-17 17:00:00,11.9,1007.6,1.6,63,5.1,,22.224,42.596,,50,,,0,,,,,,,,og-post,,,,AAXX 17174 07661 26/// /0512 10119 20051 39914 40076 53016 333 60005 90710 91123=
07661,2010-10-17 18:00:00,11.1,1008.1,2.2,63,4.3,30000,22.224,38.892,,60,9.9,15.5,0,0,,,,,,3,og-post,,,,AAXX 17184 07661 01580 50612 10111 20043 39918 40081 51022 60002 703// 85200 333 10155 20099 60007 90710 91121 92438 555 60005=
07661,2010-10-17 19:00:00,11,1008.6,1.8,63,4.2,,9.26,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 17194 07661 26/// /3605 10110 20042 39923 40086 51018 333 60005 90710 91112=
07661,2010-10-17 20:00:00,10.6,1008.8,1.1,67,4.7,,33.336,57.412,53.708,80,,,0,,,,,,,,og-post,,,,AAXX 17204 07661 26/// /0818 10106 20047 39925 40088 51011 333 60005 91029 90710 91131=
07661,2010-10-17 21:00:00,11.2,1009.3,1.2,66,5.1,25000,29.632,57.412,,80,,,0,0,,,,,,2,og-post,,,,AAXX 17214 07661 21575 50816 10112 20051 39930 40093 52012 702// 85200 333 60007 90710 91131 92438 555 60005=
07661,2010-10-17 22:00:00,10.5,1009.4,0.8,74,6.1,,29.632,53.708,50.004,70,,,,,,,,,,,og-post,,,,AAXX 17224 07661 26/// /0716 10105 20061 39931 40094 51008 333 69905 91027 90710 91129=
07661,2010-10-17 23:00:00,9.7,1010.2,1.3,83,7,,12.964,50.004,,330,,,0.6,,,,,,,,og-post,,,,AAXX 17234 07661 26/// /3307 10097 20070 39938 40102 53013 333 69965 90710 91127=
07661,2010-10-18 00:00:00,9.3,1009.9,0.5,85,6.9,15000,20.372,38.892,,320,,,0.2,0.8,0.8,,,,,60,og-post,,,,AAXX 18004 07661 01565 83211 10093 20069 39935 40099 50005 69981 760// 88700 333 69987 90710 91121 92437 555 69925=
07661,2010-10-18 01:00:00,9.3,1009.3,-0.2,79,5.8,,20.372,31.484,,320,,,0.2,,,,,,,,og-post,,,,AAXX 18014 07661 26/// /3211 10093 20058 39929 40093 58002 333 69925 90710 91117=
07661,2010-10-18 02:00:00,9.5,1009.5,-0.7,77,5.7,,11.112,29.632,,330,,,,,,,,,,,og-post,,,,AAXX 18024 07661 26/// /3306 10095 20057 39931 40095 55007 333 69905 90710 91116=
07661,2010-10-18 03:00:00,10.7,1009.7,-0.1,71,5.7,20000,16.668,25.928,,80,,,,0.2,,,,,,1,og-post,,,,AAXX 18034 07661 21570 70809 10107 20057 39934 40097 55001 701// 87700 333 69927 90710 91114 92438 555 69905=
07661,2010-10-18 04:00:00,11,1009.9,0.7,69,5.5,,12.964,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 18044 07661 26/// /0907 10110 20055 39936 40099 52007 333 60005 90710 91116=
07661,2010-10-18 05:00:00,10.9,1010.2,0.8,71,5.8,,11.112,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 18054 07661 26/// /1106 10109 20058 39939 40102 52008 333 60005 90710 91114=
07661,2010-10-18 06:00:00,11,1010.3,0.6,68,5.3,28000,16.668,25.928,,350,9.2,11.5,0,0,,1,1,,,2,og-post,,,,AAXX 18064 07661 01578 73509 10110 20053 39940 40103 51006 60012 702// 84770 333 10115 20092 60007 70010 90710 91114 92428 555 60005=
07661,2010-10-18 07:00:00,11.7,1011,1.1,62,4.7,,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 18074 07661 26/// /3604 10117 20047 39947 40110 53011 333 60005 90710 91114=
07661,2010-10-18 08:00:00,12.1,1011.4,1.2,59,4.3,,12.964,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 18084 07661 26/// /3307 10121 20043 39951 40114 53012 333 60005 90710 91110=
07661,2010-10-18 09:00:00,14.3,1011.5,1.4,49,3.7,25000,14.816,25.928,,330,,,0,0,,,,,,1,og-post,,,,AAXX 18094 07661 21975 43308 10143 20037 39954 40115 51014 701// 84070 333 60007 90710 91114 92428 555 60005=
07661,2010-10-18 10:00:00,16,1011.7,1,43,3.4,,7.408,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 18104 07661 26/// /3204 10160 20034 39957 40117 52010 333 60005 90710 91112=
07661,2010-10-18 11:00:00,16,1011.3,0.2,46,4.4,,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 18114 07661 26/// /1906 10160 20044 39953 40113 50002 333 60005 90710 91110=
07661,2010-10-18 12:00:00,16.3,1010.9,-0.5,47,5,30000,11.112,22.224,,240,,,0,0,,,,,,2,og-post,,,,AAXX 18124 07661 01980 42406 10163 20050 39949 40109 58005 60001 702// 84070 333 60007 90710 91112 92428 555 60005=
07661,2010-10-18 13:00:00,18.4,1010.8,-0.8,42,5.2,,9.26,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 18134 07661 26/// /2305 10184 20052 39949 40108 56008 333 60005 90710 91110=
07661,2010-10-18 14:00:00,18.5,1010.5,-0.7,47,7,,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 18144 07661 26/// /2508 10185 20070 39946 40105 56007 333 60005 90710 91114=
07661,2010-10-18 15:00:00,17.6,1010,-0.8,52,7.6,30000,16.668,29.632,,280,,,0,0,,,,,,1,og-post,,,,AAXX 18154 07661 21980 32809 10176 20076 39941 40100 58008 701// 83072 333 60007 90710 91116 92438 555 60005=
07661,2010-10-18 16:00:00,16.3,1010,-0.9,50,5.8,,27.78,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 18164 07661 26/// /3215 10163 20058 39940 40100 56009 333 60005 90710 91125=
07661,2010-10-18 17:00:00,14.7,1010.4,-0.3,57,6.3,,22.224,35.188,,320,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-18 18:00:00,13.8,1011.2,1,59,5.9,25000,12.964,31.484,,340,11.1,18.7,0,0,,,,,,1,og-post,,,,AAXX 18184 07661 01975 03407 10138 20059 39951 40112 53010 60002 701// 333 10187 20111 60007 90710 91117 92438 555 60005=
07661,2010-10-18 19:00:00,13.4,1011.5,1.3,64,6.7,,7.408,22.224,,350,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-18 20:00:00,12.5,1011.8,1.3,66,6.3,,14.816,25.928,,320,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-18 21:00:00,11.7,1012,0.6,67,5.8,25000,9.26,22.224,,330,,,0,0,,,,,,2,og-post,,,,AAXX 18214 07661 21975 03305 10117 20058 39957 40120 52006 702// 333 60007 90710 91112 92428 555 60005=
07661,2010-10-18 22:00:00,11.4,1011.7,0.1,68,5.7,,0,11.112,,280,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-18 23:00:00,11.8,1011.2,-0.7,56,3.3,,7.408,14.816,,300,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-19 00:00:00,11,1010.7,-1.3,56,2.6,25000,9.26,14.816,,330,,,0,0,,,,,,2,og-post,,,,AAXX 19004 07661 01975 03305 10110 20026 39944 40107 58013 60001 702// 333 60007 90710 91108 92428 555 60005=
07661,2010-10-19 01:00:00,11.5,1010.5,-1.2,55,2.8,,7.408,14.816,,300,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-19 02:00:00,10.5,1010,-1.2,61,3.1,,11.112,18.52,,330,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-19 03:00:00,10,1009.7,-1,64,3.5,25000,9.26,14.816,,340,,,0,0,,,,,,2,og-post,,,,AAXX 19034 07661 21975 03405 10100 20035 39934 40097 58010 702// 333 60007 90710 91108 92438 555 60005=
07661,2010-10-19 04:00:00,10.1,1009.7,-0.8,62,3.1,,14.816,22.224,,330,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-19 05:00:00,9.3,1009.6,-0.5,62,2.4,,16.668,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 19054 07661 26/// /3209 10093 20024 39932 40096 56005 333 60005 90710 91114=
07661,2010-10-19 06:00:00,9.2,1009.5,-0.3,62,2.3,25000,16.668,25.928,,320,8.9,14.2,0,0,,,0,,,3,og-post,,,,AAXX 19064 07661 01875 23209 10092 20023 39931 40095 58003 60002 703// 82070 333 10142 20089 60007 70000 90710 91114 92438 555 60005=
07661,2010-10-19 07:00:00,9.3,1009.7,-0.1,60,1.9,,12.964,25.928,,330,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-19 08:00:00,11.3,1009.8,0.3,56,2.8,,5.556,18.52,,270,,,,,,,,,,0,synop_v4,,,,
07661,2010-10-19 09:00:00,12.7,1009.8,0.5,54,3.6,20000,12.964,22.224,,320,,,0,0,,,,,,1,og-post,,,,AAXX 19094 07661 21970 03207 10127 20036 39936 40098 52005 701// 333 60007 90710 91112 92438 555 60005=
07661,2010-10-19 10:00:00,14.6,1009.4,0,46,3.1,,12.964,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 19104 07661 26/// /3207 10146 20031 39933 40094 50000 333 60005 90710 91110=
07661,2010-10-19 11:00:00,16,1009.2,-0.3,44,3.7,,5.556,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 19114 07661 26/// /2003 10160 20037 39932 40092 58003 333 60005 90710 91112=
07661,2010-10-19 12:00:00,17.6,1008.5,-1,38,3.1,20000,5.556,14.816,,360,,,0,0,,,,,,1,og-post,,,,AAXX 19124 07661 01970 03603 10176 20031 39926 40085 58010 60001 701// 333 60007 90710 91108 92428 555 60005=
07661,2010-10-19 13:00:00,19.6,1007.4,-1.7,31,2,,11.112,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 19134 07661 26/// /2606 10196 20020 39916 40074 58017 333 60005 90710 91114=
07661,2010-10-19 14:00:00,20.1,1007.1,-1.9,28,1,,25.928,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 19144 07661 26/// /3514 10201 20010 39913 40071 56019 333 60005 90710 91121=
07661,2010-10-19 15:00:00,19.1,1006.6,-1.8,36,3.7,30000,31.484,50.004,50.004,320,,,0,0,,,,,,3,og-post,,,,AAXX 19154 07661 21980 33217 10191 20037 39908 40066 56018 703// 80001 333 60007 91027 90710 91127 92448 555 60005=
07661,2010-10-19 16:00:00,18.1,1006.2,-1.2,38,3.5,,37.04,61.116,57.412,330,,,0,,,,,,,,og-post,,,,AAXX 19164 07661 26/// /3320 10181 20035 39904 40062 57012 333 60005 91031 90710 91133=
07661,2010-10-19 17:00:00,16.4,1006.8,-0.4,38,2,,48.152,75.932,72.228,330,,,0,,,,,,,,og-post,,,,AAXX 19174 07661 26/// /3326 10164 20020 39909 40068 55004 333 60005 91039 90710 91141=
07661,2010-10-19 18:00:00,15.1,1007.5,0.7,40,1.6,20000,18.52,57.412,,310,8.9,20.3,0,0,,,,,,2,og-post,,,,AAXX 19184 07661 01970 33110 10151 20016 39915 40075 53007 60002 702// 80001 333 10203 20089 60007 90710 91131 92448 555 60005=
07661,2010-10-19 19:00:00,15,1007.3,0.9,38,0.8,,27.78,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 19194 07661 26/// /3315 10150 20008 39913 40073 50009 333 60005 90710 91131=
07661,2010-10-19 20:00:00,14.9,1006.9,0,40,1.4,,44.448,61.116,,350,,,0,,,,,,,,og-post,,,,AAXX 19204 07661 26/// /3524 10149 20014 39909 40069 50000 333 60005 90710 91133=
07661,2010-10-19 21:00:00,14.8,1005.4,-2.1,44,2.7,20000,75.932,103.712,103.712,340,,,0,0,,,,,,1,og-post,,,,AAXX 19214 07661 21970 23441 10148 20027 39894 40054 58021 701// 80001 333 60007 91056 90710 91156 92458 555 60005=
07661,2010-10-19 22:00:00,14.7,1005.5,-1.8,44,2.6,,85.192,114.824,111.12,340,,,0,,,,,,,,og-post,,,,AAXX 19224 07661 26/// /3446 10147 20026 39895 40055 55018 333 60005 91060 90710 91162=
07661,2010-10-19 23:00:00,14.3,1006.6,-0.4,46,2.8,,74.08,107.416,96.304,340,,,0,,,,,,,,og-post,,,,AAXX 19234 07661 26/// /3440 10143 20028 39905 40066 55004 333 60005 91052 90710 91158=
07661,2010-10-20 00:00:00,14.2,1006.8,1.3,50,3.9,20000,75.932,114.824,100.008,340,,,0,0,,,,,,1,og-post,,,,AAXX 20004 07661 01970 23441 10142 20039 39907 40068 53013 60001 701// 80001 333 60007 91054 90710 91162 92458 555 60005=
07661,2010-10-20 01:00:00,14.1,1006.9,1.3,51,4.1,,79.636,107.416,103.712,340,,,0,,,,,,,,og-post,,,,AAXX 20014 07661 26/// /3443 10141 20041 39908 40069 51013 333 60005 91056 90710 91158=
07661,2010-10-20 02:00:00,13.4,1007.7,1.1,55,4.5,,74.08,100.008,100.008,340,,,0,,,,,,,,og-post,,,,AAXX 20024 07661 26/// /3440 10134 20045 39916 40077 53011 333 60005 91054 90710 91154=
07661,2010-10-20 03:00:00,12.9,1008.5,1.6,58,4.8,20000,53.708,94.452,,330,,,0,0,,,,,,1,og-post,,,,AAXX 20034 07661 21970 13329 10129 20048 39923 40085 53016 701// 80001 333 60007 90710 91151 92458 555 60005=
07661,2010-10-20 04:00:00,12.8,1008.5,1.5,58,4.7,,66.672,94.452,,330,,,0,,,,,,,,og-post,,,,AAXX 20044 07661 26/// /3336 10128 20047 39923 40085 51015 333 60005 90710 91151=
07661,2010-10-20 05:00:00,12.7,1009.3,1.5,60,5.1,,57.412,87.044,79.636,330,,,0,,,,,,,,og-post,,,,AAXX 20054 07661 26/// /3331 10127 20051 39931 40093 53015 333 60005 91043 90710 91147=
07661,2010-10-20 06:00:00,12.3,1009.5,1,61,5,20000,62.968,90.748,87.044,330,12.3,15.2,0,0,,,0,,,3,og-post,,,,AAXX 20064 07661 01570 33334 10123 20050 39933 40095 53010 60002 703// 81201 333 10152 20123 60007 70000 91047 90710 91149 92458 555 60005=
07661,2010-10-20 07:00:00,12.7,1010,1.5,59,4.9,,62.968,90.748,83.34,330,,,0,,,,,,,,og-post,,,,AAXX 20074 07661 26/// /3334 10127 20049 39938 40100 51015 333 60005 91045 90710 91149=
07661,2010-10-20 08:00:00,13.5,1010.8,1.5,54,4.4,,42.596,87.044,,340,,,0,,,,,,,,og-post,,,,AAXX 20084 07661 26/// /3423 10135 20044 39946 40108 53015 333 60005 90710 91147=
07661,2010-10-20 09:00:00,15,1009.7,0.3,42,2.2,,64.82,96.304,96.304,340,,,0,0,,,,,,,og-post,,,,AAXX 20094 07661 26/// /3435 10150 20022 39936 40097 50003 333 60007 91052 90710 91152 555 60005=
07661,2010-10-20 10:00:00,15,1010.2,0.3,41,1.8,,51.856,96.304,75.932,340,,,0,,,,,,,,og-post,,,,AAXX 20104 07661 26/// /3428 10150 20018 39941 40102 51003 333 60005 91041 90710 91152=
07661,2010-10-20 11:00:00,15.4,1010.5,-0.2,41,2.2,,51.856,79.636,,330,,,0,,,,,,,,og-post,,,,AAXX 20114 07661 26/// /3328 10154 20022 39944 40105 55002 333 60005 90710 91143=
07661,2010-10-20 12:00:00,15.9,1010,0.4,38,1.6,25000,61.116,87.044,87.044,330,,,0,0,,,,,,2,og-post,,,,AAXX 20124 07661 01975 13333 10159 20016 39940 40100 50004 60001 702// 81070 333 60007 91047 90710 91147 92458 555 60005=
07661,2010-10-20 13:00:00,16.2,1010,-0.1,39,2.2,,53.708,90.748,83.34,340,,,0,,,,,,,,og-post,,,,AAXX 20134 07661 26/// /3429 10162 20022 39940 40100 58001 333 60005 91045 90710 91149=
07661,2010-10-20 14:00:00,16.2,1010.3,-0.1,37,1.5,,59.264,90.748,83.34,340,,,0,,,,,,,,og-post,,,,AAXX 20144 07661 26/// /3432 10162 20015 39943 40103 55001 333 60005 91045 90710 91149=
07661,2010-10-20 15:00:00,16.1,1010.5,0.5,36,1,20000,64.82,90.748,87.044,340,,,0,0,,,,,,1,og-post,,,,AAXX 20154 07661 21970 03435 10161 20010 39945 40105 53005 701// 333 60007 91047 90710 91149 92458 555 60005=
07661,2010-10-20 16:00:00,15.6,1011.4,1.3,32,-1.1,,61.116,94.452,83.34,340,,,0,,,,,,,,og-post,,,,AAXX 20164 07661 26/// /3433 10156 21011 39953 40114 53013 333 60005 91045 90710 91151=
07661,2010-10-20 17:00:00,14.3,1012.5,2,37,-0.2,,55.56,83.34,75.932,330,,,0,,,,,,,,og-post,,,,AAXX 20174 07661 26/// /3330 10143 21002 39963 40125 53020 333 60005 91041 90710 91145=
07661,2010-10-20 18:00:00,13.5,1012.8,2.1,40,0.1,20000,55.56,94.452,79.636,340,12.3,16.3,0,0,,,,,,2,og-post,,,,AAXX 20184 07661 01970 03430 10135 20001 39966 40128 51021 60002 702// 333 10163 20123 60007 91043 90710 91151 92458 555 60005=
07661,2010-10-20 19:00:00,12.7,1014.4,2.8,41,-0.2,,38.892,75.932,,340,,,0,,,,,,,,og-post,,,,AAXX 20194 07661 26/// /3421 10127 21002 39981 40144 53028 333 60005 90710 91141=
07661,2010-10-20 20:00:00,11.9,1015.7,3,40,-1.3,,22.224,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 20204 07661 26/// /3312 10119 21013 39993 40157 53030 333 60005 90710 91131=
