station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,1999-11-25 00:00:00,6.7,1030.7,0.6,93,5.6,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 25004 07037 36/// /2110 10067 20056 30119 40307 52006=
07037,1999-11-25 01:00:00,7,1030.3,0,93,5.9,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 25014 07037 36/// /1908 10070 20059 30115 40303 50000=
07037,1999-11-25 02:00:00,6.9,1030.2,-0.3,94,6,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 25024 07037 36/// /1708 10069 20060 30114 40302 58003=
07037,1999-11-25 03:00:00,6.9,1030.1,-0.6,94,6,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 25034 07037 36/// /1808 10069 20060 30113 40301 56006=
07037,1999-11-25 04:00:00,7.1,1029.9,-0.4,95,6.4,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 25044 07037 36/// /1706 10071 20064 30111 40299 58004=
07037,1999-11-25 05:00:00,7.4,1029.8,-0.4,95,6.7,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 25054 07037 32260 71808 10074 20067 30110 40298 57004 876// 333 87704=
07037,1999-11-25 06:00:00,7.9,1029.7,-0.3,95,7.1,8000,14.816,,,190,6.3,7.9,,,,,0,3.5,5,,og-post,,,,AAXX 25064 07037 32258 71908 10079 20071 30110 40297 56003 876// 333 10079 20063 31005 55035 70000 87705=
07037,1999-11-25 07:00:00,7.8,1030.4,0.5,94,6.9,8000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 25074 07037 32258 72006 10078 20069 30116 40304 53005 876// 333 87704=
07037,1999-11-25 08:00:00,8.1,1030.8,1.1,94,7.2,5000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 25084 07037 32250 61908 10081 20072 30121 40308 53011 86600 333 84704 83706 86650=
07037,1999-11-25 09:00:00,8.7,1031.1,1.4,92,7.5,6000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 25094 07037 32256 62008 10087 20075 30124 40311 51014 86600 333 84706 85609=
07037,1999-11-25 10:00:00,9.4,1031.3,1,91,8,6000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 25104 07037 32356 62112 10094 20080 30126 40313 51010 86600 333 86706 85650=
07037,1999-11-25 11:00:00,10.2,1031.3,0.6,88,8.3,10000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 25114 07037 32360 72108 10102 20083 30127 40313 51006 8567/ 333 83709 85648 87360=
07037,1999-11-25 12:00:00,11,1031.4,0.4,85,8.6,10000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 25124 07037 32460 82308 10110 20086 30128 40314 51004 878// 333 82815 87640=
07037,1999-11-25 13:00:00,11.1,1030.4,-0.7,84,8.5,10000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 25134 07037 32660 82110 10111 20085 30119 40304 58007 878// 333 82838 87641=
07037,1999-11-25 14:00:00,11.6,1030.4,-0.8,79,8.1,10000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 25144 07037 32560 62212 10116 20081 30119 40304 58008 86800 333 81830 86636=
07037,1999-11-25 15:00:00,11.2,1030.7,-0.6,80,7.9,10000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 25154 07037 32660 62210 10112 20079 30122 40307 55006 86500 333 86640=
07037,1999-11-25 16:00:00,10.5,1031.1,0.6,81,7.4,15000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 25164 07037 32665 62110 10105 20074 30125 40311 53006 86500 333 86639=
07037,1999-11-25 17:00:00,10.4,1031.1,0.6,82,7.5,15000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 25174 07037 32665 62110 10104 20075 30125 40311 51006 86500 333 86638=
07037,1999-11-25 18:00:00,9,1031.6,0.7,88,7.1,15000,18.52,,,200,7.7,11.8,,,,,,,,,og-post,,,,AAXX 25184 07037 32665 62010 10090 20071 30129 40316 53007 86500 333 10118 20077 86638=
07037,1999-11-25 19:00:00,7.7,1031.9,0.6,91,6.3,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 25194 07037 36/// /1808 10077 20063 30131 40319 53006=
07037,1999-11-25 20:00:00,7.6,1031.9,0.6,92,6.4,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 25204 07037 36/// /2006 10076 20064 30131 40319 51006=
07037,1999-11-25 21:00:00,7,1032,0.3,94,6.1,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 25214 07037 36/// /2008 10070 20061 30132 40320 51003=
07037,1999-11-25 22:00:00,6.3,1031.7,-0.3,94,5.4,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 25224 07037 36/// /1806 10063 20054 30128 40317 58003=
07037,1999-11-25 23:00:00,6.6,1031.5,-0.5,96,6,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 25234 07037 36/// /1910 10066 20060 30126 40315 58005=
07037,1999-11-26 00:00:00,6.8,1031.1,-0.9,96,6.2,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 26004 07037 36/// /1908 10068 20062 30123 40311 56009=
07037,1999-11-26 01:00:00,6.9,1030.8,-0.8,97,6.5,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 26014 07037 36/// /1806 10069 20065 30120 40308 58008=
07037,1999-11-26 02:00:00,7.3,1030.6,-0.8,97,6.9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 26024 07037 36/// /2008 10073 20069 30118 40306 56008=
07037,1999-11-26 03:00:00,6.9,1029.7,-1.4,96,6.3,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 26034 07037 36/// /1708 10069 20063 30109 40297 58014=
07037,1999-11-26 04:00:00,5.8,1029.1,-1.8,96,5.2,,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 26044 07037 36/// /1712 10058 20052 30102 40291 58018=
07037,1999-11-26 05:00:00,5.8,1028.9,-1.8,95,5.1,5000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 26054 07037 32250 71714 10058 20051 30100 40289 56018 876// 333 87703=
07037,1999-11-26 06:00:00,6,1028.4,-1.3,94,5.1,5000,22.224,,,170,5.5,9.4,,,,,0,0.2,5,,og-post,,,,AAXX 26064 07037 32250 71712 10060 20051 30096 40284 56013 876// 333 10094 20055 30005 55002 70000 87704=
07037,1999-11-26 07:00:00,5.7,1027.8,-1.3,94,4.8,5000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 26074 07037 32250 71610 10057 20048 30089 40278 58013 876// 333 87704=
07037,1999-11-26 08:00:00,5.5,1027.5,-1.4,93,4.5,6000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 26084 07037 32256 71714 10055 20045 30086 40275 56014 876// 333 87704=
07037,1999-11-26 09:00:00,5.4,1027.1,-1.4,91,4.1,10000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 26094 07037 32260 71614 10054 20041 30082 40271 56014 876// 333 87706=
07037,1999-11-26 10:00:00,5.8,1026.3,-1.4,85,3.5,12000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 26104 07037 32362 61614 10058 20035 30075 40263 58014 84201 333 84808 84075=
07037,1999-11-26 11:00:00,6.6,1025.6,-1.8,81,3.6,12000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 26114 07037 32962 51610 10066 20036 30068 40256 58018 80001 333 85075=
07037,1999-11-26 12:00:00,7,1024.3,-2.6,75,2.9,12000,29.632,,,160,,,,,,,,,,,og-post,,,,AAXX 26124 07037 32962 51616 10070 20029 30056 40243 58026 80001 333 85075=
07037,1999-11-26 13:00:00,6.6,1023.3,-2.9,75,2.5,12000,29.632,,,160,,,,,,,,,,,og-post,,,,AAXX 26134 07037 32962 61616 10066 20025 30046 40233 58029 80001 333 86075=
07037,1999-11-26 14:00:00,6.7,1022.5,-3,75,2.6,,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 26144 07037 36/// /1712 10067 20026 30038 40225 56030=
07037,1999-11-26 15:00:00,6.6,1022.6,-1.7,78,3,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 26154 07037 36/// /1810 10066 20030 30039 40226 55017=
07037,1999-11-26 16:00:00,5.8,1022.4,-1,84,3.3,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 26164 07037 36/// /1710 10058 20033 30036 40224 56010=
07037,1999-11-26 17:00:00,5.2,1022.3,-0.3,87,3.2,12000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 26174 07037 32962 61712 10052 20032 30035 40223 58003 80001 333 86075=
07037,1999-11-26 18:00:00,5.9,1022.9,0.2,83,3.2,12000,25.928,,,210,4.6,7.6,,,,,,,,,og-post,,,,AAXX 26184 07037 32562 72114 10059 20032 30041 40229 53002 85501 333 10076 20046 85620 86075=
07037,1999-11-26 19:00:00,6,1022.7,0.4,82,3.2,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 26194 07037 32/// /2008 10060 20032 30040 40227 52004=
07037,1999-11-26 20:00:00,6.1,1022.4,0.2,82,3.3,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 26204 07037 36/// /1710 10061 20033 30037 40224 50002=
07037,1999-11-26 21:00:00,5.8,1022.4,-0.5,85,3.5,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 26214 07037 36/// /1710 10058 20035 30036 40224 57005=
07037,1999-11-26 22:00:00,6.8,1021.4,-1.3,84,4.3,,29.632,,,180,,,,,,,,,,,og-post,,,,AAXX 26224 07037 36/// /1816 10068 20043 30027 40214 58013=
07037,1999-11-26 23:00:00,6.1,1021.1,-1.3,86,3.9,,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 26234 07037 36/// /1814 10061 20039 30024 40211 58013=
07037,1999-11-27 00:00:00,5.7,1020.6,-1.7,88,3.9,,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 27004 07037 36/// /1712 10057 20039 30019 40206 56017=
07037,1999-11-27 01:00:00,6.5,1020.6,-0.8,88,4.7,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 27014 07037 36/// /1710 10065 20047 30019 40206 56008=
07037,1999-11-27 02:00:00,7.6,1020.3,-0.7,87,5.6,,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 27024 07037 36/// /1914 10076 20056 30017 40203 56007=
07037,1999-11-27 03:00:00,8,1020.5,-0,90,6.5,,25.928,,,210,,,,0.4,,,,,,,og-post,,,,AAXX 27034 07037 26/// /2114 10080 20065 30019 40205 55000 333 69947=
07037,1999-11-27 04:00:00,8.1,1020.6,0.1,92,6.9,,29.632,,,210,,,0.4,,,,,,,,og-post,,,,AAXX 27044 07037 26/// /2116 10081 20069 30020 40206 53001 333 69945=
07037,1999-11-27 05:00:00,8,1020.9,0.6,94,7.1,4500,29.632,,,210,,,,,,,,,,10,og-post,,,,AAXX 27054 07037 31245 82116 10080 20071 30023 40209 53006 71022 887// 333 82703 85705 87612=
07037,1999-11-27 06:00:00,8.2,1021.6,1.1,94,7.3,4500,18.52,,,210,5.5,8.2,,0.4,,0.8,0.8,5.8,5,10,og-post,,,,AAXX 27064 07037 /1245 82110 10082 20073 30030 40216 53011 69982 71062 887// 333 10082 20055 31005 55058 69947 70008 82705 85707 87611=
07037,1999-11-27 07:00:00,8,1022.2,1.6,94,7.1,4500,18.52,,,210,,,,,,,,,,10,og-post,,,,AAXX 27074 07037 31245 62110 10080 20071 30036 40222 53016 71022 8677/ 333 84704 83611=
07037,1999-11-27 08:00:00,7.9,1023.4,2.5,95,7.1,4500,18.52,,,210,,,,,,,,,,10,og-post,,,,AAXX 27084 07037 31345 62110 10079 20071 30048 40234 53025 71022 8553/ 333 82707 84622=
07037,1999-11-27 09:00:00,8.6,1024.3,2.7,95,7.8,4500,18.52,,,230,,,,,,,,,,10,og-post,,,,AAXX 27094 07037 31245 72310 10086 20078 30057 40243 53027 71022 865// 333 82705 83611=
07037,1999-11-27 10:00:00,9.4,1025.1,3,91,8,9000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 27104 07037 32359 72308 10094 20080 30066 40251 51030 875// 333 86608 84646=
07037,1999-11-27 11:00:00,10.2,1025.2,1.9,87,8.1,10000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 27114 07037 32460 72108 10102 20081 30067 40252 51019 875// 333 87611=
07037,1999-11-27 12:00:00,10.6,1025.3,1.1,82,7.7,14000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 27124 07037 32464 72108 10106 20077 30068 40253 51011 878// 333 86812 84650=
07037,1999-11-27 13:00:00,11.9,1025.3,0.3,75,7.6,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 27134 07037 32470 62208 10119 20076 30069 40253 52003 84101 333 84815 83075=
07037,1999-11-27 15:00:00,11.5,1025.6,0.4,75,7.2,25000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 27154 07037 32575 52106 10115 20072 30072 40256 53004 82101 333 82822 85075=
07037,1999-11-27 18:00:00,7.4,1026.4,0.5,89,5.7,,14.816,,,170,7.2,12.4,,,,,,,,,og-post,,,,AAXX 27184 07037 36/// /1708 10074 20057 30077 40264 51005 333 10124 20072=
07037,1999-11-27 21:00:00,7.6,1026.1,-0.3,95,6.9,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 27214 07037 36/// /1710 10076 20069 30074 40261 57003=
07037,1999-11-28 00:00:00,8.8,1025.3,-0.7,95,8,,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 28004 07037 36/// /1712 10088 20080 30067 40253 58007=
07037,1999-11-28 03:00:00,9.2,1024.8,-0.5,96,8.6,,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 28034 07037 36/// /1712 10092 20086 30062 40248 56005=
07037,1999-11-28 06:00:00,8.8,1023.8,-1,84,6.2,10000,18.52,,,170,7.1,9.5,,,,,0,2.6,6,,og-post,,,,AAXX 28064 07037 32660 71710 10088 20062 30052 40238 56010 875// 333 10095 20071 31006 55026 70000 87646=
07037,1999-11-28 09:00:00,8,1023.5,-0.3,86,5.8,10000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 28094 07037 32760 71610 10080 20058 30049 40235 56003 82501 333 82650 86075=
07037,1999-11-28 12:00:00,10.2,1021.1,-2.2,70,5,14000,29.632,,,180,,,,,,,,,,,og-post,,,,AAXX 28124 07037 32964 41816 10102 20050 30027 40211 56022 80001 333 84075=
07037,1999-11-28 15:00:00,9,1019.6,-1.6,76,5,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 28154 07037 32965 71710 10090 20050 30011 40196 56016 80001 333 87075=
07037,1999-11-28 18:00:00,7.5,1019.8,0.1,84,5,,25.928,,,170,7.2,10.5,,,,,,,,,og-post,,,,AAXX 28184 07037 36/// /1714 10075 20050 30012 40198 53001 333 10105 20072=
07037,1999-11-28 21:00:00,7.2,1019.7,-0.1,85,4.9,,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 28214 07037 36/// /1714 10072 20049 30011 40197 57001=
07037,1999-11-29 00:00:00,5.7,1020.2,0.4,89,4,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 29004 07037 36/// /1506 10057 20040 30015 40202 51004=
07037,1999-11-29 03:00:00,5.9,1020.6,0.4,87,3.9,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 29034 07037 36/// /1606 10059 20039 30019 40206 53004=
07037,1999-11-29 06:00:00,5.5,1021.2,0.5,90,4,12000,18.52,,,160,5.2,7.6,,,,,0,5.1,4,,og-post,,,,AAXX 29064 07037 32462 71610 10055 20040 30024 40212 53005 8353/ 333 10076 20052 30004 55051 70000 82616 87360=
07037,1999-11-29 09:00:00,6.2,1022.7,1.6,87,4.2,12000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 29094 07037 32962 61610 10062 20042 30040 40227 51016 8/031 333 84360 85075=
07037,1999-11-29 12:00:00,7.8,1023.2,0.6,83,5.1,12000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 29124 07037 32962 61808 10078 20051 30046 40232 51006 8/031 333 84360 85075=
07037,1999-11-29 14:00:00,10.1,1023.6,0.6,78,6.4,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 29144 07037 32962 62008 10101 20064 30051 40236 52006 8/031 333 84360 85075=
07037,1999-11-29 15:00:00,9.1,1024,0.8,80,5.8,12000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 29154 07037 32962 51806 10091 20058 30054 40240 51008 8/031 333 81360 85075=
07037,1999-11-29 16:00:00,8.5,1024.9,1.3,83,5.8,12000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 29164 07037 32962 51804 10085 20058 30063 40249 53013 83031 333 83360 84075=
07037,1999-11-29 17:00:00,7.8,1025.7,1.9,86,5.6,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 29174 07037 32965 51708 10078 20056 30070 40257 53019 82031 33 82360 84075=
07037,1999-11-29 18:00:00,7.4,1026.5,2.4,87,5.4,15000,11.112,,,190,5.3,10.5,,,,,,,,,og-post,,,,AAXX 29184 07037 32965 51906 10074 20054 30078 40265 51024 82031 333 10105 20053 82360 84075=
07037,1999-11-29 19:00:00,7.8,1027.2,2.2,86,5.6,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 29194 07037 36/// /2006 10078 20056 30085 40272 52022=
07037,1999-11-29 20:00:00,6.9,1027.5,1.7,88,5.1,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 29204 07037 36/// /1808 10069 20051 30087 40275 51017=
07037,1999-11-29 21:00:00,7,1027.5,0.9,90,5.5,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 29214 07037 36/// /1710 10070 20055 30087 40275 51009=
07037,1999-11-29 22:00:00,6.3,1028.3,1,92,5.1,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 29224 07037 36/// /2408 10063 20051 30095 40283 53010=
07037,1999-11-29 23:00:00,4.9,1028.7,1.1,91,3.6,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 29234 07037 36/// /2408 10049 20036 30098 40287 53011=
07037,1999-11-30 00:00:00,5.2,1029,1.4,94,4.3,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 30004 07037 36/// /2006 10052 20043 30101 40290 51014=
07037,1999-11-30 01:00:00,4.7,1029.4,0.9,95,4,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 30014 07037 36/// /2406 10047 20040 30104 40294 52009=
07037,1999-11-30 02:00:00,6,1029.3,0.6,96,5.4,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 30024 07037 36/// /2704 10060 20054 30104 40293 51006=
07037,1999-11-30 03:00:00,6.3,1029.2,0.3,96,5.7,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 30034 07037 36/// /2206 10063 20057 30104 40292 51003=
07037,1999-11-30 04:00:00,7.3,1029.2,-0,95,6.6,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 30044 07037 36/// /2506 10073 20066 30104 40292 54000=
07037,1999-11-30 06:00:00,7,1029.6,0.4,95,6.3,2500,7.408,,,250,4.2,8.1,,,,,0,0.8,0,10,og-post,,,,AAXX 30064 07037 31125 72504 10070 20063 30108 40296 53004 71022 876// 333 10081 20042 3/000 55008 70000 87703=
07037,1999-11-30 07:00:00,7,1029.7,0.5,95,6.3,2500,7.408,,,240,,,,,,,,,,10,og-post,,,,AAXX 30074 07037 31025 72404 10070 20063 30109 40297 53005 71022 876// 333 83701 87702=
07037,1999-11-30 08:00:00,6,1030.1,0.9,95,5.3,2000,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 30084 07037 31120 81704 10060 20053 30112 40301 51009 71022 876// 333 87702=
07037,1999-11-30 09:00:00,6.3,1030.5,0.8,96,5.7,600,7.408,,,170,,,,,,,,,,45,og-post,,,,AAXX 30094 07037 31/06 91704 10063 20057 30116 40305 53008 74542=
07037,1999-11-30 10:00:00,7,1030.6,0.9,97,6.6,300,3.704,,,210,,,,,,,,,,45,og-post,,,,AAXX 30104 07037 31/03 92102 10070 20066 30118 40306 51009 74544=
07037,1999-11-30 11:00:00,8.1,1030,0.1,97,7.7,100,11.112,,,230,,,,,,,,,,47,og-post,,,,AAXX 30114 07037 31/01 92306 10081 20077 30113 40300 50001 74744=
07037,1999-11-30 12:00:00,8.5,1029.5,-0.8,97,8.1,300,11.112,,,220,,,,,,,,,,45,og-post,,,,AAXX 30124 07037 31/03 92206 10085 20081 30108 40295 58008 74542=
07037,1999-11-30 15:00:00,9.2,1028.1,-1.3,80,5.9,15000,22.224,,,250,,,,,,,,,,1,og-post,,,,AAXX 30154 07037 31465 72512 10092 20059 30095 40281 56013 70142 83201 333 83818 86075=
07037,1999-11-30 16:00:00,8.1,1028,-0.9,86,5.9,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 30164 07037 32465 72408 10081 20059 30093 40280 56009 83231 333 83817 83360 85075=
07037,1999-11-30 17:00:00,6.8,1028.1,-0.5,89,5.1,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 30174 07037 32765 42408 10068 20051 30093 40281 56005 81201 333 81650 83075=
07037,1999-11-30 18:00:00,6.5,1028.2,-0.1,92,5.3,15000,14.816,,,230,5.9,9.9,,,,,,,,1,og-post,,,,AAXX 30184 07037 31765 42308 10065 20053 30094 40282 55001 70141 81201 333 10099 20059 81650 83075=
07037,1999-11-30 20:00:00,6.2,1027.9,-0.2,93,5.2,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 30204 07037 36/// /2312 10062 20052 30091 40279 58002=
07037,1999-11-30 21:00:00,7.3,1027.5,-0.6,88,5.4,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 30214 07037 36/// /2510 10073 20054 30088 40275 58006=
07037,1999-11-30 22:00:00,7.3,1027.1,-0.9,88,5.4,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 30224 07037 36/// /2410 10073 20054 30084 40271 58009=
07037,1999-11-30 23:00:00,7.7,1026.8,-1,86,5.5,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 30234 07037 36/// /2410 10077 20055 30081 40268 57010=
07037,1999-12-01 00:00:00,8.2,1026.3,-1.2,83,5.5,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 01004 07037 36/// /2414 10082 20055 30076 40263 58012=
07037,1999-12-01 01:00:00,8.3,1026.1,-0.9,84,5.8,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 01014 07037 36/// /2412 10083 20058 30075 40261 56009=
07037,1999-12-01 02:00:00,8.6,1025.9,-0.8,85,6.2,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 01024 07037 36/// /2414 10086 20062 30073 40259 56008=
07037,1999-12-01 03:00:00,8.6,1025.4,-0.8,86,6.4,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 01034 07037 36/// /2410 10086 20064 30068 40254 58008=
07037,1999-12-01 04:00:00,8.8,1025.1,-1,87,6.8,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 01044 07037 36/// /2510 10088 20068 30065 40251 58010=
07037,1999-12-01 05:00:00,9.3,1024.9,-1,89,7.6,9000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 01054 07037 32359 82512 10093 20076 30063 40249 56010 887// 333 87708=
07037,1999-12-01 06:00:00,9.3,1024.6,-0.7,91,7.9,10000,25.928,,,240,5.4,9.5,,,,,0,0.1,4,50,og-post,,,,AAXX 01064 07037 /1260 82414 10093 20079 30061 40246 56007 69902 75052 887// 333 10095 20054 31004 55001 69907 79999 87706=
07037,1999-12-01 07:00:00,9.1,1024.7,-0.4,93,8,8000,25.928,,,240,,,,,,,,,,20,og-post,,,,AAXX 01074 07037 21258 82414 10091 20080 30061 40247 56004 72052 887// 333 69905 87704=
07037,1999-12-01 08:00:00,9.2,1024.9,-0,95,8.4,4000,22.224,,,240,,,,,,,,,,50,og-post,,,,AAXX 01084 07037 21240 82412 10092 20084 30063 40249 55000 75052 887// 333 69905 87703=
07037,1999-12-01 09:00:00,10,1024.9,0.3,96,9.4,3000,22.224,,,250,,,,0.2,,,,,,50,og-post,,,,AAXX 01094 07037 21130 82512 10100 20094 30064 40249 53003 75052 887// 333 69927 87702=
07037,1999-12-01 10:00:00,10.3,1025.1,0.5,95,9.5,3000,25.928,,,260,,,,,,,,,,50,og-post,,,,AAXX 01104 07037 21230 82614 10103 20095 30066 40251 52005 75055 887// 333 69905 87704=
07037,1999-12-01 11:00:00,11.2,1024.5,-0.2,93,10.1,5000,29.632,,,250,,,,,,,,,,20,og-post,,,,AAXX 01114 07037 21250 82516 10112 20101 30061 40245 58002 72052 887// 333 69905 87706=
07037,1999-12-01 12:00:00,10.5,1024.4,-0.5,94,9.6,1500,29.632,,,250,,,,,0.2,,,,,51,og-post,,,,AAXX 01124 07037 /1115 82516 10105 20096 30059 40244 58005 69921 75152 887// 333 69907 87703=
07037,1999-12-01 13:00:00,10.7,1024,-1,96,10.1,1500,29.632,,,250,,,0.6,,,,,,,51,og-post,,,,AAXX 01134 07037 21115 82516 10107 20101 30056 40240 56010 75155 887// 333 69965 87703=
07037,1999-12-01 14:00:00,10.9,1023.8,-0.7,96,10.3,1500,18.52,,,260,,,1,,,,,,,51,og-post,,,,AAXX 01144 07037 21015 82610 10109 20103 30054 40238 57007 75155 887// 333 60015 87701=
07037,1999-12-01 15:00:00,11.1,1023.8,-0.5,96,10.5,1000,18.52,,,270,,,,3,,,,,,58,og-post,,,,AAXX 01154 07037 21010 82710 10111 20105 30054 40238 56005 75865 877// 333 60037 85701 86702=
07037,1999-12-01 16:00:00,11.1,1023.9,-0.1,96,10.5,4500,25.928,,,280,,,0.4,,,,,,,51,og-post,,,,AAXX 01164 07037 21245 82814 10111 20105 30055 40239 55001 75165 877// 333 69945 87704=
07037,1999-12-01 17:00:00,11.1,1024.3,0.5,96,10.5,4500,25.928,,,280,,,,,,,,,,50,og-post,,,,AAXX 01174 07037 21145 82814 10111 20105 30059 40243 53005 75055 877// 333 69905 87703=
07037,1999-12-01 18:00:00,11,1024.6,0.8,96,10.4,4500,22.224,,,280,8.8,11.5,,0.8,,4,,,,20,og-post,,,,AAXX 01184 07037 /1145 82812 10110 20104 30062 40246 53008 60042 72065 877// 333 10115 20088 69987 87703=
07037,1999-12-01 19:00:00,9.8,1025.2,1.2,95,9,,25.928,,,310,,,0.2,,,,,,,,og-post,,,,AAXX 01194 07037 26/// /3114 10098 20090 30067 40252 53012 333 69925=
07037,1999-12-01 20:00:00,9.1,1025.3,0.8,94,8.2,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 01204 07037 36/// /2808 10091 20082 30067 40253 51008=
07037,1999-12-01 21:00:00,8.7,1025.3,0.5,95,7.9,,14.816,,,270,,,,0.2,,,,,,,og-post,,,,AAXX 01214 07037 26/// /2708 10087 20079 30067 40253 51005 333 69927=
07037,1999-12-01 22:00:00,9.1,1025.3,-0,96,8.5,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 01224 07037 36/// /2508 10091 20085 30067 40253 54000=
07037,1999-12-01 23:00:00,9.2,1025.1,-0.2,96,8.6,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 01234 07037 36/// /2708 10092 20086 30065 40251 58002=
07037,1999-12-02 00:00:00,8.9,1025.4,0.1,94,8,,14.816,,,290,,,,,0.2,,,,,,og-post,,,,AAXX 02004 07037 16/// /2908 10089 20080 30068 40254 53001 69921=
