station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2019-11-27 12:00:00,10.3,988.5,-0.5,95,9.5,55000,28.8,39.6,39.6,210,,,0,0.4,0.4,,,,,,ogimet,,,8,AAXX 27121 07037 04485 82108 10103 20095 39707 49885 58005 69941 88/// 333 3/008 55300 59117 69947 87/10 88/14 91011 90710 91111 555 69905 90760 91111==
07037,2019-11-27 13:00:00,10.5,988.6,-0.4,93,9.4,6000,32.4,46.8,46.8,220,,,0.2,,,,,,,61,ogimet,,,8,AAXX 27131 07037 24456 82209 10105 20094 39708 49886 55004 761// 88/// 333 3/008 55300 59108 69925 88/12 91013 90710 91113 555 90730 91113==
07037,2019-11-27 14:00:00,10.7,988.4,-0.3,89,9,45000,36,54,54,220,,,0,,,,,,,,ogimet,,,8,AAXX 27141 07037 24483 82210 10107 20090 39706 49884 57003 88/// 333 3/008 55300 59105 69905 88/18 91015 90710 91115 555 90730 91115==
07037,2019-11-27 15:00:00,10.1,988.9,0.4,94,9.2,10000,32.4,61.2,46.8,230,,,0.4,0.6,,,,,,61,ogimet,,,8,AAXX 27151 07037 24460 82309 10101 20092 39711 49889 53004 761// 88/// 333 3/008 55300 59097 69967 87/14 88/22 91013 90710 91117 555 69945 90730 91117==
07037,2019-11-27 16:00:00,10,989.8,1.1,93,8.9,11000,36,57.6,57.6,240,,,0.8,,,,,,,53,ogimet,,,8,AAXX 27161 07037 24461 82410 10100 20089 39719 49898 53011 753// 88/// 333 3/008 55300 59083 69985 86/16 88/22 91016 90710 91116 555 90730 91117==
07037,2019-11-27 17:00:00,9.9,990.5,2,90,8.3,50000,39.6,61.2,57.6,240,,,0.2,,,,,,,,ogimet,,,8,AAXX 27171 07037 24484 82411 10099 20083 39726 49905 53020 88/// 333 3/008 55300 59070 69925 85/18 87/24 88/33 91016 90710 91117 555 90730 91117==
07037,2019-11-27 18:00:00,10.4,991.3,2.3,84,7.8,60000,43.2,72,72,230,8.4,10.8,0,1,,2,,,,,ogimet,,,8,AAXX 27181 07037 04586 82312 10104 20078 39734 49913 52023 60022 88/// 333 10108 20084 3/008 55300 59056 60017 88/22 91020 90710 91120 555 69905 90760 91120==
07037,2019-11-27 19:00:00,9.9,991.8,2,87,7.8,60000,36,68.4,57.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07037 24586 82310 10099 20078 39739 49918 51020 88/// 333 3/008 55300 59044 60005 88/20 91016 90710 91119 555 90730 91120==
07037,2019-11-27 20:00:00,10,992.3,1.8,85,7.6,60000,32.4,61.2,50.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07037 24586 82309 10100 20076 39744 49923 51018 88/// 333 3/008 55300 59031 60005 87/22 88/43 91014 90710 91117 555 90730 91120==
07037,2019-11-27 21:00:00,10.4,992.9,1.6,79,6.9,60000,36,61.2,54,240,,,0,0,,,,,,,ogimet,,,8,AAXX 27211 07037 24586 82410 10104 20069 39750 49929 53016 88/// 333 3/009 55300 59019 60007 82/28 88/48 91015 90710 91117 555 60005 90730 91119==
07037,2019-11-27 22:00:00,9.9,993.3,1.5,82,7,60000,32.4,54,46.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07037 24586 82309 10099 20070 39754 49933 51015 88/// 333 3/009 55300 58008 60005 85/24 87/29 88/47 91013 90710 91115 555 90730 91117==
07037,2019-11-27 23:00:00,9.9,993.5,1.2,84,7.3,60000,28.8,50.4,43.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07037 24586 82308 10099 20073 39756 49935 51012 88/// 333 3/009 55300 58027 60005 88/25 91012 90710 91114 555 90730 91117==
07037,2019-11-28 00:00:00,9.9,993.9,0.9,84,7.3,60000,28.8,61.2,46.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 28001 07037 04586 82308 10099 20073 39759 49939 51009 60001 88/// 333 3/009 55300 58041 60007 88/21 91013 90710 91117 555 60005 90760 91119==
07037,2019-11-28 01:00:00,9.9,994,0.6,84,7.3,60000,28.8,50.4,46.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07037 24586 82308 10099 20073 39760 49940 51006 88/// 333 3/009 55300 58050 60005 88/21 91013 90710 91114 555 90730 91117==
07037,2019-11-28 02:00:00,9.6,994.2,0.6,85,7.2,60000,21.6,46.8,39.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07037 24586 82306 10096 20072 39762 49942 52006 88/// 333 3/009 55300 58054 60005 87/20 88/26 91011 90710 91113 555 90730 91117==
07037,2019-11-28 03:00:00,9.5,994.6,0.7,85,7.1,60000,25.2,39.6,36,230,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07037 24586 82307 10095 20071 39766 49946 53007 88/// 333 3/009 55300 58061 60007 87/20 88/43 91010 90710 91111 555 60005 90730 91114==
07037,2019-11-28 04:00:00,9.5,994.7,0.7,85,7.1,60000,28.8,39.6,39.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 28041 07037 24486 82408 10095 20071 39767 49947 51007 88/// 333 3/008 55300 58065 60005 88/19 91011 90710 91111 555 90730 91113==
07037,2019-11-28 05:00:00,9.6,995,0.8,87,7.5,18000,28.8,43.2,39.6,230,,,0,,,,,,,61,ogimet,,,8,AAXX 28051 07037 24468 82308 10096 20075 39770 49950 51008 761// 88/// 333 3/008 55300 58066 69905 88/17 91011 90710 91112 555 90730 91112==
07037,2019-11-28 06:00:00,9.5,995.3,0.7,87,7.4,60000,28.8,39.6,39.6,230,9.4,10.5,0,,,,2,0,8,,ogimet,,,8,AAXX 28061 07037 04486 82308 10095 20074 39773 49953 53007 69902 88/// 333 10105 20094 3/008 55000 55300 58069 69907 70020 88/18 91011 90710 91111 555 69905 90760 91114==
07037,2019-11-28 07:00:00,9.3,995.9,1.2,89,7.6,60000,28.8,43.2,43.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07037 24486 82408 10093 20076 39779 49959 53012 87/// 333 3/008 55300 58072 69905 83/15 84/29 87/42 91012 90710 91112 555 90730 91112==
07037,2019-11-28 08:00:00,9.4,996.7,1.7,88,7.5,60000,28.8,50.4,50.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07037 24486 82408 10094 20075 39787 49967 53017 88/// 333 3/008 55300 58078 60005 88/17 91014 90710 91114 555 90730 91114==
07037,2019-11-28 09:00:00,9.9,997.3,2,86,7.7,55000,25.2,43.2,36,240,,,0,,,,,,,,ogimet,,,8,AAXX 28091 07037 24485 82407 10099 20077 39793 49973 52020 88/// 333 3/008 55300 58081 69907 88/16 91010 90710 91112 555 60005 90730 91114==
07037,2019-11-28 10:00:00,10.4,998.1,2.2,86,8.2,50000,28.8,50.4,39.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07037 24484 82508 10104 20082 39801 49981 52022 88/// 333 3/008 55300 58089 60005 88/15 91011 90710 91114 555 90730 91114==
07037,2019-11-28 11:00:00,10.1,998.6,1.9,89,8.4,7000,21.6,43.2,36,250,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28111 07037 24457 82506 10101 20084 39806 49986 52019 761// 88/// 333 3/008 55300 58097 69925 88/15 91010 90710 91112 555 90730 91114==
07037,2019-11-28 12:00:00,10.8,998.9,1.6,83,8,55000,21.6,39.6,32.4,250,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 28121 07037 04585 82506 10108 20080 39809 49989 51016 69921 87/// 333 3/008 55300 58102 69927 87/20 88/50 91009 90710 91111 555 69905 90760 91114==
07037,2019-11-28 13:00:00,10.7,999.2,1.1,87,8.6,55000,32.4,43.2,43.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07037 24485 82409 10107 20086 39812 49992 51011 88/// 333 3/008 55300 58104 60005 88/16 91012 90710 91112 555 90730 91112==
07037,2019-11-28 14:00:00,10.2,999.2,0.6,91,8.8,9000,25.2,50.4,32.4,230,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28141 07037 24459 82307 10102 20088 39812 49992 51006 761// 88/// 333 3/008 55300 58106 69925 87/15 87/23 88/48 91009 90710 91114 555 90730 91114==
07037,2019-11-28 15:00:00,10.4,999.3,0.4,89,8.7,60000,28.8,39.6,39.6,240,,,0,0.2,,,,,,,ogimet,,,8,AAXX 28151 07037 24486 82408 10104 20087 39813 49993 51004 88/// 333 3/008 55300 58102 69927 88/17 91011 90710 91111 555 69905 90730 91114==
07037,2019-11-28 16:00:00,9.7,1000.2,0.9,94,8.8,3300,18,36,32.4,280,,,2.6,,,,,,,64,ogimet,,,8,AAXX 28161 07037 24433 82805 10097 20088 39821 40002 53009 764// 88/// 333 3/008 55300 58102 60035 83/12 86/20 86/32 91009 90710 91110 555 90730 91114==
07037,2019-11-28 17:00:00,9.2,1001,1.7,96,8.6,55000,14.4,28.8,21.6,260,,,0.8,,,,,,,,ogimet,,,8,AAXX 28171 07037 24485 82604 10092 20086 39829 40010 53017 88/// 333 3/008 55300 58103 69985 86/10 86/31 87/44 91006 90710 91108 555 90730 91111==
07037,2019-11-28 18:00:00,8.7,1001.7,2.2,95,7.9,60000,14.4,32.4,18,270,8.7,11,0,3,,4,,,,,ogimet,,,8,AAXX 28181 07037 04486 82704 10087 20079 39835 40017 51022 60042 87/// 333 10110 20087 3/008 55300 58101 60037 82/13 86/24 87/36 91005 90710 91109 555 69905 90760 91114==
07037,2019-11-28 19:00:00,8.7,1002.3,2,96,8.1,55000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07037 24485 82603 10087 20081 39841 40023 51020 88/// 333 3/008 55300 58102 60005 87/16 88/27 91005 90710 91105 555 90730 91109==
07037,2019-11-28 20:00:00,8.6,1002.8,1.7,97,8.2,17000,10.8,18,18,240,,,0.6,,,,,,,,ogimet,,,8,AAXX 28201 07037 24467 82403 10086 20082 39846 40028 51017 87/// 333 3/009 55300 58102 69965 86/12 86/19 87/28 91005 90710 91105 555 90730 91109==
07037,2019-11-28 21:00:00,8.6,1003.5,1.8,97,8.2,40000,10.8,21.6,14.4,270,,,0.2,0.8,,,,,,,ogimet,,,8,AAXX 28211 07037 24482 82703 10086 20082 39853 40035 53018 88/// 333 3/009 55300 58103 69987 88/11 91004 90710 91106 555 69925 90730 91106==
07037,2019-11-28 22:00:00,8.5,1004,1.7,97,8.1,35000,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07037 24481 82803 10085 20081 39858 40040 52017 88/// 333 3/009 55300 58104 60005 88/10 91004 90710 91105 555 90730 91106==
07037,2019-11-28 23:00:00,8.4,1004.6,1.8,98,8.1,18000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 28231 07037 24368 82503 10084 20081 39864 40046 52018 88/// 333 3/009 55300 58108 69905 88/08 91004 90710 91104 555 90730 91106==
07037,2019-11-29 00:00:00,8.3,1005.3,1.7,98,8,9000,10.8,18,14.4,260,,,0.2,0.2,1,,,,,60,ogimet,,,8,AAXX 29001 07037 04359 82603 10083 20080 39870 40053 53017 60011 760// 88/// 333 3/009 55300 58111 69927 86/07 86/11 87/39 91004 90710 91105 555 69925 90760 91106==
07037,2019-11-29 01:00:00,8.1,1005.4,1.3,98,7.8,15000,10.8,18,18,260,,,0,,,,,,,58,ogimet,,,8,AAXX 29011 07037 24265 82603 10081 20078 39871 40054 51013 758// 83/// 333 3/008 55300 58111 69905 82/04 83/08 88/50 91005 90710 91105 555 90730 91105==
07037,2019-11-29 02:00:00,7.3,1006,1.3,97,6.9,60000,10.8,18,14.4,250,,,0.2,,,,,,,,ogimet,,,8,AAXX 29021 07037 24786 82503 10073 20069 39877 40060 52013 88/// 333 3/008 55300 58115 69925 88/50 91004 90710 91105 555 90730 91105==
07037,2019-11-29 03:00:00,7.2,1006.7,1.3,97,6.8,60000,10.8,14.4,10.8,270,,,0,0.2,,,,,,,ogimet,,,8,AAXX 29031 07037 24786 82703 10072 20068 39883 40067 53013 88/// 333 3/008 55300 58117 69927 88/56 91003 90710 91104 555 60005 90730 91105==
07037,2019-11-29 04:00:00,7.6,1007.1,1.7,98,7.3,19000,10.8,18,18,270,,,0,,,,,,,51,ogimet,,,8,AAXX 29041 07037 24369 82703 10076 20073 39888 40071 51017 751// 87/// 333 3/008 55300 58121 69905 81/08 87/46 88/56 91005 90710 91105 555 90730 91105==
07037,2019-11-29 05:00:00,7,1008,1.9,96,6.4,60000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07037 24686 82502 10070 20064 39896 40080 53019 82/// 333 3/008 55300 58126 69905 82/43 83/60 87/62 91003 90710 91105 555 90730 91105==
07037,2019-11-29 06:00:00,7.2,1009,2.3,97,6.8,55000,10.8,18,18,280,6.9,8.7,0,,,1,5,0,8,,ogimet,,,8,AAXX 29061 07037 04585 82803 10072 20068 39906 40090 53023 60012 88/// 333 10087 20069 3/008 55000 55300 58133 69907 70050 86/32 88/38 91005 90710 91105 555 69905 90760 91105==
07037,2019-11-29 07:00:00,7.3,1010.1,2.9,98,7,5000,7.2,14.4,7.2,270,,,0.8,,,,,,,61,ogimet,,,8,AAXX 29071 07037 24350 82702 10073 20070 39917 40101 53029 761// 88/// 333 3/008 55300 58138 69985 87/08 88/24 91002 90710 91104 555 90730 91105==
07037,2019-11-29 08:00:00,7.4,1011.3,3.3,99,7.3,2600,7.2,14.4,14.4,290,,,0.4,,,,,,,61,ogimet,,,8,AAXX 29081 07037 24226 82902 10074 20073 39929 40113 53033 761// 87/// 333 3/008 55300 58142 69945 85/05 86/22 87/32 91004 90710 91104 555 90730 91105==
07037,2019-11-29 09:00:00,7.7,1012.4,3.4,98,7.4,6000,7.2,14.4,10.8,340,,,0,1,,,,,,51,ogimet,,,8,AAXX 29091 07037 24256 83402 10077 20074 39940 40124 52034 751// 88/// 333 3/008 55300 58147 60017 88/04 91003 90710 91104 555 69905 90730 91104==
07037,2019-11-29 10:00:00,7.6,1014.1,3.9,95,6.8,19000,10.8,21.6,14.4,50,,,0,,,,,,,61,ogimet,,,8,AAXX 29101 07037 24469 80503 10076 20068 39956 40141 53039 761// 88/// 333 3/008 55300 58155 69905 88/14 91004 90710 91106 555 90730 91106==
07037,2019-11-29 11:00:00,7.5,1015,3.6,94,6.6,18000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 29111 07037 24468 80203 10075 20066 39965 40150 51036 88/// 333 3/008 55300 58159 69905 81/11 83/18 88/23 91005 90710 91105 555 90730 91106==
07037,2019-11-29 12:00:00,8.1,1015.5,3,92,6.9,19000,10.8,21.6,14.4,30,,,0,,1,,,,,,ogimet,,,8,AAXX 29121 07037 04369 80303 10081 20069 39970 40155 51030 60011 88/// 333 3/008 55300 58161 69907 81/09 83/20 88/34 91004 90710 91106 555 69905 90760 91106==
07037,2019-11-29 13:00:00,8.4,1016.1,2,84,5.9,19000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 29131 07037 24469 80203 10084 20059 39976 40161 51020 88/// 333 3/008 55300 58164 60005 85/15 86/20 88/31 91004 90710 91105 555 90730 91106==
07037,2019-11-29 14:00:00,8.4,1017,2,81,5.3,50000,7.2,14.4,7.2,30,,,0,,,,,,,,ogimet,,,6,AAXX 29141 07037 24584 60302 10084 20053 39985 40170 53020 86/// 333 3/008 55300 58173 60005 81/23 86/42 91002 90710 91104 555 90730 91106==
07037,2019-11-29 15:00:00,8.1,1017.7,2.2,81,5,40000,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 29151 07037 24582 80102 10081 20050 39992 40177 53022 88/// 333 3/008 55300 58179 60007 88/27 91003 90710 91103 555 60005 90730 91105==
07037,2019-11-29 16:00:00,7.1,1018.7,2.5,91,5.7,35000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 29161 07037 24481 80000 10071 20057 30001 40187 52025 88/// 333 3/008 55300 58180 69905 87/19 88/24 91001 90710 91104 555 90730 91104==
07037,2019-11-29 17:00:00,6.8,1019.6,2.5,94,5.9,19000,3.6,3.6,3.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 29171 07037 24569 82501 10068 20059 30010 40196 53025 88/// 333 3/008 55300 58181 69905 88/23 91001 90710 91101 555 90730 91104==
07037,2019-11-29 18:00:00,7,1020,2.2,93,5.9,19000,7.2,14.4,10.8,30,6.8,8.6,0,,,1,,,,,ogimet,,,8,AAXX 29181 07037 04569 80302 10070 20059 30014 40200 51022 60012 88/// 333 10086 20068 3/008 55300 58179 69907 87/21 88/29 91003 90710 91104 555 60005 90760 91105==
07037,2019-11-29 19:00:00,6.7,1020.6,1.8,92,5.5,18000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 29191 07037 24568 80302 10067 20055 30019 40206 51018 88/// 333 3/008 55300 58178 60005 85/26 88/44 91002 90710 91103 555 90730 91104==
07037,2019-11-29 20:00:00,6,1021.1,1.4,93,5,15000,3.6,10.8,3.6,60,,,0,,,,,,,,ogimet,,,7,AAXX 29201 07037 24565 70601 10060 20050 30024 40211 53014 87/// 333 3/008 55300 58178 60005 86/26 87/46 91001 90710 91103 555 90730 91104==
07037,2019-11-29 21:00:00,5,1021.5,1.3,94,4.1,11000,7.2,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07037 24561 /0502 10050 20041 30027 40215 51013 83/// 333 3/007 55300 58174 60007 83/25 91002 90710 91102 555 60005 90730 91103==
07037,2019-11-29 22:00:00,4.3,1021.7,1,97,3.9,9000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 29221 07037 24559 /0702 10043 20039 30029 40217 51010 82/// 333 3/006 55300 58171 60005 82/27 91003 90710 91103 555 90730 91103==
07037,2019-11-29 23:00:00,3.8,1022.2,0.9,97,3.4,11000,10.8,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 29231 07037 24961 /0703 10038 20034 30033 40222 53009 333 3/005 55300 58169 60005 91003 90710 91103 555 90730 91103==
07037,2019-11-30 00:00:00,2.7,1022.5,0.8,98,2.4,12000,10.8,14.4,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07037 04962 /0803 10027 20024 30035 40225 52008 60001 333 3/004 55300 58165 60007 91003 90710 91104 555 60005 90760 91104==
07037,2019-11-30 01:00:00,2.6,1022.3,0.4,98,2.3,11000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 30011 07037 24961 /0802 10026 20023 30033 40223 50004 333 3/004 55300 58162 60005 91003 90710 91104 555 90730 91104==
07037,2019-11-30 02:00:00,2.1,1022.3,0,98,1.8,10000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 30021 07037 24960 /1003 10021 20018 30033 40223 50000 333 3/004 55300 58156 60005 91004 90710 91104 555 90730 91104==
07037,2019-11-30 03:00:00,2.7,1022.2,-0.3,97,2.3,18000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07037 24568 /0903 10027 20023 30032 40222 56003 82/// 333 3/003 55300 58149 60007 82/23 91004 90710 91105 555 60005 90730 91105==
07037,2019-11-30 04:00:00,3.1,1021.7,-0.5,99,3,16000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 30041 07037 24566 71004 10031 20030 30028 40217 58005 87/// 333 3/003 55300 58140 60005 83/25 85/33 87/40 91006 90710 91106 555 90730 91106==
07037,2019-11-30 05:00:00,4,1021.6,-0.6,95,3.3,17000,21.6,28.8,28.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 30051 07037 24567 81006 10040 20033 30027 40216 57006 88/// 333 3/003 55300 58131 60005 82/31 88/41 91008 90710 91108 555 90730 91108==
07037,2019-11-30 06:00:00,4.1,1021.2,-0.8,94,3.2,19000,14.4,21.6,21.6,100,2,7,0,0,,,1.2,0,3,,ogimet,,,8,AAXX 30061 07037 04669 81004 10041 20032 30024 40212 56008 60002 88/// 333 10070 20020 3/003 55000 55300 58118 60007 70012 88/42 91006 90710 91106 555 60005 90760 91108==
07037,2019-11-30 07:00:00,3.8,1021.3,-0.4,95,3.1,18000,14.4,21.6,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 30071 07037 24668 81204 10038 20031 30024 40213 56004 88/// 333 3/003 55300 58107 60005 88/43 91005 90710 91106 555 90730 91108==
07037,2019-11-30 08:00:00,3.1,1020.8,-0.8,94,2.2,17000,21.6,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 30081 07037 24967 /0906 10031 20022 30019 40208 58008 333 3/003 55300 58090 60005 91008 90710 91108 555 90730 91108==
07037,2019-11-30 09:00:00,3.8,1020.9,-0.4,92,2.6,18000,18,28.8,25.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07037 24968 /1005 10038 20026 30020 40209 55004 333 3/003 55301 58080 60007 91007 90710 91108 555 60005 90730 91108==
07037,2019-11-30 10:00:00,5.9,1021.5,0.4,86,3.7,19000,14.4,28.8,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 30101 07037 24969 /1204 10059 20037 30028 40215 53004 333 3/003 55308 58072 60005 91006 90710 91108 555 90730 91108==
07037,2019-11-30 11:00:00,5.4,1020.7,0,87,3.4,18000,18,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 30111 07037 24968 /1005 10054 20034 30019 40207 50000 333 3/003 55305 58054 60005 91006 90710 91107 555 90730 91108==
07037,2019-11-30 12:00:00,6.1,1019.5,-1.2,82,3.3,26000,21.6,32.4,32.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07037 04976 /0906 10061 20033 30008 40195 58012 60001 81/// 333 3/003 55305 58038 60007 81/74 91009 90710 91109 555 60005 90760 91109==
07037,2019-11-30 13:00:00,6.5,1018.9,-2.5,79,3.1,19000,21.6,36,32.4,110,,,0,,,,,,,,ogimet,,,,AAXX 30131 07037 24969 /1106 10065 20031 30003 40189 56025 81/// 333 3/003 55300 58027 60005 81/72 91009 90710 91110 555 90730 91110==
07037,2019-11-30 14:00:00,6.3,1018.5,-2.1,79,2.9,50000,18,32.4,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 30141 07037 24984 /1005 10063 20029 39998 40185 56021 333 3/003 55300 58013 60005 91009 90710 91109 555 90730 91110==
07037,2019-11-30 15:00:00,5.6,1017.9,-1.6,81,2.6,40000,25.2,39.6,39.6,80,,,0,0,,,,,,,ogimet,,,7,AAXX 30151 07037 24982 70807 10056 20026 39992 40179 57016 87/// 333 3/003 55300 58000 60007 85/68 87/70 91011 90710 91111 555 60005 90730 91111==
07037,2019-11-30 16:00:00,4.6,1017.7,-1.4,84,2.1,35000,25.2,39.6,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 30161 07037 24981 /0807 10046 20021 39989 40177 56014 81/// 333 3/004 55300 59012 60005 81/65 91009 90710 91111 555 90730 91111==
07037,2019-11-30 17:00:00,4.2,1018.2,-0.4,79,0.9,45000,21.6,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 30171 07037 24983 /0906 10042 20009 39994 40182 55004 83/// 333 3/004 55300 59016 60005 83/72 83/74 91010 90710 91110 555 90730 91111==
07037,2019-11-30 18:00:00,3.8,1017.8,-0.2,81,0.8,40000,28.8,43.2,36,80,3,6.6,0,0,,,,,,,ogimet,,,8,AAXX 30181 07037 04982 80808 10038 20008 39990 40178 57002 60002 88/// 333 10066 20030 3/004 55300 59024 60007 88/69 91010 90710 91112 555 60005 90760 91112==
07037,2019-11-30 19:00:00,3.9,1016.4,-1.3,87,1.9,19000,32.4,46.8,46.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07037 24969 80809 10039 20019 39976 40164 58013 88/// 333 3/004 55300 59043 60005 88/66 91013 90710 91113 555 90730 91113==
07037,2019-11-30 20:00:00,4.2,1016.5,-1.7,83,1.6,40000,32.4,50.4,46.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 30201 07037 24982 80909 10042 20016 39977 40165 55017 88/// 333 3/004 55300 59047 60005 84/64 87/66 88/73 91013 90710 91114 555 90730 91114==
07037,2019-11-30 21:00:00,4.1,1016.8,-1,80,1,45000,21.6,39.6,36,90,,,0,0,,,,,,,ogimet,,,8,AAXX 30211 07037 24983 80906 10041 20010 39980 40168 55010 88/// 333 3/004 55300 59047 60007 88/65 91010 90710 91111 555 60005 90730 91114==
07037,2019-11-30 22:00:00,3.9,1015.7,-0.7,82,1.1,40000,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 30221 07037 24982 80808 10039 20011 39969 40157 58007 88/// 333 3/004 55300 59060 60005 88/63 91011 90710 91112 555 90730 91114==
07037,2019-11-30 23:00:00,3.8,1015.8,-0.7,83,1.2,40000,28.8,43.2,43.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 30231 07037 24982 80808 10038 20012 39970 40158 58007 88/// 333 3/004 55300 59063 60005 88/61 91012 90710 91112 555 90730 91112==
07037,2019-12-01 00:00:00,3.5,1015.6,-1.2,84,1,35000,25.2,43.2,32.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 01001 07037 04981 80807 10035 20010 39968 40156 56012 60001 88/// 333 3/004 55300 59067 60007 88/63 91009 90710 91112 555 60005 90760 91114==
07037,2019-12-01 01:00:00,3.3,1015.3,-0.4,84,0.9,40000,18,28.8,25.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07037 24982 80805 10033 20009 39965 40153 58004 88/// 333 3/004 55300 59068 60005 88/63 91007 90710 91108 555 90730 91112==
07037,2019-12-01 02:00:00,3.1,1014.8,-1,85,0.8,40000,21.6,32.4,32.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07037 24982 80606 10031 20008 39960 40148 58010 88/// 333 3/004 55300 59073 60005 88/60 91009 90710 91109 555 90730 91112==
07037,2019-12-01 03:00:00,2.9,1014.7,-0.9,85,0.6,40000,25.2,32.4,32.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 01031 07037 24582 80607 10029 20006 39959 40147 56009 85/// 333 3/004 55300 59073 60007 85/32 88/60 91009 90710 91109 555 60005 90730 91109==
07037,2019-12-01 04:00:00,2.8,1014.5,-0.8,85,0.5,35000,21.6,32.4,28.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07037 24981 80606 10028 20005 39957 40145 56008 88/// 333 3/004 55300 59071 60005 88/60 91008 90710 91109 555 90730 91109==
07037,2019-12-01 05:00:00,2.6,1014.4,-0.4,85,0.3,35000,21.6,36,32.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07037 24781 80506 10026 20003 39956 40144 57004 88/// 333 3/004 55300 59071 60005 82/50 88/59 91009 90710 91110 555 90730 91110==
07037,2019-12-01 06:00:00,2.4,1015,0.2,88,0.6,17000,18,32.4,25.2,50,2.4,4.2,0,,,,0,2,4,61,ogimet,,,8,AAXX 01061 07037 04667 80505 10024 20006 39961 40150 53002 69902 761// 82/// 333 10042 20024 3/004 55020 55300 59063 69907 79999 82/43 88/50 91007 90710 91109 555 69905 90760 91110==
07037,2019-12-01 07:00:00,2.4,1015.6,1,89,0.8,14000,18,32.4,28.8,40,,,0.4,,,,,,,61,ogimet,,,8,AAXX 01071 07037 24664 80405 10024 20008 39967 40156 53010 761// 88/// 333 3/004 55300 59057 69945 87/44 88/50 91008 90710 91109 555 90730 91110==
