station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2018-10-07 13:00:00,13.3,1020.4,1.1,76,9.2,28000,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07037 24478 80306 10133 20092 30022 40204 51011 88/// 333 3/012 55300 58129 60005 84/18 88/47 91008 90710 91110 555 90730 91110==
07037,2018-10-07 14:00:00,13.3,1020.9,1,75,9,27000,18,32.4,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07037 24477 80305 10133 20090 30027 40209 53010 88/// 333 3/012 55300 58134 60005 88/19 91007 90710 91109 555 90730 91110==
07037,2018-10-07 15:00:00,13.5,1021.1,0.9,75,9.2,30000,14.4,25.2,18,30,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07037 24580 80304 10135 20092 30029 40211 52009 88/// 333 3/012 55300 58138 60007 88/23 91005 90710 91107 555 60005 90730 91110==
07037,2018-10-07 16:00:00,13.8,1021.2,0.8,72,8.8,45000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07037 24583 80204 10138 20088 30030 40212 51008 88/// 333 3/012 55300 58140 60005 88/24 91006 90710 91106 555 90730 91109==
07037,2018-10-07 17:00:00,13.4,1021.8,0.9,71,8.2,60000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07037 24586 80203 10134 20082 30036 40218 53009 88/// 333 3/012 55300 58145 60005 88/30 91005 90710 91106 555 90730 91107==
07037,2018-10-07 18:00:00,12,1022.4,1.2,80,8.7,55000,3.6,14.4,3.6,360,11,13.8,0,0,,,,,,,ogimet,,,8,AAXX 07181 07037 04585 83601 10120 20087 30041 40224 53012 69902 88/// 333 10138 20110 3/012 55300 58149 60007 88/29 91001 90710 91104 555 60005 90760 91110==
07037,2018-10-07 19:00:00,12.1,1023,1.7,77,8.2,60000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07037 24586 83503 10121 20082 30047 40230 52017 88/// 333 3/012 55300 58153 60005 88/31 91004 90710 91104 555 90730 91106==
07037,2018-10-07 20:00:00,10.7,1023.2,1.2,79,7.2,50000,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 07201 07037 24984 /0101 10107 20072 30048 40232 51012 333 3/011 55300 58152 60005 91001 90710 91103 555 90730 91104==
07037,2018-10-07 21:00:00,10.4,1023.6,1,79,6.9,55000,10.8,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07037 24985 /0203 10104 20069 30051 40236 51010 333 3/010 55300 58146 60007 91003 90710 91103 555 60005 90730 91104==
07037,2018-10-07 22:00:00,9.7,1023.7,0.5,81,6.6,50000,10.8,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 07221 07037 24984 /0203 10097 20066 30052 40237 52005 333 3/009 55300 58144 60005 91003 90710 91103 555 90730 91103==
07037,2018-10-07 23:00:00,8.7,1023.7,0.3,82,5.8,60000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 07231 07037 24986 /0302 10087 20058 30051 40237 50003 333 3/009 55300 58139 60005 91003 90710 91104 555 90730 91104==
07037,2018-10-08 00:00:00,8.1,1023.9,0.2,84,5.6,55000,10.8,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07037 04985 /0103 10081 20056 30053 40239 53002 60001 333 3/008 55300 58134 60007 91003 90710 91103 555 60005 90760 91104==
07037,2018-10-08 01:00:00,7.6,1023.4,-0.4,84,5.1,55000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 08011 07037 24985 /3602 10076 20051 30048 40234 58004 333 3/007 55300 58120 60005 91003 90710 91103 555 90730 91104==
07037,2018-10-08 02:00:00,6,1023.3,-0.6,91,4.6,40000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 08021 07037 24982 /0302 10060 20046 30045 40233 58006 333 3/006 55300 58109 60005 91002 90710 91103 555 90730 91103==
07037,2018-10-08 03:00:00,5.5,1023.2,-0.9,92,4.3,40000,7.2,7.2,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07037 24982 /0302 10055 20043 30044 40232 56009 333 3/006 55300 58102 60007 91002 90710 91102 555 60005 90730 91103==
07037,2018-10-08 04:00:00,4.6,1023.2,-0.5,92,3.4,35000,7.2,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 08041 07037 24981 /0102 10046 20034 30043 40232 56005 333 3/005 55300 58091 60005 91002 90710 91102 555 90730 91103==
07037,2018-10-08 05:00:00,4,1023.3,-0.1,95,3.3,10000,3.6,7.2,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 08051 07037 24960 /3201 10040 20033 30044 40233 55001 333 3/005 55300 58081 60005 91001 90710 91102 555 90730 91102==
07037,2018-10-08 06:00:00,3.8,1023.2,-0.1,96,3.2,4900,3.6,7.2,7.2,350,3.5,12.1,0,0,,,0,0,4,10,ogimet,,,,AAXX 08061 07037 04949 /3501 10038 20032 30043 40232 57001 60002 710// 333 10121 20035 3/004 55000 55300 58069 60007 79999 91002 90710 91102 555 60005 90760 91103==
07037,2018-10-08 07:00:00,5,1023.6,0.5,98,4.7,15000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 08071 07037 24965 /0000 10050 20047 30048 40236 53005 333 3/004 55301 58060 60005 91000 90710 91102 555 90730 91102==
07037,2018-10-08 08:00:00,9.2,1023.9,1,94,8.3,30000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 08081 07037 24980 /3201 10092 20083 30054 40239 53010 333 3/004 55310 58057 60005 91001 90710 91101 555 90730 91102==
07037,2018-10-08 09:00:00,13.5,1023.9,1.3,69,7.9,40000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07037 24982 /0000 10135 20079 30056 40239 51013 333 3/004 55310 58053 60007 91001 90710 91101 555 60005 90730 91102==
07037,2018-10-08 10:00:00,14.4,1024.2,1.2,67,8.3,29000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 08101 07037 24979 /2802 10144 20083 30060 40242 51012 333 3/004 55310 58049 60005 91003 90710 91103 555 90730 91103==
07037,2018-10-08 11:00:00,15.1,1024.1,0.5,65,8.6,29000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 08111 07037 24979 /3303 10151 20086 30059 40241 50005 333 3/004 55310 58042 60005 91004 90710 91104 555 90730 91104==
07037,2018-10-08 12:00:00,16.3,1023.3,-0.4,59,8.3,16000,7.2,18,18,340,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07037 04966 /3402 10163 20083 30052 40233 58004 60001 333 3/004 55310 58032 60007 91005 90710 91105 555 60005 90760 91105==
07037,2018-10-08 13:00:00,16.6,1022.8,-1.3,54,7.2,19000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 08131 07037 24969 /0102 10166 20072 30047 40228 58013 333 3/004 55310 58025 60005 91004 90710 91105 555 90730 91105==
07037,2018-10-08 14:00:00,17,1022.4,-1.5,51,6.8,55000,3.6,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 08141 07037 24/85 /3301 10170 20068 30044 40224 56015 333 3/004 55310 58017 60005 91003 90710 91104 555 90730 91105==
07037,2018-10-08 15:00:00,17.7,1021.7,-1.5,51,7.4,45000,3.6,14.4,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07037 24983 /3201 10177 20074 30037 40217 58015 333 3/004 55310 58008 60007 91002 90710 91104 555 60005 90730 91105==
07037,2018-10-08 16:00:00,16.9,1021.4,-1.3,52,7,50000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08161 07037 24984 /0000 10169 20070 30034 40214 57013 333 3/004 55310 58004 60005 91001 90710 91102 555 90730 91104==
07037,2018-10-08 17:00:00,13.2,1021.7,-0.9,67,7.2,60000,3.6,7.2,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 08171 07037 24986 /0701 10132 20072 30035 40217 55009 333 3/004 55303 59001 60005 91001 90710 91102 555 90730 91104==
07037,2018-10-08 18:00:00,9.7,1022.3,0.1,83,7,60000,0,7.2,0,0,3.3,18.2,0,0,,,,,,,ogimet,,,,AAXX 08181 07037 04986 /0000 10097 20070 30038 40223 53001 60002 333 10182 20033 3/004 55300 59003 60007 91000 90710 91102 555 60005 90760 91105==
07037,2018-10-08 19:00:00,8.5,1022.1,0.1,89,6.8,60000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 08191 07037 24986 /0000 10085 20068 30035 40221 50001 333 3/005 55300 59012 60005 91000 90710 91100 555 90730 91102==
07037,2018-10-08 20:00:00,7.8,1022.6,0.5,91,6.4,60000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 08201 07037 24986 /0000 10078 20064 30040 40226 53005 333 3/009 55300 59008 60005 91000 90710 91100 555 90730 91102==
07037,2018-10-08 21:00:00,8.6,1023,0.6,86,6.4,30000,7.2,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07037 24980 /3502 10086 20064 30044 40230 53006 333 3/008 55300 59007 60007 91002 90710 91102 555 60005 90730 91102==
07037,2018-10-08 22:00:00,9.8,1023.3,1.3,82,6.9,40000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 08221 07037 24982 /0202 10098 20069 30048 40233 51013 333 3/008 55300 59004 60005 91003 90710 91103 555 90730 91103==
07037,2018-10-08 23:00:00,8.6,1022.7,0.1,86,6.4,27000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 08231 07037 24977 /0503 10086 20064 30041 40227 50001 333 3/008 55300 59010 60005 91004 90710 91104 555 90730 91104==
07037,2018-10-09 00:00:00,6.8,1021.8,-1.3,89,5.1,18000,3.6,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07037 04968 /0901 10068 20051 30031 40218 58013 60001 333 3/007 55300 59022 60007 91002 90710 91103 555 60005 90760 91104==
07037,2018-10-09 01:00:00,7,1021.7,-1.8,95,6.3,30000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 09011 07037 24980 /1101 10070 20063 30030 40217 56018 333 3/006 55300 59018 60005 91003 90710 91103 555 90730 91104==
07037,2018-10-09 02:00:00,6.2,1021.3,-1.5,94,5.3,35000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 09021 07037 24981 /1202 10062 20053 30026 40213 56015 333 3/006 55300 59019 60005 91002 90710 91103 555 90730 91103==
07037,2018-10-09 03:00:00,5.9,1021.2,-0.6,93,4.9,55000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07037 24985 /1102 10059 20049 30025 40212 57006 333 3/006 55300 59019 60007 91003 90710 91103 555 60005 90730 91103==
07037,2018-10-09 04:00:00,5.7,1021.1,-0.6,93,4.7,40000,10.8,14.4,14.4,120,,,0.2,,,,,,,,ogimet,,,,AAXX 09041 07037 24982 /1203 10057 20047 30024 40211 56006 333 3/006 55300 59019 69925 91004 90710 91104 555 90730 91104==
07037,2018-10-09 05:00:00,5.9,1020.9,-0.4,92,4.7,40000,10.8,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 09051 07037 24982 /1503 10059 20047 30022 40209 57004 333 3/005 55300 59022 60005 91003 90710 91104 555 90730 91104==
07037,2018-10-09 06:00:00,5.6,1021.3,0.1,92,4.4,45000,7.2,10.8,10.8,120,5.5,9.9,0,0,,0,0.2,9.5,5,,ogimet,,,,AAXX 09061 07037 04983 /1202 10056 20044 30026 40213 53001 69922 333 10099 20055 3/005 55095 55300 59017 69927 70002 91003 90710 91103 555 60005 90760 91104==
07037,2018-10-09 07:00:00,7.4,1021.2,0.2,89,5.7,50000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 09071 07037 24984 /1202 10074 20057 30026 40212 53002 333 3/005 55300 59022 60005 91003 90710 91104 555 90730 91104==
07037,2018-10-09 08:00:00,11.9,1021.4,0.9,72,7,55000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 09081 07037 24985 /1102 10119 20070 30031 40214 53009 333 3/005 55310 59023 60005 91003 90710 91104 555 90730 91104==
07037,2018-10-09 09:00:00,14.8,1021.1,0.4,68,8.9,19000,7.2,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07037 24969 /1302 10148 20089 30030 40211 50004 333 3/005 55310 59026 60007 91003 90710 91104 555 60005 90730 91104==
07037,2018-10-09 10:00:00,16.5,1020.9,0.3,67,10.3,16000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 09101 07037 24966 /1303 10165 20103 30029 40209 50003 333 3/005 55310 59031 60005 91005 90710 91105 555 90730 91105==
07037,2018-10-09 11:00:00,18.8,1020.5,-0.5,65,12.1,12000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 09111 07037 24962 /1503 10188 20121 30026 40205 58005 333 3/005 55310 59033 60005 91004 90710 91105 555 90730 91105==
07037,2018-10-09 12:00:00,20.5,1019.6,-1.1,63,13.2,35000,10.8,18,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07037 04981 /1103 10205 20132 30019 40196 58011 60001 333 3/005 55310 59033 60007 91004 90710 91105 555 60005 90760 91105==
07037,2018-10-09 13:00:00,21.6,1019.1,-1.5,59,13.2,19000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 09131 07037 24969 /1203 10216 20132 30014 40191 58015 333 3/005 55310 59033 60005 91004 90710 91105 555 90730 91105==
07037,2018-10-09 14:00:00,22,1018.6,-1.6,58,13.4,19000,10.8,21.6,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 09141 07037 24969 /1203 10220 20134 30010 40186 56016 333 3/005 55310 59034 60005 91006 90710 91106 555 90730 91106==
07037,2018-10-09 15:00:00,21.9,1018.2,-1.3,59,13.5,19000,14.4,21.6,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07037 24969 /1304 10219 20135 30006 40182 56013 333 3/005 55310 59031 60007 91006 90710 91106 555 60005 90730 91106==
07037,2018-10-09 16:00:00,21.3,1018,-1.1,59,13,40000,14.4,21.6,18,120,,,0,,,,,,,,ogimet,,,,AAXX 09161 07037 24982 /1204 10213 20130 30003 40180 56011 333 3/005 55310 59031 60005 91005 90710 91106 555 90730 91106==
07037,2018-10-09 17:00:00,18.2,1018.4,-0.5,68,12.2,30000,10.8,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 09171 07037 24980 /1103 10182 20122 30005 40184 55005 333 3/005 55303 59030 60005 91004 90710 91105 555 90730 91106==
07037,2018-10-09 18:00:00,15.9,1018.3,-0.3,77,11.9,28000,7.2,18,10.8,110,5.5,22.4,0,0,,,,,,,ogimet,,,,AAXX 09181 07037 04978 /1102 10159 20119 30003 40183 56003 60002 333 10224 20055 3/005 55300 59035 60007 91003 90710 91105 555 60005 90760 91106==
07037,2018-10-09 19:00:00,15,1018.3,0,83,12.1,19000,14.4,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 09191 07037 24969 /1104 10150 20121 30003 40183 50000 333 3/007 55300 59032 60005 91005 90710 91106 555 90730 91106==
07037,2018-10-09 20:00:00,14.1,1018.3,-0.3,84,11.4,18000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 09201 07037 24968 /1004 10141 20114 30002 40183 56003 333 3/011 55300 59038 60005 91005 90710 91105 555 90730 91106==
07037,2018-10-09 21:00:00,13.8,1018.3,-0.1,85,11.3,15000,14.4,18,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07037 24965 /0904 10138 20113 30002 40183 54001 333 3/012 55300 59042 60007 91005 90710 91105 555 60005 90730 91106==
07037,2018-10-09 22:00:00,13.5,1018.2,-0.2,87,11.4,14000,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 09221 07037 24964 /0904 10135 20114 30001 40182 57002 333 3/012 55300 59047 60005 91006 90710 91106 555 90730 91106==
07037,2018-10-09 23:00:00,14.3,1017.9,-0.4,88,12.3,15000,14.4,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 09231 07037 24965 /1104 10143 20123 39998 40179 58004 333 3/011 55300 59043 60005 91005 90710 91105 555 90730 91106==
07037,2018-10-10 00:00:00,12.1,1018,-0.4,89,10.3,9000,10.8,18,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07037 04959 /1103 10121 20103 39998 40180 56004 60001 333 3/010 55300 59033 60007 91004 90710 91105 555 60005 90760 91106==
07037,2018-10-10 01:00:00,11.7,1017.5,-0.8,95,10.9,6000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 10011 07037 24956 /1003 10117 20109 39993 40175 58008 333 3/010 55300 59037 60005 91005 90710 91105 555 90730 91105==
07037,2018-10-10 02:00:00,12,1017,-1,95,11.2,7000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 10021 07037 24957 /1003 10120 20112 39988 40170 58010 333 3/010 55300 59038 60005 91005 90710 91105 555 90730 91105==
07037,2018-10-10 03:00:00,12.5,1016.4,-1.6,93,11.4,8000,14.4,21.6,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07037 24958 /0904 10125 20114 39982 40164 57016 333 3/010 55300 59043 60007 91006 90710 91106 555 60005 90730 91106==
07037,2018-10-10 04:00:00,12.4,1015.9,-1.6,93,11.3,6000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 10041 07037 24956 /1103 10124 20113 39977 40159 57016 333 3/010 55300 59047 60005 91005 90710 91106 555 90730 91106==
07037,2018-10-10 05:00:00,12.2,1015.6,-1.4,94,11.3,6000,14.4,21.6,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 10051 07037 24956 /1104 10122 20113 39974 40156 56014 333 3/010 55300 59048 60005 91006 90710 91106 555 90730 91106==
07037,2018-10-10 06:00:00,11.7,1015.4,-1,94,10.8,5000,7.2,25.2,14.4,130,11.1,16,0,0,,,0,9.4,10,,ogimet,,,,AAXX 10061 07037 04950 /1302 10117 20108 39972 40154 56010 60002 333 10160 20111 3/010 55094 55300 59054 60007 70000 91004 90710 91107 555 60005 90760 91107==
07037,2018-10-10 07:00:00,12.3,1014.9,-1,94,11.4,7000,14.4,25.2,25.2,100,,,0.2,,,,,,,,ogimet,,,,AAXX 10071 07037 24957 /1004 10123 20114 39967 40149 58010 333 3/010 55300 59059 69925 91007 90710 91107 555 90730 91107==
07037,2018-10-10 08:00:00,15.4,1015,-0.4,83,12.5,10000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 10081 07037 24960 /1104 10154 20125 39970 40150 55004 333 3/010 55310 59061 60005 91006 90710 91107 555 90730 91107==
07037,2018-10-10 09:00:00,16.5,1014.3,-0.8,79,12.8,10000,14.4,21.6,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07037 24960 /1004 10165 20128 39964 40143 58008 333 3/010 55310 59066 69927 91005 90710 91106 555 60005 90730 91107==
07037,2018-10-10 10:00:00,18.6,1013.7,-0.7,72,13.5,10000,18,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 10101 07037 24960 /1105 10186 20135 39960 40137 58007 333 3/010 55310 59069 60005 91006 90710 91107 555 90730 91107==
07037,2018-10-10 11:00:00,21.2,1012.7,-1.9,61,13.4,11000,14.4,28.8,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 10111 07037 24961 /1204 10212 20134 39951 40127 58019 333 3/010 55310 59075 60005 91006 90710 91108 555 90730 91108==
07037,2018-10-10 12:00:00,22.5,1011.5,-2.4,56,13.3,12000,14.4,21.6,21.6,100,,,0,0,0,,,,,,ogimet,,,,AAXX 10121 07037 04962 /1004 10225 20133 39940 40115 58024 69921 333 3/010 55310 59079 60007 91006 90710 91106 555 60005 90760 91108==
07037,2018-10-10 13:00:00,23.7,1010.2,-3.2,49,12.3,15000,18,28.8,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 10131 07037 24965 /1105 10237 20123 39928 40102 58032 333 3/010 55310 59086 60005 91007 90710 91108 555 90730 91108==
07037,2018-10-10 14:00:00,24.4,1009.3,-3.1,46,12,17000,21.6,28.8,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 10141 07037 24967 /1006 10244 20120 39920 40093 56031 333 3/010 55310 59090 60005 91008 90710 91108 555 90730 91108==
07037,2018-10-10 15:00:00,23.6,1008.5,-2.9,47,11.6,22000,25.2,32.4,32.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07037 24972 /1007 10236 20116 39911 40085 56029 333 3/010 55310 59095 60007 91009 90710 91109 555 60005 90730 91109==
07037,2018-10-10 16:00:00,21.6,1008,-2.3,53,11.6,45000,14.4,32.4,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 10161 07037 24983 /1104 10216 20116 39905 40080 56023 333 3/010 55308 59098 60005 91007 90710 91109 555 90730 91109==
07037,2018-10-10 17:00:00,20.1,1007.8,-1.8,61,12.3,55000,18,28.8,25.2,100,,,0,,,,,,,,ogimet,,,6,AAXX 10171 07037 24985 61005 10201 20123 39902 40078 56018 86/// 333 3/010 55300 59103 60005 81/60 86/73 91007 90710 91108 555 90730 91109==
07037,2018-10-10 18:00:00,20.1,1008.3,-0.4,60,12.1,55000,25.2,36,36,120,11.5,24.6,0,0,,0,,,,,ogimet,,,8,AAXX 10181 07037 04985 81207 10201 20121 39907 40083 55004 69922 88/// 333 10246 20115 3/010 55300 59096 60007 85/58 88/62 91010 90710 91110 555 60005 90760 91110==
07037,2018-10-10 19:00:00,19.6,1008,-0.1,58,11.1,60000,18,36,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07037 24786 81505 10196 20111 39904 40080 57001 88/// 333 3/011 55300 59099 60005 85/50 88/59 91008 90710 91110 555 90730 91110==
07037,2018-10-10 20:00:00,18.9,1007.6,-0.2,61,11.2,60000,14.4,21.6,18,130,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07037 24786 81304 10189 20112 39900 40076 58002 88/// 333 3/014 55300 59102 60005 88/56 91005 90710 91106 555 90730 91110==
07037,2018-10-10 21:00:00,18.9,1007.2,-1.1,60,11,60000,21.6,32.4,28.8,140,,,0,0,,,,,,,ogimet,,,7,AAXX 10211 07037 24786 71406 10189 20110 39896 40072 57011 87/// 333 3/015 55300 59106 60007 82/56 87/61 91008 90710 91109 555 60005 90730 91110==
07037,2018-10-10 22:00:00,18.3,1007.1,-1,64,11.4,60000,18,36,25.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 10221 07037 24786 71405 10183 20114 39894 40071 56010 87/// 333 3/015 55300 59107 60005 82/56 87/60 91007 90710 91110 555 90730 91110==
07037,2018-10-10 23:00:00,18.3,1006.9,-0.7,65,11.6,60000,21.6,32.4,28.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 10231 07037 24786 71406 10183 20116 39893 40069 56007 87/// 333 3/015 55300 59105 60005 86/56 87/57 87/60 91008 90710 91109 555 90730 91110==
07037,2018-10-09 03:00:00,,1021.2,-0.6,,,,8.3,11.9,11.9,110,,,,0,0,0,,9.5,,0,bufr,,0,,
07037,2018-10-09 06:00:00,,1021.3,0.1,,,,8.6,12.2,10.1,120,,,,0.2,0.2,0.2,,9.5,5.3,0,bufr,,0,,
07037,2018-10-09 09:00:00,,1021.1,0.4,,,,7.6,13.3,11.5,130,,,,0,0.2,0.2,,9.5,,0,bufr,,0,,
07037,2018-10-09 12:00:00,,1019.6,-1.1,,,,9.4,18,14.4,110,,,,0,0,0.2,,9.5,,0,bufr,,0,,
07037,2018-10-09 15:00:00,,1018.2,-1.3,,,,13.7,22,21.2,130,,,,0,0,0.2,,9.5,,0,bufr,,0,,
07037,2018-10-09 18:00:00,,1018.3,-0.3,,,,7.6,16.9,11.5,110,,,,0,0,0,,9.5,,0,bufr,,0,,
07037,2018-10-10 00:00:00,,1018,-0.4,,,,9.4,18,13.3,110,,,,0,0,0,,9.5,,0,bufr,,0,,
07037,2018-10-10 03:00:00,,1016.4,-1.6,,,,15.5,21.6,20.2,90,,,,0,0,0,,9.5,,0,bufr,,0,,
07037,2018-10-10 06:00:00,,1015.4,-1,,,,8.3,26.3,14,130,,,,0,0,0,,9.5,9.8,0,bufr,,0,,
07037,2018-10-10 09:00:00,,1014.3,-0.8,,,,14.8,21.6,19.4,100,,,,0.2,0.2,0.2,,9.4,,0,bufr,,0,,
07037,2018-10-10 12:00:00,,1011.5,-2.4,,,,14.4,23,20.9,100,,,,0,0.2,0.2,,9.4,,0,bufr,,0,,
07037,2018-10-10 14:00:00,24.4,1009.3,-3.1,46,12,17000,21.6,28.8,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 10141 07037 24967 /1006 10244 20120 39920 40093 56031 333 3/010 55310 59090 60005 91008 90710 91108 555 90730 91108==
07037,2018-10-10 15:00:00,23.6,1008.5,-2.9,47,11.6,22000,25.2,32.4,32.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07037 24972 /1007 10236 20116 39911 40085 56029 333 3/010 55310 59095 60007 91009 90710 91109 555 60005 90730 91109==
07037,2018-10-10 16:00:00,21.6,1008,-2.3,53,11.6,45000,14.4,32.4,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 10161 07037 24983 /1104 10216 20116 39905 40080 56023 333 3/010 55308 59098 60005 91007 90710 91109 555 90730 91109==
07037,2018-10-10 17:00:00,20.1,1007.8,-1.8,61,12.3,55000,18,28.8,25.2,100,,,0,,,,,,,,ogimet,,,6,AAXX 10171 07037 24985 61005 10201 20123 39902 40078 56018 86/// 333 3/010 55300 59103 60005 81/60 86/73 91007 90710 91108 555 90730 91109==
07037,2018-10-10 18:00:00,20.1,1008.3,-0.4,60,12.1,55000,25.2,36,36,120,11.5,24.6,0,0,,0,,,,,ogimet,,,8,AAXX 10181 07037 04985 81207 10201 20121 39907 40083 55004 69922 88/// 333 10246 20115 3/010 55300 59096 60007 85/58 88/62 91010 90710 91110 555 60005 90760 91110==
07037,2018-10-10 19:00:00,19.6,1008,-0.1,58,11.1,60000,18,36,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07037 24786 81505 10196 20111 39904 40080 57001 88/// 333 3/011 55300 59099 60005 85/50 88/59 91008 90710 91110 555 90730 91110==
07037,2018-10-10 20:00:00,18.9,1007.6,-0.2,61,11.2,60000,14.4,21.6,18,130,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07037 24786 81304 10189 20112 39900 40076 58002 88/// 333 3/014 55300 59102 60005 88/56 91005 90710 91106 555 90730 91110==
07037,2018-10-10 21:00:00,18.9,1007.2,-1.1,60,11,60000,21.6,32.4,28.8,140,,,0,0,,,,,,,ogimet,,,7,AAXX 10211 07037 24786 71406 10189 20110 39896 40072 57011 87/// 333 3/015 55300 59106 60007 82/56 87/61 91008 90710 91109 555 60005 90730 91110==
07037,2018-10-10 22:00:00,18.3,1007.1,-1,64,11.4,60000,18,36,25.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 10221 07037 24786 71405 10183 20114 39894 40071 56010 87/// 333 3/015 55300 59107 60005 82/56 87/60 91007 90710 91110 555 90730 91110==
