station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2022-12-06 08:00:00,0.2,1022.4,0.6,99,0.1,100,7.2,14.4,10.8,30,,,0,,,,,,,45,ogimet,,,8,AAXX 06081 07037 24001 90302 10002 20001 30026 40224 53006 745// 333 3/003 55300 20000 58020 60005 91003 90710 91104 555 90730 91104==
07037,2022-12-06 09:00:00,0.7,1022.7,0.7,99,0.6,100,7.2,10.8,10.8,60,,,0,0.2,,,,,,45,ogimet,,,8,AAXX 06091 07037 24001 90602 10007 20006 30030 40227 53007 745// 333 3/003 55300 20073 58019 69927 91003 90710 91103 555 60005 90730 91104==
07037,2022-12-06 10:00:00,2.2,1022.9,1.2,99,2.1,400,3.6,10.8,7.2,20,,,0,,,,,,,45,ogimet,,,8,AAXX 06101 07037 24004 90201 10022 20021 30033 40229 51012 745// 333 3/003 55300 20196 58018 60005 91002 90710 91103 555 90730 91104==
07037,2022-12-06 11:00:00,2.8,1022.8,0.6,99,2.7,1500,3.6,7.2,7.2,10,,,0,,,,,,,10,ogimet,,,8,AAXX 06111 07037 24115 80101 10028 20027 30032 40228 51006 710// 88/// 333 3/003 55300 20307 58018 60005 88/03 91002 90710 91102 555 90730 91103==
07037,2022-12-06 12:00:00,3.3,1022.1,-0.4,99,3.2,4600,10.8,18,18,50,,,0,0,0.2,,,,,10,ogimet,,,8,AAXX 06121 07037 04146 80503 10033 20032 30026 40221 58004 69921 710// 88/// 333 3/003 55300 20448 58014 60007 88/03 91005 90710 91105 555 60005 90760 91105==
07037,2022-12-06 13:00:00,4,1021.7,-1.1,98,3.7,9000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 06131 07037 24259 /3602 10040 20037 30022 40217 58011 83/// 333 3/003 55304 20681 58009 60005 83/06 91003 90710 91104 555 90730 91105==
07037,2022-12-06 14:00:00,4.4,1021.6,-1,91,3.1,7000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 06141 07037 24357 /2903 10044 20031 30022 40216 56010 81/// 333 3/003 55306 20575 58010 60005 81/07 91004 90710 91104 555 90730 91105==
07037,2022-12-06 15:00:00,3.5,1021.6,-0.5,95,2.8,3600,10.8,18,18,280,,,0,0,,,,,,10,ogimet,,,8,AAXX 06151 07037 24536 82803 10035 20028 30021 40216 56005 710// 88/// 333 3/004 55307 20388 58007 60007 81/24 88/33 91005 90710 91105 555 60005 90730 91105==
07037,2022-12-06 16:00:00,3,1021.8,-0,96,2.4,3300,7.2,10.8,7.2,300,,,0,,,,,,,10,ogimet,,,6,AAXX 06161 07037 24633 63002 10030 20024 30022 40218 55000 710// 86/// 333 3/004 55300 20004 58004 60005 86/36 91002 90710 91103 555 90730 91105==
07037,2022-12-06 17:00:00,1.7,1021.8,-0,98,1.4,500,7.2,10.8,7.2,310,,,0,,,,,,,45,ogimet,,,8,AAXX 06171 07037 24000 93102 10017 20014 30022 40218 55000 745// 333 3/004 55300 20000 58002 69905 91002 90710 91103 555 90730 91105==
07037,2022-12-06 18:00:00,1.7,1022.2,0.4,98,1.4,500,3.6,10.8,7.2,300,-0.1,4.7,0,,,0.2,,,,45,ogimet,,,8,AAXX 06181 07037 04000 93001 10017 20014 30025 40222 53004 69922 745// 333 10047 21001 3/004 55300 20000 58000 69907 91002 90710 91103 555 60005 90760 91105==
07037,2022-12-06 19:00:00,1.9,1022.3,0.5,99,1.8,500,10.8,18,14.4,320,,,0,,,,,,,45,ogimet,,,8,AAXX 06191 07037 24000 93203 10019 20018 30027 40223 53005 745// 333 3/004 55300 20000 59002 60005 91004 90710 91105 555 90730 91105==
07037,2022-12-06 20:00:00,0.3,1022.8,0.8,99,0.2,100,3.6,10.8,7.2,320,,,0,,,,,,,45,ogimet,,,8,AAXX 06201 07037 24001 93201 10003 20002 30030 40228 52008 745// 333 3/004 55300 20000 59003 60005 91002 90710 91103 555 90730 91105==
07037,2022-12-06 21:00:00,-0.2,1022.8,0.5,99,-0.3,500,3.6,10.8,7.2,250,,,0.2,0.2,,,,,,49,ogimet,,,8,AAXX 06211 07037 24000 92501 11002 21003 30030 40228 51005 749// 333 3/004 55300 20000 59003 69927 91002 90710 91103 555 69925 90730 91105==
07037,2022-12-06 22:00:00,0.3,1022.9,0.4,99,0.2,500,3.6,7.2,7.2,310,,,0,,,,,,,45,ogimet,,,8,AAXX 06221 07037 24000 93101 10003 20002 30031 40229 51004 745// 333 3/004 55300 20000 59001 60005 91002 90710 91102 555 90730 91103==
07037,2022-12-06 23:00:00,0.4,1023.1,0.3,99,0.3,200,7.2,14.4,10.8,310,,,0,,,,,,,44,ogimet,,,8,AAXX 06231 07037 24002 83102 10004 20003 30033 40231 53003 744// 88/// 333 3/004 55300 20000 58003 60005 81/01 85/18 88/34 91003 90710 91104 555 90730 91104==
07037,2022-12-07 00:00:00,0.9,1022.9,0.2,99,0.8,200,3.6,10.8,7.2,250,,,0,0,0.2,,,,,44,ogimet,,,8,AAXX 07001 07037 04602 82501 10009 20008 30032 40229 51002 69921 744// 88/// 333 3/004 55300 20000 58005 60007 88/41 91002 90710 91103 555 60005 90760 91105==
07037,2022-12-07 01:00:00,0.7,1022.5,-0.3,99,0.6,100,3.6,7.2,7.2,300,,,0,,,,,,,44,ogimet,,,8,AAXX 07011 07037 24001 83001 10007 20006 30028 40225 58003 744// 88/// 333 3/004 55300 20000 58004 60005 81/01 88/43 91002 90710 91102 555 90730 91104==
07037,2022-12-07 02:00:00,-0.7,1022.4,-0.7,99,-0.8,200,3.6,7.2,7.2,10,,,0,,,,,,,49,ogimet,,,8,AAXX 07021 07037 24002 90101 11007 21008 30026 40224 58007 749// 333 3/004 55300 20000 58001 60005 91002 90710 91102 555 90730 91103==
07037,2022-12-07 03:00:00,0.1,1022.4,-0.6,99,0,500,7.2,14.4,10.8,290,,,0,0,,,,,,44,ogimet,,,8,AAXX 07031 07037 24500 82902 10001 20000 30026 40224 56006 744// 88/// 333 3/004 55300 20000 58000 60007 83/32 88/40 91003 90710 91104 555 60005 90730 91104==
07037,2022-12-07 04:00:00,-0.2,1022,-0.6,99,-0.3,300,10.8,14.4,10.8,280,,,0,,,,,,,48,ogimet,,,,AAXX 07041 07037 24603 /2803 11002 21003 30022 40220 58006 748// 82/// 333 3/004 55300 20000 59001 60005 82/37 91003 90710 91104 555 90730 91104==
07037,2022-12-07 05:00:00,-0.8,1021.8,-0.6,99,-0.9,100,7.2,10.8,10.8,210,,,0,,,,,,,49,ogimet,,,8,AAXX 07051 07037 24001 92102 11008 21009 30020 40218 58006 749// 333 3/004 55300 20000 58000 60005 91003 90710 91103 555 90730 91104==
07037,2022-12-07 06:00:00,-1,1021.8,-0.6,99,-1.1,500,3.6,7.2,3.6,140,-1.1,2,0,0,,0.2,0.4,1.8,4,49,ogimet,,,8,AAXX 07061 07037 04000 91401 11010 21011 30020 40218 56006 69922 749// 333 10020 21011 3/004 55018 20267 55300 20000 59003 60007 70004 91001 90710 91102 555 60005 90760 91104==
07037,2022-12-07 07:00:00,0.1,1021.9,-0.1,99,0,500,7.2,10.8,7.2,300,,,0,,,,,,,45,ogimet,,,8,AAXX 07071 07037 24000 93002 10001 20000 30021 40219 55001 745// 333 3/004 55300 20000 58000 60005 91002 90710 91103 555 90730 91103==
07037,2022-12-07 08:00:00,0.6,1022,0.3,99,0.5,100,3.6,10.8,7.2,260,,,0,,,,,,,44,ogimet,,,8,AAXX 07081 07037 24501 82601 10006 20005 30023 40220 53003 744// 88/// 333 3/004 55300 20000 59003 60005 85/21 86/29 87/34 91002 90710 91103 555 90730 91103==
07037,2022-12-07 09:00:00,0.7,1022.2,0.5,99,0.6,500,3.6,7.2,7.2,290,,,0,0,,,,,,45,ogimet,,,8,AAXX 07091 07037 24000 92901 10007 20006 30025 40222 53005 745// 333 3/004 55300 20112 59005 60007 91002 90710 91102 555 60005 90730 91103==
07037,2022-12-07 10:00:00,2.4,1022.1,0.4,99,2.3,300,7.2,10.8,10.8,340,,,0.2,,,,,,,45,ogimet,,,8,AAXX 07101 07037 24003 93402 10024 20023 30025 40221 51004 745// 333 3/004 55303 20421 59008 69925 91003 90710 91103 555 90730 91103==
07037,2022-12-07 11:00:00,2.5,1021.5,-0.4,99,2.4,500,3.6,18,7.2,290,,,0,,,,,,,45,ogimet,,,8,AAXX 07111 07037 24000 92901 10025 20024 30019 40215 58004 745// 333 3/004 55309 20919 59013 60005 91002 90710 91105 555 90730 91105==
07037,2022-12-07 12:00:00,4.7,1020.6,-1.3,99,4.6,2700,7.2,10.8,10.8,290,,,0,0.2,0.2,,,,,10,ogimet,,,7,AAXX 07121 07037 04127 72902 10047 20046 30012 40206 58013 69921 710// 85/// 333 3/004 55308 21004 59014 69927 81/03 85/10 85/29 91003 90710 91103 555 60005 90760 91105==
07037,2022-12-07 13:00:00,4.8,1020.1,-1.8,98,4.5,19000,3.6,14.4,10.8,340,,,0,,,,,,,,ogimet,,,6,AAXX 07131 07037 24369 63401 10048 20045 30007 40201 56018 86/// 333 3/004 55304 20800 59015 60005 81/08 86/30 91003 90710 91104 555 90730 91105==
07037,2022-12-07 14:00:00,4.9,1019.4,-1.9,94,4,5000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 07141 07037 24350 /2802 10049 20040 30000 40194 57019 81/// 333 3/004 55307 20657 59022 60005 81/09 91004 90710 91104 555 90730 91104==
07037,2022-12-07 15:00:00,5,1018.9,-1.7,88,3.2,27000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07037 24577 83403 10050 20032 39995 40189 57017 88/// 333 3/004 55310 20600 59026 60007 81/31 86/40 88/46 91004 90710 91105 555 60005 90730 91105==
07037,2022-12-07 16:00:00,4,1018.5,-1.6,87,2,29000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07037 24679 73501 10040 20020 39991 40185 56016 87/// 333 3/004 55304 20101 59031 60005 87/47 91002 90710 91104 555 90730 91105==
07037,2022-12-07 17:00:00,3,1018.5,-1,93,2,4300,3.6,7.2,7.2,280,,,0,,,,,,,10,ogimet,,,8,AAXX 07171 07037 24443 82801 10030 20020 39990 40185 56010 710// 81/// 333 3/004 55300 20000 59032 60005 81/17 88/50 91002 90710 91102 555 90730 91105==
07037,2022-12-07 18:00:00,3.2,1018.1,-0.9,96,2.6,4300,3.6,10.8,7.2,320,-1.1,5.7,0.2,0.2,,0.4,,,,61,ogimet,,,8,AAXX 07181 07037 04443 83201 10032 20026 39986 40181 57009 69942 761// 88/// 333 10057 21011 3/004 55300 20000 59039 69927 81/10 83/14 85/22 91002 90710 91103 555 69925 90760 91105==
07037,2022-12-07 19:00:00,2.9,1018,-0.6,96,2.3,2300,7.2,7.2,7.2,270,,,0,,,,,,,10,ogimet,,,8,AAXX 07191 07037 24523 82702 10029 20023 39985 40180 57006 710// 88/// 333 3/004 55300 20000 59042 69905 86/33 88/50 91002 90710 91102 555 90730 91103==
07037,2022-12-07 20:00:00,2.6,1017.5,-1,97,2.2,2400,3.6,7.2,3.6,280,,,0,,,,,,,10,ogimet,,,8,AAXX 07201 07037 24624 82801 10026 20022 39980 40175 58010 710// 88/// 333 3/004 55300 20000 59050 60005 88/49 91001 90710 91102 555 90730 91103==
07037,2022-12-07 21:00:00,0.9,1017.2,-1,98,0.6,100,7.2,7.2,7.2,190,,,0,,,,,,,45,ogimet,,,8,AAXX 07211 07037 24001 91902 10009 20006 39976 40172 58010 745// 333 3/004 55300 20000 59054 69907 91002 90710 91102 555 60005 90730 91102==
07037,2022-12-07 22:00:00,-0.8,1016.8,-1.4,98,-1.1,100,3.6,7.2,7.2,200,,,0,,,,,,,49,ogimet,,,8,AAXX 07221 07037 24001 92001 11008 21011 39971 40168 57014 749// 333 3/004 55300 20000 59060 60005 91002 90710 91102 555 90730 91102==
07037,2022-12-07 23:00:00,0,1016.4,-1.3,98,-0.3,500,0,14.4,3.6,0,,,0,,,,,,,45,ogimet,,,8,AAXX 07231 07037 24000 90000 10000 21003 39967 40164 57013 745// 333 3/004 55300 20000 59066 60005 91001 90710 91104 555 90730 91104==
07037,2022-12-08 00:00:00,0.5,1015.8,-1.4,99,0.4,500,3.6,10.8,7.2,300,,,0,0,,,,,,45,ogimet,,,8,AAXX 08001 07037 04000 93001 10005 20004 39962 40158 57014 69901 745// 333 3/004 55300 20000 59070 60007 91002 90710 91103 555 60005 90760 91104==
07037,2022-12-08 01:00:00,0.6,1015.2,-1.5,99,0.5,100,3.6,7.2,3.6,170,,,0,,,,,,,45,ogimet,,,8,AAXX 08011 07037 24001 91701 10006 20005 39956 40152 58015 745// 333 3/004 55300 20000 59072 60005 91001 90710 91102 555 90730 91104==
07037,2022-12-08 02:00:00,0.3,1014.7,-1.6,99,0.2,200,3.6,7.2,7.2,160,,,0.2,,,,,,,44,ogimet,,,8,AAXX 08021 07037 24002 81601 10003 20002 39951 40147 57016 744// 84/// 333 3/004 55300 20000 59075 69925 82/01 83/24 88/56 91002 90710 91102 555 90730 91103==
07037,2022-12-08 03:00:00,0.4,1014.2,-1.6,99,0.3,200,7.2,7.2,7.2,220,,,0,0.2,,,,,,45,ogimet,,,8,AAXX 08031 07037 24002 92202 10004 20003 39946 40142 56016 745// 333 3/004 55300 20000 59080 69927 91002 90710 91102 555 60005 90730 91102==
07037,2022-12-08 04:00:00,0.4,1013.6,-1.6,99,0.3,100,7.2,10.8,10.8,200,,,0,,,,,,,45,ogimet,,,8,AAXX 08041 07037 24001 92002 10004 20003 39940 40136 58016 745// 333 3/004 55300 20000 59082 60005 91003 90710 91103 555 90730 91103==
07037,2022-12-08 05:00:00,0.3,1012.9,-1.8,99,0.2,200,7.2,10.8,10.8,170,,,0,,,,,,,45,ogimet,,,8,AAXX 08051 07037 24002 91702 10003 20002 39933 40129 58018 745// 333 3/004 55300 20000 59087 60005 91003 90710 91103 555 90730 91103==
07037,2022-12-08 06:00:00,0.4,1012.7,-1.5,99,0.3,100,7.2,10.8,10.8,170,-0.8,3.3,0,0,,0.2,0.6,4.8,4,45,ogimet,,,8,AAXX 08061 07037 04001 91702 10004 20003 39931 40127 56015 69922 745// 333 10033 21008 3/004 55048 20461 55300 20000 59089 60007 70006 91003 90710 91103 555 60005 90760 91103==
07037,2022-12-08 07:00:00,0.5,1012.4,-1.2,99,0.4,200,7.2,10.8,10.8,190,,,0,,,,,,,45,ogimet,,,8,AAXX 08071 07037 24002 91902 10005 20004 39928 40124 56012 745// 333 3/004 55300 20000 59093 60005 91003 90710 91103 555 90730 91103==
07037,2022-12-08 08:00:00,0.6,1012.3,-0.5,99,0.5,200,7.2,14.4,10.8,210,,,0.4,,,,,,,45,ogimet,,,8,AAXX 08081 07037 24002 92102 10006 20005 39928 40123 56005 745// 333 3/004 55300 20000 59095 69945 91003 90710 91104 555 90730 91104==
07037,2022-12-08 09:00:00,0.9,1011.8,-0.8,99,0.8,300,3.6,10.8,7.2,200,,,0,0.4,,,,,,45,ogimet,,,8,AAXX 08091 07037 24003 92001 10009 20008 39923 40118 58008 745// 333 3/004 55300 20038 59102 69947 91002 90710 91103 555 60005 90730 91104==
07037,2022-12-08 10:00:00,1.3,1011.7,-0.6,99,1.2,300,3.6,7.2,7.2,180,,,0,,,,,,,45,ogimet,,,8,AAXX 08101 07037 24003 91801 10013 20012 39922 40117 57006 745// 333 3/004 55300 20138 59103 60005 91002 90710 91102 555 90730 91104==
07037,2022-12-08 11:00:00,1.7,1011.1,-1.1,99,1.6,400,3.6,10.8,7.2,160,,,0,,,,,,,45,ogimet,,,8,AAXX 08111 07037 24004 91601 10017 20016 39917 40111 57011 745// 333 3/004 55300 20156 59102 60005 91002 90710 91103 555 90730 91103==
07037,2022-12-08 12:00:00,2,1010.3,-1.4,99,1.9,600,3.6,7.2,7.2,130,,,0,0,0.4,,,,,45,ogimet,,,8,AAXX 08121 07037 04006 91301 10020 20019 39909 40103 58014 69941 745// 333 3/004 55300 20198 59103 60007 91002 90710 91102 555 60005 90760 91104==
07037,2022-12-08 13:00:00,2.1,1010,-1.6,99,2,400,3.6,10.8,7.2,170,,,0,,,,,,,45,ogimet,,,8,AAXX 08131 07037 24004 91701 10021 20020 39906 40100 56016 745// 333 3/004 55300 20245 59101 60005 91002 90710 91103 555 90730 91103==
07037,2022-12-08 14:00:00,2.2,1009.7,-1.4,99,2.1,3100,3.6,10.8,7.2,120,,,0,,,,,,,10,ogimet,,,8,AAXX 08141 07037 24131 81201 10022 20021 39903 40097 56014 710// 88/// 333 3/004 55300 20163 59097 60005 88/03 91002 90710 91103 555 90730 91103==
07037,2022-12-08 15:00:00,2.3,1009.4,-0.9,99,2.2,2500,7.2,10.8,10.8,150,,,0,0,,,,,,10,ogimet,,,8,AAXX 08151 07037 24225 81502 10023 20022 39900 40094 57009 710// 88/// 333 3/004 55300 20124 59095 60007 87/06 88/11 91003 90710 91103 555 60005 90730 91103==
07037,2022-12-08 16:00:00,2.3,1009.4,-0.6,99,2.2,3200,7.2,10.8,10.8,120,,,0,,,,,,,10,ogimet,,,8,AAXX 08161 07037 24232 81202 10023 20022 39900 40094 56006 710// 88/// 333 3/004 55300 20004 59091 60005 88/04 91003 90710 91103 555 90730 91103==
07037,2022-12-08 17:00:00,2,1009.2,-0.5,99,1.9,4900,3.6,10.8,10.8,80,,,0,,,,,,,10,ogimet,,,8,AAXX 08171 07037 24249 80801 10020 20019 39898 40092 56005 710// 88/// 333 3/004 55300 20000 59092 60005 88/05 91003 90710 91103 555 90730 91103==
07037,2022-12-08 18:00:00,1.9,1009,-0.4,97,1.5,4500,7.2,14.4,10.8,110,0.2,2.5,0,0,,0.4,,,,10,ogimet,,,8,AAXX 08181 07037 04245 81102 10019 20015 39896 40090 58004 69942 710// 88/// 333 10025 20002 3/004 55300 20000 59090 60007 88/05 91003 90710 91104 555 60005 90760 91104==
07037,2022-12-08 19:00:00,1.6,1009,-0.4,95,0.9,7000,7.2,14.4,14.4,70,,,0,,,,,,,,ogimet,,,8,AAXX 08191 07037 24357 80702 10016 20009 39896 40090 56004 88/// 333 3/004 55300 20000 59089 60005 88/07 91004 90710 91104 555 90730 91104==
07037,2022-12-08 20:00:00,1.3,1009,-0.2,94,0.4,5000,7.2,18,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 08201 07037 24350 81402 10013 20004 39896 40090 56002 88/// 333 3/004 55300 20000 59084 60005 88/08 91002 90710 91105 555 90730 91105==
07037,2022-12-08 21:00:00,0.6,1008.9,-0.2,93,-0.4,5000,7.2,14.4,10.8,70,,,0,0,,,,,,,ogimet,,,8,AAXX 08211 07037 24250 80702 10006 21004 39894 40089 58002 88/// 333 3/004 55300 20000 59082 60007 88/06 91003 90710 91104 555 60005 90730 91105==
07037,2022-12-08 22:00:00,0.2,1008.9,-0.2,95,-0.5,3300,10.8,14.4,14.4,70,,,0,,,,,,,10,ogimet,,,8,AAXX 08221 07037 24233 80703 10002 21005 39894 40089 57002 710// 88/// 333 3/004 55300 20000 59077 60005 88/04 91004 90710 91104 555 90730 91105==
07037,2022-12-08 23:00:00,-0.4,1008.8,-0.4,97,-0.8,700,10.8,14.4,14.4,60,,,0,,,,,,,49,ogimet,,,8,AAXX 08231 07037 24007 90603 11004 21008 39892 40088 57004 749// 333 3/004 55300 20000 59075 60005 91004 90710 91104 555 90730 91104==
07037,2022-12-09 00:00:00,-0.4,1008.4,-0.5,98,-0.7,900,7.2,14.4,10.8,80,,,0,0,,,,,,48,ogimet,,,8,AAXX 09001 07037 04109 80802 11004 21007 39889 40084 58005 60001 748// 88/// 333 3/004 55300 20000 59073 60007 88/02 91003 90710 91104 555 60005 90760 91105==
07037,2022-12-09 01:00:00,-0.7,1008.3,-0.7,99,-0.8,300,7.2,14.4,10.8,30,,,0,,,,,,,49,ogimet,,,8,AAXX 09011 07037 24003 90302 11007 21008 39887 40083 57007 749// 333 3/004 55300 20000 59069 60005 91003 90710 91104 555 90730 91104==
07037,2022-12-09 02:00:00,-0.8,1008.1,-0.7,99,-0.9,200,3.6,14.4,10.8,40,,,0,,,,,,,49,ogimet,,,8,AAXX 09021 07037 24002 90401 11008 21009 39885 40081 56007 749// 333 3/004 55300 20000 59066 60005 91003 90710 91104 555 90730 91104==
07037,2022-12-09 03:00:00,-1.1,1007.9,-0.6,99,-1.2,100,10.8,14.4,14.4,360,,,0,0,,,,,,49,ogimet,,,8,AAXX 09031 07037 24001 93603 11011 21012 39883 40079 57006 749// 333 3/004 55300 20000 59063 60007 91004 90710 91104 555 60005 90730 91104==
07037,2022-12-09 04:00:00,-1.5,1007.4,-0.9,99,-1.6,100,7.2,14.4,10.8,10,,,0,,,,,,,49,ogimet,,,8,AAXX 09041 07037 24001 90102 11015 21016 39878 40074 58009 749// 333 3/004 55300 20000 59062 60005 91003 90710 91104 555 90730 91104==
07037,2022-12-09 05:00:00,-2.4,1007.3,-0.9,98,-2.7,100,7.2,14.4,7.2,40,,,0,,,,,,,49,ogimet,,,8,AAXX 09051 07037 24001 90402 11024 21027 39876 40073 57009 749// 333 3/004 55300 20000 59057 60005 91002 90710 91104 555 90730 91104==
07037,2022-12-09 06:00:00,-2.8,1007.3,-0.7,98,-3.1,100,3.6,7.2,3.6,20,-2.8,1.9,0,0,,,0.4,0,3,49,ogimet,,,8,AAXX 09061 07037 04001 90201 11028 21031 39876 40073 56007 60002 749// 333 10019 21028 3/003 55000 20107 55300 20000 59055 60007 70004 91001 90710 91102 555 60005 90760 91104==
07037,2022-12-09 07:00:00,-4,1007.5,-0.1,97,-4.4,200,3.6,7.2,7.2,140,,,0,,,,,,,49,ogimet,,,8,AAXX 09071 07037 24002 91401 11040 21044 39877 40075 55001 749// 333 3/003 55300 20000 59051 60005 91002 90710 91102 555 90730 91104==
07037,2022-12-09 08:00:00,-3.7,1007.7,0.3,98,-4,100,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07037 25001 92401 11037 21040 39879 40077 53003 333 3/003 55300 20000 59049 60005 91001 90710 91102 555 90730 91102==
07037,2022-12-09 09:00:00,-2.5,1008,0.7,99,-2.6,500,7.2,10.8,10.8,280,,,0,0,,,,,,49,ogimet,,,8,AAXX 09091 07037 24000 92802 11025 21026 39883 40080 53007 749// 333 3/003 55302 20137 59040 60007 91003 90710 91103 555 60005 90730 91103==
07037,2022-12-09 10:00:00,-1.8,1008,0.7,98,-2.1,500,3.6,10.8,7.2,300,,,0,,,,,,,49,ogimet,,,8,AAXX 09101 07037 24000 93001 11018 21021 39884 40080 52007 749// 333 3/003 55300 20275 59038 60005 91002 90710 91103 555 90730 91103==
07037,2022-12-09 11:00:00,-1.2,1007.8,0.3,98,-1.5,100,3.6,10.8,7.2,280,,,0,,,,,,,49,ogimet,,,8,AAXX 09111 07037 24001 92801 11012 21015 39882 40078 50003 749// 333 3/003 55300 20392 59035 60005 91002 90710 91103 555 90730 91103==
07037,2022-12-09 12:00:00,-1.1,1007.6,-0.3,98,-1.4,1400,7.2,14.4,14.4,290,,,0,0,,,,,,10,ogimet,,,8,AAXX 09121 07037 04014 92902 11011 21014 39880 40076 58003 60001 710// 333 3/003 55300 20519 59029 60007 91004 90710 91104 555 60005 90760 91104==
07037,2022-12-09 13:00:00,-0.3,1007.2,-0.7,98,-0.6,1800,10.8,14.4,14.4,310,,,0,,,,,,,10,ogimet,,,,AAXX 09131 07037 24118 /3103 11003 21006 39877 40072 58007 710// 81/// 333 3/003 55307 20919 59029 60005 81/03 91004 90710 91104 555 90730 91104==
07037,2022-12-09 14:00:00,0.3,1007.1,-0.6,94,-0.6,4000,7.2,14.4,14.4,280,,,0,,,,,,,10,ogimet,,,,AAXX 09141 07037 24940 /2802 10003 21006 39876 40071 56006 710// 333 3/003 55310 20766 59027 60005 91004 90710 91104 555 90730 91104==
07037,2022-12-09 15:00:00,0,1007.1,-0.4,93,-1,4000,7.2,18,10.8,290,,,0,0,,,,,,10,ogimet,,,,AAXX 09151 07037 24940 /2902 10000 21010 39876 40071 56004 710// 333 3/003 55310 20473 59024 60007 91003 90710 91105 555 60005 90730 91105==
07037,2022-12-09 16:00:00,-1.1,1007.5,0.2,96,-1.7,2400,10.8,14.4,14.4,290,,,0,,,,,,,10,ogimet,,,,AAXX 09161 07037 24924 /2903 11011 21017 39879 40075 53002 710// 333 3/003 55304 20090 59021 60005 91004 90710 91104 555 90730 91105==
07037,2022-12-09 17:00:00,-1.3,1007.8,0.6,98,-1.6,100,10.8,18,14.4,310,,,0,,,,,,,49,ogimet,,,8,AAXX 09171 07037 24001 93103 11013 21016 39882 40078 53006 749// 333 3/003 55300 20000 59016 60005 91004 90710 91105 555 90730 91105==
07037,2022-12-09 18:00:00,-0.8,1008.1,0.9,99,-0.9,200,7.2,14.4,10.8,310,-4.1,0.3,0,0,,,,,,49,ogimet,,,8,AAXX 09181 07037 04002 93102 11008 21009 39885 40081 52009 60002 749// 333 10003 21041 3/003 55300 20000 59011 60007 91003 90710 91104 555 60005 90760 91105==
07037,2022-12-09 19:00:00,-0.7,1008.4,0.9,99,-0.8,100,7.2,14.4,10.8,300,,,0,,,,,,,49,ogimet,,,8,AAXX 09191 07037 24001 93002 11007 21008 39888 40084 52009 749// 333 3/003 55300 20000 59008 60005 91003 90710 91104 555 90730 91105==
07037,2022-12-09 20:00:00,-0.6,1008.7,0.9,99,-0.7,500,10.8,18,18,280,,,0,,,,,,,49,ogimet,,,8,AAXX 09201 07037 24000 92803 11006 21007 39891 40087 52009 749// 333 3/003 55300 20000 59005 60005 91005 90710 91105 555 90730 91105==
07037,2022-12-09 21:00:00,-0.5,1008.9,0.8,99,-0.6,100,7.2,18,10.8,300,,,0,0,,,,,,49,ogimet,,,8,AAXX 09211 07037 24001 93002 11005 21006 39893 40089 51008 749// 333 3/003 55300 20000 59001 60007 91003 90710 91105 555 60005 90730 91105==
07037,2022-12-09 22:00:00,-0.5,1009.3,0.9,99,-0.6,100,7.2,14.4,14.4,290,,,0,,,,,,,49,ogimet,,,8,AAXX 09221 07037 24001 92902 11005 21006 39897 40093 53009 749// 333 3/003 55300 20000 58003 60005 91004 90710 91104 555 90730 91105==
07037,2022-12-09 23:00:00,-0.3,1009.7,1,99,-0.4,2100,3.6,14.4,7.2,340,,,0,,,,,,,10,ogimet,,,8,AAXX 09231 07037 24121 83401 11003 21004 39901 40097 53010 710// 88/// 333 3/003 55300 20000 58009 60005 88/03 91002 90710 91104 555 90730 91105==
07037,2022-12-10 00:00:00,-0.7,1009.8,0.9,99,-0.8,500,7.2,10.8,10.8,280,,,0,0,,,,,,49,ogimet,,,8,AAXX 10001 07037 04000 92802 11007 21008 39902 40098 51009 60001 749// 333 3/003 55300 20000 58013 60007 91003 90710 91103 555 60005 90760 91105==
07037,2022-12-10 01:00:00,-0.3,1010.1,0.8,99,-0.4,200,7.2,14.4,10.8,350,,,0,,,,,,,49,ogimet,,,8,AAXX 10011 07037 24002 93502 11003 21004 39905 40101 51008 749// 333 3/003 55300 20000 58018 60005 91003 90710 91104 555 90730 91104==
07037,2022-12-10 02:00:00,-0.3,1010.4,0.7,99,-0.4,2100,3.6,10.8,7.2,320,,,0,,,,,,,10,ogimet,,,8,AAXX 10021 07037 24121 83201 11003 21004 39908 40104 53007 710// 88/// 333 3/003 55300 20000 58023 60005 88/03 91002 90710 91103 555 90730 91104==
