station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2012-11-16 12:00:00,4.7,1016.6,-1.6,98,4.4,200,12.964,20.372,,140,,,,,,,,,,45,ogimet,,,8,
07037,2012-11-16 13:00:00,4.8,1016.2,-1.8,98,4.5,300,12.964,20.372,,150,,,,,,,,,,43,ogimet,,,8,
07037,2012-11-16 14:00:00,5,1015.9,-1.4,98,4.7,500,11.112,20.372,,170,,,,,,,,,,43,ogimet,,,8,
07037,2012-11-16 15:00:00,4.7,1015.3,-1.3,98,4.4,300,12.964,18.52,,150,,,,,,,,,,45,ogimet,,,8,
07037,2012-11-16 16:00:00,4.5,1014.8,-1.4,98,4.2,200,14.816,22.224,,140,,,,,,,,,,45,ogimet,,,8,
07037,2012-11-16 17:00:00,4.7,1014.7,-1.2,98,4.4,200,12.964,24.076,,150,,,,,,,,,,45,ogimet,,,8,
07037,2012-11-16 18:00:00,4.7,1014.4,-0.9,98,4.4,100,16.668,24.076,,140,2.6,5.2,,,,,,,,45,ogimet,,0,8,
07037,2012-11-16 19:00:00,4.8,1013.9,-0.9,98,4.5,100,18.52,27.78,,140,,,,,,,,,,45,ogimet,,,,
07037,2012-11-16 20:00:00,4.7,1013.5,-1.2,98,4.4,100,16.668,24.076,,140,,,,,,,,,,45,ogimet,,,,
07037,2012-11-16 21:00:00,4.6,1013.6,-0.8,98,4.3,100,12.964,25.928,,170,,,0.2,0.2,,,,,,45,ogimet,,0,,
07037,2012-11-16 22:00:00,4.2,1012.8,-1.1,98,3.9,100,18.52,29.632,,150,,,,,,,,,,45,ogimet,,,,
07037,2012-11-16 23:00:00,4.3,1012.3,-1.2,98,4,100,18.52,24.076,,160,,,,,,,,,,45,ogimet,,,,
07037,2012-11-17 00:00:00,4.4,1012.3,-1.3,98,4.1,100,14.816,27.78,,170,,,0,,0.2,,,,,45,ogimet,,0,,
07037,2012-11-17 01:00:00,4.7,1011.7,-1,98,4.4,100,12.964,18.52,,160,,,0,,,,,,,45,ogimet,,,,
07037,2012-11-17 02:00:00,4.8,1011.4,-0.8,98,4.5,100,11.112,20.372,,180,,,0,,,,,,,45,ogimet,,,,
07037,2012-11-17 03:00:00,5,1011.2,-1,98,4.7,100,11.112,18.52,,190,,,0,,,,,,,45,ogimet,,0,,
07037,2012-11-17 04:00:00,5.2,1010.6,-1.1,98,4.9,100,14.816,22.224,,170,,,0,,,,,,,45,ogimet,,,,
07037,2012-11-17 05:00:00,5.3,1010.3,-1.1,98,5,100,14.816,20.372,,180,,,0,,,,,,,45,ogimet,,,,
07037,2012-11-17 06:00:00,5.5,1009.9,-1.2,98,5.2,100,18.52,25.928,,170,4.2,5.5,0.2,0.2,0.2,0.4,0.4,,4,45,ogimet,,,8,
07037,2012-11-17 07:00:00,5.8,1010.3,-0.2,98,5.5,100,14.816,27.78,,170,,,,0.2,0.2,,,,,45,ogimet,,,8,
07037,2012-11-17 08:00:00,6.1,1010.4,0.2,98,5.8,200,14.816,24.076,,160,,,,0.2,0.2,,,,,45,ogimet,,,,
07037,2012-11-17 09:00:00,6.5,1010.6,0.7,98,6.2,100,11.112,20.372,,170,,,,,0.2,,,,,45,ogimet,,0,,
07037,2012-11-17 10:00:00,7.4,1010.7,0.5,98,7.1,100,11.112,18.52,,170,,,,,0.2,,,,,45,ogimet,,,8,
07037,2012-11-17 11:00:00,7.8,1010.2,-0.1,98,7.5,200,12.964,16.668,,180,,,,,0.2,0.2,,,,45,ogimet,,,8,
07037,2012-11-17 12:00:00,8.4,1009.7,-0.7,98,8.1,700,12.964,20.372,,190,,,,,,0.2,,,,42,ogimet,,,8,
07037,2012-11-17 13:00:00,8.5,1009.3,-1.3,98,8.2,500,9.26,16.668,,190,,,,,,0.2,,,,46,ogimet,,,8,
07037,2012-11-17 14:00:00,8.8,1009,-1.1,98,8.5,1500,7.408,14.816,,180,,,,,,,,,,10,ogimet,,,8,
07037,2012-11-17 15:00:00,8.9,1009.3,-0.4,98,8.6,1800,5.556,11.112,,190,,,,,,,,,,10,ogimet,,,8,
07037,2012-11-17 16:00:00,9,1009.3,-0,98,8.7,400,5.556,7.408,,160,,,,,,,,,,46,ogimet,,,8,
07037,2012-11-17 17:00:00,8.9,1009.4,0.4,97,8.4,200,3.704,7.408,,150,,,0.2,,,,,,,45,ogimet,,,8,
07037,2012-11-17 18:00:00,8.9,1009.3,0,97,8.4,100,7.408,9.26,,150,5.5,9,,0.2,,0.2,,,,45,ogimet,,0,8,
07037,2012-11-17 19:00:00,9,1009.7,0.4,98,8.7,100,5.556,11.112,,160,,,0.2,,,,,,,45,ogimet,,,8,
07037,2012-11-17 20:00:00,9.1,1009.8,0.4,98,8.8,1900,7.408,14.816,,150,,,2,,,,,,,61,ogimet,,,8,
07037,2012-11-17 21:00:00,9,1010,0.7,97,8.5,400,,7.408,,,,,0.4,2,,,,,,44,ogimet,,0,8,
07037,2012-11-17 22:00:00,9.1,1010.1,0.4,97,8.6,300,5.556,7.408,,190,,,,2.4,,,,,,45,ogimet,,,8,
07037,2012-11-17 23:00:00,9.1,1010.3,0.5,97,8.6,1300,3.704,11.112,,10,,,1,,,,,,,58,ogimet,,,8,
07037,2012-11-18 00:00:00,8.8,1010.7,0.7,97,8.3,3300,14.816,22.224,,340,,,1.2,2,5,,,,,51,ogimet,,0,8,
07037,2012-11-18 01:00:00,8.5,1010.6,0.5,97,8.1,5000,16.668,25.928,,10,,,0.2,2.4,,,,,,51,ogimet,,,8,
07037,2012-11-18 02:00:00,8.2,1010.7,0.3,96,7.6,8000,14.816,24.076,,20,,,0,1.4,,,,,,0,ogimet,,,8,
07037,2012-11-18 03:00:00,7.8,1011,0.2,95,7,4600,11.112,24.076,,20,,,0,0.2,,,,,,60,ogimet,,0,8,
07037,2012-11-18 04:00:00,7.6,1011.3,0.6,95,6.8,6000,9.26,16.668,,360,,,0.4,0.4,2.8,,,,,60,ogimet,,,8,
07037,2012-11-18 05:00:00,7.4,1011.9,1.2,94,6.5,8000,9.26,14.816,,20,,,0.8,1.2,2.6,,,,,61,ogimet,,,8,
07037,2012-11-18 06:00:00,7.1,1012.7,1.6,94,6.2,7000,3.704,16.668,,350,7.1,9.1,2.4,4,3.4,8,8.6,,7,61,ogimet,,,8,
07037,2012-11-18 07:00:00,7,1013.1,1.7,96,6.4,5000,5.556,9.26,,50,,,1,4.2,4.6,,,,,61,ogimet,,,8,
07037,2012-11-18 08:00:00,7.1,1013.7,1.7,96,6.5,6000,5.556,12.964,,340,,,0.2,4,5.2,,,,,61,ogimet,,,8,
07037,2012-11-18 09:00:00,7.3,1014.5,1.8,96,6.7,6000,9.26,14.816,,330,,,0.2,2,5.4,,,,,60,ogimet,,,8,
07037,2012-11-18 10:00:00,7.6,1014.7,1.6,94,6.7,10000,9.26,16.668,,20,,,,0.4,5,7.8,,,,60,ogimet,,,8,
07037,2012-11-18 11:00:00,8,1015.1,1.4,92,6.8,9000,7.408,16.668,,30,,,,0.2,4.2,6.8,,,,21,ogimet,,,8,
07037,2012-11-18 12:00:00,8.8,1014.8,0.4,89,7.1,10000,11.112,18.52,,60,,,,,2,5.6,,,,3,ogimet,,,7,
07037,2012-11-18 13:00:00,9.2,1014.9,0.3,84,6.6,17000,11.112,18.52,,50,,,,,0.4,5.4,,,,2,ogimet,,,7,
07037,2012-11-18 14:00:00,8.9,1015,-0,81,5.8,18000,11.112,22.224,,40,,,,,,,,,,2,ogimet,,,7,
07037,2012-11-18 15:00:00,9.4,1015.4,0.6,77,5.6,20000,9.26,14.816,,50,,,,,,,,,,2,ogimet,,,7,
07037,2012-11-18 16:00:00,7.4,1015.8,0.8,84,4.9,19000,7.408,14.816,,50,,,,,,,,,,2,ogimet,,,7,
07037,2012-11-18 17:00:00,5.8,1016.1,0.9,89,4.1,13000,7.408,9.26,,70,,,,,,,,,,,ogimet,,,7,
07037,2012-11-18 18:00:00,5.5,1016.8,1.1,93,4.5,10000,7.408,9.26,,50,4.8,10.5,,,,2,,,,0,ogimet,,0,,
07037,2012-11-18 19:00:00,3.9,1017,0.9,93,2.9,6000,11.112,12.964,,80,,,,,,,,,,0,ogimet,,,,
07037,2012-11-18 20:00:00,4.3,1017,0.7,96,3.7,3600,9.26,12.964,,60,,,,,,,,,,10,ogimet,,,,
07037,2012-11-18 21:00:00,3.6,1016.8,-0.1,96,3,2400,9.26,12.964,,80,,,,,,,,,,10,ogimet,,0,,
07037,2012-11-18 22:00:00,3.6,1016.7,-0.3,97,3.2,2500,11.112,12.964,,70,,,,,,,,,,10,ogimet,,,,
07037,2012-11-18 23:00:00,3.8,1016.7,-0.3,97,3.4,1700,5.556,11.112,,70,,,,,,,,,,10,ogimet,,,8,
07037,2012-11-19 00:00:00,4,1016.7,-0.1,97,3.6,2100,7.408,9.26,,70,,,0.2,0.2,0.2,,,,,10,ogimet,,0,8,
07037,2012-11-19 01:00:00,5.1,1015.9,-0.7,97,4.7,3100,7.408,9.26,,80,,,0,,,,,,,10,ogimet,,,8,
07037,2012-11-19 02:00:00,5.4,1015.9,-0.7,96,4.8,2700,5.556,12.964,,140,,,0,0.2,,,,,,10,ogimet,,,8,
07037,2012-11-19 03:00:00,5.5,1015.3,-1.2,95,4.8,2500,7.408,11.112,,120,,,0,,,,,,,10,ogimet,,0,8,
07037,2012-11-19 04:00:00,4.4,1014.9,-1,95,3.7,1300,5.556,9.26,,130,,,0,,,,,,,10,ogimet,,,8,
07037,2012-11-19 05:00:00,4.6,1014.9,-1,97,4.2,1100,9.26,11.112,,140,,,0,,0.2,,,,,10,ogimet,,,8,
07037,2012-11-19 06:00:00,5.7,1014.6,-0.7,97,5.3,1800,9.26,12.964,,140,2.6,5.7,0,,,0.2,2,0.6,-1,10,ogimet,,,8,
07037,2012-11-19 07:00:00,5.9,1014.6,-0.2,97,5.5,1800,9.26,14.816,,150,,,,,,,,,,10,ogimet,,,8,
07037,2012-11-19 08:00:00,6.3,1014.5,-0.3,97,5.9,1100,7.408,12.964,,150,,,,,,,,,,10,ogimet,,,8,
07037,2012-11-19 09:00:00,6.8,1014.7,0.2,97,6.4,600,9.26,14.816,,180,,,,,,,,,,46,ogimet,,,8,
07037,2012-11-19 10:00:00,7.4,1014.9,0.4,97,7,800,12.964,18.52,,200,,,,,,,,,,44,ogimet,,,8,
07037,2012-11-19 11:00:00,7.5,1015,0.6,97,7.1,200,9.26,20.372,,210,,,,,,0.2,,,,47,ogimet,,,8,
07037,2012-11-19 12:00:00,8,1014.4,-0.2,97,7.6,2500,11.112,16.668,,210,,,,,,,,,,10,ogimet,,0,8,
07037,2012-11-19 13:00:00,8.6,1014,-0.8,97,8.2,400,11.112,16.668,,170,,,,,,,,,,47,ogimet,,,8,
07037,2012-11-19 14:00:00,8.4,1014.2,-0.7,97,8,800,12.964,20.372,,180,,,,,,,,,,43,ogimet,,,8,
07037,2012-11-19 15:00:00,8.7,1014.4,-0,97,8.2,400,11.112,18.52,,180,,,,,,,,,,47,ogimet,,,8,
07037,2012-11-19 16:00:00,8.9,1014.2,0.2,97,8.4,200,9.26,16.668,,170,,,,,,,,,,47,ogimet,,,8,
07037,2012-11-19 17:00:00,9.2,1014.4,0.2,98,8.9,500,14.816,22.224,,190,,,,,,,,,,45,ogimet,,,8,
07037,2012-11-19 18:00:00,8.9,1015,0.6,98,8.6,5000,14.816,20.372,,210,5.7,9.2,,,,,,,,0,ogimet,,0,8,
07037,2012-11-19 19:00:00,7.9,1015,0.7,95,7.1,8000,14.816,25.928,,190,,,,,,,,,,0,ogimet,,,,
07037,2012-11-19 20:00:00,8,1015.1,0.6,90,6.5,11000,18.52,29.632,,210,,,,,,,,,,0,ogimet,,,8,
07037,2012-11-19 21:00:00,7.8,1015.4,0.3,92,6.6,7000,12.964,25.928,,190,,,,,,,,,,0,ogimet,,0,8,
07037,2012-11-19 22:00:00,7.4,1015,0,92,6.2,7000,14.816,25.928,,180,,,,,,,,,,0,ogimet,,,,
07037,2012-11-19 23:00:00,7.1,1015.2,0.1,94,6.2,5000,12.964,22.224,,190,,,,,,,,,,0,ogimet,,,,
07037,2012-11-20 00:00:00,7.3,1014.8,-0.6,95,6.6,5000,18.52,29.632,,180,,,0,,,,,,,0,ogimet,,0,,
07037,2012-11-20 01:00:00,6.9,1014.7,-0.3,95,6.2,4500,20.372,31.484,,170,,,0,,,,,,,10,ogimet,,,7,
07037,2012-11-20 02:00:00,7,1014.9,-0.3,94,6.1,6000,14.816,29.632,,180,,,0.2,0.2,,,,,,0,ogimet,,,6,
07037,2012-11-20 03:00:00,7,1014.8,-0,93,5.9,9000,16.668,25.928,,180,,,0,0.2,,,,,,0,ogimet,,0,8,
07037,2012-11-20 04:00:00,6.8,1014.7,0,93,5.7,11000,16.668,29.632,,180,,,0,0.2,,,,,,0,ogimet,,,8,
07037,2012-11-20 05:00:00,7.1,1014.8,-0.1,91,5.7,15000,20.372,29.632,,170,,,0,,0.2,,,,,,ogimet,,,7,
07037,2012-11-20 06:00:00,7.2,1014.7,-0.1,90,5.7,15000,16.668,29.632,,180,6.7,8.9,0,,0.2,0.2,0.2,,5,,ogimet,,,7,
07037,2012-11-20 07:00:00,7.4,1015.1,0.4,89,5.7,15000,24.076,33.336,,170,,,,,0.2,,,,,2,ogimet,,,7,
07037,2012-11-20 08:00:00,7.8,1015.6,0.8,87,5.8,15000,22.224,35.188,,180,,,,,,,,,,,ogimet,,,7,
07037,2012-11-20 09:00:00,8.2,1015.5,0.8,87,6.2,20000,14.816,27.78,,180,,,,,,,,,,2,ogimet,,,7,
07037,2012-11-20 10:00:00,8.9,1015.6,0.6,83,6.2,20000,20.372,35.188,,180,,,,,,,,,,,ogimet,,,7,
07037,2012-11-20 11:00:00,9.9,1015,-0.4,81,6.8,20000,20.372,31.484,,170,,,,,,0.2,,,,2,ogimet,,,7,
07037,2012-11-20 12:00:00,10.6,1014.8,-0.5,79,7.1,20000,16.668,35.188,,180,,,,,,0.2,,,,,ogimet,,,7,
07037,2012-11-20 13:00:00,10.9,1014.6,-0.9,79,7.4,20000,18.52,29.632,,180,,,,,,0.2,,,,,ogimet,,,7,
07037,2012-11-20 14:00:00,11.3,1014.4,-0.5,78,7.6,20000,18.52,31.484,,180,,,,,,,,,,,ogimet,,,7,
07037,2012-11-20 15:00:00,10.8,1014.5,-0.3,79,7.3,20000,20.372,29.632,,170,,,,,,,,,,,ogimet,,,7,
07037,2012-11-20 16:00:00,9.9,1014.4,-0.2,84,7.3,20000,18.52,29.632,,170,,,,,,,,,,,ogimet,,,7,
07037,2012-11-20 17:00:00,9.8,1014.3,-0.2,84,7.2,55000,20.372,31.484,,170,,,,,,,,,,0,ogimet,,,8,
07037,2012-11-20 18:00:00,9.4,1014.4,-0.2,87,7.3,45000,22.224,31.484,,170,7.1,11.5,,,,,,,,0,ogimet,,0,8,
07037,2012-11-20 19:00:00,9.2,1014.2,-0.3,88,7.3,35000,16.668,33.336,,180,,,,,,,,,,0,ogimet,,,6,
07037,2012-11-20 20:00:00,8.7,1013.8,-0.6,92,7.5,17000,20.372,31.484,,170,,,,,,,,,,0,ogimet,,,7,
07037,2012-11-20 21:00:00,8.4,1013.5,-0.9,94,7.5,6000,18.52,29.632,,150,,,,,,,,,,0,ogimet,,0,8,
07037,2012-11-20 22:00:00,7.6,1013.4,-0.9,94,6.7,5000,16.668,27.78,,150,,,,,,,,,,0,ogimet,,,,
07037,2012-11-20 23:00:00,7.8,1012.9,-0.9,96,7.2,3500,18.52,27.78,,140,,,,,,,,,,10,ogimet,,,8,
07037,2012-11-21 00:00:00,7.8,1012,-1.5,95,7,3000,18.52,31.484,,150,,,0,,,,,,,10,ogimet,,0,8,
07037,2012-11-21 01:00:00,7.7,1011,-2.3,96,7.1,2900,20.372,33.336,,150,,,0,,,,,,,10,ogimet,,,8,
07037,2012-11-21 02:00:00,7.2,1010.5,-2.4,94,6.3,7000,24.076,37.04,,140,,,0,,,,,,,0,ogimet,,,8,
07037,2012-11-21 03:00:00,7,1010.1,-1.9,94,6.1,7000,16.668,35.188,,150,,,0,,,,,,,0,ogimet,,0,8,
07037,2012-11-21 04:00:00,7.1,1008.9,-2.1,93,6,7000,18.52,31.484,,140,,,0,,,,,,,0,ogimet,,,8,
07037,2012-11-21 05:00:00,7.1,1009.1,-1.4,92,5.9,6000,14.816,33.336,,150,,,0,,,,,,,0,ogimet,,,8,
07037,2012-11-21 06:00:00,7,1009,-1.1,92,5.8,8000,16.668,37.04,,150,7,9.4,0,,,,,0.3,6,,ogimet,,,7,
07037,2012-11-21 07:00:00,6.9,1008.5,-0.4,90,5.4,11000,18.52,35.188,,160,,,,,,,,,,2,ogimet,,,7,
07037,2012-11-21 08:00:00,6.7,1008.5,-0.6,92,5.5,7000,24.076,44.448,,160,,,0.4,0.4,0.4,,,,,61,ogimet,,,7,
07037,2012-11-21 09:00:00,7.1,1009.1,0.1,93,6,7000,22.224,35.188,,170,,,0.2,0.6,0.6,,,,,61,ogimet,,,7,
07037,2012-11-21 10:00:00,7.8,1009.5,1,94,6.9,7000,20.372,31.484,,180,,,0.6,1.2,1.2,,,,,61,ogimet,,,8,
07037,2012-11-21 11:00:00,8.7,1009.9,1.5,95,7.9,8000,20.372,31.484,,200,,,0.2,1,1.4,1.4,,,,21,ogimet,,,8,
07037,2012-11-21 12:00:00,9.7,1010.9,1.9,92,8.5,19000,24.076,37.04,,240,,,,0.8,1,1.4,,,,0,ogimet,,0,8,
07037,2012-11-21 13:00:00,11.1,1011.8,2.5,77,7.2,25000,33.336,55.56,55.56,260,,,,0.2,1.4,1.4,,,,2,ogimet,,,7,
07037,2012-11-21 14:00:00,10.3,1013.1,3.2,78,6.6,25000,27.78,55.56,,260,,,,,,,,,,2,ogimet,,,7,
07037,2012-11-21 15:00:00,10.1,1014.4,3.5,76,6.1,25000,25.928,42.596,,260,,,,,,,,,,2,ogimet,,,8,
07037,2012-11-21 16:00:00,9.9,1015.8,3.8,74,5.5,25000,20.372,40.744,,260,,,,,,,,,,2,ogimet,,,7,
07037,2012-11-21 17:00:00,8.8,1017,3.7,77,5,25000,18.52,37.04,,250,,,,,,,,,,,ogimet,,,7,
07037,2012-11-21 18:00:00,7.6,1017.9,3.3,88,5.7,50000,16.668,22.224,,230,6.7,11.1,,,,1,,,,0,ogimet,,0,,
07037,2012-11-21 19:00:00,7.4,1018.8,2.8,89,5.7,40000,16.668,24.076,,230,,,,,,,,,,0,ogimet,,,,
07037,2012-11-21 20:00:00,6.6,1019.4,2.3,93,5.5,35000,12.964,22.224,,230,,,,,,,,,,0,ogimet,,,,
07037,2012-11-21 21:00:00,6.7,1020.1,2.1,94,5.8,40000,12.964,20.372,,220,,,,,,,,,,0,ogimet,,0,8,
07037,2012-11-21 22:00:00,5.8,1020.6,1.7,92,4.6,19000,11.112,20.372,,230,,,,,,,,,,0,ogimet,,,,
07037,2012-11-21 23:00:00,5,1021.1,1.5,94,4.1,18000,9.26,14.816,,220,,,,,,,,,,0,ogimet,,,,
07037,2012-11-22 00:00:00,5.1,1021.3,1,95,4.4,24000,16.668,18.52,,220,,,0.2,0.2,0.2,,,,,0,ogimet,,0,,
07037,2012-11-22 01:00:00,5.4,1021.3,0.6,94,4.5,26000,18.52,24.076,,230,,,0,,,,,,,0,ogimet,,,,
07037,2012-11-22 02:00:00,5.1,1021.5,0.4,92,3.9,19000,11.112,24.076,,210,,,0,0.2,,,,,,0,ogimet,,,,
07037,2012-11-22 03:00:00,3.8,1021.4,0,95,3.1,4600,7.408,14.816,,190,,,0,,,,,,,10,ogimet,,0,,
07037,2012-11-22 04:00:00,3.6,1021.4,0,96,3,7000,11.112,14.816,,180,,,0,,,,,,,0,ogimet,,,,
07037,2012-11-22 05:00:00,4.1,1021.2,-0.3,96,3.5,6000,12.964,16.668,,180,,,0.2,0.2,0.4,,,,,2,ogimet,,,,
07037,2012-11-22 06:00:00,3.7,1021.4,-0,97,3.3,300,16.668,22.224,,170,3.5,8,0,0.2,0.2,0.4,1.8,0.1,-1,46,ogimet,,,,
07037,2012-11-22 07:00:00,4.2,1021.5,0.2,98,3.9,4000,18.52,29.632,,180,,,,0.2,0.2,,,,,10,ogimet,,,2,
07037,2012-11-22 08:00:00,5,1021.8,0.6,98,4.7,1000,18.52,29.632,,180,,,,,0.2,,,,,41,ogimet,,,8,
07037,2012-11-22 09:00:00,6,1021.8,0.6,98,5.7,3000,20.372,31.484,,180,,,,,0.2,,,,,10,ogimet,,,5,
07037,2012-11-22 10:00:00,7.1,1021.3,0,91,5.7,12000,18.52,31.484,,170,,,,,0.2,,,,,,ogimet,,,2,
07037,2012-11-22 11:00:00,9.1,1020.6,-0.9,83,6.4,14000,22.224,35.188,,170,,,,,,0.4,,,,2,ogimet,,,1,
07037,2012-11-22 12:00:00,9.7,1019.6,-1.9,82,6.8,14000,20.372,37.04,,170,,,,,,0.2,,,,1,ogimet,,,6,
07037,2012-11-22 13:00:00,10.6,1018.9,-2.2,81,7.5,20000,16.668,33.336,,170,,,,,,0.2,,,,2,ogimet,,,6,
07037,2012-11-22 14:00:00,11.8,1018,-2.4,72,6.9,20000,27.78,42.596,,200,,,,,,,,,,2,ogimet,,,4,
07037,2012-11-22 15:00:00,10.9,1017.5,-2,71,5.8,20000,22.224,44.448,,190,,,,,,,,,,2,ogimet,,,4,
07037,2012-11-22 16:00:00,9,1017.4,-1.5,83,6.3,30000,14.816,40.744,,180,,,,,,,,,,2,ogimet,,,4,
07037,2012-11-22 17:00:00,8.2,1016.6,-1.6,87,6.2,30000,24.076,35.188,,170,,,,,,,,,,,ogimet,,,3,
07037,2012-11-22 18:00:00,7.1,1016.7,-1.1,91,5.7,40000,25.928,40.744,,170,3.7,12,,,,,,,,0,ogimet,,0,,
07037,2012-11-22 19:00:00,7.5,1016.4,-1.1,92,6.3,30000,24.076,46.3,,170,,,,,,,,,,0,ogimet,,,8,
07037,2012-11-22 20:00:00,7.7,1015.7,-0.9,90,6.2,35000,29.632,46.3,,170,,,,,,,,,,0,ogimet,,,8,
07037,2012-11-22 21:00:00,7.6,1015.4,-1.2,91,6.2,19000,27.78,50.004,,170,,,,,,,,,,0,ogimet,,0,8,
07037,2012-11-22 22:00:00,7.5,1015.4,-1,90,6,19000,20.372,38.892,,180,,,,,,,,,,0,ogimet,,,8,
07037,2012-11-22 23:00:00,7.2,1014.9,-0.8,90,5.7,35000,22.224,33.336,,170,,,,,,,,,,0,ogimet,,,8,
07037,2012-11-23 00:00:00,7.3,1014.1,-1.3,89,5.6,35000,25.928,35.188,,170,,,0,,,,,,,0,ogimet,,0,8,
07037,2012-11-23 01:00:00,7.3,1013.6,-1.8,87,5.3,50000,24.076,44.448,,170,,,0,,,,,,,0,ogimet,,,8,
07037,2012-11-23 02:00:00,7.5,1013.1,-1.8,86,5.3,55000,20.372,37.04,,170,,,0,,,,,,,0,ogimet,,,8,
07037,2012-11-23 03:00:00,7.8,1012.5,-1.5,85,5.4,55000,20.372,35.188,,190,,,0,,,,,,,0,ogimet,,0,8,
07037,2012-11-23 04:00:00,7.9,1011.9,-1.6,86,5.7,50000,24.076,38.892,,180,,,0,,,,,,,61,ogimet,,,8,
07037,2012-11-23 05:00:00,7.8,1012.1,-0.9,88,5.9,40000,24.076,35.188,,190,,,0,,,,,,,2,ogimet,,,7,
07037,2012-11-23 06:00:00,8.1,1011.7,-0.8,86,5.9,40000,22.224,37.04,,190,7,8.1,0,,,,,3.4,6,60,ogimet,,,7,
07037,2012-11-23 07:00:00,8.5,1012.7,0.8,90,7,6000,18.52,33.336,,210,,,0.8,0.8,0.8,,,,,61,ogimet,,,8,
07037,2012-11-23 08:00:00,8.4,1013.6,1.5,95,7.6,4500,5.556,18.52,,260,,,2,2.8,2.8,,,,,61,ogimet,,,8,
07037,2012-11-23 09:00:00,8.2,1014,2.3,96,7.6,1400,7.408,9.26,,170,,,0.4,3,2.8,,,,,21,ogimet,,,8,
07037,2012-11-23 10:00:00,8.5,1014.5,1.8,97,8.1,500,9.26,11.112,,170,,,0.2,2.2,3,,,,,61,ogimet,,,8,
07037,2012-11-23 11:00:00,8.9,1014.5,0.9,97,8.4,1500,9.26,14.816,,190,,,0.4,1,3.4,3.4,,,,61,ogimet,,,8,
07037,2012-11-23 12:00:00,9.1,1014.5,0.5,97,8.6,2500,7.408,12.964,,190,,,0.6,1,4,4,,,,61,ogimet,,,8,
07037,2012-11-23 13:00:00,9.7,1014.5,0.1,96,9.1,5000,9.26,14.816,,220,,,0.8,1.8,4,4.8,,,,61,ogimet,,,8,
07037,2012-11-23 14:00:00,9.7,1014.6,0.2,95,8.9,5000,7.408,12.964,,210,,,0.8,2.2,3.2,6,,,,61,ogimet,,,8,
07037,2012-11-23 15:00:00,9.4,1014.6,0.1,95,8.6,2700,3.704,7.408,,150,,,1,3,3.8,7,,,,61,ogimet,,,8,
07037,2012-11-23 16:00:00,9.2,1015,0.4,96,8.6,3000,5.556,7.408,,170,,,0.6,2.4,4.2,7.6,,,,61,ogimet,,,8,
07037,2012-11-23 17:00:00,9.1,1015,0.3,96,8.5,1700,3.704,7.408,,150,,,1,2.6,4.8,8.6,,,,61,ogimet,,,8,
07037,2012-11-23 18:00:00,8.9,1015.8,1.2,96,8.3,2600,3.704,7.408,,200,8.1,9.8,0.2,2,4.4,8,,,,61,ogimet,,0,8,
07037,2012-11-23 19:00:00,8.7,1016,1,96,8.1,200,3.704,5.556,,190,,,0.5,1.7,4.1,8.5,,,,45,ogimet,,,8,
07037,2012-11-23 20:00:00,8.7,1016.4,1.4,96,8.1,300,3.704,5.556,,200,,,0.6,1.3,3.9,7.1,,,,44,ogimet,,,8,
07037,2012-11-23 21:00:00,8.5,1016.7,0.8,97,8.1,1200,3.704,7.408,,200,,,,1,2.9,6.7,,,,10,ogimet,,0,8,
07037,2012-11-23 22:00:00,8.6,1016.6,0.6,97,8.2,300,7.408,9.26,,180,,,,,,,,,,45,ogimet,,,8,
07037,2012-11-23 23:00:00,8.5,1017.2,0.7,97,8.1,600,7.408,11.112,,190,,,0.8,,,,,,,62,ogimet,,,8,
07037,2012-11-24 00:00:00,8.2,1016.9,0.2,97,7.8,1700,5.556,9.26,,170,,,0.6,1,3,,,,,10,ogimet,,0,8,
07037,2012-11-24 01:00:00,8.1,1016.9,0.2,97,7.7,400,3.704,7.408,,140,,,0.2,1.6,,,,,,61,ogimet,,,8,
07037,2012-11-24 02:00:00,7.9,1016.8,-0.4,97,7.5,3400,7.408,12.964,,130,,,0.6,1.4,,,,,,61,ogimet,,,8,
07037,2012-11-24 03:00:00,7.7,1016.4,-0.5,97,7.3,5000,7.408,12.964,,90,,,0,0.8,,,,,,60,ogimet,,0,8,
07037,2012-11-24 04:00:00,7.9,1016.1,-0.8,97,7.5,1300,9.26,12.964,,120,,,0,0.6,2.2,,,,,10,ogimet,,,8,
07037,2012-11-24 05:00:00,7.9,1015.9,-0.9,98,7.6,400,9.26,16.668,,110,,,0,,1.4,,,,,46,ogimet,,,8,
07037,2012-11-24 06:00:00,7.9,1015.4,-1,98,7.6,500,11.112,16.668,,110,7.6,8.9,0,,0.8,3,11.7,,7,46,ogimet,,,8,
07037,2012-11-24 07:00:00,7.7,1015.1,-1,98,7.4,1700,12.964,18.52,,130,,,,,0.6,,,,,10,ogimet,,,8,
07037,2012-11-24 08:00:00,7.8,1015.3,-0.6,98,7.5,3700,14.816,20.372,,120,,,,,,,,,,10,ogimet,,,8,
