station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2005-12-11 15:00:00,4.5,1038,-0.8,65,-1.5,15000,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 11154 07037 22965 00306 10045 21015 30189 40380 56008 333 60007 90710 91108 555 60005=
07037,2005-12-11 17:00:00,2.8,1037.5,-0.8,71,-1.9,,11,15,,10,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-11 18:00:00,2.4,1037.4,-0.8,70,-2.5,,11.112,14.816,,10,-2.5,5.1,0,0,,,,,,,og-post,,,,AAXX 11184 07037 06/// /0106 10024 21025 30181 40374 56008 60002 333 10051 21025 60007 90710 91108 555 60005=
07037,2005-12-11 19:00:00,0.9,1037,-1,75,-3,,11,15,,50,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-11 20:00:00,1.8,1037.1,-0.4,83,-0.8,,11,19,,20,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-11 21:00:00,1.3,1037.2,-0.3,85,-0.9,,11.112,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 11214 07037 26/// /0106 10013 21009 30178 40372 56003 333 60007 90710 91108 555 60005=
07037,2005-12-11 22:00:00,1.7,1037,0.1,87,-0.2,,7,15,,340,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-11 23:00:00,2.1,1036.6,-0.5,90,0.6,,7,11,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-12 00:00:00,1.7,1036.2,-0.9,92,0.5,4200,7.408,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 12004 07037 06/42 /0204 10017 20005 30169 40362 58009 60001 333 60007 90710 91106 555 60005=
07037,2005-12-12 01:00:00,2.1,1035.5,-1.5,93,1.1,,7,11,,0,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-12 02:00:00,0.6,1034.8,-1.9,93,-0.4,,7,7,,330,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-12 03:00:00,1.9,1034,-2.1,95,1.2,3000,14.816,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 12034 07037 26/30 /3408 10019 20012 30148 40340 56021 333 60007 90710 91110 555 60005=
07037,2005-12-12 04:00:00,4.1,1033.4,-1.9,96,3.5,,14,22,,0,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-12 05:00:00,4.4,1032.9,-1.5,95,3.7,4630,18,30,,10,,,0,,,,,,,10,synop_v4,,,7,
07037,2005-12-12 06:00:00,3.7,1032.9,-1,95,3,1000,25.928,38.892,,20,0,4.7,0,0,,,0,6.5,-2,10,og-post,,,,AAXX 12064 07037 01110 70214 10037 20030 30138 40329 56010 60002 71022 8663/ 333 10047 20000 30102 55065 60007 70000 86702 87364 90710 91121 555 60005=
07037,2005-12-12 07:00:00,4,1033.2,-0.2,96,3.4,926,22,35,,20,,,0,,,,,,,47,synop_v4,,,,
07037,2005-12-12 08:00:00,5,1033.8,0.9,97,4.6,2315,18,31,,40,,,0,,,,,,,28,synop_v4,,,8,
07037,2005-12-12 09:00:00,5.7,1034.6,1.8,94,4.8,4000,25.928,38.892,,40,,,0,0,,,,,,10,og-post,,,,AAXX 12094 07037 21340 80414 10057 20048 30156 40346 53018 71042 886// 333 60007 88708 90710 91121 555 60005=
07037,2005-12-12 10:00:00,5.8,1034.7,1.6,93,4.8,4630,25,43,,40,,,0,,,,,,,10,synop_v4,,,8,
07037,2005-12-12 12:00:00,6.4,1034.4,-0.1,92,5.2,4500,18.52,29.632,,40,,,0,0,,,,,,10,og-post,,,,AAXX 12124 07037 01345 80410 10064 20052 30155 40344 58001 60001 71042 886// 333 60007 85708 88624 90710 91116 555 60005=
07037,2005-12-12 14:00:00,5.9,1034.2,-0.5,95,5.2,,11,30,,40,,,0,,,,,,,51,synop_v4,,,8,
07037,2005-12-12 15:00:00,6,1034.3,-0.2,95,5.3,1500,11.112,25.928,,20,,,,,,,,,,51,og-post,,,,AAXX 12154 07037 21115 80206 10060 20053 30153 40343 55002 75152 886// 333 69907 88703 90710 91114 555 69905=
07037,2005-12-12 17:00:00,6.6,1034.4,0.3,88,4.8,,25,39,,40,,,0,,,,,,,20,synop_v4,,,8,
07037,2005-12-12 18:00:00,5.7,1035,0.7,85,3.4,20000,22.224,38.892,,30,3.6,6.7,0,,,,,,,,og-post,,,,AAXX 12184 07037 06/70 /0312 10057 20034 30160 40350 53007 69902 333 10067 20036 69907 90710 91121 555 60005=
07037,2005-12-12 19:00:00,5.2,1035.7,1.4,87,3.2,,22,35,,30,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-12 20:00:00,5.6,1036.2,1.7,86,3.4,22224,22,35,,40,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-12 21:00:00,5.3,1036.6,1.5,85,3,18000,25.928,42.596,,40,,,0,0,,,,,,,og-post,,,,AAXX 12214 07037 26/68 /0414 10053 20030 30175 40366 51015 333 60007 90710 91123 555 60005=
07037,2005-12-12 22:00:00,4.4,1036.8,1,86,2.3,27780,22,35,,40,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-12 23:00:00,3.9,1036.8,0.4,87,1.9,27780,22,35,,40,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-13 00:00:00,3.8,1036.6,-0.1,85,1.5,30000,22.224,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 13004 07037 06/80 /0412 10038 20015 30174 40366 58001 60001 333 60007 90710 91117 555 60005=
07037,2005-12-13 01:00:00,4.6,1036.5,-0.3,76,0.7,51856,22,35,,30,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-13 02:00:00,5,1036.8,0.1,71,0.2,64820,22,39,,40,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-13 03:00:00,5.3,1036.9,0.4,70,0.3,55000,25.928,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 13034 07037 26/85 /0414 10053 20003 30178 40369 53004 333 60007 90710 91119 555 60005=
07037,2005-12-13 05:00:00,5.1,1036.7,-0.1,71,0.3,,18,35,,20,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-13 06:00:00,5.2,1037.1,0.2,69,0,15000,18.52,29.632,,30,3.8,5.7,0,0,,,0,0,3,,og-post,,,,AAXX 13064 07037 02665 60310 10052 20000 30180 40371 53002 60002 86500 333 10057 20038 3/003 55000 60007 79999 86635 90710 91116 555 60005=
07037,2005-12-13 07:00:00,5.1,1037.2,0.6,67,-0.5,,22,31,,40,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-13 08:00:00,5,1037.6,0.9,70,0,,14,26,,30,,,0,,,,,,,,synop_v4,,,7,
07037,2005-12-13 09:00:00,4.9,1037.9,0.8,72,0.3,15000,7.408,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 13094 07037 22665 70104 10049 20003 30188 40379 53008 87500 333 60007 86641 90710 91112 555 60005=
07037,2005-12-13 10:00:00,5.5,1038.3,1.1,72,0.9,,11,22,,30,,,0,,,,,,,,synop_v4,,,7,
07037,2005-12-13 11:00:00,6.2,1037.8,0.3,66,0.3,,18,31,,50,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-13 12:00:00,6.6,1037.3,-0.5,68,1.1,15000,18.52,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 13124 07037 02665 60410 10066 20011 30183 40373 58005 60001 86500 333 60007 86643 90710 91114 555 60005=
07037,2005-12-13 13:00:00,7.1,1036.5,-1.6,67,1.4,,18,26,,40,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-13 14:00:00,7.3,1036.2,-1.5,66,1.4,,14,30,,40,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-13 15:00:00,7.1,1036.3,-0.9,70,2,15000,14.816,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 13154 07037 22565 70208 10071 20020 30174 40363 55009 87800 333 60007 82833 87641 90710 91112 555 60005=
07037,2005-12-13 16:00:00,6.6,1036.2,-0.4,73,2.1,,14,26,,10,,,0,,,,,,,,synop_v4,,,7,
07037,2005-12-13 17:00:00,6.2,1036.3,,79,2.8,,11,22,,10,,,0,,,,,,,,synop_v4,,,7,
07037,2005-12-13 18:00:00,5.8,1036.2,-0.2,83,3.1,22000,14.816,22.224,,360,4.8,7.4,0,0,,,,,,,og-post,,,,AAXX 13184 07037 06/72 /3608 10058 20031 30172 40362 56002 60002 333 10074 20048 60007 90710 91112 555 60005=
07037,2005-12-13 19:00:00,5.8,1036.2,0,83,3.1,,14,22,,0,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-13 20:00:00,5.6,1036.1,-0.2,80,2.4,,14,26,,20,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-13 21:00:00,5.2,1035.8,-0.4,82,2.4,22000,11.112,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 13214 07037 26/72 /0106 10052 20024 30168 40358 58004 333 60007 90710 91112 555 60005=
07037,2005-12-13 22:00:00,3.6,1035.1,-1.2,84,1.2,,7,15,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-13 23:00:00,3.7,1034.6,-1.6,86,1.6,,11,15,,340,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 00:00:00,3.9,1034,-1.9,86,1.8,18000,7.408,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 14004 07037 06/68 /3304 10039 20018 30149 40340 56019 60001 333 60007 90710 91106 555 60005=
07037,2005-12-14 01:00:00,4.3,1033.5,-1.6,82,1.5,20372,11,19,,330,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 02:00:00,4.3,1032.8,-1.8,81,1.3,,11,15,,330,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 03:00:00,4.2,1032,-1.9,82,1.4,14000,11.112,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 14034 07037 26/64 /3106 10042 20014 30130 40320 58019 333 60007 90710 91110 555 60005=
07037,2005-12-14 04:00:00,4.2,1031.5,-1.9,82,1.4,16668,11,19,,320,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 05:00:00,4.4,1031.3,-1.4,83,1.8,14816,7,15,,330,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 06:00:00,4.3,1031.1,-0.9,84,1.8,15000,7.408,14.816,,320,3.5,5.9,0,0,,,0,0.8,2,,og-post,,,,AAXX 14064 07037 02565 83204 10043 20018 30121 40311 56009 60002 875// 333 10059 20035 30002 55008 60007 70000 87622 90710 91108 555 60005=
07037,2005-12-14 07:00:00,4.1,1030.8,-0.7,86,2,,7,11,,280,,,0,,,,,,,,synop_v4,,,8,
07037,2005-12-14 09:00:00,4.7,1031,-0.1,88,2.9,5000,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 14094 07037 22350 83004 10047 20029 30120 40310 55001 876// 333 60007 87708 90710 91106 555 60005=
07037,2005-12-14 10:00:00,5.3,1031.1,0.4,91,4,,11,15,,320,,,0,,,,,,,,synop_v4,,,8,
07037,2005-12-14 11:00:00,6.2,1030.7,-0.1,91,4.8,,14,22,,350,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-14 12:00:00,7.1,1030,-0.8,85,4.8,7000,14.816,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 14124 07037 02457 63508 10071 20048 30112 40300 58008 60001 86600 333 60007 83710 83615 86650 90710 91114 555 60005=
07037,2005-12-14 13:00:00,7.6,1029.8,-1.2,84,5.1,18520,14,26,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 14:00:00,7.6,1029.4,-1.2,78,4,,18,30,,10,,,0,,,,,,,,synop_v4,,,5,
07037,2005-12-14 15:00:00,7.3,1029.7,-0.3,81,4.3,15000,22.224,31.484,,10,,,0,0,,,,,,,og-post,,,,AAXX 14154 07037 22465 60112 10073 20043 30109 40297 55003 86800 333 60007 82817 83626 85650 90710 91117 555 60005=
07037,2005-12-14 16:00:00,6.9,1029.7,-0.1,82,4,,25,35,,0,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-14 17:00:00,6.2,1030.1,0.6,84,3.7,,14,31,,0,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 18:00:00,6,1030.1,0.3,88,4.2,27000,14.816,25.928,,350,4.1,8,0,0,,,,,,,og-post,,,,AAXX 14184 07037 06/77 /3508 10060 20042 30112 40301 52003 60002 333 10080 20041 60007 90710 91114 555 60005=
07037,2005-12-14 19:00:00,5.8,1030.3,0.5,88,4,,14,22,,0,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 20:00:00,6,1030.6,0.5,88,4.2,,14,22,,10,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 21:00:00,6.1,1030.7,0.6,88,4.3,22000,14.816,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 14214 07037 26/72 /0108 10061 20043 30118 40307 51006 333 60007 90710 91114 555 60005=
07037,2005-12-14 22:00:00,6.1,1030.6,0.3,88,4.3,25928,11,19,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-14 23:00:00,5.9,1030.6,0,88,4.1,,7,19,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-15 00:00:00,5.6,1030,-0.7,89,3.9,18000,7.408,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 15004 07037 06/68 /3404 10056 20039 30111 40300 58007 60001 333 60007 90710 91106 555 60005=
07037,2005-12-15 01:00:00,5.7,1029.9,-0.7,90,4.2,22224,11,15,,340,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-15 02:00:00,3.9,1029.5,-1.2,91,2.6,,7,11,,310,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-15 03:00:00,4.6,1029.6,-0.5,94,3.7,15000,7.408,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 15034 07037 26/65 /3204 10046 20037 30106 40296 55005 333 60007 90710 91106 555 60005=
07037,2005-12-15 05:00:00,4.7,1028.3,-1.1,94,3.8,,7,15,,310,,,0,,,,,,,,synop_v4,,,7,
07037,2005-12-15 06:00:00,5,1028.1,-1.4,93,4,15000,11.112,18.52,,300,3.5,6.1,0,0,,,0,0.5,1,,og-post,,,,AAXX 15064 07037 02565 73006 10050 20040 30092 40281 56014 60002 875// 333 10061 20035 31001 55005 60007 70000 87633 90710 91110 555 60005=
07037,2005-12-15 07:00:00,5,1027.5,-0.8,92,3.8,,11,15,,280,,,0,,,,,,,,synop_v4,,,7,
07037,2005-12-15 08:00:00,5.1,1027.2,-1.1,90,3.6,,7,15,,270,,,0,,,,,,,,synop_v4,,,7,
07037,2005-12-15 09:00:00,5.8,1026.5,-1.5,86,3.6,15000,11.112,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 15094 07037 22565 82606 10058 20036 30077 40265 57015 885// 333 60007 84620 87626 90710 91110 555 60005=
07037,2005-12-15 10:00:00,6.1,1027.2,-0.2,90,4.6,,11,22,,300,,,0,,,,,,,50,synop_v4,,,8,
07037,2005-12-15 11:00:00,6.7,1026.6,-0.5,91,5.3,9260,11,19,,280,,,0,,,,,,,50,synop_v4,,,8,
07037,2005-12-15 12:00:00,7,1025.5,-0.9,92,5.8,6000,11.112,18.52,,280,,,,,,,,,,20,og-post,,,,AAXX 15124 07037 01456 82806 10070 20058 30068 40255 58009 69901 72052 887// 333 69907 83713 85619 87627 90710 91110 555 69905=
07037,2005-12-15 13:00:00,7.5,1024.8,-2.3,90,6,,11,19,,290,,,0,,,,,,,,synop_v4,,,8,
07037,2005-12-15 14:00:00,8.3,1024.2,-2.2,84,5.8,,14,22,,290,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-15 15:00:00,8.3,1023.8,-1.6,84,5.8,15000,14.816,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 15154 07037 22465 62908 10083 20058 30052 40238 56016 86800 333 60007 83818 85628 90710 91116 555 60005=
07037,2005-12-15 16:00:00,7.9,1023.7,-1,84,5.4,,14,30,,300,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-15 17:00:00,7.7,1024,-0.2,88,5.8,,11,22,,310,,,0,,,,,,,,synop_v4,,,6,
07037,2005-12-15 18:00:00,7.4,1023.2,-0.7,89,5.7,13000,18.52,25.928,,290,5,8.5,0,0,,,,,,,og-post,,,,AAXX 15184 07037 06/63 /2910 10074 20057 30045 40232 58007 69902 333 10085 20050 60007 90710 91114 555 60005=
07037,2005-12-15 19:00:00,7.9,1023.6,-0.1,87,5.9,22224,14,31,,300,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-15 20:00:00,8,1022.8,-1.2,87,6,14816,11,26,,290,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-15 21:00:00,8.1,1022.8,-0.3,87,6.1,14000,14.816,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 15214 07037 26/64 /3008 10081 20061 30042 40228 58003 333 60007 90710 91114 555 60005=
07037,2005-12-15 22:00:00,8.2,1022.3,-1.3,85,5.8,16668,14,26,,280,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-15 23:00:00,8,1021.3,-1.5,86,5.8,22224,14,26,,270,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-16 00:00:00,7.9,1020.7,-2.1,87,5.9,16000,14.816,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 16004 07037 06/66 /2708 10079 20059 30021 40207 58021 60001 333 60007 90710 91116 555 60005=
07037,2005-12-16 01:00:00,8.2,1019.1,-3.1,90,6.7,16668,29,43,,280,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-16 02:00:00,8.2,1018.6,-2.6,89,6.5,16668,22,39,,280,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-16 03:00:00,8.2,1017.6,-3,87,6.2,18000,25.928,42.596,,270,,,0,0,,,,,,,og-post,,,,AAXX 16034 07037 26/68 /2714 10082 20062 39991 40176 56030 333 60007 90710 91123 555 60005=
07037,2005-12-16 04:00:00,8.2,1016.3,-2.8,87,6.2,20372,22,39,,270,,,0,,,,,,,,synop_v4,,,,
07037,2005-12-16 05:00:00,8.5,1015.1,-3.4,90,7,,31,46,,270,,,0,,,,,,,,synop_v4,,,8,
07037,2005-12-16 06:00:00,8.8,1014.3,-3.2,87,6.8,15000,35.188,57.412,57.412,270,7.4,8.8,0,0,,,0,0,7,,og-post,,,,AAXX 16064 07037 02465 82719 10088 20068 39959 40143 56032 60002 886// 333 10088 20074 3/007 55000 60007 79999 88710 91031 90710 91131 555 60005=
07037,2005-12-16 07:00:00,9.2,1014,-2.2,87,7.2,,31,57,,280,,,0,,,,,,,,synop_v4,,,8,
07037,2005-12-16 08:00:00,9.5,1013.6,-1.4,86,7.3,,31,57,54,290,,,0,,,,,,,,synop_v4,,,8,
07037,2005-12-16 09:00:00,9.5,1013.8,-0.4,88,7.6,10000,29.632,64.82,50.004,290,,,,,,,,,,61,og-post,,,,AAXX 16094 07037 21460 82916 10095 20076 39955 40138 55004 76162 886// 333 69907 88710 91027 90710 91135 555 69905=
07037,2005-12-16 10:00:00,9.7,1013.5,-0.4,88,7.8,10000,29.632,50.004,,290,,,,,,,,,,61,og-post,,,,AAXX 16104 07037 21460 82916 10097 20078 39952 40135 57004 76166 886// 333 69905 88710 90710 91127=
07037,2005-12-16 11:00:00,10,1013.4,-0.2,88,8.1,10000,29.632,46.3,,290,,,,,,,,,,21,og-post,,,,AAXX 16114 07037 21460 82916 10100 20081 39951 40134 58002 72162 887// 333 69905 88710 90710 91125=
07037,2005-12-16 12:00:00,10.1,1012.9,-0.9,89,8.4,15000,25.928,38.892,,300,,,0,,,,,,,1,og-post,,,,AAXX 16124 07037 01465 83014 10101 20084 39946 40129 58009 69901 70162 885// 333 69907 88611 90710 91121 555 60005=
07037,2005-12-16 13:00:00,10.9,1012.3,-1.1,85,8.5,15000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 16134 07037 22465 83014 10109 20085 39941 40123 58011 885// 333 60005 88613 90710 91123=
07037,2005-12-16 14:00:00,10.9,1012.1,-1.2,85,8.5,15000,25.928,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 16144 07037 22465 83114 10109 20085 39939 40121 56012 885// 333 60005 88613 90710 91125=
07037,2005-12-16 15:00:00,11,1012.4,-0.4,79,7.5,15000,29.632,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 16154 07037 22465 73216 10110 20075 39942 40124 55004 86501 333 60007 85815 83646 90710 91127 555 60005=
07037,2005-12-16 16:00:00,9.3,1012.7,0.3,86,7.1,3000,31.484,50.004,,340,,,0.8,,,,,,,80,og-post,,,,AAXX 16164 07037 21430 73417 10093 20071 39944 40127 53003 78086 878// 333 69985 85818 87633 90710 91127=
07037,2005-12-16 17:00:00,8.9,1013,0.7,70,3.7,15000,25.928,42.596,,340,,,,,,,,,,25,og-post,,,,AAXX 16174 07037 21665 43414 10089 20037 39946 40130 51007 72586 8483/ 333 69905 84840 84365 90710 91123=
07037,2005-12-16 18:00:00,8,1014,1.3,70,2.9,29000,25.928,46.3,,340,8,11.1,0,0.8,,0.8,,,,,og-post,,,,AAXX 16184 07037 06/79 /3414 10080 20029 39955 40140 53013 69982 333 10111 20080 69987 90710 91125 555 60005=
07037,2005-12-16 19:00:00,6.7,1014.7,1.7,70,1.6,29000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 16194 07037 26/79 /3312 10067 20016 39961 40147 53017 333 60005 90710 91119=
07037,2005-12-16 20:00:00,6.6,1015,1.8,64,0.3,35000,29.632,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 16204 07037 26/81 /3416 10066 20003 39964 40150 51018 333 60005 90710 91123=
07037,2005-12-16 21:00:00,6,1015.5,1.4,68,0.6,40000,22.224,38.892,,330,,,0,0,,,,,,,og-post,,,,AAXX 16214 07037 26/82 /3312 10060 20006 39969 40155 51014 333 60007 90710 91121 555 60005=
07037,2005-12-16 22:00:00,6,1016.3,1.6,71,1.2,50000,22.224,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 16224 07037 26/84 /3612 10060 20012 39977 40163 53016 333 60005 90710 91121=
07037,2005-12-16 23:00:00,4.9,1016.7,1.6,70,-0.1,40000,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 16234 07037 26/82 /3410 10049 21001 39980 40167 51016 333 60005 90710 91117=
07037,2005-12-17 00:00:00,5,1016.9,1.3,55,-3.3,60000,22.224,38.892,,350,,,0,0,,,,,,,og-post,,,,AAXX 17004 07037 06/86 /3512 10050 21033 39982 40169 51013 60001 333 60007 90710 91121 555 60005=
07037,2005-12-17 01:00:00,4.8,1017.2,0.8,53,-4,60000,25.928,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 17014 07037 26/86 /3514 10048 21040 39985 40172 52008 333 60005 90710 91121=
07037,2005-12-17 02:00:00,4,1017.5,0.7,54,-4.4,60000,22.224,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 17024 07037 26/86 /3412 10040 21044 39987 40175 52007 333 60005 90710 91123=
07037,2005-12-17 03:00:00,3.6,1017.6,0.6,53,-5.1,60000,25.928,42.596,,340,,,0,0,,,,,,,og-post,,,,AAXX 17034 07037 26/86 /3414 10036 21051 39988 40176 51006 333 60007 90710 91123 555 60005=
07037,2005-12-17 04:00:00,3.3,1017.7,0.3,54,-5.1,60000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 17044 07037 26/86 /3510 10033 21051 39988 40177 51003 333 60005 90710 91117=
07037,2005-12-17 05:00:00,3.3,1017.9,0.3,53,-5.3,15000,22.224,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 17054 07037 22765 33412 10033 21053 39990 40179 53003 83500 333 60005 83650 90710 91123=
07037,2005-12-17 06:00:00,2.2,1018.3,0.6,58,-5.2,15000,18.52,35.188,,330,2.2,8,0,0,,,0.8,0,1,,og-post,,,,AAXX 17064 07037 02765 33310 10022 21052 39994 40183 53006 60002 83500 333 10080 20022 30001 55000 60007 70008 83650 90710 91119 555 60005=
07037,2005-12-17 07:00:00,2.1,1018.8,1,62,-4.4,15000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 17074 07037 22665 33312 10021 21044 39998 40188 53010 83500 333 60005 83646 90710 91119=
07037,2005-12-17 08:00:00,1.3,1019.4,1.4,61,-5.4,15000,14.816,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 17084 07037 22965 33208 10013 21054 30004 40194 53014 80001 333 60005 83075 90710 91119=
07037,2005-12-17 09:00:00,1.9,1019.7,1.3,59,-5.2,15000,18.52,31.484,,320,,,0,0,,,,,,,og-post,,,,AAXX 17094 07037 22965 33210 10019 21052 30007 40197 51013 80001 333 60007 83075 90710 91117 555 60005=
07037,2005-12-17 10:00:00,2.9,1020.2,1.5,51,-6.2,15000,25.928,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 17104 07037 22965 33314 10029 21062 30013 40202 52015 80001 333 60005 83075 90710 91125=
07037,2005-12-17 11:00:00,3.3,1020.1,0.8,50,-6.1,15000,31.484,53.708,53.708,330,,,0,,,,,,,,og-post,,,,AAXX 17114 07037 22965 33317 10033 21061 30012 40201 50008 80001 333 60005 83075 91029 90710 91129=
07037,2005-12-17 12:00:00,3.7,1020.4,0.8,53,-5,15000,31.484,53.708,,340,,,0,0,,,,,,,og-post,,,,AAXX 17124 07037 02665 33417 10037 21050 30015 40204 51008 60001 83100 333 60007 83842 90710 91129 555 60005=
07037,2005-12-17 13:00:00,3.8,1020.5,0.3,54,-4.6,15000,25.928,50.004,,340,,,0,,,,,,,,og-post,,,,AAXX 17134 07037 22665 53414 10038 21046 30016 40205 53003 85800 333 60005 84840 84649 90710 91127=
07037,2005-12-17 14:00:00,3.5,1020.6,0.5,50,-5.9,15000,29.632,50.004,,340,,,0,,,,,,,,og-post,,,,AAXX 17144 07037 22665 53416 10035 21059 30017 40206 51005 85800 333 60005 84840 84649 90710 91127=
07037,2005-12-17 15:00:00,3,1021.2,0.8,56,-4.9,15000,25.928,42.596,,330,,,0,0,,,,,,,og-post,,,,AAXX 17154 07037 22665 33314 10030 21049 30023 40212 53008 83800 333 60007 82840 90710 91123 555 60005=
07037,2005-12-17 16:00:00,2,1021.7,1.1,61,-4.7,15000,18.52,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 17164 07037 22665 33210 10020 21047 30027 40217 53011 83500 333 60005 83640 90710 91119=
07037,2005-12-17 17:00:00,1.3,1022.1,1.3,66,-4.3,15000,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 17174 07037 22665 43008 10013 21043 30030 40221 51013 84500 333 60005 84643 90710 91116=
07037,2005-12-17 18:00:00,0.6,1022.3,0.9,70,-4.2,35000,11.112,25.928,,320,0.6,3.9,0,0,,,,,,,og-post,,,,AAXX 17184 07037 06/81 /3206 10006 21042 30032 40223 51009 60002 333 10039 20006 60007 90710 91114 555 60005=
07037,2005-12-17 19:00:00,1.1,1022.6,0.8,69,-3.9,40000,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 17194 07037 26/82 /3308 10011 21039 30035 40226 52008 333 60005 90710 91114=
07037,2005-12-17 20:00:00,1.7,1023.1,1,70,-3.2,35000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 17204 07037 26/81 /3208 10017 21032 30040 40231 53010 333 60005 90710 91114=
07037,2005-12-17 21:00:00,1.7,1023.3,1,71,-3,35000,18.52,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 17214 07037 26/81 /3410 10017 21030 30042 40233 51010 333 60007 90710 91116 555 60005=
