station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2007-09-24 22:00:00,11.8,1015,0.5,78,8.1,20000,22.224,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 24224 07015 22770 52412 10118 20081 30093 40150 53005 82501 333 60005 82656 85080 90710 91119 93100=
07015,2007-09-24 23:00:00,10.4,1014.9,0.4,83,7.6,20000,11.112,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 24234 07015 22970 62306 10104 20076 30092 40149 50004 83081 333 60005 83360 85080 90710 91117 93100=
07015,2007-09-25 00:00:00,11.2,1014.7,0.2,81,8.1,20000,22.224,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 25004 07015 02670 62412 10112 20081 30090 40147 50002 60001 81181 333 60007 81843 85359 86080 90710 91119 93100 555 60005=
07015,2007-09-25 01:00:00,10.6,1014.7,-0.3,85,8.2,20000,25.928,38.892,,230,,,0.6,,,,,,,21,og-post,,,,AAXX 25014 07015 24870 82314 10106 20082 30090 40147 56003 721// 333 69965 90710 91121=
07015,2007-09-25 02:00:00,10.1,1014.7,-0.2,88,8.2,20000,18.52,31.484,,230,,,0,,,,,,,0,og-post,,,,AAXX 25024 07015 24670 /2310 10101 20082 30090 40147 56002 700// 333 60005 90710 91117=
07015,2007-09-25 03:00:00,9.4,1014.5,-0.2,90,7.8,20000,14.816,25.928,,220,,,0,0.6,,,,,,0,og-post,,,,AAXX 25034 07015 21570 32208 10094 20078 30088 40145 58002 70086 82180 333 69967 82831 83360 90710 91114 93100 555 60005=
07015,2007-09-25 04:00:00,9.2,1014.5,-0.2,91,7.8,20000,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 25044 07015 22670 32308 10092 20078 30088 40145 57002 82180 333 60005 82836 83360 90710 91116 93100=
07015,2007-09-25 05:00:00,9.2,1014.4,-0.3,92,8,20000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 25054 07015 22670 32208 10092 20080 30087 40144 56003 82180 333 60005 82836 83360 90710 91114 93100=
07015,2007-09-25 06:00:00,10,1014.5,-0,90,8.4,20000,18.52,29.632,,220,9.1,14.6,0,0,,0.6,2.6,2.8,8,1,og-post,,,,AAXX 25064 07015 01670 42210 10100 20084 30088 40145 55000 69962 70186 82182 333 10146 20091 32008 55028 60007 70026 82836 83360 90710 91116 93100 555 60005=
07015,2007-09-25 07:00:00,10.5,1014.4,-0.1,89,8.8,20000,18.52,29.632,,220,,,,,,,,,,25,og-post,,,,AAXX 25074 07015 21570 42210 10105 20088 30087 40144 57001 72586 82282 333 69905 82831 83360 90710 91116 93100=
07015,2007-09-25 08:00:00,12.1,1014.8,0.4,85,9.7,20000,25.928,31.484,,240,,,0,,,,,,,25,og-post,,,,AAXX 25084 07015 21670 72414 10121 20097 30091 40148 53004 72511 84802 333 60005 83835 83650 85075 90710 91117 93100=
07015,2007-09-25 09:00:00,11.7,1015.1,0.6,89,9.9,20000,18.52,31.484,,240,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 25094 07015 21470 72410 10117 20099 30094 40151 53006 76086 878// 333 69927 83816 84630 86650 90710 91117 93100 555 69925=
07015,2007-09-25 10:00:00,12.7,1015.1,0.7,85,10.2,20000,18.52,31.484,,240,,,,,,,,,,21,og-post,,,,AAXX 25104 07015 21470 72410 10127 20102 30094 40151 51007 72162 878// 333 69905 83816 84636 86650 90710 91117 93100=
07015,2007-09-25 11:00:00,13.6,1014.8,0.1,75,9.3,20000,22.224,38.892,,230,,,0,,,,,,,21,og-post,,,,AAXX 25114 07015 21470 72312 10136 20093 30092 40148 50001 72122 878// 333 60005 82818 84636 86650 90710 91121 93100=
07015,2007-09-25 12:00:00,14.9,1014.5,-0.5,70,9.5,30000,25.928,35.188,,250,,,0,,0.2,,,,,3,og-post,,,,AAXX 25124 07015 01580 62514 10149 20095 30089 40145 58005 69921 70386 86800 333 69907 82823 85656 90710 91119 93100 555 60005=
07015,2007-09-25 13:00:00,14.1,1014.2,-0.8,80,10.7,30000,22.224,35.188,,250,,,0.2,,,,,,,,og-post,,,,AAXX 25134 07015 22580 62512 10141 20107 30086 40142 58008 86800 333 69925 83823 85650 90710 91119 93100=
07015,2007-09-25 14:00:00,15.4,1013.8,-1,69,9.7,30000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 25144 07015 22580 42412 10154 20097 30082 40138 58010 84800 333 60005 81821 84650 90710 91117 93100=
07015,2007-09-25 15:00:00,15.6,1013.6,-0.9,66,9.3,30000,22.224,35.188,,250,,,0,0.2,,,,,,,og-post,,,,AAXX 25154 07015 22580 52512 10156 20093 30080 40136 56009 85800 333 69927 83828 84650 90710 91119 93100 555 60005=
07015,2007-09-25 16:00:00,15.4,1013.4,-0.8,67,9.3,30000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 25164 07015 22580 52312 10154 20093 30078 40134 56008 85800 333 60005 83830 83650 90710 91119 93100=
07015,2007-09-25 17:00:00,14.7,1013.7,-0.1,73,9.9,30000,14.816,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 25174 07015 22580 22608 10147 20099 30081 40137 55001 82800 333 60005 81830 90710 91116 93100=
07015,2007-09-25 18:00:00,12.7,1014.1,0.5,84,10.1,30000,11.112,22.224,,240,9.9,16,0,0,,0.4,,,,,og-post,,,,AAXX 25184 07015 02780 22406 10127 20101 30085 40141 53005 69942 81501 333 10160 20099 60007 81650 90710 91112 93100 555 60005=
07015,2007-09-25 19:00:00,11.6,1014.4,0.9,85,9.2,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 25194 07015 22680 22204 10116 20092 30087 40144 51009 81101 333 60005 81833 90710 91108 93100=
07015,2007-09-25 20:00:00,11.4,1014.8,1,89,9.7,30000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 25204 07015 22780 52602 10114 20097 30091 40148 52010 83501 333 60005 83650 83080 90710 91106 93100=
07015,2007-09-25 21:00:00,10.5,1015.2,1,90,8.9,30000,11.112,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 25214 07015 22780 52906 10105 20089 30095 40152 53010 84501 333 60007 84650 90710 91108 93100 555 60005=
07015,2007-09-25 22:00:00,10,1015.8,1.4,92,8.8,30000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 25224 07015 22680 73004 10100 20088 30101 40158 53014 8328/ 333 60005 83841 85360 90710 91106 93100=
07015,2007-09-25 23:00:00,10,1015.5,0.7,93,8.9,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 25234 07015 22780 70000 10100 20089 30098 40155 50007 875// 333 60005 87656 90710 91104 93100=
07015,2007-09-26 00:00:00,10.1,1015.9,0.7,93,9,30000,11.112,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 26004 07015 02780 73106 10101 20090 30102 40159 51007 60001 875// 333 60007 83656 85658 90710 91110 93100 555 60005=
07015,2007-09-26 01:00:00,10.7,1016,0.2,94,9.8,6000,11.112,18.52,,330,,,0,,,,,,,0,og-post,,,,AAXX 26014 07015 24456 83306 10107 20098 30103 40160 53002 700// 333 60005 90710 91110=
07015,2007-09-26 02:00:00,11.2,1015.9,0.4,92,9.9,19000,14.816,22.224,,350,,,0.2,,,,,,,53,og-post,,,,AAXX 26024 07015 24769 83508 10112 20099 30102 40159 50004 753// 333 69925 90710 91112=
07015,2007-09-26 03:00:00,10.8,1015.9,0,92,9.6,30000,14.816,18.52,,330,,,0,0.2,,,,,,,og-post,,,,AAXX 26034 07015 22680 43308 10108 20096 30102 40159 50000 82801 333 69927 81833 90710 91110 93100 555 60005=
07015,2007-09-26 04:00:00,9.7,1015.9,-0.1,93,8.6,30000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 26044 07015 22680 43204 10097 20086 30102 40159 56001 82801 333 60005 81833 90710 91110 93100=
07015,2007-09-26 05:00:00,9.6,1016.1,0.2,92,8.4,30000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 26054 07015 22580 33006 10096 20084 30104 40161 53002 83800 333 60005 81832 83650 90710 91112 93100=
07015,2007-09-26 06:00:00,8.7,1016.2,0.3,93,7.6,30000,11.112,14.816,,300,8.6,12.7,0.2,0.2,,0.4,0.8,5.2,7,25,og-post,,,,AAXX 26064 07015 01580 23006 10087 20076 30105 40162 53003 69942 72586 82900 333 10127 20086 31007 55052 69927 70008 81930 90710 91108 93100 555 69925=
07015,2007-09-26 07:00:00,9.3,1016.2,0.3,94,8.4,30000,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 26074 07015 22580 62806 10093 20084 30105 40162 51003 86900 333 60005 81930 86656 90710 91110 93100=
07015,2007-09-26 08:00:00,10.6,1016.3,0.2,93,9.5,20000,11.112,25.928,,330,,,2,,,,,,,25,og-post,,,,AAXX 26084 07015 21470 73306 10106 20095 30106 40163 52002 72586 878// 333 60025 83813 86640 90710 91114 93100=
07015,2007-09-26 09:00:00,11.1,1016.3,0.1,89,9.4,7000,22.224,29.632,,350,,,0.2,2,,,,,,80,og-post,,,,AAXX 26094 07015 21457 73512 10111 20094 30106 40163 52001 78086 879// 333 60027 81815 83926 85650 90710 91116 93100 555 69925=
07015,2007-09-26 10:00:00,10.5,1016.5,0.3,90,8.9,6000,22.224,42.596,,340,,,0.8,,,,,,,62,og-post,,,,AAXX 26104 07015 21456 73412 10105 20089 30108 40165 53003 76262 879// 333 69985 81815 82926 86650 90710 91123 93100=
07015,2007-09-26 11:00:00,10.3,1016.4,0.1,92,9.1,9000,14.816,38.892,,360,,,1,,,,,,,62,og-post,,,,AAXX 26114 07015 21459 83608 10103 20091 30107 40164 50001 76266 878// 333 60015 83812 87635 90710 91121 93100=
07015,2007-09-26 12:00:00,10.7,1016.2,-0.1,91,9.3,10000,14.816,25.928,,350,,,1,3,6,,,,,62,og-post,,,,AAXX 26124 07015 01460 83508 10107 20093 30105 40162 58001 60061 76286 878// 333 60037 83814 87640 90710 91114 93100 555 60015=
07015,2007-09-26 13:00:00,10.6,1016.1,-0.4,86,8.4,10000,18.52,42.596,,350,,,0.4,,,,,,,60,og-post,,,,AAXX 26134 07015 21460 83510 10106 20084 30104 40161 57004 76066 878// 333 69945 84814 87640 90710 91123 93100=
07015,2007-09-26 14:00:00,10.6,1015.6,-0.8,85,8.2,10000,22.224,38.892,,330,,,,,,,,,,60,og-post,,,,AAXX 26144 07015 21460 83312 10106 20082 30099 40156 58008 76062 8587/ 333 69905 81814 85650 87458 90710 91121 93100=
07015,2007-09-26 15:00:00,9.4,1015.7,-0.5,85,7,10000,18.52,42.596,,10,,,0.6,1,,,,,,60,og-post,,,,AAXX 26154 07015 21460 80110 10094 20070 30100 40157 55005 76062 878// 333 60017 84815 87646 90710 91123 93100 555 69965=
07015,2007-09-26 16:00:00,9.9,1015.5,-0.6,83,7.2,20000,14.816,25.928,,340,,,0.2,,,,,,,21,og-post,,,,AAXX 26164 07015 21670 83408 10099 20072 30098 40155 56006 72162 8557/ 333 69925 85640 87458 90710 91114 93100=
07015,2007-09-26 17:00:00,9.6,1015.4,-0.2,87,7.5,20000,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 26174 07015 22570 83310 10096 20075 30097 40154 58002 8387/ 333 60005 81825 83640 87460 90710 91114 93100=
07015,2007-09-26 18:00:00,9.8,1015.5,-0.2,84,7.2,20000,14.816,25.928,,340,8.6,11.5,0,0.2,,7,,,,3,og-post,,,,AAXX 26184 07015 01570 83408 10098 20072 30098 40155 55002 60072 70362 878// 333 10115 20086 69927 83825 87648 90710 91114 93100 555 60005=
07015,2007-09-26 19:00:00,9.6,1015.9,0.4,85,7.2,20000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 26194 07015 22570 83610 10096 20072 30102 40159 53004 878// 333 60005 83825 87648 90710 91116 93100=
07015,2007-09-26 20:00:00,8.8,1015.9,0.5,87,6.8,20000,11.112,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 26204 07015 22770 53506 10088 20068 30102 40159 51005 82501 333 60005 82656 85080 90710 91114 93100=
07015,2007-09-26 21:00:00,8.3,1015.8,0.3,91,6.9,20000,11.112,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 26214 07015 22670 53406 10083 20069 30101 40158 50003 83501 333 60007 83636 83080 90710 91110 93100 555 60005=
07015,2007-09-26 22:00:00,8.1,1015.7,-0.3,91,6.7,20000,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 26224 07015 22770 53404 10081 20067 30099 40157 58003 85500 333 60005 85656 90710 91110 93100=
07015,2007-09-26 23:00:00,7.7,1015.5,-0.5,91,6.3,20000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 26234 07015 22770 53406 10077 20063 30097 40155 58005 85500 333 60005 85656 90710 91110 93100=
07015,2007-09-27 00:00:00,8.1,1015.3,-0.6,91,6.7,20000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 27004 07015 02770 53608 10081 20067 30095 40153 57006 60001 85500 333 60007 85656 90710 91112 93100 555 60005=
07015,2007-09-27 01:00:00,8.6,1014.8,-0.8,89,6.9,20000,14.816,22.224,,360,,,0,,,,,,,0,og-post,,,,AAXX 27014 07015 24770 /3608 10086 20069 30091 40148 58008 700// 333 60005 90710 91112=
07015,2007-09-27 02:00:00,8.1,1014.6,-0.8,91,6.7,20000,14.816,22.224,,350,,,0,,,,,,,0,og-post,,,,AAXX 27024 07015 24770 /3508 10081 20067 30089 40146 57008 700// 333 60005 90710 91112=
07015,2007-09-27 03:00:00,8.8,1014.7,-0.5,92,7.6,20000,11.112,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 27034 07015 22770 73606 10088 20076 30090 40147 55005 875// 333 60007 87650 90710 91110 93100 555 60005=
07015,2007-09-27 04:00:00,8.6,1014.8,-0,92,7.4,20000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 27044 07015 22470 70206 10086 20074 30091 40148 55000 878// 333 60005 84812 87650 90710 91110 93100=
07015,2007-09-27 05:00:00,9,1014.7,0.1,93,7.9,15000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 27054 07015 22365 70106 10090 20079 30090 40147 50001 878// 333 60005 84809 87650 90710 91110 93100=
07015,2007-09-27 06:00:00,9.1,1015,0.3,94,8.2,6000,11.112,14.816,,30,7.6,9.8,0,0,,,6.8,0.2,6,,og-post,,,,AAXX 27064 07015 02456 70306 10091 20082 30093 40150 53003 60002 84101 333 10098 20076 31006 55002 60007 70068 84810 86080 90710 91108 93100 555 60005=
07015,2007-09-27 07:00:00,9.9,1015.1,0.3,94,9,6000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 27074 07015 22356 70310 10099 20090 30094 40151 53003 85101 333 60005 85806 87080 90710 91116 93100=
07015,2007-09-27 08:00:00,11.3,1014.9,0.2,90,9.7,4000,22.224,31.484,,30,,,0,,,,,,,10,og-post,,,,AAXX 27084 07015 21340 70312 10113 20097 30092 40149 50002 71022 83101 333 60005 83808 87080 90710 91117 93100=
07015,2007-09-27 09:00:00,12.5,1015.1,0.1,82,9.5,8000,18.52,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 27094 07015 22458 50410 10125 20095 30094 40151 53001 82101 333 60007 82813 84080 90710 91117 93100 555 60005=
07015,2007-09-27 10:00:00,13.8,1014.9,-0.1,76,9.6,15000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 27104 07015 22565 50312 10138 20096 30093 40149 56001 83101 333 60005 83820 83080 90710 91119 93100=
07015,2007-09-27 11:00:00,14.3,1014.2,-0.6,72,9.3,15000,25.928,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 27114 07015 22565 50314 10143 20093 30086 40142 58006 83101 333 60005 83825 83080 90710 91123 93100=
07015,2007-09-27 12:00:00,15,1013.6,-1.4,66,8.7,15000,29.632,50.004,,40,,,0,0,,,,,,,og-post,,,,AAXX 27124 07015 02665 50416 10150 20087 30080 40136 58014 60001 84101 333 60007 84836 83080 90710 91127 93100 555 60005=
07015,2007-09-27 13:00:00,15.3,1013.1,-1.8,62,8.1,15000,29.632,46.3,,50,,,0,,,,,,,,og-post,,,,AAXX 27134 07015 22665 50516 10153 20081 30075 40131 56018 84101 333 60005 84836 83080 90710 91125 93100=
07015,2007-09-27 14:00:00,15.8,1012.6,-1.6,61,8.3,15000,29.632,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 27144 07015 22665 50316 10158 20083 30070 40126 56016 84101 333 60005 84840 83080 90710 91127 93100=
07015,2007-09-27 15:00:00,15.3,1012.2,-1.4,64,8.5,15000,29.632,50.004,,20,,,0,0,,,,,,,og-post,,,,AAXX 27154 07015 22665 70216 10153 20085 30066 40122 56014 8217/ 333 60007 82836 87363 90710 91127 93100 555 60005=
07015,2007-09-27 16:00:00,14.7,1012,-1.1,70,9.3,20000,22.224,42.596,,10,,,0,,,,,,,0,og-post,,,,AAXX 27164 07015 24670 80112 10147 20093 30064 40120 56011 700// 333 60005 90710 91123=
07015,2007-09-27 18:00:00,14.1,1012,-0.2,76,9.9,30000,22.224,38.892,,10,9,16.1,0,0,,,,,,,og-post,,,,AAXX 27184 07015 02580 70112 10141 20099 30064 40120 55002 60002 878// 333 10161 20090 60007 81830 87657 90710 91121 93100 555 60005=
07015,2007-09-27 19:00:00,13.9,1012,-0,78,10.1,30000,22.224,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 27194 07015 22880 70112 10139 20101 30064 40120 55000 875// 333 60005 83657 87658 90710 91121 93100=
07015,2007-09-27 20:00:00,13.7,1011.8,-0.1,76,9.5,30000,29.632,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 27204 07015 22880 70216 10137 20095 30062 40118 58001 875// 333 60005 83657 87658 90710 91123 93100=
07015,2007-09-27 21:00:00,13.2,1011.3,-0.7,77,9.3,30000,25.928,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 27214 07015 22780 70214 10132 20093 30057 40113 58007 875// 333 60007 84656 87657 90710 91123 93100 555 60005=
07015,2007-09-27 22:00:00,12.8,1011,-1,81,9.6,30000,29.632,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 27224 07015 22780 70216 10128 20096 30054 40110 58010 875// 333 60005 84656 87657 90710 91125 93100=
07015,2007-09-27 23:00:00,12.8,1010.4,-1.4,82,9.8,30000,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 27234 07015 22480 70114 10128 20098 30048 40104 58014 875// 333 60005 87618 90710 91121 93100=
07015,2007-09-28 00:00:00,12.8,1009.8,-1.5,82,9.8,30000,25.928,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 28004 07015 02480 70114 10128 20098 30042 40098 58015 60001 8757/ 333 60007 85616 87359 90710 91123 93100 555 60005=
07015,2007-09-28 01:00:00,12.7,1009.6,-1.4,82,9.7,20000,25.928,38.892,,20,,,0,,,,,,,0,og-post,,,,AAXX 28014 07015 24570 80214 10127 20097 30040 40096 56014 700// 333 60005 90710 91121=
07015,2007-09-28 02:00:00,12.5,1009,-1.4,83,9.7,20000,22.224,38.892,,10,,,0,,,,,,,0,og-post,,,,AAXX 28024 07015 24470 80112 10125 20097 30034 40090 57014 700// 333 60005 90710 91121=
07015,2007-09-28 03:00:00,12.5,1008.4,-1.4,84,9.9,12000,22.224,31.484,,20,,,,,,,,,,60,og-post,,,,AAXX 28034 07015 21462 80212 10125 20099 30028 40084 58014 76062 885// 333 69907 87616 90710 91117 93100 555 69905=
07015,2007-09-28 04:00:00,12,1007.7,-1.9,91,10.6,9000,18.52,29.632,,360,,,0.2,,,,,,,60,og-post,,,,AAXX 28044 07015 21459 83610 10120 20106 30021 40077 58019 76066 885// 333 69925 84710 87620 90710 91116 93100=
07015,2007-09-28 05:00:00,12.1,1007.3,-1.7,93,11,7000,18.52,31.484,,10,,,0.2,,,,,,,60,og-post,,,,AAXX 28054 07015 21357 80110 10121 20110 30017 40073 56017 76066 885// 333 69925 86707 87620 90710 91117 93100=
07015,2007-09-28 06:00:00,12.2,1006.8,-1.6,93,11.1,7000,14.816,25.928,,360,12,14.1,,0.4,,0.4,0.4,5.6,11,60,og-post,,,,AAXX 28064 07015 01357 83608 10122 20111 30012 40068 56016 69942 76062 885// 333 10141 20120 32011 55056 69947 70004 86707 86643 90710 91114 93100 555 69905=
07015,2007-09-28 07:00:00,12.2,1005.8,-1.9,94,11.3,5000,14.816,25.928,,320,,,0.6,,,,,,,61,og-post,,,,AAXX 28074 07015 21450 83208 10122 20113 30002 40058 58019 76166 885// 333 69965 83713 87626 90710 91114 93100=
07015,2007-09-28 08:00:00,12.4,1005.2,-2.1,95,11.6,4000,18.52,29.632,,320,,,2,,,,,,,61,og-post,,,,AAXX 28084 07015 21440 83210 10124 20116 39996 40052 58021 76166 885// 333 60025 84710 87616 90710 91116 93100=
07015,2007-09-28 09:00:00,12.9,1004.9,-1.9,95,12.1,6000,11.112,22.224,,310,,,1,4,,,,,,61,og-post,,,,AAXX 28094 07015 21456 83106 10129 20121 39993 40049 56019 76166 885// 333 60047 82711 87626 90710 91112 93100 555 60015=
07015,2007-09-28 10:00:00,13.2,1005,-0.8,95,12.4,5000,11.112,14.816,,30,,,1,,,,,,,61,og-post,,,,AAXX 28104 07015 21250 80306 10132 20124 39994 40050 55008 76166 885// 333 60015 85706 87611 90710 91108 93100=
07015,2007-09-28 11:00:00,13.4,1004.9,-0.3,94,12.5,9000,11.112,18.52,,60,,,0.2,,,,,,,21,og-post,,,,AAXX 28114 07015 21259 80606 10134 20125 39993 40049 56003 72162 885// 333 69925 85706 87611 90710 91110 93100=
07015,2007-09-28 12:00:00,13.6,1005.2,0.3,93,12.5,5000,11.112,18.52,,60,,,0.2,1,5,,,,,60,og-post,,,,AAXX 28124 07015 01350 80606 10136 20125 39996 40052 53003 60051 76062 885// 333 60017 84708 87620 90710 91110 93100 555 69925=
07015,2007-09-28 13:00:00,13.9,1005.1,0.1,92,12.6,12000,7.408,18.52,,90,,,0.2,,,,,,,21,og-post,,,,AAXX 28134 07015 21462 80904 10139 20126 39995 40051 52001 72162 885// 333 69925 84715 87625 90710 91110 93100=
07015,2007-09-28 14:00:00,15.4,1005.5,0.7,84,12.7,15000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 28144 07015 22465 70904 10154 20127 30000 40055 53007 878// 333 60005 81712 84821 90710 91108 93100=
07015,2007-09-28 15:00:00,15.7,1005.8,0.7,78,11.9,15000,14.816,18.52,,80,,,0,0.2,,,,,,1,og-post,,,,AAXX 28154 07015 21665 70808 10157 20119 30003 40058 53007 70162 878// 333 69927 84843 85656 90710 91110 93100 555 60005=
07015,2007-09-28 16:00:00,14.8,1006.4,1.3,85,12.3,15000,14.816,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 28164 07015 22565 70608 10148 20123 30008 40064 52013 878// 333 60005 83822 86656 90710 91114 93100=
07015,2007-09-28 17:00:00,14.4,1006.9,1.3,88,12.4,15000,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 28174 07015 22565 70608 10144 20124 30013 40069 53013 878// 333 60005 82822 83640 85656 90710 91110 93100=
07015,2007-09-28 18:00:00,14,1007.5,1.6,88,12,15000,14.816,22.224,,70,12.2,15.9,0,0,,5,,,,1,og-post,,,,AAXX 28184 07015 01865 70708 10140 20120 30019 40075 53016 60052 70162 875// 333 10159 20122 60007 87656 90710 91112 93100 555 60005=
07015,2007-09-28 19:00:00,13.4,1007.8,1.4,90,11.8,15000,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 28194 07015 22865 70704 10134 20118 30022 40078 51014 875// 333 60005 87657 90710 91108 93100=
07015,2007-09-28 20:00:00,12.2,1008.2,1.3,92,10.9,15000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 28204 07015 22865 70402 10122 20109 30026 40082 51013 875// 333 60005 87657 90710 91104 93100=
07015,2007-09-28 21:00:00,12.4,1008.6,1.1,94,11.5,15000,7.408,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 28214 07015 22465 70304 10124 20115 30030 40086 53011 875// 333 60007 87614 90710 91108 93100 555 60005=
07015,2007-09-28 22:00:00,11.8,1008.9,1.1,93,10.7,12000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 28224 07015 22462 50304 10118 20107 30033 40089 51011 85500 333 60005 85617 90710 91106 93100=
07015,2007-09-28 23:00:00,11,1009,0.7,94,10.1,6000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 28234 07015 22956 00000 10110 20101 30033 40090 51007 333 60005 90710 91104 93100=
07015,2007-09-29 00:00:00,10.8,1009.3,0.6,95,10,6000,7.408,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 29004 07015 02956 03304 10108 20100 30036 40093 52006 60001 333 60007 90710 91104 93100 555 60005=
07015,2007-09-29 01:00:00,10.8,1009.4,0.4,96,10.2,4500,7.408,7.408,,230,,,0,,,,,,,10,og-post,,,,AAXX 29014 07015 24745 /2304 10108 20102 30037 40094 53004 710// 333 60005 90710 91104=
07015,2007-09-29 02:00:00,9.9,1009.6,0.6,96,9.3,3500,,11.112,,,,,0,,,,,,,10,og-post,,,,AAXX 29024 07015 24735 /0000 10099 20093 30039 40096 51006 710// 333 60005 90710 91106=
07015,2007-09-29 03:00:00,9.9,1009.4,0.1,96,9.3,200,3.704,3.704,,250,,,0,0,,,,,,45,og-post,,,,AAXX 29034 07015 21/02 92502 10099 20093 30037 40094 50001 74541 333 60007 90710 91102 93100 555 60005=
07015,2007-09-29 04:00:00,9.4,1009.4,0,96,8.8,200,3.704,7.408,,250,,,0,,,,,,,45,og-post,,,,AAXX 29044 07015 21/02 92502 10094 20088 30037 40094 50000 74544 333 60005 90710 91104 93100=
07015,2007-09-29 05:00:00,8.6,1009.5,-0.1,97,8.2,500,7.408,7.408,,190,,,0,,,,,,,42,og-post,,,,AAXX 29054 07015 21005 61904 10086 20082 30038 40095 55001 74244 86600 333 60005 86701 90710 91104 93100=
07015,2007-09-29 06:00:00,8.6,1009.9,0.5,97,8.2,300,7.408,11.112,,210,8.3,14,0.2,0.2,,0.2,5.4,0.3,6,47,og-post,,,,AAXX 29064 07015 01/03 92104 10086 20082 30042 40099 53005 69922 74741 333 10140 20083 32006 55003 69927 70054 90710 91106 93100 555 69925=
07015,2007-09-29 07:00:00,9.5,1010.4,1,97,9,1500,3.704,11.112,,230,,,,,,,,,,60,og-post,,,,AAXX 29074 07015 21015 82302 10095 20090 30047 40104 53010 76064 887// 333 69905 88701 90710 91106 93100=
07015,2007-09-29 08:00:00,10.4,1010.7,1.2,97,9.9,2000,11.112,18.52,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 29084 07015 21120 82106 10104 20099 30050 40107 51012 76066 887// 333 69925 88702 90710 91110 93100=
07015,2007-09-29 09:00:00,11.6,1010.9,1.1,97,11.1,3500,7.408,18.52,,220,,,,0.2,,,,,,60,og-post,,,,AAXX 29094 07015 21135 82204 10116 20111 30053 40109 51011 76064 887// 333 69927 88703 90710 91110 93100 555 69905=
07015,2007-09-29 10:00:00,13,1011.2,0.9,97,12.5,3000,11.112,18.52,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 29104 07015 21230 82306 10130 20125 30056 40112 52009 76066 887// 333 69945 88704 90710 91110 93100=
