station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,1999-12-09 06:00:00,7.5,998.6,-1,86,5.3,20000,25.928,,,220,7.4,10.4,,,,3,2.6,0.9,7,,og-post,,,,AAXX 09064 07015 12470 72214 10075 20053 39929 49986 56010 60032 875// 333 10104 20074 32007 55009 70026 82618 87656=
07015,1999-12-09 07:00:00,7.2,998.3,-0.8,85,4.9,20000,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 09074 07015 32770 72117 10072 20049 39926 49983 56008 84501 333 84650 87075=
07015,1999-12-09 08:00:00,6.9,998.7,-0,86,4.7,20000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 09084 07015 32770 72114 10069 20047 39930 49987 55000 85501 333 85656 85075=
07015,1999-12-09 09:00:00,7.6,998.9,0.3,84,5.1,20000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 09094 07015 32470 52116 10076 20051 39932 49989 53003 85800 333 81815 85640=
07015,1999-12-09 10:00:00,8.3,999.1,0.8,79,4.9,25000,31.484,,,220,,,,,,,,,,,og-post,,,,AAXX 09104 07015 32475 72217 10083 20049 39934 49991 51008 878// 333 83816 86630=
07015,1999-12-09 11:00:00,8.5,998.3,-0.3,76,4.5,40000,38.892,,,210,,,,,,,,,,,og-post,,,,AAXX 09114 07015 32582 52121 10085 20045 39927 49983 58003 85800 333 82821 84630=
07015,1999-12-09 12:00:00,9.2,997.8,-1,73,4.6,40000,31.484,,53.708,210,,,,,,,,,,,og-post,,,,AAXX 09124 07015 32582 32117 10092 20046 39922 49978 58010 83800 333 83821 91029=
07015,1999-12-09 13:00:00,9.1,997.2,-1.8,72,4.3,30000,35.188,61.116,53.708,220,,,,,,,,,,,og-post,,,,AAXX 09134 07015 32580 52219 10091 20043 39916 49972 56018 85100 333 85825 91029 91133=
07015,1999-12-09 14:00:00,9.1,996.5,-1.8,71,4.1,30000,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 09144 07015 32580 22117 10091 20041 39909 49965 58018 82100 333 82826=
07015,1999-12-09 15:00:00,8.4,996.3,-1.5,71,3.5,30000,29.632,61.116,50.004,220,,,,,,,,,,,og-post,,,,AAXX 09154 07015 32580 62216 10084 20035 39907 49963 56015 86800 333 82831 86644 91027 91133=
07015,1999-12-09 16:00:00,8.1,996.2,-1,72,3.4,40000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 09164 07015 32582 72114 10081 20034 39906 49962 56010 878// 333 81831 87646=
07015,1999-12-09 17:00:00,7.9,996.3,-0.3,75,3.8,30000,31.484,,,200,,,,,,,,,,,og-post,,,,AAXX 09174 07015 32680 72017 10079 20038 39906 49963 56003 875// 333 87643=
07015,1999-12-09 18:00:00,7.4,996.3,-0.1,74,3.1,30000,31.484,61.116,,210,6.8,9.4,,,,,,,,,og-post,,,,AAXX 09184 07015 32680 72117 10074 20031 39906 49963 56001 875// 333 10094 20068 87643 91133=
07015,1999-12-09 19:00:00,6.5,996.5,0.2,78,2.9,30000,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 09194 07015 32680 32117 10065 20029 39908 49965 53002 83500 333 82643=
07015,1999-12-09 20:00:00,6,996.3,0,80,2.8,30000,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 09204 07015 32680 32016 10060 20028 39906 49963 50000 83500 333 82643=
07015,1999-12-09 21:00:00,5.9,996.1,-0.2,80,2.7,30000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 09214 07015 32680 12116 10059 20027 39904 49961 58002 81500 333 81643=
07015,1999-12-09 22:00:00,5.4,995.8,-0.7,83,2.8,30000,31.484,,,200,,,,,,,,,,,og-post,,,,AAXX 09224 07015 32680 12017 10054 20028 39901 49958 58007 81500 333 81643=
07015,1999-12-09 23:00:00,5.5,996.1,-0.2,82,2.7,30000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 09234 07015 32580 42114 10055 20027 39904 49961 55002 84800 333 81820 84643=
07015,1999-12-10 00:00:00,5.9,996.4,0.3,82,3.1,30000,29.632,,,210,,,,,,,,,,25,og-post,,,,AAXX 10004 07015 /1580 72116 10059 20031 39907 49964 53003 69901 72586 878// 333 69907 81820 85636 87656=
07015,1999-12-10 03:00:00,5.6,997.2,0.8,92,4.4,12000,25.928,,,220,,,,3,,,,,,60,og-post,,,,AAXX 10034 07015 21462 72214 10056 20044 39915 49972 53008 76062 875// 333 60037 87612=
07015,1999-12-10 04:00:00,5.7,997.5,0.8,92,4.5,12000,22.224,,,220,,,,,,,,,,60,og-post,,,,AAXX 10044 07015 21462 72212 10057 20045 39918 49975 53008 76066 875// 333 69905 83613 87619=
07015,1999-12-10 05:00:00,5.7,998.2,1.4,94,4.8,18000,18.52,,,230,,,,,,,,,,21,og-post,,,,AAXX 10054 07015 21468 72310 10057 20048 39925 49982 53014 72162 875// 333 69905 85616 87650=
07015,1999-12-10 06:00:00,5.1,999,1.8,95,4.4,18000,18.52,,,220,5.1,7.4,,,,3,2.6,3.7,4,3,og-post,,,,AAXX 10064 07015 /1468 32210 10051 20044 39933 49990 53018 60032 70361 83500 333 10074 20051 32004 55037 69907 70026 83612=
07015,1999-12-10 07:00:00,4.9,999.7,2.2,97,4.5,18000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 10074 07015 32468 32208 10049 20045 39940 49997 52022 83500 333 83612=
07015,1999-12-10 08:00:00,5,1000.9,2.7,98,4.7,13000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 10084 07015 32763 52210 10050 20047 39952 40009 53027 85500 333 85650=
07015,1999-12-10 09:00:00,5.8,1001.8,2.8,96,5.2,15000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 10094 07015 32765 52308 10058 20052 39961 40018 53028 85500 333 85650=
07015,1999-12-10 10:00:00,7.7,1003,3.3,85,5.3,20000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 10104 07015 32670 52410 10077 20053 39973 40030 52033 85500 333 85644=
07015,1999-12-10 11:00:00,8.4,1003.5,2.6,81,5.3,30000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 10114 07015 32480 62614 10084 20053 39978 40035 51026 86800 333 82816 85650=
07015,1999-12-10 12:00:00,9,1003.7,1.9,79,5.6,30000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 10124 07015 32580 62612 10090 20056 39980 40037 51019 86800 333 84820 83650=
07015,1999-12-10 13:00:00,9.3,1003.9,0.9,74,4.9,30000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 10134 07015 32580 32510 10093 20049 39982 40039 51009 83200 333 83831=
07015,1999-12-10 14:00:00,9.5,1004.1,0.6,73,4.9,30000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 10144 07015 32680 42510 10095 20049 39984 40041 52006 83201 333 83833=
07015,1999-12-10 15:00:00,8,1004.7,1,80,4.8,25000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 10154 07015 32575 72410 10080 20048 39990 40047 53010 83402 333 82830 86075=
07015,1999-12-10 16:00:00,6.7,1005.1,1.2,86,4.5,25000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 10164 07015 32575 72308 10067 20045 39994 40051 53012 83502 333 83630 87075=
07015,1999-12-10 17:00:00,5.5,1005.5,1.3,89,3.8,20000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 10174 07015 32570 72210 10055 20038 39997 40055 51013 82532 333 82630 83360 86075=
07015,1999-12-10 18:00:00,5.4,1005.5,0.7,90,3.9,20000,18.52,,,210,4.6,9.8,,,,,,,,,og-post,,,,AAXX 10184 07015 32570 52110 10054 20039 39997 40055 51007 84531 333 10098 20046 84630 83075=
07015,1999-12-10 19:00:00,5.2,1005.4,0.2,87,3.2,20000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 10194 07015 32570 52212 10052 20032 39996 40054 50002 83531 333 83630 83075=
07015,1999-12-10 20:00:00,4.7,1005.1,-0.4,91,3.4,20000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 10204 07015 32570 42012 10047 20034 39993 40051 58004 83501 333 83630 83075=
07015,1999-12-10 21:00:00,4.2,1004.7,-0.8,90,2.7,20000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 10214 07015 32570 41910 10042 20027 39989 40047 58008 83501 333 83630 83075=
07015,1999-12-10 22:00:00,4.3,1003.7,-1.7,89,2.7,20000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 10224 07015 32570 41912 10043 20027 39979 40037 58017 83501 333 83630 83075=
07015,1999-12-10 23:00:00,4.9,1002.5,-2.5,86,2.8,20000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 10234 07015 32570 71914 10049 20028 39968 40025 58025 83532 333 83630 84360 86075=
07015,1999-12-11 00:00:00,5.1,1001.3,-3.3,86,3,15000,31.484,,,190,,,,,,,,,,60,og-post,,,,AAXX 11004 07015 /1465 81917 10051 20030 39956 40013 58033 69901 76061 8657/ 333 69907 82617 85636 87360=
07015,1999-12-11 01:00:00,5.1,999.4,-4.2,91,3.8,,31.484,,,170,,,0.6,,,,,,,,og-post,,,,AAXX 11014 07015 26/// /1717 10051 20038 39937 49994 58042 333 69965=
07015,1999-12-11 02:00:00,5.2,998.3,-4.2,92,4,,31.484,,,170,,,0.6,,,,,,,,og-post,,,,AAXX 11024 07015 26/// /1717 10052 20040 39926 49983 56042 333 69965=
07015,1999-12-11 03:00:00,5.6,997.3,-4,95,4.9,5000,29.632,,,180,,,,2,,,,,,61,og-post,,,,AAXX 11034 07015 21350 81816 10056 20049 39916 49973 56040 76166 887// 333 60027 88709=
07015,1999-12-11 04:00:00,5.9,996.2,-3.2,96,5.3,5000,29.632,,,180,,,0.2,,,,,,,61,og-post,,,,AAXX 11044 07015 21250 81816 10059 20053 39905 49962 57032 76166 885// 333 69925 87706 88612=
07015,1999-12-11 05:00:00,6.5,996.2,-2.1,96,5.9,8000,29.632,53.708,,190,,,,,,,,,,21,og-post,,,,AAXX 11054 07015 21358 81916 10065 20059 39905 49962 56021 72162 885// 333 69905 86708 88612 91129=
07015,1999-12-11 06:00:00,7.3,996,-1.3,97,6.9,6000,22.224,53.708,,190,4.2,7.3,,0.2,,2,2.2,4.3,4,60,og-post,,,,AAXX 11064 07015 /1356 81912 10073 20069 39903 49960 56013 60022 76062 885// 333 10073 20042 32004 55043 69927 70022 84707 88612 91129=
07015,1999-12-11 07:00:00,8.2,995.7,-0.4,97,7.8,9000,25.928,,,200,,,,,,,,,,21,og-post,,,,AAXX 11074 07015 21359 82014 10082 20078 39901 49957 58004 72162 885// 333 69905 84707 87616=
07015,1999-12-11 08:00:00,9,995.7,-0.4,97,8.5,8000,25.928,,,200,,,,,,,,,,58,og-post,,,,AAXX 11084 07015 21258 82014 10090 20085 39901 49957 56004 75865 885// 333 69905 84706 86613 87618=
07015,1999-12-11 09:00:00,9.7,995.4,-0.5,96,9.1,5000,29.632,,,200,,,,,,,,,,60,og-post,,,,AAXX 11094 07015 21250 82016 10097 20091 39898 49954 58005 76065 885// 333 69907 83706 88614=
07015,1999-12-11 10:00:00,10.1,995,-0.7,97,9.6,4000,31.484,,,200,,,0.6,,,,,,,60,og-post,,,,AAXX 11104 07015 21340 82017 10101 20096 39894 49950 58007 76066 887// 333 69965 87708=
07015,1999-12-11 11:00:00,10.8,994.2,-1.5,97,10.3,5000,25.928,,,200,,,0.6,,,,,,,60,og-post,,,,AAXX 11114 07015 21350 82014 10108 20103 39886 49942 58015 76066 887// 333 69965 87707=
07015,1999-12-11 12:00:00,11.4,993,-2.4,94,10.5,8000,31.484,,,210,,,,2,2,,,,,60,og-post,,,,AAXX 11124 07015 /1358 82117 10114 20105 39874 49930 58024 60021 76065 887// 333 60027 85707 88618=
07015,1999-12-11 13:00:00,11.3,991.9,-3,95,10.5,8000,38.892,57.412,,210,,,0.4,,,,,,,60,og-post,,,,AAXX 11134 07015 21358 82121 10113 20105 39864 49919 58030 76066 887// 333 69945 85709 88618 91131=
07015,1999-12-11 14:00:00,11.4,991,-3.1,95,10.6,5000,38.892,,,210,,,1,,,,,,,60,og-post,,,,AAXX 11144 07015 21350 82121 10114 20106 39855 49910 56031 76066 887// 333 60015 87709=
07015,1999-12-11 15:00:00,11.4,990.4,-2.5,97,10.9,3000,38.892,,,210,,,,3,,,,,,58,og-post,,,,AAXX 11154 07015 21330 82121 10114 20109 39849 49904 56025 75866 887// 333 60037 87707=
07015,1999-12-11 16:00:00,11.7,990.2,-1.7,97,11.2,3000,38.892,61.116,,230,,,1,,,,,,,58,og-post,,,,AAXX 11164 07015 21330 82321 10117 20112 39847 49902 56017 75866 887// 333 60015 87707 91133=
07015,1999-12-11 17:00:00,10.5,991.7,0.6,88,8.6,6000,35.188,83.34,,260,,,3,,,,,,,61,og-post,,,,AAXX 11174 07015 21356 82619 10105 20086 39861 49917 53006 76166 885// 333 60035 82709 83626 87650 91145=
07015,1999-12-11 18:00:00,10.2,991.8,1.3,85,7.8,15000,31.484,83.34,,250,7.3,11.9,,5,,9,,,,21,og-post,,,,AAXX 11184 07015 /1665 82517 10102 20078 39862 49918 53013 60092 72165 8857/ 333 10119 20073 60057 83640 87360 91145=
07015,1999-12-11 19:00:00,10.4,992.1,1.8,87,8.3,15000,31.484,,,240,,,,,,,,,,,og-post,,,,AAXX 11194 07015 32565 72417 10104 20083 39865 49921 51018 875// 333 87620=
07015,1999-12-11 20:00:00,11,992.4,0.7,85,8.6,15000,38.892,,,240,,,,,,,,,,,og-post,,,,AAXX 11204 07015 32565 72421 10110 20086 39868 49924 53007 8253/ 333 82620 87360=
07015,1999-12-11 21:00:00,11.2,992.4,0.6,83,8.4,15000,35.188,64.82,,240,,,,,,,,,,,og-post,,,,AAXX 11214 07015 32565 42419 10112 20084 39868 49924 51006 84500 333 84620 91135=
07015,1999-12-11 22:00:00,10.9,992.4,0.3,84,8.3,15000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 11224 07015 32565 62216 10109 20083 39868 49924 51003 86500 333 86623=
07015,1999-12-12 00:00:00,10.4,991.6,-0.8,87,8.3,15000,25.928,64.82,,200,,,,,,,,,,,og-post,,,,AAXX 12004 07015 32565 72014 10104 20083 39860 49916 58008 875// 333 87623 91135=
07015,1999-12-12 01:00:00,10.4,990.4,-2,87,8.3,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 12014 07015 36/// /2114 10104 20083 39848 49904 58020=
07015,1999-12-12 02:00:00,10.3,989.6,-2.7,88,8.4,,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 12024 07015 36/// /2014 10103 20084 39840 49896 58027=
07015,1999-12-12 03:00:00,9.9,988,-3.6,91,8.5,12000,29.632,,,200,,,,0.8,,,,,,61,og-post,,,,AAXX 12034 07015 21562 82016 10099 20085 39824 49880 58036 76162 885// 333 69987 88630=
07015,1999-12-12 04:00:00,9.7,985.9,-4.4,95,8.9,12000,31.484,,,190,,,2,,,,,,,61,og-post,,,,AAXX 12044 07015 21462 81917 10097 20089 39804 49859 58044 76166 885// 333 60025 85612 88623=
07015,1999-12-12 05:00:00,9.2,984.2,-5.3,97,8.7,12000,18.52,,,200,,,2,,,,,,,61,og-post,,,,AAXX 12054 07015 21462 82010 10092 20087 39787 49842 58053 76166 885// 333 60025 85611 88630=
07015,1999-12-12 06:00:00,8.8,982.4,-5.5,98,8.5,12000,7.408,,,190,8.8,11.3,,8,,9,18,,9,63,og-post,,,,AAXX 12064 07015 /1262 81904 10088 20085 39769 49824 56055 60092 76362 885// 333 10113 20088 32009 55000 60087 70180 85706 88613=
07015,1999-12-12 07:00:00,8.5,981.7,-4.2,98,8.2,12000,14.816,,,290,,,3,,,,,,,63,og-post,,,,AAXX 12074 07015 21262 82908 10085 20082 39762 49817 56042 76366 885// 333 60035 85706 88630=
07015,1999-12-12 08:00:00,8,982.4,-1.9,94,7.1,20000,22.224,,,250,,,0.8,,,,,,,21,og-post,,,,AAXX 12084 07015 21470 82512 10080 20071 39768 49824 55019 72162 8322/ 333 69985 83816 87460=
07015,1999-12-12 09:00:00,8.1,982.5,-0,96,7.5,5000,18.52,,,220,,,,5,,,,,,63,og-post,,,,AAXX 12094 07015 21450 82210 10081 20075 39769 49825 55000 76362 888// 333 60057 82810 88616=
07015,1999-12-12 10:00:00,7.6,984,2.2,95,6.9,7000,25.928,,,270,,,3,,,,,,,63,og-post,,,,AAXX 12104 07015 21457 82714 10076 20069 39784 49840 53022 76366 888// 333 60035 85811 88626=
07015,1999-12-12 11:00:00,7.6,985.4,3,93,6.5,40000,25.928,,,270,,,1,,,,,,,21,og-post,,,,AAXX 12114 07015 21582 72714 10076 20065 39798 49854 53030 72162 878// 333 60015 83823 87650=
07015,1999-12-12 12:00:00,8.4,986.6,4.1,82,5.5,40000,31.484,61.116,,280,,,,4,9,,,,,3,og-post,,,,AAXX 12124 07015 /1582 72817 10084 20055 39810 49866 51041 60091 70362 878// 333 60047 85820 85643 91133=
07015,1999-12-12 13:00:00,8.3,988.4,4.4,80,5.1,30000,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 12134 07015 32580 72617 10083 20051 39828 49884 53044 878// 333 83825 87636=
07015,1999-12-12 14:00:00,8,989.9,4.5,81,4.9,30000,38.892,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 12144 07015 32580 82721 10080 20049 39843 49899 53045 878// 333 83823 87642 91133=
07015,1999-12-12 15:00:00,7.7,991.4,4.8,83,5,8000,31.484,61.116,,260,,,,,,,,,,60,og-post,,,,AAXX 12154 07015 21558 82617 10077 20050 39858 49914 51048 76062 878// 333 69907 84825 87642 91133=
07015,1999-12-12 16:00:00,6.7,993.1,4.6,90,5.2,25000,31.484,,,260,,,0.8,,,,,,,21,og-post,,,,AAXX 12164 07015 21575 82617 10067 20052 39874 49931 53046 72162 878// 333 69985 83825 87645=
07015,1999-12-12 17:00:00,6.8,994.4,4.4,89,5.1,25000,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 12174 07015 32575 72717 10068 20051 39887 49944 51044 875// 333 87626=
07015,1999-12-12 18:00:00,7.1,995.8,4.3,87,5.1,25000,25.928,61.116,,270,6.5,8.8,,0.8,,10,,,,3,og-post,,,,AAXX 12184 07015 /1575 72714 10071 20051 39901 49958 51043 60102 70362 8687/ 333 10088 20065 69987 83820 85640 86360 91133=
07015,1999-12-12 19:00:00,6.2,997.3,4.2,88,4.4,15000,29.632,,,280,,,0.6,,,,,,,21,og-post,,,,AAXX 12194 07015 21465 82816 10062 20044 39916 49973 53042 72162 8657/ 333 69965 82619 84636 87359=
07015,1999-12-12 20:00:00,6.1,998.3,3.9,90,4.6,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 12204 07015 32565 82610 10061 20046 39926 49983 51039 8657/ 333 84630 84656 87359=
07015,1999-12-12 21:00:00,6.1,999.5,3.7,93,5.1,8000,18.52,,,270,,,,0.8,,,,,,61,og-post,,,,AAXX 12214 07015 21458 82710 10061 20051 39938 49995 51037 76162 875// 333 69987 85619 87633=
07015,1999-12-12 22:00:00,5.8,1000.6,3.3,93,4.8,12000,22.224,,,260,,,1,,,,,,,21,og-post,,,,AAXX 12224 07015 21462 82612 10058 20048 39949 40006 53033 72162 875// 333 60015 85614 85634=
07015,1999-12-12 23:00:00,5.7,1001.9,3.6,95,5,7000,25.928,,,280,,,0.8,,,,,,,61,og-post,,,,AAXX 12234 07015 21357 82814 10057 20050 39962 40019 53036 76162 877// 333 69985 87709=
07015,1999-12-13 00:00:00,5.3,1002.8,3.3,95,4.6,5000,29.632,,,270,,,,3,3,,,,,61,og-post,,,,AAXX 13004 07015 /1350 82716 10053 20046 39971 40028 51033 60031 76162 877// 333 60037 87709=
07015,1999-12-13 01:00:00,5.5,1003.6,3,93,4.5,,18.52,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 13014 07015 26/// /2610 10055 20045 39979 40036 51030 333 69925=
07015,1999-12-13 02:00:00,5.7,1004.3,2.4,84,3.2,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 13024 07015 36/// /2716 10057 20032 39986 40043 51024=
07015,1999-12-13 03:00:00,5.1,1005.2,2.3,84,2.6,15000,29.632,,,260,,,,0.2,,,,,,0,og-post,,,,AAXX 13034 07015 21965 12616 10051 20026 39994 40052 52023 70061 81030 333 69927 81360=
07015,1999-12-13 04:00:00,5,1005.6,1.9,83,2.4,15000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 13044 07015 32965 12512 10050 20024 39998 40056 51019 81030 333 81360=
07015,1999-12-13 05:00:00,4.6,1006.2,1.8,84,2.1,15000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 13054 07015 32965 02512 10046 20021 30004 40062 51018=
07015,1999-12-13 06:00:00,4.4,1006.9,1.7,83,1.8,15000,18.52,,,250,4.4,7.1,,,,4,,0.1,4,1,og-post,,,,AAXX 13064 07015 11965 02510 10044 20018 30011 40069 53017 60042 70161 333 10071 20044 32004 55001 70134=
07015,1999-12-13 07:00:00,3.6,1007.3,1.7,85,1.3,15000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 13074 07015 32965 02308 10036 20013 30015 40073 51017=
07015,1999-12-13 08:00:00,3.3,1007.7,1.5,85,1,20000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 13084 07015 32570 12310 10033 20010 30019 40077 51015 81501 333 81626=
07015,1999-12-13 09:00:00,4.1,1008,1.1,85,1.8,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 13094 07015 32470 12108 10041 20018 30022 40080 51011 81331 333 81915=
07015,1999-12-13 10:00:00,6.3,1008,0.7,79,2.9,25000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 13104 07015 32475 12008 10063 20029 30022 40080 51007 81930 333 81915=
07015,1999-12-13 11:00:00,6.5,1007.4,-0.2,83,3.8,25000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 13114 07015 32475 52214 10065 20038 30017 40074 58002 84901 333 81915 83818=
07015,1999-12-13 12:00:00,5.5,1006.6,-1.4,89,3.8,25000,25.928,53.708,,200,,,,,,,,,,60,og-post,,,,AAXX 13124 07015 /1475 72014 10055 20038 30008 40066 58014 69901 76086 868// 333 69907 82818 87633 91129=
07015,1999-12-13 13:00:00,6.3,1005.3,-2.6,85,4,30000,22.224,,,200,,,,,,,,,,60,og-post,,,,AAXX 13134 07015 21580 72012 10063 20040 39996 40053 58026 76062 878// 333 69905 82821 87641=
07015,1999-12-13 14:00:00,6.4,1003.1,-4.3,87,4.4,30000,29.632,,,190,,,0.2,,,,,,,21,og-post,,,,AAXX 13144 07015 21580 71916 10064 20044 39974 40031 58043 72162 8383/ 333 69925 81821 87360=
07015,1999-12-13 15:00:00,6.6,1001.2,-5.3,85,4.3,30000,35.188,,,190,,,,0.2,,,,,,1,og-post,,,,AAXX 13154 07015 21480 71919 10066 20043 39955 40012 58053 70162 8183/ 333 69927 81816 87360=
07015,1999-12-13 16:00:00,6.7,998.7,-6.6,87,4.7,20000,42.596,,,180,,,0.2,,,,,,,60,og-post,,,,AAXX 13164 07015 21570 71823 10067 20047 39930 49987 58066 76062 8183/ 333 69925 81820 83634 87360=
07015,1999-12-13 17:00:00,6.7,998.1,-5,91,5.3,8000,46.3,72.228,68.524,200,,,1,,,,,,,61,og-post,,,,AAXX 13174 07015 21458 82025 10067 20053 39924 49981 56050 76166 875// 333 60015 85619 87629 91037 91139=
07015,1999-12-13 19:00:00,6.8,997.2,-1.5,82,3.9,15000,31.484,,,230,,,0.2,,,,,,,21,og-post,,,,AAXX 13194 07015 21565 52317 10068 20039 39915 49972 56015 72162 85800 333 69925 84626 84647=
07015,1999-12-13 20:00:00,6.3,997.2,-0.9,87,4.3,20000,29.632,,,240,,,,,,,,,,21,og-post,,,,AAXX 13204 07015 31470 32416 10063 20043 39915 49972 56009 72111 83800 333 81818 83644=
07015,1999-12-13 21:00:00,5.9,997.7,0.4,77,2.2,20000,29.632,,,260,,,,0.2,,,,,,21,og-post,,,,AAXX 13214 07015 21470 32616 10059 20022 39920 49977 53004 72161 83800 333 69927 81818=
07015,1999-12-13 22:00:00,4.9,997.9,0.7,84,2.4,20000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 13224 07015 32570 32610 10049 20024 39922 49979 53007 83800 333 82824=
07015,1999-12-13 23:00:00,4.2,997.9,0.7,87,2.2,20000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 13234 07015 32570 32608 10042 20022 39922 49979 51007 83800 333 82824=
07015,1999-12-14 00:00:00,2.8,997.6,-0.2,91,1.5,,11.112,,,220,,,,,0.2,,,,,,og-post,,,,AAXX 14004 07015 16/// /2206 10028 20015 39918 49976 58002 69921=
07015,1999-12-14 01:00:00,3.4,997.4,-0.6,91,2.1,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 14014 07015 36/// /2006 10034 20021 39916 49974 58006=
07015,1999-12-14 02:00:00,3.6,997.1,-0.8,93,2.6,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 14024 07015 36/// /2306 10036 20026 39914 49971 56008=
07015,1999-12-14 03:00:00,3.2,996.5,-1,93,2.2,,14.816,,,220,,,,0.2,,,,,,,og-post,,,,AAXX 14034 07015 26/// /2208 10032 20022 39908 49965 58010 333 69927=
07015,1999-12-14 04:00:00,2.9,996.4,-1,96,2.3,15000,11.112,,,280,,,2,,,,,,,80,og-post,,,,AAXX 14044 07015 21265 82806 10029 20023 39906 49964 57010 78086 878// 333 60025 82705 85823 87636=
07015,1999-12-14 05:00:00,1.9,996,-1.2,97,1.5,15000,7.408,,,220,,,0.2,,,,,,,25,og-post,,,,AAXX 14054 07015 21565 52204 10019 20015 39902 49960 56012 72586 85800 333 69925 82823 83633=
07015,1999-12-14 06:00:00,1.9,996,-0.6,98,1.6,15000,11.112,,,240,1.7,7.3,,2,,3,5.4,3.1,1,1,og-post,,,,AAXX 14064 07015 /1565 32406 10019 20016 39902 49960 56006 60032 70186 83500 333 10073 20017 32001 55031 60027 70054 83630=
07015,1999-12-14 07:00:00,2.1,996.3,-0.1,97,1.7,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 14074 07015 32465 22408 10021 20017 39905 49963 55001 82800 333 81815=
07015,1999-12-14 08:00:00,1.9,996.9,0.9,96,1.3,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 14084 07015 32465 22504 10019 20013 39911 49969 53009 82800 333 81813=
07015,1999-12-14 09:00:00,2.6,997.3,1.3,95,1.9,12000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 14094 07015 32462 22406 10026 20019 39915 49973 53013 82800 333 81913=
07015,1999-12-14 10:00:00,3.3,997.8,1.5,94,2.4,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 14104 07015 32465 22708 10033 20024 39920 49978 51015 82900 333 81913=
07015,1999-12-14 11:00:00,4.1,997.9,1.1,88,2.3,15000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 14114 07015 32465 52710 10041 20023 39922 49979 51011 85900 333 81913 85645=
07015,1999-12-14 12:00:00,4,997.9,0.7,86,1.9,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 14124 07015 32470 22712 10040 20019 39922 49979 51007 82900 333 81913=
07015,1999-12-14 13:00:00,5,997.7,0,79,1.7,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 14134 07015 32470 22712 10050 20017 39920 49977 50000 82900 333 81915=
