station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2006-10-05 05:00:00,8.4,1016.3,0.3,94,7.5,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05054 07015 22870 10000 10084 20075 30106 40163 51003 81500 333 60005 81657 90710 91104 93100=
07015,2006-10-05 06:00:00,8.1,1016.9,0.7,94,7.2,5000,3.704,,,190,8.4,12.6,0,0,,0.6,1.2,1.9,4,11,og-post,,,,AAXX 05064 07015 01850 31902 10081 20072 30111 40169 53007 69962 71111 81501 333 10126 20084 32004 55019 60007 70012 81657 83080 93100 555 6///5=
07015,2006-10-05 07:00:00,9.2,1017.2,0.9,95,8.4,9000,3.704,7.408,,180,,,0,,,,,,,11,og-post,,,,AAXX 05074 07015 21659 51802 10092 20084 30115 40172 53009 71111 81501 333 60005 81633 85080 90710 91104 93100=
07015,2006-10-05 08:00:00,12,1017.5,1.2,96,11.4,12000,7.408,11.112,,210,,,0.2,,,,,,,,og-post,,,,AAXX 05084 07015 22762 52104 10120 20114 30118 40175 51012 81501 333 69925 81650 85080 90710 91106 93100=
07015,2006-10-05 09:00:00,13.5,1017.7,1,87,11.4,15000,14.816,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 05094 07015 22765 72108 10135 20114 30121 40177 51010 81501 333 60007 81650 87080 90710 91114 93100 555 60005=
07015,2006-10-05 10:00:00,15.3,1017.7,0.6,81,12.1,15000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 05104 07015 22465 72110 10153 20121 30121 40177 51006 82801 333 60005 81813 87080 90710 91116 93100=
07015,2006-10-05 11:00:00,17,1017.3,-0.1,70,11.5,30000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 05114 07015 22580 72212 10170 20115 30117 40173 58001 82171 333 60005 82820 87080 90710 91117 93100=
07015,2006-10-05 12:00:00,16.6,1017.1,-0.6,69,10.9,10000,25.928,42.596,,230,,,,,,,,,,80,og-post,,,,AAXX 05124 07015 01560 72314 10166 20109 30115 40171 58006 60001 78086 83271 333 69907 83826 84358 87080 90710 91123 93100 555 69905=
07015,2006-10-05 13:00:00,16.1,1016.6,-1.1,76,11.9,30000,22.224,38.892,,220,,,,,,,,,,25,og-post,,,,AAXX 05134 07015 21580 72212 10161 20119 30110 40166 58011 72586 878// 333 69905 86826 87656 90710 91121 93100=
07015,2006-10-05 14:00:00,16.7,1016.2,-1.1,70,11.2,30000,25.928,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 05144 07015 22580 72314 10167 20112 30106 40162 58011 8527/ 333 60005 85828 87360 90710 91121 93100=
07015,2006-10-05 15:00:00,16.4,1016,-1.1,71,11.1,30000,25.928,42.596,,230,,,0,,,,,,,1,og-post,,,,AAXX 05154 07015 21680 72314 10164 20111 30104 40160 56011 70186 83832 333 69907 82833 83359 87080 90710 91123 93100 555 60005=
07015,2006-10-05 16:00:00,15.4,1015.7,-0.9,78,11.6,10000,22.224,38.892,,220,,,,,,,,,,60,og-post,,,,AAXX 05164 07015 21660 72212 10154 20116 30101 40157 56009 76062 8527/ 333 69905 85840 87360 90710 91121 93100=
07015,2006-10-05 17:00:00,14.6,1015.5,-0.7,82,11.6,10000,25.928,42.596,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 05174 07015 21560 72314 10146 20116 30099 40155 57007 76066 8557/ 333 69945 85631 87360 90710 91123 93100=
07015,2006-10-05 18:00:00,13.9,1015.3,-0.7,86,11.6,15000,31.484,50.004,,220,8,17.7,0.4,0.8,,0.6,,,,60,og-post,,,,AAXX 05184 07015 01565 82217 10139 20116 30097 40153 56007 69962 76086 875// 333 10177 20080 69987 87629 90710 91127 93100 555 69945=
07015,2006-10-05 19:00:00,13.7,1014.9,-0.8,88,11.7,10000,25.928,38.892,,210,,,0.8,,,,,,,60,og-post,,,,AAXX 05194 07015 21560 82114 10137 20117 30093 40149 58008 76066 875// 333 69985 87628 90710 91121 93100=
07015,2006-10-05 20:00:00,13.5,1014.5,-1,91,12.1,10000,25.928,38.892,,210,,,1,,,,,,,60,og-post,,,,AAXX 05204 07015 21560 82114 10135 20121 30089 40145 58010 76066 875// 333 60015 87625 90710 91121 93100=
07015,2006-10-05 21:00:00,14.1,1014.2,-1.1,89,12.3,20000,31.484,50.004,,220,,,0.2,2,,,,,,21,og-post,,,,AAXX 05214 07015 24470 82217 10141 20123 30086 40142 56011 721// 333 60027 90710 91127 555 69925=
07015,2006-10-05 22:00:00,14.2,1014.2,-0.7,89,12.4,15000,29.632,53.708,,230,,,0,,,,,,,,og-post,,,,AAXX 05224 07015 22465 82316 10142 20124 30086 40142 56007 875// 333 60005 87615 90710 91129 93100=
07015,2006-10-05 23:00:00,14.5,1013.8,-0.7,89,12.7,15000,22.224,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 05234 07015 22465 82312 10145 20127 30082 40138 58007 875// 333 60005 87615 90710 91123 93100=
07015,2006-10-06 00:00:00,14.6,1013.6,-0.6,90,13,15000,25.928,42.596,,230,,,0,0,,,,,,2,og-post,,,,AAXX 06004 07015 01465 82314 10146 20130 30080 40136 58006 60001 70262 875// 333 60007 87615 90710 91123 93100 555 60005=
07015,2006-10-06 01:00:00,14.9,1013.6,-0.6,88,12.9,20000,22.224,38.892,,230,,,0,,,,,,,0,og-post,,,,AAXX 06014 07015 24470 82312 10149 20129 30080 40136 56006 700// 333 60005 90710 91121=
07015,2006-10-06 02:00:00,14.8,1013.1,-0.7,88,12.8,20000,22.224,42.596,,220,,,0.2,,,,,,,0,og-post,,,,AAXX 06024 07015 24570 /2212 10148 20128 30075 40131 58007 700// 333 69925 90710 91123=
07015,2006-10-06 03:00:00,14.8,1012.6,-1,88,12.8,20000,25.928,35.188,,220,,,0,0.2,,,,,,0,og-post,,,,AAXX 06034 07015 21570 72214 10148 20128 30070 40126 58010 70062 875// 333 69927 87620 90710 91119 93100 555 60005=
07015,2006-10-06 04:00:00,14.9,1012.1,-1.5,87,12.8,20000,25.928,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 06044 07015 22470 72214 10149 20128 30065 40121 57015 875// 333 60005 84616 87625 90710 91125 93100=
07015,2006-10-06 05:00:00,14.9,1011.9,-1.2,87,12.8,20000,25.928,42.596,,220,,,,,,,,,,21,og-post,,,,AAXX 06054 07015 21470 72214 10149 20128 30063 40119 56012 72162 875// 333 69905 83617 87623 90710 91123 93100=
07015,2006-10-06 06:00:00,14.9,1011.7,-0.9,87,12.8,20000,25.928,38.892,,220,13.5,15.1,0,,,0.6,1.2,,13,3,og-post,,,,AAXX 06064 07015 01470 72214 10149 20128 30061 40117 56009 69962 70362 875// 333 10151 20135 32013 55/// 69907 70012 83616 87623 90710 91121 93100 555 60005=
07015,2006-10-06 07:00:00,15.1,1011.2,-0.9,87,13,20000,31.484,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 06074 07015 22570 72117 10151 20130 30056 40112 58009 875// 333 60005 83620 84639 85650 90710 91127 93100=
07015,2006-10-06 08:00:00,15.4,1011.2,-0.7,88,13.4,20000,31.484,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 06084 07015 22470 72217 10154 20134 30056 40112 56007 875// 333 60005 87614 90710 91129 93100=
07015,2006-10-06 09:00:00,15,1010.9,-0.8,93,13.9,8000,29.632,50.004,,210,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 06094 07015 21458 82116 10150 20139 30053 40109 56008 72162 887// 333 69927 87710 90710 91127 93100 555 69925=
07015,2006-10-06 10:00:00,16.8,1010.3,-0.8,87,14.6,20000,31.484,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 06104 07015 22470 72117 10168 20146 30048 40103 58008 875// 333 60005 84615 87642 90710 91125 93100=
07015,2006-10-06 11:00:00,17.5,1009.5,-1.6,82,14.4,8000,31.484,53.708,53.708,220,,,,,,,,,,60,og-post,,,,AAXX 06114 07015 21558 72217 10175 20144 30040 40095 58016 76062 878// 333 69905 85823 87638 91029 90710 91129 93100=
07015,2006-10-06 12:00:00,16.7,1008.2,-2.6,88,14.7,25000,29.632,50.004,,200,,,0.8,0.8,,,,,,21,og-post,,,,AAXX 06124 07015 01575 72016 10167 20147 30027 40082 58026 60001 72162 878// 333 69987 85825 87641 90710 91127 93100 555 69985=
07015,2006-10-06 13:00:00,17,1006.9,-3.4,88,15,15000,31.484,87.044,,200,,,0.4,,,,,,,21,og-post,,,,AAXX 06134 07015 21565 72017 10170 20150 30014 40069 58034 72162 878// 333 69945 83823 87633 90710 91147 93100=
07015,2006-10-06 14:00:00,17.2,1006.1,-3.4,82,14.1,15000,38.892,61.116,61.116,210,,,0,,,,,,,,og-post,,,,AAXX 06144 07015 22565 72121 10172 20141 30006 40061 56034 875// 333 60005 87625 91033 90710 91133 93100=
07015,2006-10-06 15:00:00,17.3,1004.6,-3.6,84,14.6,20000,38.892,,61.116,210,,,0,0.4,,,,,,3,og-post,,,,AAXX 06154 07015 21570 72121 10173 20146 39991 40046 58036 70362 875// 333 0//47 69947 87620 91033 90710 91135 93100 555 60005=
07015,2006-10-06 16:00:00,16.1,1004.1,-2.8,92,14.8,20000,35.188,68.524,,200,,,1,,,,,,,25,og-post,,,,AAXX 06164 07015 21470 72019 10161 20148 39986 40041 56028 72586 878// 333 60015 84815 87626 90710 91137 93100=
07015,2006-10-06 17:00:00,14.8,1004.8,-1.3,90,13.2,1500,31.484,57.412,,240,,,6,,,,,,,81,og-post,,,,AAXX 06174 07015 21315 72417 10148 20132 39993 40048 55013 78186 878// 333 60065 85808 87633 90710 91131 93100=
07015,2006-10-06 18:00:00,14.1,1004.8,0.1,92,12.8,15000,18.52,42.596,,210,14,17.9,1,9,,0.6,,,,25,og-post,,,,AAXX 06184 07015 01365 72110 10141 20128 39992 40048 53001 69962 72586 878// 333 10179 20140 60097 82808 85628 85656 90710 91123 93100 555 60015=
07015,2006-10-06 19:00:00,14.7,1005.1,0.9,92,13.4,15000,22.224,42.596,,260,,,0.8,,,,,,,81,og-post,,,,AAXX 06194 07015 21365 72612 10147 20134 39995 40051 51009 78186 8587/ 333 69985 82808 85633 85360 90710 91123 93100=
07015,2006-10-06 20:00:00,14.5,1005.1,0.2,87,12.4,20000,25.928,38.892,,230,,,0.2,,,,,,,25,og-post,,,,AAXX 06204 07015 21670 72314 10145 20124 39995 40051 53002 72586 8557/ 333 69925 85643 85364 90710 91121 93100=
07015,2006-10-06 21:00:00,14.3,1005,0.2,86,12,20000,22.224,31.484,,230,,,0,1,,,,,,3,og-post,,,,AAXX 06214 07015 21570 52312 10143 20120 39994 40050 50002 70386 85500 333 0//37 60017 85621 90710 91117 93100 555 60005=
07015,2006-10-06 22:00:00,14,1005.3,0.2,88,12,15000,22.224,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 06224 07015 22565 72212 10140 20120 39997 40053 53002 875// 333 60005 87621 90710 91119 93100=
07015,2006-10-06 23:00:00,13.7,1005.4,0.3,89,11.9,15000,22.224,35.188,,230,,,,,,,,,,80,og-post,,,,AAXX 06234 07015 21565 72312 10137 20119 39998 40054 53003 78086 875// 333 69905 87621 90710 91119 93100=
07015,2006-10-07 00:00:00,13.6,1005.9,0.9,89,11.8,15000,18.52,29.632,,240,,,1,1,,,,,,25,og-post,,,,AAXX 07004 07015 01465 72410 10136 20118 30003 40059 53009 60001 72586 875// 333 60017 87618 90710 91116 93100 555 60015=
07015,2006-10-07 01:00:00,13.4,1006.2,0.9,91,12,19000,14.816,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 07014 07015 24569 72308 10134 20120 30006 40062 53009 700// 333 60005 90710 91116=
07015,2006-10-07 02:00:00,13.7,1006.9,1.5,88,11.7,20000,14.816,29.632,,260,,,0,,,,,,,0,og-post,,,,AAXX 07024 07015 24570 /2608 10137 20117 30013 40069 53015 700// 333 60005 90710 91116=
07015,2006-10-07 03:00:00,13.4,1007.9,2,89,11.6,20000,11.112,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 07034 07015 22570 72606 10134 20116 30023 40079 53020 875// 333 60007 87623 90710 91112 93100 555 60005=
07015,2006-10-07 04:00:00,13.7,1009,2.8,87,11.6,20000,22.224,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 07044 07015 22570 72812 10137 20116 30034 40090 53028 875// 333 60005 85623 87656 90710 91117 93100=
07015,2006-10-07 05:00:00,13.5,1010.2,3.3,86,11.2,30000,22.224,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 07054 07015 22580 72812 10135 20112 30046 40102 53033 878// 333 60005 81823 87657 90710 91117 93100=
07015,2006-10-07 06:00:00,13.2,1011.4,3.5,85,10.7,30000,22.224,29.632,,280,13.2,14.9,0,0,,0.6,1.2,0.3,13,,og-post,,,,AAXX 07064 07015 02580 72812 10132 20107 30058 40114 53035 69962 878// 333 10149 20132 32013 55003 60007 70012 81821 87657 90710 91116 93100 555 60005=
07015,2006-10-07 07:00:00,12.7,1012.7,3.7,84,10.1,30000,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 07074 07015 22480 12812 10127 20101 30071 40127 53037 81800 333 60005 81815 90710 91119 93100=
07015,2006-10-07 08:00:00,13.2,1014,3.8,80,9.8,30000,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 07084 07015 22480 12814 10132 20098 30084 40140 53038 81100 333 60005 81815 90710 91119 93100=
07015,2006-10-07 09:00:00,13.8,1015.2,3.8,72,8.8,30000,25.928,38.892,,290,,,0,0,,,,,,,og-post,,,,AAXX 07094 07015 22580 22914 10138 20088 30096 40152 51038 82100 333 60007 82825 90710 91121 93100 555 60005=
07015,2006-10-07 10:00:00,14.3,1016,3.3,66,8,30000,31.484,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 07104 07015 22580 23017 10143 20080 30104 40160 51033 82100 333 60005 82830 90710 91125 93100=
07015,2006-10-07 11:00:00,15,1017,3,64,8.3,30000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 07114 07015 22580 33014 10150 20083 30114 40170 51030 83100 333 60005 83831 90710 91123 93100=
07015,2006-10-07 12:00:00,14.9,1017.7,2.5,62,7.7,30000,22.224,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 07124 07015 02680 42912 10149 20077 30121 40177 51025 60001 84100 333 60007 84836 90710 91119 93100 555 60005=
07015,2006-10-07 13:00:00,16.4,1017.7,1.7,56,7.6,30000,25.928,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 07134 07015 22680 32714 10164 20076 30121 40177 51017 83100 333 60005 83836 90710 91119 93100=
07015,2006-10-07 14:00:00,16.3,1018.3,1.3,55,7.3,30000,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 07144 07015 22680 32814 10163 20073 30127 40183 51013 83100 333 60005 83840 90710 91119 93100=
07015,2006-10-07 15:00:00,16.5,1019,1.3,53,6.9,30000,22.224,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 07154 07015 22680 22712 10165 20069 30134 40190 53013 82100 333 60007 82840 90710 91117 93100 555 60005=
07015,2006-10-07 16:00:00,15.7,1019.3,1.6,56,7,30000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 07164 07015 22680 12712 10157 20070 30137 40193 51016 81100 333 60005 81840 90710 91119 93100=
07015,2006-10-07 17:00:00,14.3,1020.3,1.9,65,7.8,30000,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 07174 07015 22680 12708 10143 20078 30146 40203 53019 81100 333 60005 81840 90710 91116 93100=
07015,2006-10-07 18:00:00,12.6,1020.6,1.5,72,7.7,30000,7.408,18.52,,240,12.6,16.8,0,0,,0.6,,,,,og-post,,,,AAXX 07184 07015 02980 02404 10126 20077 30149 40206 52015 69962 333 10168 20126 60007 90710 91110 93100 555 60005=
07015,2006-10-07 19:00:00,11.6,1021.4,2,78,7.9,20000,3.704,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 07194 07015 22970 02102 10116 20079 30157 40214 51020 333 60005 90710 91108 93100=
07015,2006-10-07 20:00:00,10.4,1021.5,1.2,84,7.8,20000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 07204 07015 22970 02108 10104 20078 30158 40215 51012 333 60005 90710 91110 93100=
07015,2006-10-07 21:00:00,10.9,1021.6,1,85,8.5,20000,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 07214 07015 22970 02106 10109 20085 30159 40216 51010 333 60007 90710 91110 93100 555 60005=
07015,2006-10-07 22:00:00,10.3,1021.9,0.5,87,8.2,20000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 07224 07015 22970 02206 10103 20082 30162 40219 53005 333 60005 90710 91110 93100=
07015,2006-10-07 23:00:00,9.2,1022.3,0.7,88,7.3,20000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 07234 07015 22970 01904 10092 20073 30165 40223 53007 333 60005 90710 91108 93100=
07015,2006-10-08 00:00:00,10.3,1022.3,0.7,88,8.4,20000,14.816,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 08004 07015 02970 02108 10103 20084 30166 40223 51007 60001 333 60007 90710 91112 93100 555 60005=
07015,2006-10-08 01:00:00,10.2,1022.1,0.2,86,8,20000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 08014 07015 22970 02108 10102 20080 30164 40221 50002 333 60005 90710 91110 93100=
07015,2006-10-08 02:00:00,9.1,1022,-0.3,88,7.2,20000,7.408,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 08024 07015 24670 /1904 10091 20072 30162 40220 58003 700// 333 60005 90710 91110=
07015,2006-10-08 03:00:00,8.6,1022.1,-0.3,91,7.2,20000,3.704,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 08034 07015 22670 31702 10086 20072 30163 40221 55003 83500 333 60007 83638 90710 91106 93100 555 60005=
07015,2006-10-08 04:00:00,8.3,1022.1,-0.1,91,6.9,20000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 08044 07015 22970 01802 10083 20069 30163 40221 56001 333 60005 90710 91106 93100=
07015,2006-10-08 05:00:00,7.4,1022.2,0.2,92,6.2,20000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 08054 07015 22970 01502 10074 20062 30164 40222 52002 333 60005 90710 91106 93100=
07015,2006-10-08 06:00:00,7,1022.2,0.1,93,5.9,15000,,7.408,,,6.9,12.6,0,0,,,0,7.9,5,,og-post,,,,AAXX 08064 07015 02965 20000 10070 20059 30164 40222 52001 60002 80001 333 10126 20069 31005 55079 60007 70000 82080 90710 91104 93100 555 60005=
07015,2006-10-08 07:00:00,7.6,1022.1,0,94,6.7,15000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 08074 07015 22965 51502 10076 20067 30163 40221 50000 80001 333 60005 85080 90710 91104 93100=
07015,2006-10-08 08:00:00,10,1022.1,-0,91,8.6,20000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 08084 07015 22970 51704 10100 20086 30164 40221 55000 80001 333 60005 85080 90710 91108 93100=
07015,2006-10-08 09:00:00,12.5,1022.1,-0,78,8.8,20000,11.112,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 08094 07015 22970 51706 10125 20088 30164 40221 55000 80001 333 60007 85080 90710 91108 93100 555 60005=
07015,2006-10-08 10:00:00,14.9,1021.9,0,68,9.1,20000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 08104 07015 22970 51808 10149 20091 30163 40219 50000 80001 333 60005 85080 90710 91112 93100=
07015,2006-10-08 11:00:00,16.1,1021.4,-0.6,62,8.8,20000,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 08114 07015 22670 51908 10161 20088 30158 40214 58006 81101 333 60005 81833 85080 90710 91116 93100=
07015,2006-10-08 12:00:00,16.6,1020.8,-1.2,57,8.1,20000,18.52,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 08124 07015 02670 51810 10166 20081 30152 40208 58012 60001 81101 333 60007 81833 85080 90710 91116 93100 555 60005=
07015,2006-10-08 13:00:00,17.1,1020.1,-1.8,54,7.7,20000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 08134 07015 22670 61710 10171 20077 30145 40201 58018 81101 333 60005 81840 86080 90710 91116 93100=
07015,2006-10-08 14:00:00,17.5,1019.5,-1.9,55,8.4,20000,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 08144 07015 22970 61610 10175 20084 30139 40195 57019 80001 333 60005 86080 90710 91114 93100=
07015,2006-10-08 15:00:00,16.8,1018.8,-2,56,8,20000,22.224,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 08154 07015 22970 51612 10168 20080 30132 40188 57020 80001 333 60007 85080 90710 91116 93100 555 60005=
07015,2006-10-08 16:00:00,16.9,1018.5,-1.6,56,8.1,30000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 08164 07015 22980 31608 10169 20081 30129 40185 56016 80001 333 60005 83080 90710 91114 93100=
07015,2006-10-08 17:00:00,14.7,1018.1,-1.4,67,8.6,40000,11.112,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 08174 07015 22982 31606 10147 20086 30125 40181 56014 80001 333 60005 83080 90710 91114 93100=
07015,2006-10-08 18:00:00,12.9,1018,-0.9,76,8.8,40000,11.112,11.112,,130,7,17.6,0,0,,,,,,,og-post,,,,AAXX 08184 07015 02982 31306 10129 20088 30123 40180 56009 60002 80001 333 10176 20070 60007 83080 90710 91106 93100 555 60005=
07015,2006-10-08 19:00:00,11.6,1018,-0.6,82,8.6,40000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 08194 07015 22982 31504 10116 20086 30123 40180 56006 80001 333 60005 83080 90710 91108 93100=
07015,2006-10-08 20:00:00,11.5,1017.6,-0.6,83,8.7,40000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 08204 07015 22982 31606 10115 20087 30119 40176 58006 80001 333 60005 83080 90710 91108 93100=
07015,2006-10-08 21:00:00,10.9,1017.3,-0.7,85,8.5,40000,7.408,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 08214 07015 22982 31604 10109 20085 30116 40173 58007 80001 333 60007 83080 90710 91108 93100 555 60005=
07015,2006-10-08 22:00:00,10.7,1017,-1,87,8.6,40000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 08224 07015 22982 41704 10107 20086 30113 40170 56010 82031 333 60005 82366 83080 90710 91108 93100=
07015,2006-10-08 23:00:00,9.7,1016.8,-0.8,90,8.1,40000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 08234 07015 22982 51504 10097 20081 30111 40168 56008 82031 333 60005 82366 84080 90710 91108 93100=
07015,2006-10-09 00:00:00,9.1,1016.7,-0.6,90,7.5,40000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 09004 07015 02982 51504 10091 20075 30110 40167 56006 60001 82031 333 60007 82366 84080 90710 91106 93100 555 60005=
07015,2006-10-09 01:00:00,8.9,1016.6,-0.4,91,7.5,18000,3.704,7.408,,140,,,0,,,,,,,0,og-post,,,,AAXX 09014 07015 24968 /1402 10089 20075 30109 40166 56004 700// 333 60005 90710 91104=
07015,2006-10-09 02:00:00,9,1016.4,-0.4,92,7.8,15000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 09024 07015 22965 51604 10090 20078 30107 40164 58004 85030 333 60005 85366 90710 91106 93100=
07015,2006-10-09 03:00:00,8.8,1016.2,-0.5,93,7.7,15000,3.704,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 09034 07015 22965 51202 10088 20077 30105 40162 58005 85030 333 60007 85366 90710 91106 93100 555 60005=
07015,2006-10-09 04:00:00,9.1,1016.2,-0.4,93,8,18000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 09044 07015 22968 41502 10091 20080 30105 40162 56004 82031 333 60005 82366 84080 90710 91106 93100=
07015,2006-10-09 05:00:00,9.1,1016.3,-0.1,92,7.9,18000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 09054 07015 22968 41604 10091 20079 30106 40163 55001 82031 333 60005 82366 84080 90710 91108 93100=
07015,2006-10-09 06:00:00,9.4,1016.6,0.4,93,8.3,16000,11.112,14.816,,190,8.6,12.9,0,0,,,0,9.9,7,,og-post,,,,AAXX 09064 07015 02666 71906 10094 20083 30109 40166 53004 60002 83531 333 10129 20086 31007 55099 60007 70000 83646 84360 90710 91108 93100 555 60005=
07015,2006-10-09 07:00:00,10.8,1016.7,0.5,90,9.2,18000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 09074 07015 22668 71708 10108 20092 30110 40167 52005 8553/ 333 60005 83646 85360 90710 91112 93100=
07015,2006-10-09 08:00:00,11.7,1017.3,1,89,9.9,18000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 09084 07015 22768 31806 10117 20099 30116 40173 53010 82531 333 60005 82650 90710 91110 93100=
07015,2006-10-09 09:00:00,13.5,1017.6,1.1,84,10.9,25000,14.816,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 09094 07015 22775 51908 10135 20109 30120 40176 53011 81531 333 60007 81656 83360 90710 91112 93100 555 60005=
07015,2006-10-09 10:00:00,16,1017.9,1.3,75,11.6,25000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 09104 07015 22675 51908 10160 20116 30123 40179 51013 82831 333 60005 82836 83080 90710 91112 93100=
07015,2006-10-09 11:00:00,15.7,1017.8,0.6,81,12.4,9000,14.816,31.484,,190,,,0.2,,,,,,,80,og-post,,,,AAXX 09114 07015 21559 71908 10157 20124 30122 40178 50006 78086 8323/ 333 69925 83826 85359 90710 91117 93100=
07015,2006-10-09 12:00:00,16.6,1018.1,0.5,87,14.4,25000,14.816,25.928,,200,,,0.6,0.8,0.8,,,,,25,og-post,,,,AAXX 09124 07015 01475 72008 10166 20144 30125 40181 52005 69981 72586 875// 333 69987 87617 90710 91114 93100 555 69965=
07015,2006-10-09 13:00:00,17.4,1018.4,0.5,84,14.7,25000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 09134 07015 22475 72108 10174 20147 30128 40184 53005 875// 333 60005 87617 90710 91114 93100=
07015,2006-10-09 14:00:00,17.5,1018.3,0.5,82,14.4,25000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 09144 07015 22475 71906 10175 20144 30127 40183 50005 875// 333 60005 84617 87657 90710 91112 93100=
07015,2006-10-09 15:00:00,17.9,1018.4,0.3,85,15.3,25000,11.112,18.52,,180,,,,,,,,,,80,og-post,,,,AAXX 09154 07015 21475 71806 10179 20153 30128 40184 51003 78086 875// 333 69907 84618 87657 90710 91110 93100 555 69905=
07015,2006-10-09 16:00:00,17.3,1018.6,0.2,87,15.1,25000,7.408,18.52,,200,,,,,,,,,,60,og-post,,,,AAXX 09164 07015 21475 72004 10173 20151 30130 40186 53002 76066 8253/ 333 69905 82618 87360 90710 91110 93100=
07015,2006-10-09 17:00:00,16.9,1019.2,0.9,89,15.1,15000,7.408,14.816,,190,,,,,,,,,,21,og-post,,,,AAXX 09174 07015 21465 71904 10169 20151 30136 40192 53009 72162 8253/ 333 69905 82615 87360 90710 91108 93100=
