station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2017-12-03 13:00:00,-1.1,1033.9,-0.5,96,-1.7,,1.6,,8,222,-4.2,-0.6,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@9.7,weatherlink
000AA,2017-12-03 13:30:00,-0.9,1033.8,-0.6,96,-1.4,,4.8,,12.9,265,-4.2,-0.6,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 14:00:00,-0.3,1033.9,-0.4,96,-0.8,,4.8,,9.7,295,-4.2,-0.2,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 14:30:00,-0.1,1034,-0.3,96,-0.7,,1.6,,8,239,-4.2,-0.1,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 15:00:00,-0.2,1033.9,-0.1,94,-1,,4.8,,6.4,284,-4.2,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 15:30:00,-0.1,1033.9,-0.1,94,-0.9,,1.6,,4.8,180,-4.2,0.3,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 16:00:00,-0.3,1034.1,0.2,94,-1.1,,0,,0,290,-4.2,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 16:30:00,-0.3,1034.4,0.5,93,-1.3,,1.6,,4.8,260,-4.2,0.3,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 17:00:00,-0.3,1034.7,0.8,93,-1.3,,0,,0,260,-4.2,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 17:30:00,-0.3,1035,1.1,93,-1.3,,0,,0,260,-4.2,0.3,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 18:00:00,-0.3,1035,1.1,93,-1.3,,0,,0,260,-4.2,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 18:30:00,-0.4,1035.2,1.3,93,-1.4,,0,,0,260,-4.2,0.3,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 19:00:00,-0.6,1035.3,1.2,94,-1.4,,0,,0,260,-4.2,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 19:30:00,-0.2,1035.3,1.2,94,-1.1,,0,,0,260,-4.2,0.3,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 20:00:00,0.2,1035.4,0.7,94,-0.7,,0,,0,260,-4.2,0.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 20:30:00,0.2,1035.6,0.9,94,-0.6,,0,,0,260,-4.2,0.3,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 21:00:00,0.3,1035.9,0.9,94,-0.5,,0,,0,260,-4.2,0.4,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 21:30:00,0.4,1036.2,1.2,93,-0.6,,0,,0,260,-4.2,0.6,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 22:00:00,0.5,1036.3,1,94,-0.4,,0,,0,260,-4.2,0.6,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 22:30:00,0.6,1036.4,1.1,94,-0.2,,0,,0,260,-4.2,0.6,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@12.9,weatherlink
000AA,2017-12-03 23:00:00,0.7,1036.6,1.2,94,-0.2,,0,,0,260,0.7,0.7,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-03 23:30:00,0.9,1036.6,1.2,94,0.1,,0,,0,260,0.7,0.9,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 00:00:00,1,1036.6,,93,-0,,0,,0,260,0.7,1,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 00:30:00,1,1036.6,,94,0.1,,0,,0,260,0.7,1,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 01:00:00,1.1,1036.6,,94,0.3,,0,,0,260,0.7,1.1,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 01:30:00,1.2,1036.8,,94,0.4,,0,,0,260,0.7,1.2,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 02:00:00,1.2,1036.9,,94,0.4,,0,,0,260,0.7,1.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 02:30:00,1.2,1036.9,,94,0.4,,0,,0,260,0.7,1.3,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 03:00:00,1.3,1036.8,0.2,94,0.5,,0,,0,260,0.7,1.3,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 03:30:00,1.5,1036.9,0.3,94,0.6,,0,,0,260,0.7,1.6,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 04:00:00,1.5,1037,0.4,93,0.5,,0,,0,260,0.7,1.6,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 04:30:00,1.6,1037.1,0.5,93,0.5,,0,,0,260,0.7,1.6,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 05:00:00,1.6,1037.2,0.3,94,0.7,,0,,0,260,0.7,1.6,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 05:30:00,1.6,1037.4,0.5,94,0.7,,0,,0,260,0.7,1.7,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 06:00:00,1.7,1037.8,1,93,0.7,,0,,0,260,0.7,1.7,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 06:30:00,1.6,1037.9,1.1,93,0.5,,0,,0,260,0.7,1.7,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 07:00:00,1.1,1038,1,93,0.1,,0,,0,260,0.7,1.7,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 07:30:00,0.7,1038.3,1.3,94,-0.2,,0,,0,260,0.6,1.7,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 08:00:00,0.5,1038.8,1.6,94,-0.4,,0,,0,260,0.5,1.7,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 08:30:00,0.6,1039.1,1.9,95,-0.1,,0,,0,260,0.4,1.7,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 09:00:00,1.5,1039.5,1.7,96,0.9,,0,,0,260,0.4,1.7,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@0.0,weatherlink
000AA,2017-12-04 09:30:00,3.1,1039.8,2,94,2.2,,0,,0,165,0.4,3.1,,,,,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 10:00:00,3.5,1040,2,93,2.5,,0,,0,166,0.4,3.5,0,0,0,0,,0,0,0,,,,,,@@@4.4@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 10:30:00,4.5,1039.9,1.9,91,3.2,,1.6,,4.8,304,0.4,4.5,,,,,,0,0,0,,,,,,@@@4.5@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 11:00:00,5.4,1039.9,1.1,88,3.6,,1.6,,4.8,229,0.4,5.4,0,0,0,0,,0,0,0,,,,,,@@@5.4@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 11:30:00,6.3,1039.7,0.9,86,4.1,,3.2,,6.4,277,0.4,6.3,,,,,,0,0,0,,,,,,@@@6.3@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 12:00:00,6.6,1039.5,,84,4,,0,,0,264,0.4,6.7,0,0,0,0,,0,0,0,,,,,,@@@6.7@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 12:30:00,6.9,1039.4,-0.1,85,4.5,,0,,0,264,0.4,6.9,,,,,,0,0,0,,,,,,@@@6.9@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 13:00:00,7.3,1039.3,-0.7,84,4.8,,0,,4.8,231,0.4,7.3,0,0,0,0,,0,0,0,,,,,,@@@7.3@680.2@@-4.2@6.4,weatherlink
000AA,2017-12-04 13:30:00,7.6,1039.1,-0.9,83,4.9,,1.6,,8,307,0.4,7.6,,,,,,0,0,0,,,,,,@@@7.6@680.2@@-4.2@8.0,weatherlink
000AA,2017-12-04 14:00:00,7.2,1038.9,-1,84,4.6,,3.2,,6.4,287,0.4,7.6,0,0,0,0,,0,0,0,,,,,,@@@7.6@680.2@@-4.2@8.0,weatherlink
000AA,2017-12-04 14:30:00,7.2,1038.9,-1,85,4.8,,0,,0,287,0.4,7.6,,,,,,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 15:00:00,7,1039,-0.5,85,4.6,,0,,0,287,0.4,7.6,0.3,0.3,0,0,0.3,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 15:30:00,7,1039.1,-0.4,86,4.8,,0,,0,287,0.4,7.6,,,,,,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 16:00:00,6.9,1039.2,-0.1,87,4.9,,0,,0,287,0.4,7.6,0,0,0,0,0.3,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 16:30:00,6.4,1039.5,0.2,88,4.6,,0,,0,287,0.4,7.6,,,,,,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 17:00:00,6.1,1039.6,0.7,88,4.3,,0,,0,287,0.4,7.6,0,0,0,0,0.3,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 17:30:00,6.1,1039.8,0.9,88,4.3,,0,,0,287,0.4,7.6,,,,,,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 18:00:00,5.9,1040.1,1.1,89,4.3,,0,,0,287,0.4,7.6,0,0,0,0.3,0.3,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 18:30:00,5.9,1040.3,1.3,90,4.4,,0,,0,287,0.4,7.6,,,,,,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 19:00:00,5.9,1040.4,1.2,89,4.3,,0,,0,287,0.4,7.6,0,0,0,0,0.3,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-04 19:30:00,5.8,1040.5,1.3,90,4.3,,0,,0,287,0.4,7.6,,,,,,0.3,0,0,,,,,,@@@7.6@680.5@@-4.2@8.0,weatherlink
000AA,2017-12-06 06:00:00,0.3,1037,,96,-0.2,,0,,3.2,109,0.3,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 06:30:00,0.3,1037.1,,97,-0.1,,0,,0,65,0.3,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 07:00:00,0.3,1037.1,,97,-0.1,,0,,0,138,0.3,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 07:30:00,0.2,1037.1,,96,-0.3,,0,,0,69,0.2,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 08:00:00,0.2,1037,,97,-0.3,,0,,4.8,84,0.2,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 08:30:00,0.2,1037.2,,97,-0.2,,0,,0,192,0.2,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 09:00:00,0.2,1037.2,0.2,97,-0.2,,1.6,,9.7,169,0.2,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 09:30:00,0.1,1037.3,0.3,97,-0.3,,1.6,,6.4,101,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 10:00:00,0.3,1037.3,0.2,97,-0.1,,3.2,,6.4,151,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 10:30:00,0.3,1037.1,,97,-0.1,,0,,4.8,124,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 11:00:00,0.4,1036.9,-0.1,97,-0,,1.6,,6.4,150,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 11:30:00,0.4,1036.5,-0.5,97,0,,0,,4.8,248,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 12:00:00,0.7,1036.2,-1,97,0.2,,0,,3.2,169,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 12:30:00,0.7,1036,-1.2,97,0.3,,0,,6.4,121,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 13:00:00,0.9,1035.8,-1.5,97,0.5,,3.2,,6.4,94,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 13:30:00,0.9,1035.4,-1.9,97,0.5,,1.6,,6.4,132,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 14:00:00,1.1,1035.3,-1.6,97,0.6,,0,,4.8,158,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 14:30:00,1,1035,-1.9,97,0.6,,0,,4.8,88,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 15:00:00,0.8,1034.9,-1.3,97,0.4,,1.6,,4.8,41,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 15:30:00,0.8,1035,-1.2,97,0.4,,0,,4.8,77,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 16:00:00,0.8,1035,-0.8,97,0.4,,0,,0,71,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 16:30:00,0.8,1035,-0.8,97,0.4,,0,,0,105,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 17:00:00,0.9,1034.9,-0.4,97,0.5,,0,,3.2,52,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 17:30:00,0.9,1034.8,-0.5,97,0.5,,0,,0,92,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 18:00:00,1,1034.6,-0.3,97,0.6,,0,,0,119,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 18:30:00,1,1034.5,-0.4,97,0.6,,0,,3.2,133,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 19:00:00,1,1034.5,-0.5,97,0.6,,0,,3.2,157,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 19:30:00,0.8,1034.4,-0.6,97,0.4,,1.6,,4.8,178,0.1,2.6,,,,,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-06 20:00:00,0.6,1034.5,-0.4,97,0.1,,1.6,,6.4,171,0.1,2.6,0,0,0,0,,0,0,0,,,,,,@@@10.4@680.5@@-4.2@9.7,weatherlink
000AA,2017-12-07 21:30:00,7.8,1025.6,,93,6.7,,6.4,,,205,0.4,8.3,,,,,,2.3,3,7.4,,,,,63,@@@10.4@682.8@@-4.2@16.1,weatherlink
000AA,2017-12-07 22:00:00,7.7,1025.1,,94,6.8,,3.2,,11.3,148,0.4,8.3,0,0,0,0,,2.8,0,0,,,,,,@@@10.4@683.3@@-4.2@16.1,weatherlink
000AA,2017-12-07 22:30:00,7.7,1024.9,,94,6.8,,4.8,,11.3,214,0.4,8.3,,,,,,3,0,0,,,,,,@@@10.4@683.5@@-4.2@16.1,weatherlink
000AA,2017-12-07 23:00:00,7.8,1024.6,,94,6.9,,4.8,,14.5,184,7.8,7.8,,0,0,0,,0,3,3,,,,,63,@@@10.4@684.3@@-4.2@6.4,weatherlink
000AA,2017-12-07 23:30:00,8.1,1024.1,,95,7.4,,4.8,,12.9,194,7.8,8.1,,,,,,0.5,1.8,3,,,,,61,@@@10.4@684.8@@-4.2@12.9,weatherlink
000AA,2017-12-08 00:00:00,8.6,1023.4,,96,8,,8,,20.9,231,7.8,8.6,0.8,0,0.8,0,,0.8,0,0,,,,,,@@@10.4@685.0@@-4.2@20.9,weatherlink
000AA,2017-12-08 00:30:00,8.6,1023.4,,95,7.9,,4.8,,12.9,182,7.8,8.7,,,,,,1,0,0,,,,,,@@@10.4@685.3@@-4.2@20.9,weatherlink
000AA,2017-12-08 01:00:00,8.6,1023.2,,96,8,,3.2,,12.9,185,7.8,8.7,1,0,0,0,,1,0,0,,,,,,@@@10.4@685.3@@-4.2@20.9,weatherlink
000AA,2017-12-08 01:30:00,8.9,1023.3,,96,8.3,,3.2,,9.7,198,7.8,8.9,,,,,,2,2,7.9,,,,,61,@@@10.4@686.3@@-4.2@20.9,weatherlink
000AA,2017-12-08 02:00:00,9.2,1023,,96,8.6,,4.8,,11.3,184,7.8,9.2,1.3,0,0,0,,2.3,0,0,,,,,,@@@10.4@686.6@@-4.2@20.9,weatherlink
000AA,2017-12-08 02:30:00,9.4,1023.1,,96,8.8,,4.8,,14.5,227,7.8,9.4,,,,,,2.3,0,0,,,,,,@@@10.4@686.6@@-4.2@20.9,weatherlink
000AA,2017-12-08 03:00:00,9.5,1023,-0.4,96,8.9,,4.8,,9.7,280,7.8,9.5,0,2.3,0,0,,2.3,0,0,,,,,,@@@10.4@686.6@@-4.2@20.9,weatherlink
000AA,2017-12-08 03:30:00,9.6,1023.1,-0.3,96,9,,6.4,,12.9,272,7.8,9.6,,,,,,2.3,0,0,,,,,,@@@10.4@686.6@@-4.2@20.9,weatherlink
000AA,2017-12-08 04:00:00,9.6,1023.2,,96,8.9,,4.8,,9.7,296,7.8,9.6,0,0,0,0,,2.3,0,0,,,,,,@@@10.4@686.6@@-4.2@20.9,weatherlink
000AA,2017-12-08 04:30:00,9.4,1023.3,0.1,97,9,,8,,14.5,291,7.8,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@20.9,weatherlink
000AA,2017-12-08 05:00:00,9.1,1023.5,0.5,96,8.5,,9.7,,17.7,277,7.8,9.6,0.2,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@20.9,weatherlink
000AA,2017-12-08 05:30:00,8.7,1023.8,0.8,96,8.1,,4.8,,12.9,304,7.8,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@20.9,weatherlink
000AA,2017-12-08 06:00:00,8.4,1024.3,1.3,95,7.6,,6.4,,17.7,315,7.8,9.6,0,0.2,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@20.9,weatherlink
000AA,2017-12-08 06:30:00,7.9,1024.9,1.9,95,7.2,,3.2,,12.9,339,7.8,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 07:00:00,7.3,1024.9,1.7,94,6.4,,3.2,,12.9,306,7.3,9.6,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 07:30:00,7.1,1025.5,2.3,94,6.2,,1.6,,6.4,291,7.1,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 08:00:00,7.1,1025.9,2.4,95,6.3,,0,,4.8,291,7,9.6,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 08:30:00,7.2,1026.2,2.7,95,6.4,,4.8,,9.7,307,7,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 09:00:00,6.9,1026.5,2.2,95,6.2,,0,,4.8,279,6.9,9.6,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 09:30:00,7.6,1026.7,2.4,96,7,,0,,0,277,6.9,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 10:00:00,7.8,1027.2,2.3,94,6.9,,4.8,,9.7,292,6.9,9.6,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 10:30:00,8.5,1027.3,2.4,88,6.6,,6.4,,14.5,327,6.9,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 11:00:00,9.5,1027.3,1.4,82,6.6,,6.4,,14.5,311,6.9,9.6,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 11:30:00,9.2,1027.2,1.3,79,5.8,,4.8,,16.1,317,6.9,9.6,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 12:00:00,9.1,1027,0.5,77,5.3,,4.8,,12.9,314,6.9,9.6,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 12:30:00,9.6,1026.8,0.3,74,5.1,,12.9,,24.1,304,6.9,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 13:00:00,9.1,1026.7,-0.5,74,4.7,,8,,17.7,306,6.9,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 13:30:00,8.8,1026.5,-0.7,72,4.1,,6.4,,19.3,298,6.9,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 14:00:00,8.8,1026.3,-1,72,4,,6.4,,16.1,323,6.9,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 14:30:00,8.8,1026,-1.3,69,3.5,,6.4,,19.3,303,6.9,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 15:00:00,8.6,1026.2,-0.8,71,3.6,,8,,20.9,290,6.9,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 15:30:00,8.3,1026.2,-0.8,72,3.6,,4.8,,12.9,298,6.9,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 16:00:00,8.1,1026.3,-0.4,72,3.3,,3.2,,9.7,300,6.9,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 16:30:00,7.7,1026.4,-0.3,69,2.4,,4.8,,14.5,307,6.9,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 17:00:00,7.5,1026.4,0.1,70,2.4,,1.6,,6.4,286,6.9,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 17:30:00,7.4,1026.5,0.2,70,2.3,,6.4,,14.5,313,6.9,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 18:00:00,6.9,1026.6,0.4,71,2,,1.6,,9.7,300,6.9,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 18:30:00,6.5,1026.7,0.5,73,2,,0,,0,297,6.5,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 19:00:00,6.4,1027.1,0.8,76,2.5,,3.2,,8,277,6.3,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 19:30:00,5.7,1027.5,1.2,78,2.2,,1.6,,11.3,300,5.7,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 20:00:00,5.3,1027.7,1.3,79,1.9,,1.6,,3.2,323,5.2,9.7,0,0,0,0,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
000AA,2017-12-08 20:30:00,5.1,1027.6,1.2,78,1.6,,3.2,,8,307,5.1,9.7,,,,,,2.5,0,0,,,,,,@@@10.4@686.8@@-4.2@25.7,weatherlink
