station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2016-11-05 11:00:00,12,1007.7,2,94,11.1,,3.2,,9.7,261,11.9,13.5,0,0,0,0,,6.6,0,1,,,,,,@@@21.7@825.2@@2.2@14.5,weatherlink
000AA,2016-11-05 11:30:00,11.6,1007.7,2,94,10.6,,8,,14.5,288,11.6,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@14.5,weatherlink
000AA,2016-11-05 12:00:00,11.6,1007.7,1.3,94,10.6,,3.2,,11.3,273,11.5,13.5,0,0.8,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@14.5,weatherlink
000AA,2016-11-05 12:30:00,11.5,1007.7,1.3,94,10.6,,3.2,,12.9,248,11.5,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@16.1,weatherlink
000AA,2016-11-05 13:00:00,11.7,1007.3,0.4,94,10.8,,3.2,,11.3,187,11.5,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@16.1,weatherlink
000AA,2016-11-05 13:30:00,11.7,1007.1,0.2,93,10.6,,3.2,,11.3,287,11.5,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@16.1,weatherlink
000AA,2016-11-05 14:00:00,11.8,1007.2,-0.5,93,10.7,,3.2,,8,252,11.5,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@16.1,weatherlink
000AA,2016-11-05 14:30:00,11.6,1007.5,-0.2,91,10.2,,6.4,,17.7,307,11.5,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@17.7,weatherlink
000AA,2016-11-05 15:00:00,11.2,1007.8,0.1,91,9.8,,9.7,,17.7,280,11.2,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@17.7,weatherlink
000AA,2016-11-05 15:30:00,10.7,1007.9,0.2,92,9.4,,8,,14.5,310,10.7,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 16:00:00,10.1,1008.1,0.8,94,9.2,,9.7,,19.3,266,10.1,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 16:30:00,9.8,1008.3,1,93,8.8,,6.4,,16.1,326,9.8,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 17:00:00,9.7,1008.7,1.5,92,8.5,,6.4,,14.5,299,9.7,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 17:30:00,9.6,1009,1.8,92,8.4,,3.2,,11.3,281,9.6,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 18:00:00,9.4,1009.3,1.5,92,8.2,,3.2,,12.9,315,9.4,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 18:30:00,9.3,1009.4,1.6,91,7.9,,3.2,,8,286,9.3,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 19:00:00,9.2,1009.4,1.3,91,7.8,,0,,4.8,288,9.2,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 19:30:00,8.7,1009.3,1.2,91,7.3,,1.6,,11.3,304,8.7,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 20:00:00,8.4,1009.5,0.8,92,7.2,,1.6,,6.4,297,8.4,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 20:30:00,8.2,1009.8,1.1,92,7,,1.6,,8,311,8.2,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 21:00:00,7.9,1010.1,0.8,92,6.7,,0,,0,311,7.9,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 21:30:00,7.4,1010.3,1,93,6.4,,0,,0,311,7.4,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 22:00:00,7.3,1010.4,1,94,6.4,,0,,0,311,7.3,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 22:30:00,7,1010.3,0.9,94,6.1,,0,,0,311,7,13.5,,,,,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-05 23:00:00,6.7,1010.1,0.6,95,6,,0,,0,311,6.7,13.5,0,0,0,0,,6.6,0,0,,,,,,@@@21.7@825.2@@2.2@19.3,weatherlink
000AA,2016-11-06 08:30:00,3.9,1010.2,,98,3.6,,0,,0,246,2.9,6.7,,,,,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@0.0,weatherlink
000AA,2016-11-06 09:00:00,4.5,1010.1,,98,4.2,,0,,0,246,2.9,6.7,0,0,0,0,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@0.0,weatherlink
000AA,2016-11-06 09:30:00,4.6,1010.2,,98,4.3,,0,,0,249,2.9,6.7,,,,,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@0.0,weatherlink
000AA,2016-11-06 10:00:00,5.2,1010.2,,98,4.9,,0,,0,249,2.9,6.7,0,0,0,0,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@0.0,weatherlink
000AA,2016-11-06 10:30:00,6.6,1010.3,,98,6.3,,0,,0,284,2.9,6.7,,,,,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@0.0,weatherlink
000AA,2016-11-06 11:00:00,6.4,1010,-0.2,98,6.1,,1.6,,4.8,156,2.9,6.7,0,0,0,0,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@6.4,weatherlink
000AA,2016-11-06 11:30:00,6.9,1010,-0.2,98,6.7,,0,,6.4,279,2.9,6.9,,,,,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@6.4,weatherlink
000AA,2016-11-06 12:00:00,6.9,1009.9,-0.2,97,6.5,,0,,0,279,2.9,7,0,0,0,0,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@6.4,weatherlink
000AA,2016-11-06 12:30:00,7.3,1009.8,-0.3,96,6.7,,1.6,,4.8,309,2.9,7.3,,,,,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@6.4,weatherlink
000AA,2016-11-06 13:00:00,7.7,1009.6,-0.6,95,6.9,,1.6,,8,300,2.9,7.7,0,0,0,0,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@8.0,weatherlink
000AA,2016-11-06 13:30:00,8.3,1009.5,-0.7,93,7.3,,1.6,,6.4,301,2.9,8.3,,,,,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@8.0,weatherlink
000AA,2016-11-06 14:00:00,8.7,1009.5,-0.5,89,7,,3.2,,6.4,292,2.9,8.7,0,0,0,0,,0.3,0,0,,,,,,@@@21.7@825.5@@2.2@8.0,weatherlink
000AA,2016-11-06 14:30:00,8.6,1009.6,-0.4,84,6.1,,6.4,,14.5,302,2.9,8.9,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 15:00:00,9.1,1009.7,-0.2,81,6,,4.8,,12.9,295,2.9,9.8,0.2,0.2,0,0,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 15:30:00,9,1009.9,,85,6.6,,3.2,,8,302,2.9,9.8,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 16:00:00,8.5,1010,0.4,84,5.9,,1.6,,6.4,308,2.9,9.8,0,0,0,0,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 16:30:00,7.6,1010.1,0.5,85,5.2,,0,,4.8,292,2.9,9.8,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 17:00:00,7,1010.4,0.9,87,5,,0,,3.2,301,2.9,9.8,0,0,0,0,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 17:30:00,6.5,1010.6,1.1,89,4.8,,0,,3.2,302,2.9,9.8,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 18:00:00,6.1,1010.9,1.2,91,4.7,,0,,4.8,311,2.9,9.8,0,0,0,0.2,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 18:30:00,5.6,1011.3,1.6,93,4.6,,0,,0,311,2.9,9.8,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 19:00:00,5.2,1011.4,1.4,94,4.3,,3.2,,6.4,130,2.9,9.8,0,0,0,0,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 19:30:00,4.9,1011.8,1.8,95,4.2,,0,,0,131,2.9,9.8,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 20:00:00,5.3,1011.9,1.5,95,4.6,,0,,0,149,2.9,9.8,0,0,0,0,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 20:30:00,5.3,1012.1,1.7,96,4.7,,0,,0,149,2.9,9.8,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 21:00:00,4.8,1012.2,1.3,95,4.1,,0,,0,149,2.9,9.8,0,0,0,0,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 21:30:00,4.6,1012.4,1.5,95,3.8,,0,,0,149,2.9,9.8,,,,,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-06 22:00:00,4.3,1012.5,1.1,96,3.7,,0,,0,149,2.9,9.8,0,0,0,0,,0.5,0,0,,,,,,@@@21.7@825.8@@2.2@14.5,weatherlink
000AA,2016-11-07 08:30:00,2.7,1014.2,,98,2.4,,0,,,220,1.4,3.3,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@6.4,weatherlink
000AA,2016-11-07 09:00:00,2.9,1014.4,,98,2.7,,0,,0,157,1.4,3.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@6.4,weatherlink
000AA,2016-11-07 09:30:00,3.2,1014.7,,98,2.9,,1.6,,4.8,190,1.4,3.3,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@6.4,weatherlink
000AA,2016-11-07 10:00:00,3.6,1014.8,,98,3.3,,0,,6.4,212,1.4,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@6.4,weatherlink
000AA,2016-11-07 10:30:00,3.9,1015,,98,3.7,,0,,0,192,1.4,4,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@6.4,weatherlink
000AA,2016-11-07 11:00:00,4.3,1014.9,0.7,98,4,,1.6,,6.4,167,1.4,4.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@6.4,weatherlink
000AA,2016-11-07 11:30:00,4.8,1014.8,0.6,98,4.5,,1.6,,4.8,298,1.4,4.8,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@6.4,weatherlink
000AA,2016-11-07 12:00:00,4.9,1014.6,0.2,98,4.7,,1.6,,6.4,248,1.4,5.1,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@8.0,weatherlink
000AA,2016-11-07 12:30:00,5.7,1014.5,0.1,98,5.4,,0,,1.6,36,1.4,5.7,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@8.0,weatherlink
000AA,2016-11-07 13:00:00,6.5,1014.4,-0.4,96,5.9,,1.6,,6.4,286,1.4,6.6,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@8.0,weatherlink
000AA,2016-11-07 13:30:00,7.1,1014.1,-0.7,90,5.6,,1.6,,6.4,268,1.4,7.1,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@9.7,weatherlink
000AA,2016-11-07 14:00:00,7.9,1014.1,-0.8,87,5.9,,1.6,,4.8,306,1.4,8,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@9.7,weatherlink
000AA,2016-11-07 14:30:00,8.4,1014.3,-0.6,84,5.9,,4.8,,11.3,305,1.4,8.6,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@11.3,weatherlink
000AA,2016-11-07 15:00:00,9.3,1014.3,-0.3,78,5.6,,3.2,,12.9,312,1.4,9.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 15:30:00,7.9,1014.3,-0.3,79,4.5,,3.2,,9.7,281,1.4,9.3,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 16:00:00,7.7,1014.3,-0.1,83,5,,0,,3.2,287,1.4,9.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 16:30:00,7.8,1014.3,-0.1,83,5.1,,0,,1.6,242,1.4,9.3,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 17:00:00,6.6,1014.6,0.5,86,4.4,,0,,0,242,1.4,9.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 17:30:00,6.2,1014.9,0.8,90,4.7,,0,,3.2,271,1.4,9.3,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 18:00:00,6.4,1015.1,0.8,89,4.8,,0,,0,297,1.4,9.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 18:30:00,6.2,1015.3,1,90,4.7,,0,,0,297,1.4,9.3,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 19:00:00,5.9,1015.3,1,91,4.6,,0,,4.8,216,1.4,9.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 19:30:00,5.7,1015.6,1.3,92,4.5,,0,,0,171,1.4,9.3,,,,,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-07 20:00:00,5.8,1015.8,1.2,93,4.7,,0,,0,171,1.4,9.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@825.8@@1.4@12.9,weatherlink
000AA,2016-11-09 06:00:00,8.3,1008.3,,96,7.7,,6.4,,,203,7.7,8.4,0,0,0,0,,8.4,0,9.4,,,,,,@@@21.7@834.4@@1.4@22.5,weatherlink
000AA,2016-11-09 06:30:00,8.7,1008.6,,96,8.1,,4.8,,11.3,225,7.7,8.7,,,,,,8.4,0,0,,,,,,@@@21.7@834.4@@1.4@22.5,weatherlink
000AA,2016-11-09 07:00:00,9.2,1009.2,,96,8.6,,8,,16.1,284,7.7,9.2,0.2,0,0,0,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@22.5,weatherlink
000AA,2016-11-09 07:30:00,9.8,1010.1,,95,9,,11.3,,25.7,248,7.7,9.8,,,,,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@27.4,weatherlink
000AA,2016-11-09 08:00:00,10,1011,,95,9.2,,11.3,,24.1,292,7.7,10,0,0,0,0,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@27.4,weatherlink
000AA,2016-11-09 08:30:00,10.2,1011.9,,94,9.2,,14.5,,27.4,252,7.7,10.2,,,,,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@27.4,weatherlink
000AA,2016-11-09 09:00:00,10.6,1012.5,4.2,92,9.4,,12.9,,24.1,294,7.7,10.6,0,0.2,0,0,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@29.0,weatherlink
000AA,2016-11-09 09:30:00,11.1,1013.3,5,89,9.3,,17.7,,25.7,277,7.7,11.1,,,,,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@35.4,weatherlink
000AA,2016-11-09 10:00:00,11.3,1013.9,4.7,88,9.4,,14.5,,25.7,294,7.7,11.3,0,0,0,0,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@35.4,weatherlink
000AA,2016-11-09 10:30:00,11.2,1014.7,5.5,87,9.1,,14.5,,22.5,280,7.7,11.3,,,,,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@35.4,weatherlink
000AA,2016-11-09 11:00:00,11.1,1015.1,4.1,85,8.6,,11.3,,20.9,313,7.7,11.4,0,0,0,0,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@35.4,weatherlink
000AA,2016-11-09 11:30:00,10.6,1015.2,4.2,88,8.7,,14.5,,22.5,294,7.7,11.4,,,,,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@35.4,weatherlink
000AA,2016-11-09 12:00:00,11.8,1015.4,2.9,83,9,,11.3,,24.1,292,7.7,11.8,0,0,0.2,0,,8.6,0,0,,,,,,@@@21.7@834.6@@1.4@35.4,weatherlink
000AA,2016-11-09 12:30:00,11.2,1015.8,3.3,84,8.6,,14.5,,29,287,7.7,12.4,,,,,,9.4,11.4,11.4,,,,,65,@@@21.7@835.4@@1.4@35.4,weatherlink
000AA,2016-11-09 13:00:00,10.6,1016.1,2.2,88,8.7,,9.7,,22.5,302,7.7,12.4,1.3,0,0,0,,9.9,1,11.4,,,,,61,@@@21.7@835.9@@1.4@35.4,weatherlink
000AA,2016-11-09 13:30:00,12.1,1016.5,2.6,81,8.9,,14.5,,29,323,7.7,12.4,,,,,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@35.4,weatherlink
000AA,2016-11-09 14:00:00,11.7,1016.6,1.5,78,8,,16.1,,32.2,279,7.7,12.4,0,0,0,0,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@35.4,weatherlink
000AA,2016-11-09 14:30:00,12.1,1016.9,1.8,75,7.8,,19.3,,32.2,273,7.7,12.4,,,,,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@35.4,weatherlink
000AA,2016-11-09 15:00:00,12.1,1017.3,1.9,73,7.4,,17.7,,33.8,297,7.7,12.4,0,1.3,0,0,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 15:30:00,11.8,1017.8,2.4,74,7.3,,14.5,,25.7,277,7.7,12.4,,,,,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 16:00:00,11.3,1018.1,2,76,7.2,,14.5,,24.1,269,7.7,12.4,0,0,0,0,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 16:30:00,10.7,1018.7,2.6,82,7.8,,9.7,,17.7,292,7.7,12.4,,,,,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 17:00:00,10.5,1019.2,2.6,84,7.9,,9.7,,16.1,312,7.7,12.4,0,0,0,0,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 17:30:00,10.1,1019.6,3,86,7.9,,6.4,,12.9,262,7.7,12.4,,,,,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 18:00:00,9.7,1020,2.7,89,7.9,,3.2,,11.3,286,7.7,12.4,0,0,0,1.3,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 18:30:00,9.4,1020,2.7,91,8,,0,,4.8,239,7.7,12.4,,,,,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 19:00:00,9.3,1020.1,2,91,7.9,,1.6,,8,207,7.7,12.4,0,0,0,0,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 19:30:00,9.4,1020.2,2.1,91,8,,3.2,,8,244,7.7,12.4,,,,,,9.9,0,0,,,,,,@@@21.7@835.9@@1.4@37.0,weatherlink
000AA,2016-11-09 20:00:00,9.4,1020.5,1.3,92,8.2,,4.8,,14.5,304,7.7,12.4,0.3,0,0,0,,10.2,0,0,,,,,,@@@21.7@836.2@@1.4@37.0,weatherlink
000AA,2016-11-09 20:30:00,9.4,1020.5,1.3,92,8.2,,3.2,,8,232,7.7,12.4,,,,,,10.2,0,0,,,,,,@@@21.7@836.2@@1.4@37.0,weatherlink
000AA,2016-11-15 06:30:00,4.3,1035.2,,95,3.6,,0,,0,27,4.3,6,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 07:00:00,4.3,1035.5,,95,3.5,,0,,0,27,4.3,6,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 07:30:00,4.5,1035.9,,96,3.9,,0,,0,27,4.2,6,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 08:00:00,4.7,1036.3,,96,4.1,,0,,0,27,4.2,6,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 08:30:00,5.2,1036.3,,96,4.6,,0,,0,27,4.2,6,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 09:00:00,5.7,1036.5,1.3,96,5.1,,0,,3.2,27,4.2,6,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 09:30:00,6.2,1036.5,1.3,95,5.4,,0,,3.2,26,4.2,6.2,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 10:00:00,7.2,1036.6,1.1,90,5.6,,3.2,,8,254,4.2,7.3,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@8.0,weatherlink
000AA,2016-11-15 10:30:00,7.8,1036.5,1,85,5.5,,1.6,,6.4,263,4.2,7.8,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@9.7,weatherlink
000AA,2016-11-15 11:00:00,9.2,1036.2,-0.1,83,6.4,,3.2,,6.4,276,4.2,9.2,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@9.7,weatherlink
000AA,2016-11-15 11:30:00,9.3,1035.8,-0.5,79,5.8,,3.2,,6.4,279,4.2,9.3,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@9.7,weatherlink
000AA,2016-11-15 12:00:00,9.7,1035.7,-0.8,76,5.6,,3.2,,8,303,4.2,9.7,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 12:30:00,9.6,1035.3,-1.2,77,5.8,,1.6,,6.4,294,4.2,9.8,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 13:00:00,9.6,1035.3,-1.3,79,6.1,,3.2,,9.7,290,4.2,9.8,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 13:30:00,9.7,1035.2,-1.4,79,6.3,,1.6,,6.4,290,4.2,9.8,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 14:00:00,9.8,1035,-1.2,81,6.7,,1.6,,6.4,290,4.2,9.8,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 14:30:00,9.9,1034.7,-1.5,80,6.7,,3.2,,6.4,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 15:00:00,9.9,1034.7,-1,82,7,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 15:30:00,9.9,1034.5,-1.2,82,7,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 16:00:00,9.8,1034.5,-0.8,83,7,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 16:30:00,9.7,1034.5,-0.8,85,7.3,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 17:00:00,9.4,1034.6,-0.4,85,7,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 17:30:00,9.4,1034.6,-0.4,86,7.2,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 18:00:00,9.4,1034.6,-0.1,86,7.2,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 18:30:00,9.5,1034.6,-0.1,88,7.6,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 19:00:00,9.8,1034.8,0.3,89,8.1,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 19:30:00,9.8,1034.8,0.3,89,8.1,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 20:00:00,9.7,1034.5,-0.1,90,8.2,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 20:30:00,9.6,1034.4,-0.2,89,7.9,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 21:00:00,9.6,1034.6,,90,8,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 21:30:00,9.6,1034.6,,91,8.2,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 22:00:00,9.5,1034.4,-0.4,91,8.1,,0,,0,290,4.2,10,0,0,0,0,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
000AA,2016-11-15 22:30:00,9.6,1034.1,-0.7,92,8.3,,0,,0,290,4.2,10,,,,,,0,0,0,,,,,,@@@21.7@842.5@@0.8@11.3,weatherlink
