station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2013-10-25 23:00:00,17,1013.3,0.2,83,14.1,55000,11.112,24.076,,150,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07434 24985 /1506 10170 20141 39669 40133 50002 700// 333 60005 90710 91113=
07434,2013-10-26 00:00:00,16.7,1013.6,-0.2,84,14,55000,11.112,22.224,,160,,,0,0,0,,,,,0,ogimet,,0,,AAXX 26004 07434 04985 /1606 10167 20140 39671 40136 57002 60001 700// 333 4/000 60007 90710 91112 555 60005=
07434,2013-10-26 01:00:00,16.7,1014.1,0.1,85,14.2,60000,12.964,25.928,,170,,,0.2,,,,,,,0,ogimet,,,7,AAXX 26014 07434 24986 71707 10167 20142 39676 40141 53001 700// 333 69925 90710 91114=
07434,2013-10-26 02:00:00,16.6,1015.8,2.3,87,14.4,35000,18.52,29.632,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 26024 07434 24681 82110 10166 20144 39692 40158 53023 700// 333 69905 90710 91116=
07434,2013-10-26 03:00:00,16.4,1013.8,0.2,89,14.6,50000,12.964,38.892,,140,,,0.4,0.6,,,,,,0,ogimet,,0,8,AAXX 26034 07434 24984 81407 10164 20146 39673 40138 50002 700// 333 4/000 69967 90710 91121 555 69945=
07434,2013-10-26 04:00:00,15.6,1014.3,0,90,14,0,14.816,24.076,,160,,,0,,,,,,,21,ogimet,,,6,AAXX 26044 07434 216// 61608 10156 20140 39676 40143 50000 7212/ 83501 333 60005 83640 86076 90710 91113 93100=
07434,2013-10-26 05:00:00,16.1,1014.8,-1,89,14.3,0,14.816,29.632,,180,,,0,,,,,,,,ogimet,,,7,AAXX 26054 07434 229// 71808 10161 20143 39682 40148 55010 8703/ 333 60005 87360 90710 91116 93100=
07434,2013-10-26 06:00:00,16.3,1015.5,1.6,87,14.1,0,18.52,29.632,,190,15.5,17.9,0,0,,0.6,13.7,1.3,14,,ogimet,,,7,AAXX 26064 07434 029// 71910 10163 20141 39689 40155 53016 69962 8703/ 333 10179 20155 32014 55013 60007 70137 87360 90710 91116 93100 555 60005=
07434,2013-10-26 07:00:00,16.6,1015.7,1.5,85,14.1,0,14.816,31.484,,180,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07434 229// 71808 10166 20141 39691 40157 51015 8703/ 333 60005 87360 90710 91117 93100=
07434,2013-10-26 08:00:00,16.8,1016.6,1.8,87,14.6,0,12.964,27.78,,200,,,0,,,,,,,,ogimet,,,7,AAXX 26084 07434 226// 72007 10168 20146 39700 40166 53018 8223/ 333 60005 82833 87360 90710 91115 93100=
07434,2013-10-26 09:00:00,18,1016.4,1.1,81,14.7,0,18.52,27.78,,190,,,0,0,,,,,,,ogimet,,,7,AAXX 26094 07434 226// 71910 10180 20147 39700 40164 51011 8223/ 333 60007 82833 87360 90710 91115 93100 555 60005=
07434,2013-10-26 10:00:00,20.1,1015.9,0.7,73,15.1,0,22.224,37.04,,190,,,0,,,,,,,,ogimet,,,6,AAXX 26104 07434 226// 61912 10201 20151 39698 40159 50007 82231 333 60005 82833 86076 90710 91120 93100=
07434,2013-10-26 11:00:00,20.7,1015.7,-0.3,70,15,0,25.928,44.448,,190,,,0,,,,,,,,ogimet,,,6,AAXX 26114 07434 225// 61914 10207 20150 39697 40157 57003 82231 333 60005 82823 86076 90710 91124 93100=
07434,2013-10-26 12:00:00,20.6,1015.2,-0.7,73,15.6,0,22.224,44.448,,200,,,0,0,0,,,,,,ogimet,,,6,AAXX 26124 07434 025// 62012 10206 20156 39693 40152 58007 60001 83231 333 60007 83825 85365 86076 90710 91124 93100 555 60005=
07434,2013-10-26 13:00:00,20.7,1015.2,-0.5,69,14.8,0,25.928,40.744,,230,,,0,,,,,,,,ogimet,,,7,AAXX 26134 07434 225// 72314 10207 20148 39693 40152 56005 86201 333 60005 86825 86076 90710 91122 93100=
07434,2013-10-26 14:00:00,20.4,1015,-0.7,73,15.4,0,16.668,38.892,,230,,,0,,,,,,,,ogimet,,,7,AAXX 26144 07434 225// 72309 10204 20154 39690 40150 56007 86201 333 60005 86825 86076 90710 91121 93100=
07434,2013-10-26 15:00:00,19.8,1015.1,-0.3,75,15.2,50000,18.52,29.632,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26154 07434 24584 82210 10198 20152 39690 40151 57003 700// 333 4/000 60007 90710 91116 555 60005=
07434,2013-10-26 16:00:00,16.4,1015.3,-0.6,86,14.1,0,27.78,75.932,75.932,270,,,12,,,,,,,95,ogimet,,,7,AAXX 26164 07434 215// 72715 10164 20141 39687 40153 57006 79598 86901 333 60125 86925 86076 91041 90710 91141 93100=
07434,2013-10-26 17:00:00,16.4,1015.8,0.2,95,15.6,16000,9.26,38.892,,250,,,6,,,,,,,0,ogimet,,,8,AAXX 26174 07434 24466 82505 10164 20156 39692 40158 53002 700// 333 60065 90710 91121=
07434,2013-10-26 18:00:00,16.5,1016.5,0.9,93,15.4,28000,14.816,22.224,,250,16.2,21.3,0,18,,18,,,,0,ogimet,,0,8,AAXX 26184 07434 04678 82508 10165 20154 39699 40165 53009 60182 700// 333 10213 20162 4//// 60187 90710 91112 555 69905=
07434,2013-10-26 19:00:00,14.3,1016.8,1,86,12,9000,18.52,38.892,,240,,,0.4,,,,,,,60,ogimet,,,8,AAXX 26194 07434 24859 82410 10143 20120 39697 40168 50010 760// 333 69945 90710 91121=
07434,2013-10-26 20:00:00,13.7,1017.1,0.7,91,12.3,60000,14.816,27.78,,220,,,0.2,,,,,,,0,ogimet,,,8,AAXX 26204 07434 24886 82208 10137 20123 39699 40171 51007 700// 333 69925 90710 91115=
07434,2013-10-26 21:00:00,13.6,1017.2,0.1,91,12.2,60000,12.964,20.372,,220,,,0,0.6,,,,,,0,ogimet,,0,8,AAXX 26214 07434 24486 82207 10136 20122 39700 40172 53001 700// 333 4/000 69967 90710 91111 555 69905=
07434,2013-10-26 22:00:00,13.4,1017.2,0.3,93,12.3,55000,12.964,20.372,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 26224 07434 24385 82107 10134 20123 39700 40172 51003 700// 333 69905 90710 91111=
07434,2013-10-26 23:00:00,12.5,1017.6,0.3,94,11.6,11000,11.112,20.372,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 26234 07434 24261 82006 10125 20116 39702 40176 53003 700// 333 60005 90710 91111=
07434,2013-10-27 00:00:00,12.1,1017.6,0.1,95,11.3,13000,9.26,16.668,,200,,,0,0,0.6,,,,,0,ogimet,,0,,AAXX 27004 07434 04163 /2005 10121 20113 39701 40176 50001 69961 700// 333 4/000 69907 90710 91109 555 60005=
07434,2013-10-27 01:00:00,11.8,1017.3,-0.2,96,11.2,900,11.112,18.52,,180,,,0,,,,,,,45,ogimet,,,8,AAXX 27014 07434 24/09 91806 10118 20112 39698 40173 58002 745// 333 60005 90710 91110=
07434,2013-10-27 02:00:00,11.4,1017,-0.8,96,10.8,1300,12.964,18.52,,180,,,0,,,,,,,10,ogimet,,,8,AAXX 27024 07434 24/13 91807 10114 20108 39694 40170 58008 710// 333 60005 90710 91110=
07434,2013-10-27 03:00:00,12.1,1016.4,-1.1,97,11.6,9000,16.668,29.632,,200,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27034 07434 24159 82009 10121 20116 39690 40164 57011 700// 333 4/000 60007 90710 91116 555 60005=
07434,2013-10-27 04:00:00,11.9,1016.1,-1.1,96,11.3,11000,18.52,24.076,,200,,,0,,,,,,,0,ogimet,,,6,AAXX 27044 07434 24161 62010 10119 20113 39687 40161 56011 700// 333 60005 90710 91113=
07434,2013-10-27 05:00:00,12.6,1016.2,-0.5,90,11,0,24.076,38.892,,210,,,0,,,,,,,,ogimet,,,7,AAXX 27054 07434 221// 72113 10126 20110 39689 40162 55005 8263/ 333 60005 82702 87361 90710 91121 93100=
07434,2013-10-27 06:00:00,12.5,1017,0.6,88,10.6,60000,22.224,37.04,,220,11.3,16.5,0,0,,0.6,18.6,4.2,9,0,ogimet,,0,8,AAXX 27064 07434 04886 82212 10125 20106 39696 40170 53006 69962 700// 333 10165 20113 31009 4/000 55042 60007 70186 90710 91120 555 60005=
07434,2013-10-27 07:00:00,12.5,1017.5,1.4,88,10.6,0,22.224,31.484,,220,,,0,,,,,,,,ogimet,,,7,AAXX 27074 07434 225// 72212 10125 20106 39701 40175 53014 858// 333 60005 84830 87656 90710 91117 93100=
07434,2013-10-27 08:00:00,12.7,1018,1.7,89,10.9,0,22.224,31.484,,210,,,0,,,,,,,,ogimet,,,5,AAXX 27084 07434 225// 52112 10127 20109 39706 40180 51017 85800 333 60005 81820 85630 90710 91117 93100=
07434,2013-10-27 09:00:00,14.3,1018,1.3,84,11.6,0,27.78,40.744,,220,,,0,0,,,,,,,ogimet,,,5,AAXX 27094 07434 224// 52215 10143 20116 39709 40180 51013 85800 333 60007 82816 85630 90710 91122 93100 555 60005=
07434,2013-10-27 10:00:00,14.6,1018.3,1.1,84,11.9,0,24.076,48.152,,230,,,0,,,,,,,,ogimet,,,7,AAXX 27104 07434 224// 72313 10146 20119 39712 40183 51011 87800 333 60005 85816 85630 90710 91126 93100=
07434,2013-10-27 11:00:00,15.8,1018.2,0.7,75,11.4,0,31.484,53.708,51.856,240,,,0,,,,,,,,ogimet,,,7,AAXX 27114 07434 225// 72417 10158 20114 39713 40182 51007 87800 333 60005 85820 85640 91028 90710 91129 93100=
07434,2013-10-27 12:00:00,16.1,1018.3,0.5,74,11.5,0,27.78,55.56,,240,,,0,0,0,,,,,,ogimet,,,7,AAXX 27124 07434 025// 72415 10161 20115 39714 40183 51005 60001 87800 333 60007 85823 85643 90710 91130 93100 555 60005=
07434,2013-10-27 13:00:00,16.5,1017.9,-0.1,73,11.6,0,24.076,55.56,,240,,,0,,,,,,,25,ogimet,,,7,AAXX 27134 07434 215// 72413 10165 20116 39711 40179 58001 72586 87800 333 69905 84823 86643 90710 91130 93100=
07434,2013-10-27 14:00:00,16.4,1018.3,0.2,71,11.1,0,20.372,57.412,,250,,,0,,,,,,,,ogimet,,,7,AAXX 27144 07434 225// 72511 10164 20111 39715 40183 53002 85202 333 60005 85823 87076 90710 91131 93100=
07434,2013-10-27 15:00:00,16.4,1018.4,0.2,68,10.5,0,22.224,57.412,,250,,,0,0,,,,,,3,ogimet,,,7,AAXX 27154 07434 215// 72512 10164 20105 39716 40184 53002 70386 86202 333 69907 86823 87076 90710 91131 93100 555 60005=
07434,2013-10-27 16:00:00,15.7,1018.6,0.6,73,10.9,0,22.224,44.448,,240,,,0,,,,,,,,ogimet,,,7,AAXX 27164 07434 225// 72412 10157 20109 39717 40186 51006 86802 333 60005 84826 84646 87076 90710 91124 93100=
07434,2013-10-27 17:00:00,14.8,1018.2,-0.4,76,10.6,0,18.52,44.448,,220,,,0,,,,,,,,ogimet,,,7,AAXX 27174 07434 225// 72210 10148 20106 39711 40182 58004 86802 333 60005 84826 84646 87076 90710 91124 93100=
07434,2013-10-27 18:00:00,14.4,1018.1,-0.6,78,10.6,40000,22.224,31.484,,210,12.3,16.8,0,0,,0,,,,0,ogimet,,0,8,AAXX 27184 07434 04582 82112 10144 20106 39710 40181 58006 69902 700// 333 10168 20123 4/000 60007 90710 91117 555 60005=
07434,2013-10-27 19:00:00,14.1,1017.7,-1.2,79,10.5,55000,22.224,31.484,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 27194 07434 24985 82112 10141 20105 39705 40177 56012 700// 333 60005 90710 91117=
07434,2013-10-27 20:00:00,13.8,1017.3,-1,78,10,60000,20.372,29.632,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 27204 07434 24986 82011 10138 20100 39701 40173 58010 700// 333 60005 90710 91116=
07434,2013-10-27 21:00:00,13.7,1016.7,-1.5,75,9.3,60000,14.816,29.632,,200,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27214 07434 24986 82008 10137 20093 39695 40167 58015 700// 333 4/000 60007 90710 91116 555 60005=
07434,2013-10-27 22:00:00,13.8,1016.3,-1.4,74,9.2,60000,14.816,24.076,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 27224 07434 24986 72008 10138 20092 39691 40163 57014 700// 333 60005 90710 91113=
07434,2013-10-27 23:00:00,13.9,1014.7,-2.5,75,9.5,60000,16.668,27.78,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 27234 07434 24986 81909 10139 20095 39676 40147 58025 700// 333 69905 90710 91115=
07434,2013-10-28 00:00:00,14.4,1013.5,-2.9,72,9.4,60000,18.52,29.632,,180,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 28004 07434 04986 81810 10144 20094 39666 40135 58029 69901 700// 333 4//// 69907 90710 91116 555 60005=
07434,2013-10-28 01:00:00,14.5,1012.1,-3.9,69,8.9,60000,16.668,31.484,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 28014 07434 24986 81709 10145 20089 39652 40121 56039 700// 333 60005 90710 91117=
07434,2013-10-28 02:00:00,14.7,1010.8,-3.6,64,8,60000,24.076,40.744,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 28024 07434 24986 81813 10147 20080 39640 40108 58036 700// 333 60005 90710 91122=
07434,2013-10-28 03:00:00,15,1009.6,-3.7,62,7.8,60000,20.372,35.188,,190,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28034 07434 24986 81911 10150 20078 39629 40096 56037 700// 333 4/000 60007 90710 91119 555 60005=
07434,2013-10-28 04:00:00,14.9,1009.4,-2.5,63,7.9,60000,20.372,46.3,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 28044 07434 24986 82111 10149 20079 39627 40094 56025 700// 333 60005 90710 91125=
07434,2013-10-28 05:00:00,14.3,1009.7,-1.1,72,9.3,0,25.928,40.744,,210,,,0,,,,,,,,ogimet,,,6,AAXX 28054 07434 229// 62114 10143 20093 39629 40097 55011 80001 333 60005 86068 90710 91122 93100=
07434,2013-10-28 06:00:00,13.9,1009.7,-0,73,9.1,0,22.224,38.892,,220,13.7,15.2,0,0,,0,0,1.5,12,,ogimet,,,6,AAXX 28064 07434 029// 62212 10139 20091 39629 40097 55000 69902 81031 333 10152 20137 30012 55015 60007 79999 81362 85069 90710 91121 93100 555 60005=
07434,2013-10-28 07:00:00,13.8,1010.3,0.7,72,8.8,0,20.372,42.596,,210,,,0,,,,,,,,ogimet,,,7,AAXX 28074 07434 229// 72111 10138 20088 39634 40103 53007 84071 333 60005 84362 83069 90710 91123 93100=
07434,2013-10-28 08:00:00,14.2,1011.1,1.3,70,8.8,0,22.224,33.336,,230,,,0.2,,,,,,,61,ogimet,,,7,AAXX 28084 07434 219// 72312 10142 20088 39642 40111 53013 76162 8707/ 333 69925 87359 90710 91118 93100=
07434,2013-10-28 09:00:00,13.6,1011.7,1.8,77,9.6,0,24.076,37.04,,210,,,0,0.2,,,,,,60,ogimet,,,7,AAXX 28094 07434 215// 72113 10136 20096 39647 40117 52018 76062 8757/ 333 69927 85624 87358 90710 91120 93100 555 69905=
07434,2013-10-28 10:00:00,13,1013.1,2.6,90,11.4,0,14.816,42.596,,260,,,0.4,,,,,,,60,ogimet,,,8,AAXX 28104 07434 214// 82608 10130 20114 39660 40131 53026 76066 877// 333 69945 87710 90710 91123 93100=
07434,2013-10-28 11:00:00,12.8,1013.6,2.2,89,11,0,14.816,35.188,,240,,,0.2,,,,,,,21,ogimet,,,8,AAXX 28114 07434 214// 82408 10128 20110 39664 40136 51022 72162 877// 333 69925 86710 83640 90710 91119 93100=
07434,2013-10-28 12:00:00,12.5,1013.5,1.6,91,11.1,0,14.816,31.484,,240,,,0.2,0.8,1,,,,,21,ogimet,,,8,AAXX 28124 07434 014// 82408 10125 20111 39663 40135 50016 60011 72162 877// 333 69987 86710 83640 90710 91117 93100 555 69925=
07434,2013-10-28 13:00:00,12.8,1013.4,0.2,85,10.3,0,20.372,31.484,,240,,,0,,,,,,,,ogimet,,,8,AAXX 28134 07434 224// 82411 10128 20103 39662 40134 51002 877// 333 60005 86710 83640 90710 91117 93100=
07434,2013-10-28 14:00:00,12.7,1013.5,-0.1,86,10.4,0,16.668,33.336,,240,,,0,,,,,,,21,ogimet,,,8,AAXX 28144 07434 214// 82409 10127 20104 39663 40135 55001 72122 877// 333 69905 86712 85650 90710 91118 93100=
07434,2013-10-28 15:00:00,12.6,1013.7,0.2,86,10.3,0,18.52,29.632,,240,,,0,0,,,,,,21,ogimet,,,8,AAXX 28154 07434 214// 82410 10126 20103 39665 40137 53002 72122 877// 333 69907 86712 85650 90710 91116 93100 555 69905=
07434,2013-10-28 16:00:00,12.4,1014.1,0.6,84,9.8,0,18.52,31.484,,240,,,0,,,,,,,,ogimet,,,7,AAXX 28164 07434 224// 72410 10124 20098 39668 40141 53006 876// 333 69905 86714 85657 90710 91117 93100=
07434,2013-10-28 17:00:00,12,1014.9,1.2,88,10.1,0,14.816,27.78,,220,,,0,,,,,,,,ogimet,,,7,AAXX 28174 07434 224// 72208 10120 20101 39675 40149 53012 878// 333 60005 85812 85650 90710 91115 93100=
07434,2013-10-28 18:00:00,11.3,1015.7,1.7,93,10.2,19000,18.52,27.78,,220,11.3,14.6,0.2,0.2,,1,,,,0,ogimet,,0,8,AAXX 28184 07434 04369 82210 10113 20102 39682 40157 53017 60012 700// 333 10146 20113 4/000 69927 90710 91115 555 69925=
07434,2013-10-28 19:00:00,10.9,1015.9,1.5,91,9.5,35000,14.816,20.372,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 28194 07434 24581 82208 10109 20095 39683 40159 51015 700// 333 60005 90710 91111=
07434,2013-10-28 20:00:00,11,1016.5,1.4,94,10.1,16000,11.112,18.52,,210,,,0,,,,,,,58,ogimet,,,8,AAXX 28204 07434 24366 82106 10110 20101 39689 40165 51014 758// 333 69905 90710 91110=
07434,2013-10-28 21:00:00,11,1016.7,0.9,93,9.9,14000,11.112,24.076,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28214 07434 24464 82306 10110 20099 39691 40167 53009 700// 333 4/000 69907 90710 91113 555 69905=
07434,2013-10-28 22:00:00,10.7,1016.9,0.9,94,9.8,12000,9.26,18.52,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 28224 07434 24362 82305 10107 20098 39692 40169 51009 700// 333 69905 90710 91110=
07434,2013-10-28 23:00:00,10.1,1017.2,0.5,95,9.3,14000,12.964,18.52,,240,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07434 24964 /2407 10101 20093 39694 40172 52005 700// 333 60005 90710 91110=
07434,2013-10-29 00:00:00,9.8,1017.5,0.5,95,9,13000,12.964,20.372,,230,,,0,0,0,,,,,0,ogimet,,0,,AAXX 29004 07434 04563 /2307 10098 20090 39696 40175 53005 69901 700// 333 4/000 69907 90710 91111 555 60005=
07434,2013-10-29 01:00:00,9.4,1017.5,0.4,95,8.6,18000,12.964,27.78,,240,,,1,,,,,,,0,ogimet,,,,AAXX 29014 07434 24268 /2407 10094 20086 39696 40175 51004 700// 333 60015 90710 91115=
07434,2013-10-29 02:00:00,9.7,1017.5,0.2,96,9.1,11000,14.816,20.372,,230,,,0,,,,,,,0,ogimet,,,7,AAXX 29024 07434 24361 72308 10097 20091 39696 40175 51002 700// 333 60005 90710 91111=
07434,2013-10-29 03:00:00,9.2,1017.4,-0.2,96,8.6,12000,11.112,22.224,,230,,,0.2,1,,,,,,0,ogimet,,0,7,AAXX 29034 07434 24262 72306 10092 20086 39694 40174 58002 700// 333 4/000 60017 90710 91112 555 69925=
07434,2013-10-29 04:00:00,9.1,1017.8,0.2,96,8.5,9000,12.964,20.372,,220,,,0,,,,,,,61,ogimet,,,8,AAXX 29044 07434 24259 82207 10091 20085 39698 40178 53002 761// 333 69905 90710 91111=
07434,2013-10-29 05:00:00,7.8,1018.1,0.2,89,6.1,0,7.408,35.188,,230,,,1,,,,,,,21,ogimet,,,3,AAXX 29054 07434 217// 32304 10078 20061 39698 40181 53002 7210/ 82530 333 60015 82650 83357 90710 91119=
07434,2013-10-29 06:00:00,7,1018.6,0.8,91,5.6,0,5.556,12.964,,240,7,11.3,0.2,1,,2,3.6,0.1,4,21,ogimet,,,3,AAXX 29064 07434 017// 32403 10070 20056 39702 40186 52008 60022 72100 82530 333 10113 20070 3/004 55001 60017 70036 82650 83357 90710 91107 555 69925=
07434,2013-10-29 07:00:00,6.8,1019.4,1.1,92,5.6,0,7.408,11.112,,230,,,0,,,,,,,21,ogimet,,,4,AAXX 29074 07434 217// 42304 10068 20056 39709 40194 53011 72100 83530 333 60005 82650 83357 90710 91106=
07434,2013-10-29 08:00:00,8.5,1019.7,1.7,92,7.3,0,5.556,12.964,,230,,,0,,,,,,,,ogimet,,,3,AAXX 29084 07434 227// 32303 10085 20073 39715 40197 53017 83530 333 60005 82650 83357 90710 91107=
07434,2013-10-29 09:00:00,9.9,1020,1.8,81,6.8,0,7.408,12.964,,250,,,0,0,,,,,,,ogimet,,,3,AAXX 29094 07434 226// 32504 10099 20068 39720 40200 51018 83830 333 60007 82840 83358 90710 91107 555 60005=
07434,2013-10-29 10:00:00,10.6,1020.3,1.5,84,8,0,7.408,14.816,,200,,,0,,,,,,,,ogimet,,,5,AAXX 29104 07434 223// 52004 10106 20080 39724 40203 51015 85800 333 60005 83809 84650 90710 91108=
07434,2013-10-29 11:00:00,11.7,1020.3,1.1,74,7.2,0,9.26,20.372,,250,,,0,,,,,,,,ogimet,,,5,AAXX 29114 07434 224// 52505 10117 20072 39726 40203 51011 85800 333 60005 83813 84650 90710 91111=
07434,2013-10-29 12:00:00,12.1,1019.9,0.3,66,5.9,0,11.112,25.928,,260,,,0,0,0,,,,,,ogimet,,,5,AAXX 29124 07434 025// 52606 10121 20059 39723 40199 50003 60001 85830 333 60007 83826 84650 90710 91114 555 60005=
07434,2013-10-29 13:00:00,11.7,1019.8,-0.3,70,6.4,0,12.964,24.076,,270,,,0,,,,,,,,ogimet,,,5,AAXX 29134 07434 225// 52707 10117 20064 39721 40198 58003 85830 333 60005 83826 84650 90710 91113=
07434,2013-10-29 14:00:00,13.1,1019.6,-0.5,63,6.2,0,12.964,24.076,,240,,,0,,,,,,,,ogimet,,,5,AAXX 29144 07434 225// 52407 10131 20062 39721 40196 56005 85830 333 60005 83826 84650 90710 91113=
07434,2013-10-29 15:00:00,11.4,1020.5,0.4,67,5.5,0,12.964,29.632,,290,,,0,0,,,,,,80,ogimet,,,5,AAXX 29154 07434 215// 52907 10114 20055 39727 40205 53004 78086 85930 333 69907 83926 84650 90710 91116 555 69905=
07434,2013-10-29 16:00:00,9.7,1021.2,1,83,7,0,9.26,44.448,,310,,,0.4,,,,,,,1,ogimet,,,5,AAXX 29164 07434 215// 53105 10097 20070 39731 40212 53010 70186 85930 333 69945 81926 83833 90710 91124=
07434,2013-10-29 17:00:00,8.4,1021.8,1.4,85,6,0,5.556,12.964,,280,,,0,,,,,,,,ogimet,,,5,AAXX 29174 07434 225// 52803 10084 20060 39735 40218 51014 85930 333 60005 81926 83833 90710 91107=
07434,2013-10-29 18:00:00,7.6,1022.5,1.3,86,5.4,60000,3.704,12.964,,290,6.8,13.4,0,0.4,,0.4,,,,0,ogimet,,0,,AAXX 29184 07434 04986 /2902 10076 20054 39740 40225 53013 69942 700// 333 10134 20068 4/000 69947 90710 91107 555 60005=
07434,2013-10-29 19:00:00,6.7,1023.1,1.3,90,5.2,35000,3.704,7.408,,40,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07434 24981 /0402 10067 20052 39744 40231 52013 700// 333 60005 90710 91104=
07434,2013-10-29 20:00:00,6.5,1023.2,1,90,5,40000,9.26,12.964,,300,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07434 24982 /3005 10065 20050 39745 40232 51010 700// 333 60005 90710 91107=
07434,2013-10-29 21:00:00,6.7,1024.1,1.4,92,5.5,35000,7.408,11.112,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07434 24981 /3004 10067 20055 39754 40241 53014 700// 333 4/000 60007 90710 91106 555 60005=
07434,2013-10-29 22:00:00,7.2,1024.4,1.3,91,5.8,40000,3.704,9.26,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 29224 07434 24582 82802 10072 20058 39757 40244 53013 700// 333 60005 90710 91105=
07434,2013-10-29 23:00:00,6.3,1024.5,1.2,91,4.9,45000,5.556,9.26,,290,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07434 24583 /2903 10063 20049 39757 40245 51012 700// 333 60005 90710 91105=
07434,2013-10-30 00:00:00,4.7,1025.3,0.7,94,3.8,100,3.704,9.26,,70,,,0,0,0,,,,,45,ogimet,,0,8,AAXX 30004 07434 04/01 90702 10047 20038 39761 40253 53007 60001 745// 333 4//// 60007 90710 91105 555 60005=
07434,2013-10-30 01:00:00,5.3,1025.3,0.6,97,4.9,900,0,5.556,,0,,,0,,,,,,,44,ogimet,,,8,AAXX 30014 07434 24109 80000 10053 20049 39763 40253 53006 744// 333 60005 90710 91103=
07434,2013-10-30 02:00:00,4.6,1025.6,0.7,96,4,100,5.556,5.556,,40,,,0,,,,,,,45,ogimet,,,8,AAXX 30024 07434 24/01 90403 10046 20040 39764 40256 51007 745// 333 60005 90710 91103=
07434,2013-10-30 03:00:00,3.7,1025.8,0.3,97,3.3,100,5.556,5.556,,80,,,0,0,,,,,,45,ogimet,,0,8,AAXX 30034 07434 24/01 90803 10037 20033 39764 40258 51003 745// 333 4/000 60007 90710 91103 555 60005=
07434,2013-10-30 04:00:00,3.2,1026,0.2,98,2.9,200,5.556,7.408,,50,,,0,,,,,,,45,ogimet,,,8,AAXX 30044 07434 24/02 90503 10032 20029 39765 40260 52002 745// 333 60005 90710 91104=
07434,2013-10-30 05:00:00,3.2,1026.3,0.4,98,2.9,0,5.556,7.408,,50,,,0,,,,,,,47,ogimet,,,8,AAXX 30054 07434 21/// 90503 10032 20029 39768 40263 53004 74744 333 60005 90710 91104 93100=
07434,2013-10-30 06:00:00,3.2,1026.5,0.6,98,2.9,0,3.704,7.408,,110,2.9,7.6,0,0,,0,0.4,6.5,1,45,ogimet,,,8,AAXX 30064 07434 01/// 91102 10032 20029 39770 40265 53006 60002 74544 333 10076 20029 31001 55065 60007 70004 90710 91104 93100 555 60005=
07434,2013-10-30 07:00:00,3.3,1027.2,1.2,98,3,0,5.556,9.26,,90,,,0,,,,,,,45,ogimet,,,8,AAXX 30074 07434 21/// 90903 10033 20030 39777 40272 53012 74544 333 60005 90710 91105 93100=
07434,2013-10-30 08:00:00,3.7,1027.8,1.5,98,3.4,0,1.852,7.408,,70,,,0,,,,,,,44,ogimet,,,5,AAXX 30084 07434 211// 50701 10037 20034 39783 40278 53015 74444 85600 333 60005 85701 90710 91104 93100=
07434,2013-10-30 09:00:00,4.5,1028,1.7,98,4.2,0,3.704,7.408,,130,,,0,0,,,,,,47,ogimet,,,8,AAXX 30094 07434 21/// 91302 10045 20042 39787 40280 51017 74744 333 60007 90710 91104 93100 555 60005=
07434,2013-10-30 10:00:00,5.4,1027.7,0.9,98,5.1,0,3.704,7.408,,90,,,0,,,,,,,47,ogimet,,,8,AAXX 30104 07434 21/// 90902 10054 20051 39786 40277 50009 74744 333 60005 90710 91104 93100=
07434,2013-10-30 11:00:00,8.6,1027,0.2,98,8.3,0,0,5.556,,0,,,0,,,,,,,28,ogimet,,,3,AAXX 30114 07434 212// 30000 10086 20083 39785 40270 50002 72841 83100 333 60005 83803 90710 91103 93100=
