station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2021-10-10 19:00:00,11.4,1026.2,1.1,73,6.7,19000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 10191 07434 24969 /0204 10114 20067 39782 40262 53011 333 31009 55300 20000 58022 60005 91007 90710 91108 555 90730 91108==
07434,2021-10-10 20:00:00,11,1026.5,1.4,73,6.3,21000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 10201 07434 24971 /0403 10110 20063 39784 40265 51014 333 31011 55300 20000 58022 60005 91004 90710 91105 555 90730 91108==
07434,2021-10-10 21:00:00,10.4,1026.7,0.8,79,6.9,20000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07434 24970 /0302 10104 20069 39785 40267 51008 333 31010 55300 20000 58020 60007 91003 90710 91103 555 60005 90730 91108==
07434,2021-10-10 22:00:00,10.1,1026.7,0.2,77,6.2,19000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 10221 07434 24969 /0403 10101 20062 39784 40267 50002 333 31010 55300 20000 58020 60005 91004 90710 91104 555 90730 91105==
07434,2021-10-10 23:00:00,9.8,1026.7,0,79,6.3,19000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 10231 07434 24969 /0404 10098 20063 39784 40267 50000 333 31010 55300 20000 58019 60005 91005 90710 91105 555 90730 91105==
07434,2021-10-11 00:00:00,9.3,1026.5,-0.4,80,6,16000,10.8,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07434 04966 /0403 10093 20060 39781 40265 58004 60001 333 31010 55300 20000 58016 60007 91004 90710 91105 555 60005 90760 91108==
07434,2021-10-11 01:00:00,9.6,1026.8,-0,78,5.9,18000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 11011 07434 24968 /0303 10096 20059 39784 40268 55000 333 31010 55300 20000 58018 60005 91005 90710 91105 555 90730 91105==
07434,2021-10-11 02:00:00,8.8,1026.7,-0.2,82,5.9,16000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 11021 07434 24966 /0403 10088 20059 39782 40267 56002 333 31009 55300 20000 58019 60005 91005 90710 91105 555 90730 91105==
07434,2021-10-11 03:00:00,8.7,1026.3,-0.3,80,5.4,17000,7.2,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07434 24967 /0402 10087 20054 39778 40263 58003 333 31009 55300 20000 58018 60007 91004 90710 91106 555 60005 90730 91106==
07434,2021-10-11 04:00:00,8.3,1026.2,-0.8,80,5,21000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 11041 07434 24971 /0203 10083 20050 39776 40262 57008 333 31009 55300 20000 58018 60005 91004 90710 91105 555 90730 91106==
07434,2021-10-11 05:00:00,8.1,1026.4,-0.4,82,5.2,18000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 11051 07434 24968 /0203 10081 20052 39778 40264 55004 333 3/009 55300 20000 58017 60005 91004 90710 91104 555 90730 91106==
07434,2021-10-11 06:00:00,7.7,1026.5,-0,83,5,17000,10.8,18,14.4,20,7.7,12,0,0,,,0,9.6,8,,ogimet,,,,AAXX 11061 07434 04967 /0203 10077 20050 39778 40265 55000 60002 333 10120 20077 31008 55096 21485 55300 20000 58015 60007 70000 91004 90710 91105 555 60005 90760 91106==
07434,2021-10-11 07:00:00,8.1,1026.6,0.4,82,5.2,13000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 11071 07434 24963 /0702 10081 20052 39780 40266 52004 333 31008 55303 20104 58013 60005 91003 90710 91103 555 90730 91105==
07434,2021-10-11 08:00:00,10.7,1027.1,1.1,73,6.1,12000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 11081 07434 24962 /0303 10107 20061 39789 40271 53011 333 31008 55310 20680 58015 60005 91005 90710 91105 555 90730 91105==
07434,2021-10-11 09:00:00,11.9,1027.4,1.6,73,7.2,12000,10.8,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07434 24962 /0303 10119 20072 39794 40274 53016 333 30008 55310 21268 58018 60007 91005 90710 91105 555 60005 90730 91105==
07434,2021-10-11 10:00:00,13.9,1027.1,1.4,60,6.3,15000,21.6,36,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 11101 07434 24965 /0606 10139 20063 39794 40271 51014 333 30008 55310 21757 58017 60005 91008 90710 91110 555 90730 91110==
07434,2021-10-11 11:00:00,14.5,1026.9,0.4,59,6.6,15000,21.6,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 11111 07434 24965 /0406 10145 20066 39793 40269 50004 333 30008 55310 22088 58016 60005 91009 90710 91110 555 90730 91110==
07434,2021-10-11 12:00:00,15,1026.6,-0.3,56,6.3,16000,18,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07434 04966 /0305 10150 20063 39791 40266 58003 60001 333 30008 55310 22218 58016 60007 91009 90710 91109 555 60005 90760 91110==
07434,2021-10-11 13:00:00,15.3,1026.1,-0.7,56,6.6,17000,18,28.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 11131 07434 24967 /0205 10153 20066 39787 40261 58007 333 30008 55310 22153 58014 60005 91008 90710 91108 555 90730 91110==
07434,2021-10-11 14:00:00,15.1,1025.9,-0.8,58,6.9,17000,18,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 11141 07434 24967 /0205 10151 20069 39785 40259 57008 333 30008 55310 21884 58014 60005 91009 90710 91110 555 90730 91110==
07434,2021-10-11 15:00:00,14.8,1025.8,-0.8,58,6.6,21000,21.6,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07434 24971 /0306 10148 20066 39783 40258 56008 333 30008 55310 21440 58013 60007 91009 90710 91109 555 60005 90730 91110==
07434,2021-10-11 16:00:00,13.8,1025.9,-0.4,64,7.1,18000,25.2,39.6,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 11161 07434 24968 /0407 10138 20071 39783 40259 56004 333 30008 55310 20891 58012 60005 91009 90710 91111 555 90730 91111==
07434,2021-10-11 17:00:00,12.5,1026.6,0.2,66,6.3,21000,25.2,36,36,50,,,0,,,,,,,,ogimet,,,7,AAXX 11171 07434 24571 70507 10125 20063 39787 40266 53002 87/// 333 30008 55306 20315 58017 60005 87/28 91010 90710 91110 555 90730 91111==
07434,2021-10-11 18:00:00,11.2,1027,0.6,74,6.7,16000,10.8,28.8,18,20,7.6,15.7,0,0,,,,,,,ogimet,,,,AAXX 11181 07434 04566 /0203 10112 20067 39789 40270 53006 60002 85/// 333 10157 20076 30008 55300 20000 58012 60007 85/28 91005 90710 91108 555 60005 90760 91111==
07434,2021-10-11 19:00:00,10.9,1026.9,0.5,81,7.8,9000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 11191 07434 24559 /0304 10109 20078 39788 40269 50005 81/// 333 30008 55300 20000 58006 60005 81/27 91006 90710 91106 555 90730 91110==
07434,2021-10-11 20:00:00,10.2,1027,0,81,7.1,12000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 11201 07434 24962 /0404 10102 20071 39787 40270 50000 333 30010 55300 20000 58003 60005 91006 90710 91107 555 90730 91108==
07434,2021-10-11 21:00:00,9.8,1026.7,-0.5,77,6,18000,18,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07434 24968 /0305 10098 20060 39784 40267 58005 333 31010 55300 20000 59001 60007 91006 90710 91108 555 60005 90730 91108==
07434,2021-10-11 22:00:00,9.6,1026.7,-0.5,80,6.3,21000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 11221 07434 24971 /0304 10096 20063 39783 40267 57005 333 31010 55300 20000 59001 60005 91005 90710 91106 555 90730 91108==
07434,2021-10-11 23:00:00,9.5,1026.5,-0.6,81,6.4,21000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 11231 07434 24971 /0304 10095 20064 39781 40265 56006 333 31010 55300 20000 59003 60005 91006 90710 91106 555 90730 91108==
07434,2021-10-12 00:00:00,9.3,1026.1,-0.7,85,6.9,18000,18,25.2,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07434 04968 /0205 10093 20069 39777 40261 58007 60001 333 31010 55300 20000 59004 60007 91007 90710 91107 555 60005 90760 91108==
07434,2021-10-12 01:00:00,9.3,1025.8,-0.9,85,6.9,17000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 12011 07434 24967 /0304 10093 20069 39774 40258 58009 333 31009 55300 20000 59010 60005 91006 90710 91107 555 90730 91107==
07434,2021-10-12 02:00:00,8.4,1025.9,-0.7,88,6.5,13000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 12021 07434 24963 /0303 10084 20065 39774 40259 56007 333 31009 55300 20000 59008 60005 91005 90710 91107 555 90730 91107==
07434,2021-10-12 03:00:00,7.6,1025.3,-1,93,6.5,6000,10.8,14.4,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07434 24956 /0303 10076 20065 39767 40253 58010 333 31009 55300 20000 59011 60007 91003 90710 91104 555 60005 90730 91107==
07434,2021-10-12 04:00:00,8,1024.7,-1.2,91,6.6,5000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 12041 07434 24950 /0403 10080 20066 39762 40247 58012 333 31009 55300 20000 59014 60005 91005 90710 91106 555 90730 91107==
07434,2021-10-12 05:00:00,7.7,1025,-1,89,6,7000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 12051 07434 24957 /0303 10077 20060 39764 40250 55010 333 31009 55300 20000 59014 60005 91004 90710 91105 555 90730 91106==
07434,2021-10-12 06:00:00,7,1025,-0.4,92,5.8,12000,7.2,14.4,10.8,20,7,11.4,0,0,,,0,10,8,,ogimet,,,,AAXX 12061 07434 04962 /0202 10070 20058 39763 40250 56004 60002 333 10114 20070 31008 55100 21480 55300 20000 59015 60007 70000 91003 90710 91104 555 60005 90760 91107==
07434,2021-10-12 07:00:00,8.1,1025,0.3,88,6.2,11000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 12071 07434 24961 /0403 10081 20062 39765 40250 52003 333 3/008 55304 20106 59015 60005 91006 90710 91106 555 90730 91106==
07434,2021-10-12 08:00:00,10.4,1024.9,0.4,78,6.7,18000,14.4,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 12081 07434 24968 /0404 10104 20067 39768 40249 53004 333 3/008 55310 20638 59021 60005 91005 90710 91106 555 90730 91106==
07434,2021-10-12 09:00:00,12.1,1024.7,0.5,68,6.4,19000,18,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07434 24969 /0605 10121 20064 39768 40247 51005 333 30008 55310 21232 59026 60007 91006 90710 91107 555 60005 90730 91107==
07434,2021-10-12 10:00:00,13.4,1024.3,0.2,59,5.5,23000,21.6,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 12101 07434 24973 /0406 10134 20055 39767 40243 51002 333 30008 55310 21736 59027 60005 91008 90710 91108 555 90730 91108==
07434,2021-10-12 11:00:00,13.5,1023.9,-0.5,61,6.1,21000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 12111 07434 24971 /0206 10135 20061 39763 40239 58005 333 30008 55310 22057 59030 60005 91010 90710 91110 555 90730 91110==
07434,2021-10-12 12:00:00,14.6,1023.1,-1.1,56,5.9,19000,18,39.6,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07434 04969 /0205 10146 20059 39757 40231 58011 60001 333 30008 55310 22193 59034 60007 91008 90710 91111 555 60005 90760 91111==
07434,2021-10-12 13:00:00,14.6,1022.7,-1.4,57,6.2,20000,18,32.4,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 12131 07434 24970 /0105 10146 20062 39753 40227 57014 333 30008 55310 22077 59034 60005 91009 90710 91109 555 90730 91111==
07434,2021-10-12 14:00:00,14.5,1022.3,-1.4,60,6.8,20000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 12141 07434 24970 /0105 10145 20068 39749 40223 56014 333 30008 55310 21890 59036 60005 91008 90710 91109 555 90730 91111==
07434,2021-10-12 15:00:00,14.3,1022.2,-0.9,61,6.9,24000,18,28.8,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07434 24974 /0205 10143 20069 39748 40222 56009 84/// 333 30008 55310 21547 59035 60007 84/73 91008 90710 91108 555 60005 90730 91109==
07434,2021-10-12 16:00:00,13.2,1022.5,-0.4,67,7.2,35000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 12161 07434 24981 /0204 10132 20072 39749 40225 55004 333 30008 55309 20992 59034 60005 91007 90710 91108 555 90730 91109==
07434,2021-10-12 17:00:00,10.9,1023.2,0.3,76,6.8,23000,10.8,28.8,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 12171 07434 24973 /0103 10109 20068 39752 40232 53003 333 30008 55306 20262 59035 60005 91006 90710 91108 555 90730 91108==
07434,2021-10-12 18:00:00,9.5,1024.1,1,81,6.4,18000,10.8,25.2,18,10,6.9,14.8,0,0,,,,,,,ogimet,,,,AAXX 12181 07434 04968 /0103 10095 20064 39758 40241 53010 60002 333 10148 20069 30008 55300 20000 59031 60007 91005 90710 91107 555 60005 90760 91109==
07434,2021-10-12 19:00:00,9,1024.4,1.1,82,6.1,16000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 12191 07434 24966 /0202 10090 20061 39760 40244 51011 333 30009 55300 20000 59028 60005 91004 90710 91105 555 90730 91108==
07434,2021-10-12 20:00:00,8.8,1024.4,0.8,84,6.2,17000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 12201 07434 24967 /0103 10088 20062 39760 40244 51008 333 30010 55300 20000 59027 60005 91005 90710 91105 555 90730 91107==
07434,2021-10-12 21:00:00,9.3,1024.4,0.3,80,6,19000,10.8,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07434 24669 /0103 10093 20060 39761 40244 51003 81/// 333 31010 55300 20000 59023 60007 81/46 91006 90710 91106 555 60005 90730 91106==
07434,2021-10-12 22:00:00,9.3,1024.5,0.2,78,5.7,30000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 12221 07434 24680 /0103 10093 20057 39762 40245 53002 84/// 333 31009 55300 20000 59021 60005 84/45 91005 90710 91106 555 90730 91106==
07434,2021-10-12 23:00:00,10.1,1024.1,-0.1,76,6.1,45000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07434 24683 83602 10101 20061 39759 40241 58001 88/// 333 31009 55300 20000 59022 60005 88/41 91005 90710 91105 555 90730 91106==
07434,2021-10-13 00:00:00,10.4,1023.9,-0.3,75,6.2,45000,7.2,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 13001 07434 04683 80102 10104 20062 39758 40239 58003 60001 88/// 333 30009 55300 20000 59019 60007 88/42 91005 90710 91105 555 60005 90760 91106==
07434,2021-10-13 01:00:00,9.8,1024,-0.4,78,6.1,45000,7.2,18,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07434 24683 83502 10098 20061 39758 40240 56004 88/// 333 30009 55300 20000 59016 60005 88/43 91005 90710 91105 555 90730 91105==
07434,2021-10-13 02:00:00,10,1023.9,-0.2,80,6.7,23000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07434 24673 83604 10100 20067 39757 40239 57002 88/// 333 30009 55300 20000 59017 60005 88/44 91007 90710 91107 555 90730 91107==
07434,2021-10-13 03:00:00,9.4,1024.1,-0,84,6.8,25000,10.8,25.2,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07434 24675 80103 10094 20068 39758 40241 55000 88/// 333 30009 55300 20000 59009 60007 88/48 91005 90710 91107 555 60005 90730 91107==
07434,2021-10-13 04:00:00,8.5,1024.4,0.2,90,7,19000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 13041 07434 24769 /3603 10085 20070 39760 40244 53002 83/// 333 3/009 55300 20000 59002 60005 83/50 91004 90710 91105 555 90730 91107==
07434,2021-10-13 05:00:00,8.2,1024.8,0.6,92,7,16000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 13051 07434 24966 /0103 10082 20070 39763 40248 53006 333 31009 55300 20000 59001 60005 91006 90710 91106 555 90730 91107==
07434,2021-10-13 06:00:00,8.5,1025.1,0.8,91,7.1,16000,10.8,18,18,20,8,10.5,0,0,,,0,9.9,9,,ogimet,,,,AAXX 13061 07434 04966 /0203 10085 20071 39766 40251 53008 60002 333 10105 20080 31009 55099 21473 55300 20000 58003 60007 70000 91005 90710 91105 555 60005 90760 91107==
07434,2021-10-13 07:00:00,7.4,1026.1,1.4,97,7,900,14.4,25.2,21.6,10,,,0,,,,,,,45,ogimet,,,8,AAXX 13071 07434 24009 90104 10074 20070 39774 40261 53014 745// 333 31009 55303 20087 58009 60005 91006 90710 91107 555 90730 91107==
07434,2021-10-13 08:00:00,9.8,1026.3,1.7,87,7.7,14000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 13081 07434 24964 /0302 10098 20077 39780 40263 53017 333 31009 55309 20631 58012 60005 91004 90710 91105 555 90730 91107==
07434,2021-10-13 09:00:00,11.1,1026.4,1.7,80,7.8,19000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07434 24469 /3604 10111 20078 39783 40264 51017 83/// 333 30009 55308 21057 58015 60007 82/11 83/18 91006 90710 91106 555 60005 90730 91107==
07434,2021-10-13 10:00:00,12.2,1026.2,0.9,69,6.7,28000,18,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 13101 07434 24578 /0405 10122 20067 39783 40262 51009 81/// 333 30009 55309 21663 58016 60005 81/22 91008 90710 91108 555 90730 91108==
07434,2021-10-13 11:00:00,12.6,1026.1,0.2,60,5,40000,18,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 13111 07434 24582 /0205 10126 20050 39782 40261 51002 82/// 333 30009 55308 21806 58019 60005 82/27 91009 90710 91110 555 90730 91110==
07434,2021-10-13 12:00:00,13.1,1025.8,-0.3,59,5.3,35000,14.4,32.4,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07434 04581 /0204 10131 20053 39780 40258 58003 60001 84/// 333 30009 55308 21852 58023 60007 81/27 84/33 91007 90710 91109 555 60005 90760 91110==
07434,2021-10-13 13:00:00,12.8,1025.4,-0.7,52,3.2,30000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 13131 07434 24980 /0106 10128 20032 39776 40254 58007 333 30009 55309 21923 58023 60005 91009 90710 91110 555 90730 91110==
07434,2021-10-13 14:00:00,12.4,1025.8,-0.3,55,3.6,30000,14.4,32.4,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 13141 07434 24980 /0104 10124 20036 39779 40258 55003 333 30009 55310 21797 58030 60005 91009 90710 91109 555 90730 91110==
07434,2021-10-13 15:00:00,12.5,1025.8,-0.1,55,3.7,35000,18,36,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07434 24981 /0205 10125 20037 39779 40258 56001 333 30009 55310 21396 58031 60007 91008 90710 91110 555 60005 90730 91110==
07434,2021-10-13 16:00:00,11.8,1026,0.4,56,3.3,35000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 13161 07434 24981 /0204 10118 20033 39780 40260 51004 333 30009 55310 20808 58031 60005 91006 90710 91108 555 90730 91110==
07434,2021-10-13 17:00:00,10.2,1026.4,0.2,62,3.2,55000,7.2,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 13171 07434 24985 /3602 10102 20032 39781 40264 53002 333 30009 55306 20246 58029 60005 91006 90710 91107 555 90730 91110==
07434,2021-10-13 18:00:00,9.1,1026.9,0.5,66,3.1,55000,14.4,21.6,21.6,360,7.4,13.2,0,0,,,,,,,ogimet,,,,AAXX 13181 07434 04985 /3604 10091 20031 39784 40269 53005 60002 333 10132 20074 30009 55300 20000 58026 60007 91006 90710 91106 555 60005 90760 91110==
07434,2021-10-13 19:00:00,8.7,1027,0.4,69,3.3,50000,18,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 13191 07434 24984 /0205 10087 20033 39784 40270 51004 333 30009 55300 20000 58024 60005 91007 90710 91107 555 90730 91107==
07434,2021-10-13 20:00:00,8.6,1027.2,0.5,68,3,45000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 13201 07434 24983 /0404 10086 20030 39786 40272 52005 333 30009 55300 20000 58026 60005 91006 90710 91107 555 90730 91107==
07434,2021-10-13 21:00:00,8,1027.4,0.3,69,2.7,40000,14.4,21.6,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07434 24982 /0404 10080 20027 39787 40274 53003 333 30008 55300 20000 58026 60007 91005 90710 91106 555 60005 90730 91107==
07434,2021-10-13 22:00:00,7.1,1027.5,0.2,73,2.6,40000,14.4,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 13221 07434 24982 /0604 10071 20026 39786 40275 50002 333 3/008 55300 20000 58024 60005 91005 90710 91106 555 90730 91107==
07434,2021-10-13 23:00:00,6.8,1027.3,-0.2,74,2.5,40000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 13231 07434 24982 /0604 10068 20025 39784 40273 58002 333 30008 55300 20000 58025 60005 91006 90710 91107 555 90730 91107==
07434,2021-10-14 00:00:00,6.4,1027,-0.7,76,2.5,40000,14.4,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07434 04982 /0604 10064 20025 39780 40270 58007 60001 333 3/008 55300 20000 58022 60007 91007 90710 91107 555 60005 90760 91107==
07434,2021-10-14 01:00:00,6.3,1026.8,-0.8,76,2.4,45000,14.4,28.8,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 14011 07434 24983 /0604 10063 20024 39778 40268 57008 333 3/008 55300 20000 58020 60005 91006 90710 91108 555 90730 91108==
07434,2021-10-14 02:00:00,5.5,1026.7,-0.8,77,1.8,40000,18,28.8,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 14021 07434 24982 /0505 10055 20018 39776 40267 56008 333 3/007 55300 20000 58019 60005 91006 90710 91108 555 90730 91108==
07434,2021-10-14 03:00:00,5.5,1026.2,-0.9,77,1.8,45000,21.6,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07434 24983 /0506 10055 20018 39771 40262 58009 333 3/007 55300 20000 58013 60007 91008 90710 91108 555 60005 90730 91108==
07434,2021-10-14 04:00:00,5.7,1026.1,-0.7,75,1.6,40000,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 14041 07434 24982 /0605 10057 20016 39771 40261 56007 333 3/007 55300 20000 58011 60005 91008 90710 91108 555 90730 91108==
07434,2021-10-14 05:00:00,5.6,1026.3,-0.4,75,1.5,40000,18,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 14051 07434 24982 /0705 10056 20015 39772 40263 55004 333 31007 55300 20000 58009 60005 91007 90710 91108 555 90730 91108==
07434,2021-10-14 06:00:00,5.3,1026.1,-0.1,77,1.6,35000,18,28.8,28.8,60,5.2,9.2,0,0,,,0,9.2,7,,ogimet,,,,AAXX 14061 07434 04981 /0605 10053 20016 39770 40261 58001 60002 333 10092 20052 31007 55092 21327 55300 20000 58004 60007 70000 91008 90710 91108 555 60005 90760 91108==
07434,2021-10-14 07:00:00,6.2,1025.7,-0.3,73,1.7,28000,21.6,32.4,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 14071 07434 24978 /0706 10062 20017 39768 40257 58003 333 31007 55303 20085 59006 60005 91009 90710 91109 555 90730 91109==
07434,2021-10-14 08:00:00,7.7,1025.5,-0.4,67,2,26000,21.6,36,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 14081 07434 24976 /0806 10077 20020 39768 40255 56004 333 30007 55310 20656 59012 60005 91008 90710 91110 555 90730 91110==
07434,2021-10-14 09:00:00,9.9,1025.3,-0,58,2,23000,21.6,32.4,32.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07434 24973 /0906 10099 20020 39770 40253 55000 333 30007 55310 21247 59013 60007 91009 90710 91109 555 60005 90730 91110==
07434,2021-10-14 10:00:00,11.7,1024.8,0,52,2.2,23000,14.4,28.8,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 14101 07434 24973 /1004 10117 20022 39768 40248 50000 333 30007 55310 21739 59015 60005 91007 90710 91108 555 90730 91110==
07434,2021-10-14 11:00:00,13.3,1024.1,-0.4,48,2.5,27000,10.8,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 14111 07434 24977 /0903 10133 20025 39764 40241 58004 333 30007 55310 22063 59018 60005 91005 90710 91106 555 90730 91109==
07434,2021-10-14 12:00:00,15,1023.3,-1.1,45,3.2,40000,7.2,18,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07434 04982 /1102 10150 20032 39759 40233 58011 60001 333 30007 55310 22195 59021 60007 91004 90710 91105 555 60005 90760 91110==
07434,2021-10-14 13:00:00,16.2,1022.6,-1.4,38,1.9,35000,7.2,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 14131 07434 24981 /1102 10162 20019 39754 40226 58014 333 30007 55310 22132 59022 60005 91005 90710 91105 555 90730 91106==
07434,2021-10-14 14:00:00,17,1021.9,-1.5,32,0.2,19000,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 14141 07434 24969 /1102 10170 20002 39749 40219 57015 333 30007 55310 21870 59030 60005 91004 90710 91105 555 90730 91105==
07434,2021-10-14 15:00:00,17.2,1021.3,-1.5,34,1.2,40000,7.2,14.4,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07434 24982 /1302 10172 20012 39744 40213 57015 333 30007 55310 21427 59035 60007 91002 90710 91104 555 60005 90730 91105==
07434,2021-10-14 16:00:00,17.1,1021,-1.3,34,1.1,45000,3.6,10.8,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 14161 07434 24983 /1201 10171 20011 39741 40210 56013 333 30007 55310 20865 59039 60005 91001 90710 91103 555 90730 91105==
07434,2021-10-14 17:00:00,13.9,1021.4,-0.9,51,3.9,35000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14171 07434 24981 /0000 10139 20039 39740 40214 56009 333 30007 55305 20222 59041 60005 91001 90710 91101 555 90730 91104==
07434,2021-10-14 18:00:00,12.1,1021.8,-0.4,53,2.8,40000,3.6,7.2,7.2,300,5.3,17.7,0,0,,,,,,,ogimet,,,,AAXX 14181 07434 04982 /3001 10121 20028 39740 40218 56004 60002 333 10177 20053 30007 55300 20000 59044 60007 91002 90710 91102 555 60005 90760 91105==
07434,2021-10-14 19:00:00,12.2,1021.4,-0.4,62,5.1,45000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 14191 07434 24983 /0401 10122 20051 39737 40214 58004 333 30007 55300 20000 59047 60005 91002 90710 91103 555 90730 91103==
