station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2018-10-07 07:00:00,9.9,1011.7,1.4,98,9.6,3300,10.8,28.8,18,220,,,0.2,,,,,,,60,ogimet,,,8,AAXX 07071 07434 24233 82203 10099 20096 39641 40117 53014 760// 88/// 333 32012 55300 20000 59026 69925 88/05 91005 90710 91108 555 90730 91110==
07434,2018-10-07 08:00:00,10.1,1012.5,1.8,98,9.8,4700,14.4,25.2,21.6,190,,,0.2,,,,,,,61,ogimet,,,8,AAXX 07081 07434 24147 81904 10101 20098 39649 40125 53018 761// 88/// 333 32012 55300 20143 59015 69925 88/03 91006 90710 91107 555 90730 91110==
07434,2018-10-07 09:00:00,11.1,1013,2.2,98,10.8,11000,14.4,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,8,AAXX 07091 07434 24261 81804 10111 20108 39656 40130 52022 88/// 333 32012 55301 20456 59005 69947 87/04 88/08 91006 90710 91106 555 69905 90730 91108==
07434,2018-10-07 10:00:00,11.1,1014,2.4,93,10,4800,10.8,21.6,21.6,120,,,0,,,,,,,10,ogimet,,,8,AAXX 07101 07434 24148 81203 10111 20100 39665 40140 53024 710// 88/// 333 32012 55300 20587 58009 69905 81/03 87/07 87/12 91006 90710 91106 555 90730 91107==
07434,2018-10-07 11:00:00,12,1014.2,2,88,10.1,40000,14.4,25.2,25.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07434 24382 81304 10120 20101 39669 40142 51020 88/// 333 31012 55300 20834 58017 60005 83/08 88/18 91007 90710 91107 555 90730 91107==
07434,2018-10-07 12:00:00,13.6,1014.7,2,81,10.4,19000,14.4,25.2,21.6,120,,,0,,0,,,,,,ogimet,,,8,AAXX 07121 07434 04469 81204 10136 20104 39676 40147 51020 69941 88/// 333 30012 55301 21122 58033 69907 87/14 88/22 91006 90710 91107 555 60005 90760 91108==
07434,2018-10-07 13:00:00,15,1014.8,1.4,68,9.1,55000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,7,AAXX 07131 07434 24485 71303 10150 20091 39679 40148 51014 87/// 333 30012 55304 21584 58042 60005 81/18 85/26 86/31 91006 90710 91106 555 90730 91107==
07434,2018-10-07 14:00:00,14.8,1015.6,1.7,68,8.9,50000,10.8,28.8,21.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07434 24584 80803 10148 20089 39686 40156 52017 88/// 333 30012 55303 21380 58054 60005 81/23 88/50 91006 90710 91108 555 90730 91108==
07434,2018-10-07 15:00:00,14.9,1016.1,1.5,66,8.6,60000,7.2,18,10.8,70,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07434 24586 80702 10149 20086 39691 40161 53015 86/// 333 30012 55301 20764 58056 60007 85/28 86/48 87/50 91003 90710 91105 555 60005 90730 91108==
07434,2018-10-07 16:00:00,13.6,1016.8,1.7,82,10.6,55000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07434 24585 83603 10136 20106 39696 40168 51017 83/// 333 30012 55300 20335 58064 69905 81/20 83/44 87/50 91006 90710 91107 555 90730 91108==
07434,2018-10-07 17:00:00,12.8,1017.4,1.5,91,11.4,60000,10.8,25.2,14.4,50,,,1.4,,,,,,,,ogimet,,,8,AAXX 07171 07434 24586 80503 10128 20114 39701 40174 52015 82/// 333 32012 55302 20193 58069 60015 81/24 88/50 91004 90710 91107 555 90730 91107==
07434,2018-10-07 18:00:00,12.5,1018.3,1.8,91,11.1,60000,7.2,21.6,14.4,350,9.8,15.2,0.2,2,,2,,,,,ogimet,,,8,AAXX 07181 07434 04886 83502 10125 20111 39709 40183 53018 60022 88/// 333 10152 20098 32012 55300 20000 58066 60027 84/57 85/58 88/59 91004 90710 91106 555 69925 90760 91108==
07434,2018-10-07 19:00:00,12,1018.8,1.7,91,10.6,60000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 07191 07434 24986 /0103 10120 20106 39713 40188 51017 333 31012 55300 20000 58074 60005 91006 90710 91106 555 90730 91107==
07434,2018-10-07 20:00:00,11.6,1019.4,1.6,87,9.5,60000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 07201 07434 24986 /0404 10116 20095 39717 40194 51016 333 3/012 55300 20000 58078 60005 91006 90710 91106 555 90730 91106==
07434,2018-10-07 21:00:00,11.3,1020,1.4,86,9,60000,10.8,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07434 24986 /3603 10113 20090 39723 40200 53014 333 31011 55300 20000 58082 60007 91006 90710 91106 555 60005 90730 91106==
07434,2018-10-07 22:00:00,10.7,1020.2,1.1,90,9.1,60000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 07221 07434 24986 /0204 10107 20091 39724 40202 51011 333 31011 55300 20000 58088 60005 91006 90710 91108 555 90730 91108==
07434,2018-10-07 23:00:00,11.5,1020,0.6,84,8.9,60000,14.4,28.8,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 07231 07434 24586 70504 10115 20089 39723 40200 50006 87/// 333 31011 55300 20000 58090 60005 81/33 87/50 91005 90710 91108 555 90730 91108==
07434,2018-10-08 00:00:00,10.9,1020,0.1,86,8.6,60000,10.8,28.8,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07434 04586 /3603 10109 20086 39722 40200 50001 60001 83/// 333 31011 55300 20000 58092 60007 82/29 83/37 91005 90710 91108 555 60005 90760 91108==
07434,2018-10-08 01:00:00,10.5,1020.3,-0,88,8.6,60000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 08011 07434 24586 /3503 10105 20086 39724 40203 55000 82/// 333 31011 55300 20000 58095 60005 82/33 91005 90710 91105 555 90730 91108==
07434,2018-10-08 02:00:00,10.7,1019.7,-0.4,95,9.9,15000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07434 24465 80206 10107 20099 39719 40197 58004 88/// 333 31010 55300 20000 58092 60005 85/15 87/35 88/49 91009 90710 91110 555 90730 91110==
07434,2018-10-08 03:00:00,11.1,1019.7,-0.2,97,10.6,1800,10.8,28.8,18,20,,,0,0,,,,,,10,ogimet,,,8,AAXX 08031 07434 24118 80203 10111 20106 39720 40197 57002 710// 88/// 333 31010 55300 20000 58093 60007 88/02 91005 90710 91108 555 60005 90730 91110==
07434,2018-10-08 04:00:00,11.3,1020,-0.1,97,10.8,1300,7.2,18,18,360,,,0,,,,,,,10,ogimet,,,8,AAXX 08041 07434 24113 83602 10113 20108 39723 40200 55001 710// 88/// 333 31010 55300 20000 58096 60005 88/02 91005 90710 91105 555 90730 91110==
07434,2018-10-08 05:00:00,11.4,1019.7,0.1,97,10.9,1400,10.8,21.6,21.6,350,,,0,,,,,,,10,ogimet,,,8,AAXX 08051 07434 24114 83503 10114 20109 39720 40197 50001 710// 88/// 333 32010 55300 20000 58089 60005 88/02 91006 90710 91106 555 90730 91108==
07434,2018-10-08 06:00:00,11.3,1019.8,0.1,98,11,2400,14.4,25.2,25.2,10,9.9,12.5,0,0,,,2,1.5,10,10,ogimet,,,8,AAXX 08061 07434 04124 80104 10113 20110 39721 40198 51001 60002 710// 88/// 333 10125 20099 32010 55015 20740 55300 20000 58087 60007 70020 88/02 91007 90710 91107 555 60005 90760 91110==
07434,2018-10-08 07:00:00,11.1,1020,-0,97,10.6,4600,14.4,25.2,25.2,360,,,0,,,,,,,10,ogimet,,,8,AAXX 08071 07434 24146 83604 10111 20106 39723 40200 55000 710// 88/// 333 31010 55300 20025 58082 60005 88/03 91007 90710 91107 555 90730 91107==
07434,2018-10-08 08:00:00,12.1,1020.3,0.7,94,11.2,5000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07434 24150 83604 10121 20112 39727 40203 53007 88/// 333 31010 55303 20479 58078 60005 87/03 88/08 91007 90710 91107 555 90730 91107==
07434,2018-10-08 09:00:00,13.4,1020.3,0.8,89,11.6,9000,18,32.4,32.4,20,,,0,0,,,,,,,ogimet,,,7,AAXX 08091 07434 24259 70205 10134 20116 39729 40203 52008 87/// 333 30010 55305 20964 58073 60007 82/06 87/12 91009 90710 91109 555 60005 90730 91109==
07434,2018-10-08 10:00:00,14.4,1020.3,0.8,86,12.1,11000,7.2,28.8,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08101 07434 24461 /3602 10144 20121 39731 40203 51008 84/// 333 30010 55304 21196 58066 60005 82/10 84/15 91006 90710 91108 555 90730 91109==
07434,2018-10-08 11:00:00,15.9,1020.1,0.4,73,11.1,19000,18,28.8,28.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 08111 07434 24469 70805 10159 20111 39731 40201 51004 87/// 333 30010 55304 21497 58062 60005 87/19 91008 90710 91108 555 90730 91109==
07434,2018-10-08 12:00:00,16.1,1019.7,-0.1,73,11.3,19000,18,32.4,28.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 08121 07434 04469 80305 10161 20113 39728 40197 58001 60001 88/// 333 30010 55304 21674 58052 60007 88/17 91008 90710 91109 555 60005 90760 91109==
07434,2018-10-08 13:00:00,17.1,1019.2,-0.6,73,12.2,15000,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 08131 07434 24465 70505 10171 20122 39725 40192 58006 87/// 333 30010 55304 21523 58046 60005 87/19 91007 90710 91108 555 90730 91109==
07434,2018-10-08 14:00:00,17.7,1018.8,-0.9,69,11.9,19000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 08141 07434 24569 /0605 10177 20119 39722 40188 57009 83/// 333 30011 55306 21497 58036 60005 83/21 91008 90710 91109 555 90730 91109==
07434,2018-10-08 15:00:00,18.2,1018.3,-1,67,12,19000,18,32.4,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07434 24969 /0605 10182 20120 39718 40183 58010 333 30012 55310 21430 58027 60007 91006 90710 91109 555 60005 90730 91109==
07434,2018-10-08 16:00:00,17.5,1018.3,-0.8,70,12,27000,7.2,28.8,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 08161 07434 24877 /0402 10175 20120 39717 40183 56008 85/// 333 30012 55305 20734 58021 60005 85/58 91004 90710 91108 555 90730 91109==
07434,2018-10-08 17:00:00,16.3,1018.5,-0.5,78,12.5,21000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 08171 07434 24971 /0103 10163 20125 39717 40185 56005 333 30012 55306 20256 58016 60005 91006 90710 91106 555 90730 91109==
07434,2018-10-08 18:00:00,14.6,1019.4,0.5,84,11.9,13000,7.2,18,10.8,60,11.1,18.4,0,0,,,,,,,ogimet,,,,AAXX 08181 07434 04963 /0602 10146 20119 39723 40194 53005 60002 333 10184 20111 30012 55300 20000 58014 60007 91003 90710 91105 555 60005 90760 91109==
07434,2018-10-08 19:00:00,14.2,1019.7,0.8,83,11.4,11000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 08191 07434 24961 /0503 10142 20114 39725 40197 53008 333 30012 55300 20000 58012 60005 91005 90710 91105 555 90730 91106==
07434,2018-10-08 20:00:00,13.5,1019.9,0.9,86,11.2,10000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 08201 07434 24960 /0504 10135 20112 39726 40199 51009 333 30013 55300 20000 58009 60005 91007 90710 91107 555 90730 91107==
07434,2018-10-08 21:00:00,12.9,1019.6,0.1,89,11.1,6000,14.4,28.8,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07434 24956 /0504 10129 20111 39722 40196 50001 333 31013 55300 20000 59001 60007 91006 90710 91108 555 60005 90730 91108==
07434,2018-10-08 22:00:00,12.4,1019.6,-0.4,91,11,5000,14.4,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 08221 07434 24950 /0604 10124 20110 39721 40196 58004 333 31012 55300 20000 59003 60005 91005 90710 91105 555 90730 91108==
07434,2018-10-08 23:00:00,12.3,1019.2,-0.9,91,10.9,5000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 08231 07434 24950 /0702 10123 20109 39717 40192 57009 333 31012 55300 20000 59006 60005 91004 90710 91105 555 90730 91108==
07434,2018-10-09 00:00:00,11.9,1019.2,-0.6,92,10.6,5000,7.2,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07434 04950 /0802 10119 20106 39716 40192 57006 60001 333 31012 55300 20000 59006 60007 91004 90710 91104 555 60005 90760 91108==
07434,2018-10-09 01:00:00,11.8,1019.1,-0.6,91,10.4,7000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 09011 07434 24957 /0703 10118 20104 39715 40191 56006 333 31012 55300 20000 59009 60005 91004 90710 91104 555 90730 91105==
07434,2018-10-09 02:00:00,11.9,1018.9,-0.4,88,10,13000,14.4,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 09021 07434 24963 /0604 10119 20100 39713 40189 58004 333 31012 55300 20000 59006 60005 91005 90710 91105 555 90730 91105==
07434,2018-10-09 03:00:00,11.7,1018.6,-0.6,88,9.8,13000,14.4,21.6,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07434 24963 /0504 10117 20098 39710 40186 58006 333 31011 55300 20000 59010 60007 91005 90710 91106 555 60005 90730 91106==
07434,2018-10-09 04:00:00,12,1018.4,-0.6,86,9.7,24000,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 09041 07434 24974 /0504 10120 20097 39709 40184 56006 333 31011 55300 20000 59014 60005 91005 90710 91106 555 90730 91106==
07434,2018-10-09 05:00:00,12.5,1018.2,-0.5,84,9.9,30000,10.8,18,14.4,50,,,0.2,,,,,,,,ogimet,,,,AAXX 09051 07434 24380 /0503 10125 20099 39708 40182 56005 81/// 333 31011 55300 20000 59012 69925 81/07 91004 90710 91105 555 90730 91106==
07434,2018-10-09 06:00:00,12,1017.9,-0.6,85,9.6,22000,10.8,18,14.4,40,11.6,14.6,0,0,,0,0.2,5.5,11,,ogimet,,,,AAXX 09061 07434 04972 /0403 10120 20096 39704 40179 58006 69922 333 10146 20116 3/011 55055 21128 55300 20000 59017 69927 70002 91004 90710 91105 555 60005 90760 91106==
07434,2018-10-09 07:00:00,13.3,1017.9,-0.3,80,9.9,45000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 09071 07434 24983 /0603 10133 20099 39706 40179 55003 333 3/011 55305 20127 59017 60005 91005 90710 91105 555 90730 91105==
07434,2018-10-09 08:00:00,15.6,1017.9,0.2,72,10.6,45000,14.4,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 09081 07434 24983 /0604 10156 20106 39710 40179 53002 333 31011 55310 20668 59017 60005 91005 90710 91105 555 90730 91105==
07434,2018-10-09 09:00:00,17.8,1017.6,0.6,66,11.4,50000,14.4,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07434 24984 /0504 10178 20114 39710 40176 51006 333 30011 55310 21237 59019 60007 91006 90710 91106 555 60005 90730 91106==
07434,2018-10-09 10:00:00,20.6,1017,0.3,56,11.5,50000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 09101 07434 24984 /0704 10206 20115 39709 40170 50003 333 30011 55310 21715 59022 60005 91006 90710 91106 555 90730 91106==
07434,2018-10-09 11:00:00,22.7,1016.6,-0.2,50,11.7,45000,10.8,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 09111 07434 24983 /1103 10227 20117 39708 40166 58002 333 30011 55310 22031 59023 60005 91006 90710 91107 555 90730 91107==
07434,2018-10-09 12:00:00,24,1015.7,-0.9,40,9.6,19000,18,32.4,32.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07434 04969 /1405 10240 20096 39701 40157 58009 60001 333 30011 55310 22166 59027 60007 91009 90710 91109 555 60005 90760 91109==
07434,2018-10-09 13:00:00,24.9,1014.8,-1.5,38,9.6,40000,18,43.2,43.2,110,,,0,,,,,,,,ogimet,,,,AAXX 09131 07434 24782 /1105 10249 20096 39694 40148 58015 81/// 333 30011 55310 22109 59031 60005 81/56 91012 90710 91112 555 90730 91112==
07434,2018-10-09 14:00:00,24.6,1014.6,-1.6,39,9.7,40000,14.4,39.6,28.8,130,,,0,,,,,,,,ogimet,,,6,AAXX 09141 07434 24882 61304 10246 20097 39692 40146 56016 86/// 333 30011 55308 21753 59030 60005 86/57 91008 90710 91111 555 90730 91112==
07434,2018-10-09 15:00:00,24.1,1014.5,-1.1,40,9.7,50000,18,36,32.4,140,,,0,0,,,,,,,ogimet,,,7,AAXX 09151 07434 24884 71405 10241 20097 39690 40145 56011 87/// 333 30011 55304 20988 59028 60007 87/57 91009 90710 91110 555 60005 90730 91112==
07434,2018-10-09 16:00:00,23.4,1014.4,-0.6,40,9,40000,21.6,32.4,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 09161 07434 24982 /1406 10234 20090 39688 40144 57006 81/// 333 30011 55306 20689 59029 60005 81/58 91009 90710 91109 555 90730 91111==
07434,2018-10-09 17:00:00,21.8,1014.7,-0.3,46,9.7,50000,14.4,36,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 09171 07434 24984 /1404 10218 20097 39689 40147 55003 333 30011 55305 20232 59028 60005 91007 90710 91110 555 90730 91110==
07434,2018-10-09 18:00:00,20.3,1015.2,0.1,51,9.8,60000,7.2,25.2,10.8,140,12,25.6,0,0,,,,,,,ogimet,,,,AAXX 09181 07434 04986 /1402 10203 20098 39691 40152 53001 60002 333 10256 20120 30011 55300 20000 59032 60007 91003 90710 91107 555 60005 90760 91112==
07434,2018-10-09 19:00:00,19.2,1015.6,0.5,55,9.9,10000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 09191 07434 24960 /1402 10192 20099 39693 40156 53005 333 30012 55300 20000 59032 60005 91004 90710 91104 555 90730 91110==
07434,2018-10-09 20:00:00,18.6,1015.7,0.4,57,9.9,60000,7.2,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 09201 07434 24986 /1202 10186 20099 39693 40157 51004 333 30015 55300 20000 59033 60005 91004 90710 91105 555 90730 91107==
07434,2018-10-09 21:00:00,17.7,1015.7,0.1,61,10.1,28000,10.8,18,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07434 24978 /1203 10177 20101 39692 40157 51001 333 30015 55300 20000 59030 60007 91004 90710 91105 555 60005 90730 91105==
07434,2018-10-09 22:00:00,17.1,1015.8,-0.1,63,10,55000,7.2,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 09221 07434 24985 /0902 10171 20100 39692 40158 54001 333 30014 55300 20000 59029 60005 91004 90710 91105 555 90730 91105==
07434,2018-10-09 23:00:00,16.2,1015.7,-0.3,65,9.6,55000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 09231 07434 24985 /0703 10162 20096 39690 40157 58003 333 30014 55300 20000 59027 60005 91004 90710 91104 555 90730 91105==
07434,2018-10-10 00:00:00,15.5,1015.4,-0.6,67,9.4,55000,10.8,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07434 04985 /0703 10155 20094 39686 40154 58006 60001 333 30013 55300 20000 59030 60007 91005 90710 91105 555 60005 90760 91105==
07434,2018-10-10 01:00:00,15.3,1015.2,-0.9,68,9.4,50000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 10011 07434 24984 /0704 10153 20094 39683 40152 58009 333 30013 55300 20000 59032 60005 91006 90710 91106 555 90730 91106==
07434,2018-10-10 02:00:00,15.3,1014.3,-1.5,68,9.4,50000,10.8,25.2,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 10021 07434 24984 /0903 10153 20094 39675 40143 58015 333 30013 55300 20000 59038 60005 91004 90710 91107 555 90730 91107==
07434,2018-10-10 03:00:00,14.9,1013.6,-1.9,69,9.3,50000,18,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07434 24984 /0805 10149 20093 39667 40136 58019 333 30013 55300 20000 59043 60007 91008 90710 91108 555 60005 90730 91108==
07434,2018-10-10 04:00:00,14.6,1012.7,-2.5,70,9.2,45000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 10041 07434 24983 /0704 10146 20092 39658 40127 58025 333 30013 55300 20000 59051 60005 91006 90710 91107 555 90730 91108==
07434,2018-10-10 05:00:00,14.9,1012,-2.3,69,9.3,50000,18,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 10051 07434 24984 /0805 10149 20093 39652 40120 56023 333 30013 55300 20000 59056 60005 91007 90710 91107 555 90730 91108==
07434,2018-10-10 06:00:00,14.5,1011.8,-1.7,70,9.1,55000,14.4,25.2,25.2,70,14.4,20.3,0,0,,,0,8.8,13,,ogimet,,,,AAXX 10061 07434 04985 /0704 10145 20091 39650 40118 56017 60002 82/// 333 10203 20144 30013 55088 21372 55300 20000 59054 60007 70000 82/60 91007 90710 91107 555 60005 90760 91108==
07434,2018-10-10 07:00:00,15.3,1011.8,-0.7,67,9.2,50000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 10071 07434 24984 /0704 10153 20092 39651 40118 55007 84/// 333 30013 55303 20096 59055 60005 81/60 84/64 91006 90710 91106 555 90730 91107==
07434,2018-10-10 08:00:00,16,1011.4,-0.4,66,9.6,45000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 10081 07434 24983 /0704 10160 20096 39648 40114 58004 333 30013 55300 20309 59062 60005 91006 90710 91106 555 90730 91107==
07434,2018-10-10 09:00:00,17,1010.9,-0.5,63,9.9,55000,14.4,25.2,21.6,80,,,0,0,,,,,,,ogimet,,,7,AAXX 10091 07434 24985 70804 10170 20099 39645 40109 58005 87/// 333 30013 55300 20440 59065 60007 87/62 91006 90710 91107 555 60005 90730 91107==
07434,2018-10-10 10:00:00,18.4,1010,-1.2,59,10.2,55000,10.8,25.2,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 10101 07434 24985 /1203 10184 20102 39639 40100 58012 81/// 333 30013 55300 20668 59070 60005 81/60 91006 90710 91107 555 90730 91107==
07434,2018-10-10 11:00:00,16.9,1009.4,-1.7,75,12.4,45000,7.2,21.6,10.8,120,,,0.4,,,,,,,,ogimet,,,8,AAXX 10111 07434 24783 81202 10169 20124 39631 40094 58017 88/// 333 32013 55300 20238 59077 69945 87/50 88/56 91003 90710 91106 555 90730 91107==
07434,2018-10-10 12:00:00,16.2,1008.9,-2,78,12.4,29000,3.6,18,7.2,130,,,0.2,0,0,,,,,,ogimet,,,8,AAXX 10121 07434 04679 81301 10162 20124 39625 40089 57020 69961 87/// 333 32013 55300 20210 59076 69967 87/43 88/50 91002 90710 91105 555 69925 90760 91107==
07434,2018-10-10 13:00:00,17.9,1007.8,-2.2,74,13.2,50000,10.8,32.4,18,140,,,0,,,,,,,,ogimet,,,7,AAXX 10131 07434 24684 71403 10179 20132 39617 40078 57022 82/// 333 31013 55300 20507 59077 60005 82/44 87/50 91005 90710 91109 555 90730 91109==
07434,2018-10-10 14:00:00,20.1,1007,-1.8,67,13.8,45000,21.6,39.6,39.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07434 24683 81506 10201 20138 39613 40070 56018 88/// 333 30013 55301 20961 59079 60005 87/36 88/43 91011 90710 91111 555 90730 91111==
07434,2018-10-10 15:00:00,20.5,1006.7,-1.4,60,12.5,50000,28.8,61.2,43.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07434 24684 81608 10205 20125 39611 40067 56014 81/// 333 30013 55301 20740 59079 60007 81/41 84/50 88/59 91012 90710 91117 555 60005 90730 91117==
07434,2018-10-10 16:00:00,20.6,1006.6,-0.7,58,12,40000,32.4,54,54,160,,,0,,,,,,,,ogimet,,,7,AAXX 10161 07434 24682 71609 10206 20120 39610 40066 56007 81/// 333 30013 55303 20600 59078 60005 81/43 83/50 87/60 91015 90710 91115 555 90730 91117==
07434,2018-10-10 17:00:00,19,1006.9,-0.3,65,12.3,60000,14.4,46.8,28.8,150,,,0,,,,,,,,ogimet,,,,AAXX 10171 07434 24686 /1504 10190 20123 39610 40069 56003 81/// 333 30013 55304 20227 59079 60005 81/38 91008 90710 91113 555 90730 91117==
07434,2018-10-10 18:00:00,18.1,1007.5,0.4,69,12.3,60000,10.8,36,21.6,140,14.4,20.9,0,0,,0,,,,,ogimet,,,6,AAXX 10181 07434 04686 61403 10181 20123 39615 40075 53004 69962 85/// 333 10209 20144 30013 55300 20000 59076 60007 81/38 85/45 86/50 91006 90710 91110 555 60005 90760 91117==
07434,2018-10-10 19:00:00,17.8,1007.5,0.4,71,12.5,60000,21.6,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 10191 07434 24786 /1306 10178 20125 39614 40075 50004 82/// 333 30013 55300 20000 59079 60005 82/50 91010 90710 91110 555 90730 91113==
07434,2018-10-10 20:00:00,18,1007.5,0.5,70,12.4,60000,18,39.6,36,150,,,0,,,,,,,,ogimet,,,7,AAXX 10201 07434 24686 71505 10180 20124 39615 40075 51005 85/// 333 30015 55300 20000 59078 60005 81/37 85/45 85/50 91010 90710 91111 555 90730 91111==
07434,2018-10-10 21:00:00,17.3,1007.7,-0,73,12.4,60000,18,36,32.4,150,,,0,0,,,,,,,ogimet,,,7,AAXX 10211 07434 24586 71505 10173 20124 39615 40077 55000 87/// 333 30015 55300 20000 59077 60007 87/31 87/42 91009 90710 91110 555 60005 90730 91111==
07434,2018-10-10 22:00:00,17.3,1008,0.4,74,12.6,50000,25.2,39.6,39.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07434 24584 81607 10173 20126 39618 40080 53004 88/// 333 30015 55300 20000 59074 60005 81/31 88/47 91011 90710 91111 555 90730 91111==
07434,2018-10-10 23:00:00,17,1008.3,0.6,77,12.9,60000,21.6,43.2,32.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07434 24586 81606 10170 20129 39621 40083 53006 84/// 333 30015 55300 20000 59069 60005 81/26 84/47 85/56 91009 90710 91112 555 90730 91112==
07434,2018-10-09 03:00:00,,1018.6,-0.6,,,,13.7,20.5,18,50,,,,0,0,0,,5.5,,0,bufr,,0,,
07434,2018-10-09 06:00:00,,1017.9,-0.6,,,,10.1,18,14.8,40,,,,0.2,0.2,0.2,,5.5,11.2,0,bufr,,0,,
07434,2018-10-09 09:00:00,,1017.6,0.6,,,,14,19.8,19.8,50,,,,0,0.2,0.2,,7.2,,0,bufr,,0,,
07434,2018-10-09 12:00:00,,1015.7,-0.9,,,,16.2,33.8,32.8,140,,,,0,0,0.2,,8.8,,0,bufr,,0,,
07434,2018-10-09 15:00:00,,1014.5,-1.1,,,,18.4,36.7,31,140,,,,0,0,0.2,,9,,0,bufr,,0,,
07434,2018-10-09 18:00:00,,1015.2,0.1,,,,7.2,24.5,12.2,140,,,,0,0,0,,8.9,,0,bufr,,0,,
07434,2018-10-10 00:00:00,,1015.4,-0.6,,,,11.5,18,16.9,70,,,,0,0,0,,8.9,,0,bufr,,0,,
07434,2018-10-10 03:00:00,,1013.6,-1.9,,,,16.6,28.4,28.4,80,,,,0,0,0,,8.9,,0,bufr,,0,,
07434,2018-10-10 06:00:00,,1011.8,-1.7,,,,15.1,25.6,24.5,70,,,,0,0,0,,8.9,12.6,0,bufr,,0,,
