station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2023-09-25 09:00:00,16.7,1022.9,1,67,10.5,45000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07434 24483 /0902 10167 20105 39759 40229 51010 81/// 333 30012 55310 21545 59005 60007 81/10 91003 90710 91103 555 60005 90730 91104==
07434,2023-09-25 10:00:00,19.3,1022.5,0.5,51,8.9,19000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 25101 07434 24969 /1102 10193 20089 39759 40225 51005 333 30012 55310 22018 58000 60005 91004 90710 91104 555 90730 91104==
07434,2023-09-25 11:00:00,20.8,1022,0,49,9.7,45000,7.2,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 25111 07434 24983 /0802 10208 20097 39757 40220 50000 333 30012 55310 22319 58004 60005 91004 90710 91105 555 90730 91105==
07434,2023-09-25 12:00:00,22.6,1021.6,-0.3,40,8.3,19000,7.2,18,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07434 04969 /1202 10226 20083 39756 40216 58003 60001 333 30012 55310 22475 58009 60007 91004 90710 91105 555 60005 90760 91105==
07434,2023-09-25 13:00:00,23.4,1021,-0.8,39,8.7,16000,3.6,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 25131 07434 24966 /1001 10234 20087 39751 40210 58008 333 30012 55310 22422 58008 60005 91004 90710 91105 555 90730 91105==
07434,2023-09-25 14:00:00,23.9,1020.4,-1.1,41,9.8,35000,3.6,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 25141 07434 24981 /0401 10239 20098 39746 40204 58011 333 30012 55310 22189 58008 60005 91003 90710 91104 555 90730 91105==
07434,2023-09-25 15:00:00,24.4,1020,-1.3,43,11,40000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07434 24982 /0202 10244 20110 39743 40200 56013 333 30012 55310 21779 58007 60007 91003 90710 91103 555 60005 90730 91105==
07434,2023-09-25 16:00:00,24.3,1019.7,-1.1,45,11.6,50000,3.6,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 25161 07434 24384 /0201 10243 20116 39740 40197 56011 81/// 333 30012 55310 21244 58006 60005 81/07 91003 90710 91104 555 90730 91104==
07434,2023-09-25 17:00:00,23.3,1019.9,-0.5,50,12.3,18000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 25171 07434 24968 /3602 10233 20123 39741 40199 55005 333 30012 55310 20623 58007 60005 91003 90710 91103 555 90730 91104==
07434,2023-09-25 18:00:00,20.9,1020.4,-0.1,49,9.8,55000,7.2,14.4,14.4,360,11.8,25.1,0,0,,,,,,,ogimet,,,,AAXX 25181 07434 04985 /3602 10209 20098 39742 40204 55001 60002 333 10251 20118 30012 55300 20017 58010 60007 91004 90710 91104 555 60005 90760 91105==
07434,2023-09-25 19:00:00,20.2,1020.4,0.1,51,9.7,23000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 25191 07434 24973 /0203 10202 20097 39741 40204 50001 333 30013 55300 20000 58009 60005 91006 90710 91106 555 90730 91106==
07434,2023-09-25 20:00:00,20,1020.6,0.1,43,7,25000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 25201 07434 24975 /0203 10200 20070 39742 40206 52001 333 30016 55300 20000 58005 60005 91005 90710 91105 555 90730 91106==
07434,2023-09-25 21:00:00,19.5,1020.7,-0,48,8.2,11000,10.8,18,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07434 24961 /0403 10195 20082 39742 40207 55000 333 30015 55300 20000 58003 60007 91003 90710 91105 555 60005 90730 91106==
07434,2023-09-25 22:00:00,17.9,1020.6,-0.2,52,7.9,35000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 25221 07434 24981 /0604 10179 20079 39739 40206 58002 333 30015 55300 20000 58001 60005 91006 90710 91106 555 90730 91106==
07434,2023-09-25 23:00:00,16.9,1020.5,-0.6,55,7.8,55000,10.8,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 25231 07434 24985 /0603 10169 20078 39736 40205 58006 333 30014 55300 20000 59003 60005 91004 90710 91106 555 90730 91106==
07434,2023-09-26 00:00:00,15.9,1020.1,-1.1,58,7.6,55000,10.8,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07434 04985 /0703 10159 20076 39731 40201 58011 60001 333 30014 55300 20000 59009 60007 91005 90710 91105 555 60005 90760 91106==
07434,2023-09-26 01:00:00,15,1020.1,-1,63,8,60000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 26011 07434 24986 /0703 10150 20080 39729 40201 56010 333 30014 55300 20000 59010 60005 91004 90710 91105 555 90730 91106==
07434,2023-09-26 02:00:00,14.5,1020.1,-0.7,66,8.2,55000,7.2,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 26021 07434 24985 /0502 10145 20082 39729 40201 56007 333 30013 55300 20000 59012 60005 91004 90710 91106 555 90730 91106==
07434,2023-09-26 03:00:00,14.5,1019.7,-0.6,66,8.2,55000,7.2,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07434 24985 /0702 10145 20082 39725 40197 58006 333 30013 55300 20000 59016 60007 91003 90710 91103 555 60005 90730 91106==
07434,2023-09-26 04:00:00,14.6,1019.8,-0.3,67,8.5,55000,7.2,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 26041 07434 24985 /1002 10146 20085 39726 40198 55003 333 30013 55300 20000 59016 60005 91004 90710 91104 555 90730 91106==
07434,2023-09-26 05:00:00,14.1,1020,-0.2,69,8.5,55000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 26051 07434 24985 /1002 10141 20085 39727 40200 55002 333 30013 55300 20000 59018 60005 91003 90710 91104 555 90730 91104==
07434,2023-09-26 06:00:00,13.5,1020.2,0.3,72,8.5,50000,7.2,10.8,7.2,80,13.5,20.9,0,0,,,0,10.8,13,,ogimet,,,,AAXX 26061 07434 04984 /0802 10135 20085 39728 40202 52003 60002 333 10209 20135 30013 55108 21789 55300 20000 59021 60007 70000 91002 90710 91103 555 60005 90760 91106==
07434,2023-09-26 07:00:00,15.2,1020.3,0.6,68,9.3,40000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 26071 07434 24982 /0901 10152 20093 39732 40203 53006 333 30013 55308 20292 59022 60005 91003 90710 91103 555 90730 91104==
07434,2023-09-26 08:00:00,17.1,1020.2,0.7,62,9.8,26000,10.8,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 26081 07434 24976 /1103 10171 20098 39734 40202 53007 333 30013 55310 20937 59023 60005 91005 90710 91105 555 90730 91105==
07434,2023-09-26 09:00:00,19.5,1020,0.8,56,10.5,35000,10.8,18,18,110,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07434 24981 /1103 10195 20105 39736 40200 51008 333 30013 55310 21576 59023 60007 91005 90710 91105 555 60005 90730 91105==
07434,2023-09-26 10:00:00,21.7,1019.6,0.3,51,11.1,40000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 26101 07434 24982 /1403 10217 20111 39735 40196 50003 333 30013 55310 21987 59024 60005 91005 90710 91105 555 90730 91105==
07434,2023-09-26 11:00:00,24.2,1019.2,0.2,46,11.8,40000,7.2,21.6,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 26111 07434 24982 /1902 10242 20118 39736 40192 51002 333 30013 55310 22309 59021 60005 91004 90710 91106 555 90730 91106==
07434,2023-09-26 12:00:00,25.6,1018.7,-0.3,38,10.2,29000,10.8,21.6,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07434 04979 /1803 10256 20102 39733 40187 58003 60001 333 30013 55309 22318 59023 60007 91005 90710 91106 555 60005 90760 91106==
07434,2023-09-26 13:00:00,26,1018.6,-0.3,34,8.9,28000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 26131 07434 24978 /2404 10260 20089 39732 40186 58003 333 30013 55310 22394 59019 60005 91007 90710 91107 555 90730 91107==
07434,2023-09-26 14:00:00,26.8,1018.3,-0.6,34,9.6,27000,10.8,25.2,18,190,,,0,,,,,,,,ogimet,,,,AAXX 26141 07434 24977 /1903 10268 20096 39730 40183 56006 333 30013 55309 22093 59016 60005 91005 90710 91107 555 90730 91107==
07434,2023-09-26 15:00:00,25.9,1018.5,-0.2,39,10.9,35000,10.8,21.6,18,200,,,0,0,,,,,,,ogimet,,,6,AAXX 26151 07434 24981 62003 10259 20109 39731 40185 55002 86/// 333 30013 55306 21517 59012 60007 86/72 91005 90710 91106 555 60005 90730 91107==
07434,2023-09-26 16:00:00,24.5,1019,0.2,48,12.8,50000,7.2,21.6,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 26161 07434 24984 /2402 10245 20128 39734 40190 53002 333 30013 55303 20794 59006 60005 91003 90710 91106 555 90730 91107==
07434,2023-09-26 17:00:00,24.8,1018.8,0.3,45,12.1,50000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 26171 07434 24984 /1802 10248 20121 39733 40188 50003 333 30013 55310 20764 59008 60005 91003 90710 91105 555 90730 91106==
07434,2023-09-26 18:00:00,21,1019.6,0.4,58,12.4,19000,7.2,7.2,7.2,290,13.6,26.9,0,0,,,,,,,ogimet,,,,AAXX 26181 07434 04969 /2902 10210 20124 39735 40196 52004 60002 333 10269 20136 30013 55300 20013 59007 60007 91002 90710 91102 555 60005 90760 91107==
07434,2023-09-26 19:00:00,19.7,1020,0.2,61,12,60000,7.2,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 26191 07434 24986 /2902 10197 20120 39736 40200 53002 333 30014 55300 20000 59005 60005 91002 90710 91102 555 90730 91105==
07434,2023-09-26 20:00:00,19.1,1020.5,0.7,62,11.6,55000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 26201 07434 24985 /2902 10191 20116 39740 40205 53007 333 30016 55300 20000 59002 60005 91003 90710 91104 555 90730 91104==
07434,2023-09-26 21:00:00,18.1,1020.8,0.6,64,11.2,60000,10.8,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07434 24986 /3003 10181 20112 39741 40208 52006 333 30015 55300 20000 59001 60007 91004 90710 91104 555 60005 90730 91104==
07434,2023-09-26 22:00:00,17.7,1020.8,0.5,67,11.5,40000,3.6,14.4,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 26221 07434 24982 /3301 10177 20115 39741 40208 51005 333 30015 55300 20000 58002 60005 91001 90710 91104 555 90730 91104==
07434,2023-09-26 23:00:00,17.2,1021,0.2,68,11.2,40000,10.8,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 26231 07434 24982 /3103 10172 20112 39742 40210 52002 333 30015 55300 20000 58006 60005 91003 90710 91104 555 90730 91104==
07434,2023-09-27 00:00:00,16.2,1021.2,0.1,72,11.1,55000,3.6,10.8,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07434 04985 /0301 10162 20111 39742 40212 52001 60001 333 30014 55300 20000 58011 60007 91002 90710 91103 555 60005 90760 91104==
07434,2023-09-27 01:00:00,15.1,1021.1,-0.1,78,11.3,50000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 27011 07434 24984 /2301 10151 20113 39740 40211 58001 333 30014 55300 20000 58011 60005 91001 90710 91102 555 90730 91104==
07434,2023-09-27 02:00:00,14.8,1020.5,-0.8,86,12.5,45000,10.8,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 27021 07434 24983 /0403 10148 20125 39734 40205 58008 333 30014 55300 20000 58005 60005 91003 90710 91103 555 90730 91103==
07434,2023-09-27 03:00:00,13.6,1020,-1.5,88,11.6,40000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07434 24982 /0503 10136 20116 39727 40200 58015 333 30014 55300 20000 58002 60007 91004 90710 91104 555 60005 90730 91104==
07434,2023-09-27 04:00:00,13.2,1019.5,-1.9,88,11.3,45000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 27041 07434 24983 /0503 10132 20113 39721 40195 57019 333 30014 55300 20000 59005 60005 91004 90710 91104 555 90730 91104==
07434,2023-09-27 05:00:00,13,1019.2,-1.6,87,10.9,45000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 27051 07434 24983 /0503 10130 20109 39718 40192 56016 333 30014 55300 20000 59009 60005 91004 90710 91104 555 90730 91104==
07434,2023-09-27 06:00:00,13.4,1019.2,-0.8,83,10.6,35000,7.2,14.4,14.4,70,12.9,21,0,0,,,0,9.7,14,,ogimet,,,,AAXX 27061 07434 04981 /0702 10134 20106 39719 40192 55008 60002 333 10210 20129 30014 55097 21699 55300 20000 59009 60007 70000 91004 90710 91104 555 60005 90760 91104==
07434,2023-09-27 07:00:00,14.7,1018.9,-0.3,78,10.9,45000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 27071 07434 24983 /0803 10147 20109 39718 40189 56003 333 30014 55306 20225 59014 60005 91004 90710 91105 555 90730 91105==
07434,2023-09-27 08:00:00,16.5,1018.8,0.2,72,11.4,40000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 27081 07434 24982 /0903 10165 20114 39720 40188 53002 81/// 333 30014 55302 20573 59014 60005 81/73 91004 90710 91104 555 90730 91105==
07434,2023-09-27 09:00:00,19.2,1018.5,0.2,62,11.7,40000,7.2,18,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07434 24982 /1202 10192 20117 39721 40185 53002 333 30014 55309 21236 59015 60007 91004 90710 91105 555 60005 90730 91105==
07434,2023-09-27 10:00:00,21.8,1017.8,0.1,56,12.6,40000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 27101 07434 24982 /1203 10218 20126 39719 40178 50001 333 30014 55308 21804 59016 60005 91005 90710 91105 555 90730 91105==
07434,2023-09-27 11:00:00,23.3,1017.2,-0.5,54,13.5,17000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,,AAXX 27111 07434 24967 /1303 10233 20135 39715 40172 58005 81/// 333 30014 55306 21864 59021 60005 81/73 91005 90710 91106 555 90730 91106==
07434,2023-09-27 12:00:00,25.8,1015.8,-1.5,44,12.6,45000,14.4,28.8,28.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07434 04983 /1404 10258 20126 39706 40158 58015 60001 333 30014 55308 22069 59027 60007 91008 90710 91108 555 60005 90760 91108==
07434,2023-09-27 13:00:00,27.7,1015.4,-1.4,41,13.2,40000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 27131 07434 24982 /1705 10277 20132 39705 40154 56014 81/// 333 30014 55310 22227 59027 60005 81/71 91008 90710 91108 555 90730 91108==
07434,2023-09-27 14:00:00,26,1015.6,-1.1,40,11.4,50000,14.4,28.8,18,170,,,0,,,,,,,,ogimet,,,,AAXX 27141 07434 24984 /1704 10260 20114 39704 40156 56011 81/// 333 30014 55300 21180 59026 60005 81/67 91005 90710 91108 555 90730 91108==
07434,2023-09-27 15:00:00,24.8,1015.5,-0.5,48,13,55000,10.8,28.8,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07434 24985 /1703 10248 20130 39701 40155 58005 84/// 333 30014 55300 20693 59030 60007 84/68 91005 90710 91108 555 60005 90730 91108==
07434,2023-09-27 16:00:00,24.3,1015.5,-0.4,55,14.7,55000,7.2,14.4,7.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 27161 07434 24985 61902 10243 20147 39701 40155 56004 86/// 333 30014 55300 20427 59033 60005 86/70 86/72 91002 90710 91104 555 90730 91108==
07434,2023-09-27 17:00:00,23.3,1015.9,-0.1,55,13.7,60000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 27171 07434 24986 72302 10233 20137 39703 40159 55001 87/// 333 30014 55300 20214 59030 60005 87/71 87/74 91004 90710 91104 555 90730 91108==
07434,2023-09-27 18:00:00,22.6,1016.3,0.5,57,13.6,60000,7.2,18,14.4,250,13.4,27.7,0,0,,,,,,,ogimet,,,8,AAXX 27181 07434 04986 82502 10226 20136 39706 40163 53005 60002 88/// 333 10277 20134 30014 55300 20062 59029 60007 83/70 88/72 91004 90710 91105 555 60005 90760 91108==
07434,2023-09-27 19:00:00,21.5,1016.7,0.7,62,13.9,55000,7.2,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07434 24985 82802 10215 20139 39708 40167 52007 88/// 333 30015 55300 20000 59028 60005 86/71 88/75 91005 90710 91105 555 90730 91105==
07434,2023-09-27 20:00:00,20.7,1017.7,1.3,68,14.6,50000,10.8,28.8,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07434 24984 82903 10207 20146 39716 40177 53013 88/// 333 30018 55300 20000 59024 60005 87/71 88/74 91005 90710 91108 555 90730 91108==
07434,2023-09-27 21:00:00,19.6,1018,1.2,73,14.6,45000,7.2,18,10.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 27211 07434 24983 82902 10196 20146 39718 40180 52012 88/// 333 30018 55300 20000 59023 60007 86/67 88/71 91003 90710 91105 555 60005 90730 91108==
07434,2023-09-27 22:00:00,19.1,1018.1,1,76,14.8,40000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07434 24982 82602 10191 20148 39718 40181 51010 88/// 333 30018 55300 20000 59023 60005 88/67 91003 90710 91103 555 90730 91108==
07434,2023-09-27 23:00:00,18.3,1018.4,0.4,83,15.4,29000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07434 24979 82802 10183 20154 39720 40184 52004 88/// 333 30018 55300 20000 59022 60005 88/65 91003 90710 91104 555 90730 91105==
07434,2023-09-28 00:00:00,17.4,1019,0.6,90,15.7,16000,10.8,18,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07434 04366 /2803 10174 20157 39724 40190 53006 60001 81/// 333 30017 55300 20000 59018 60007 81/07 91005 90710 91105 555 60005 90760 91108==
07434,2023-09-28 01:00:00,16.7,1019.4,0.9,95,15.9,12000,7.2,21.6,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07434 24962 83002 10167 20159 39727 40194 53009 88/// 333 30017 55300 20000 59013 60005 88/63 91003 90710 91106 555 90730 91106==
07434,2023-09-28 02:00:00,16.3,1019.6,0.8,96,15.7,7000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07434 24957 82401 10163 20157 39728 40196 51008 88/// 333 30017 55300 20000 59006 60005 88/63 91001 90710 91102 555 90730 91106==
07434,2023-09-28 03:00:00,16.1,1019.4,0.2,97,15.6,4800,3.6,7.2,3.6,120,,,0,0,,,,,,10,ogimet,,,8,AAXX 28031 07434 24948 81201 10161 20156 39726 40194 50002 710// 88/// 333 30017 55300 20000 59001 60007 88/63 91001 90710 91102 555 60005 90730 91106==
07434,2023-09-28 04:00:00,16.1,1019.3,-0.2,97,15.6,3400,3.6,3.6,3.6,80,,,0,,,,,,,10,ogimet,,,8,AAXX 28041 07434 24934 80801 10161 20156 39725 40193 58002 710// 88/// 333 30017 55300 20000 58004 60005 88/63 91001 90710 91101 555 90730 91102==
07434,2023-09-28 05:00:00,16,1019.4,-0.2,97,15.5,6000,3.6,3.6,3.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07434 24956 80701 10160 20155 39726 40194 55002 88/// 333 30017 55300 20000 58008 60005 81/61 87/63 88/73 91001 90710 91101 555 90730 91102==
07434,2023-09-28 06:00:00,15.7,1019.6,0.1,98,15.4,1600,7.2,10.8,10.8,50,15.7,22.6,0,0,,,0,5.3,17,10,ogimet,,,8,AAXX 28061 07434 04016 90502 10157 20154 39727 40196 53001 60002 710// 333 10226 20157 30017 55053 21257 55300 20000 58008 60007 70000 91003 90710 91103 555 60005 90760 91106==
07434,2023-09-28 07:00:00,15.8,1019.6,0.2,99,15.6,5000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07434 24050 80502 10158 20156 39727 40196 51002 84/// 333 30017 55302 20165 58009 60005 84/01 87/62 88/74 91003 90710 91103 555 90730 91103==
07434,2023-09-28 08:00:00,17.7,1019.4,0.2,89,15.9,18000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07434 24968 80903 10177 20159 39728 40194 52002 88/// 333 30017 55308 20651 58008 60005 88/62 91004 90710 91104 555 90730 91104==
07434,2023-09-28 09:00:00,20.8,1018.8,-0,69,14.9,23000,10.8,18,18,130,,,0,0,,,,,,,ogimet,,,7,AAXX 28091 07434 24973 71303 10208 20149 39727 40188 54000 87/// 333 30017 55307 21208 58006 60007 87/61 91005 90710 91105 555 60005 90730 91105==
07434,2023-09-28 10:00:00,21.9,1018.5,-0.1,65,15,23000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 28101 07434 24973 /1103 10219 20150 39726 40185 58001 333 30017 55308 21711 58007 60005 91005 90710 91106 555 90730 91106==
07434,2023-09-28 11:00:00,23.3,1018.1,-0.4,55,13.7,40000,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,6,AAXX 28111 07434 24982 61403 10233 20137 39724 40181 58004 86/// 333 30017 55310 22071 58009 60005 86/61 91005 90710 91106 555 90730 91106==
07434,2023-09-28 12:00:00,24.8,1017.2,-0.9,53,14.6,35000,7.2,21.6,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07434 04981 /1302 10248 20146 39718 40172 58009 60001 333 30017 55310 22331 58012 60007 91004 90710 91106 555 60005 90760 91106==
07434,2023-09-28 13:00:00,25.8,1016.9,-1,50,14.6,50000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 28131 07434 24984 /2003 10258 20146 39716 40169 57010 333 30017 55310 22236 58011 60005 91005 90710 91106 555 90730 91106==
07434,2023-09-28 14:00:00,26.6,1016.3,-1.2,49,15,40000,10.8,25.2,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 28141 07434 24982 /1703 10266 20150 39712 40163 56012 333 30017 55310 22023 58008 60005 91007 90710 91107 555 90730 91107==
07434,2023-09-28 15:00:00,26.9,1016,-0.9,47,14.6,35000,10.8,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07434 24981 /1803 10269 20146 39709 40160 58009 333 30017 55310 21623 58008 60007 91006 90710 91106 555 60005 90730 91107==
07434,2023-09-28 16:00:00,26.5,1015.9,-0.8,50,15.2,50000,10.8,21.6,18,170,,,0,,,,,,,,ogimet,,,,AAXX 28161 07434 24984 /1703 10265 20152 39708 40159 56008 333 32017 55310 21100 58007 60005 91005 90710 91106 555 90730 91107==
07434,2023-09-28 17:00:00,25.2,1016.2,-0.3,56,15.8,40000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 28171 07434 24982 /1803 10252 20158 39709 40162 55003 333 30017 55310 20504 58006 60005 91004 90710 91105 555 90730 91106==
07434,2023-09-28 18:00:00,22.8,1017,0.4,64,15.6,40000,7.2,14.4,7.2,200,15.5,27.2,0,0,,,,,,,ogimet,,,,AAXX 28181 07434 04982 /2002 10228 20156 39713 40170 53004 60002 333 10272 20155 30017 55300 20011 58007 60007 91002 90710 91104 555 60005 90760 91107==
07434,2023-09-28 19:00:00,22.3,1017.6,1,65,15.4,50000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 28191 07434 24984 /2502 10223 20154 39718 40176 53010 333 30018 55300 20000 58010 60005 91003 90710 91104 555 90730 91105==
07434,2023-09-28 20:00:00,21.5,1018.1,1.3,67,15.1,45000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 28201 07434 24983 /2502 10215 20151 39722 40181 52013 333 30018 55300 20000 58006 60005 91003 90710 91103 555 90730 91104==
07434,2023-09-28 21:00:00,20,1018.5,1,72,14.8,40000,7.2,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07434 24982 /2302 10200 20148 39723 40185 51010 333 30017 55300 20000 58005 60007 91002 90710 91103 555 60005 90730 91104==
07434,2023-09-28 22:00:00,18.8,1019,0.8,79,15.1,35000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 28221 07434 24981 /2001 10188 20151 39726 40190 51008 333 30017 55300 20000 58008 60005 91001 90710 91102 555 90730 91103==
07434,2023-09-28 23:00:00,19.1,1019.5,0.9,76,14.8,40000,10.8,21.6,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 28231 07434 24982 /2703 10191 20148 39731 40195 53009 333 30017 55300 20000 58011 60005 91004 90710 91106 555 90730 91106==
07434,2023-09-29 00:00:00,17.5,1020.4,1.4,84,14.8,30000,14.4,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07434 04980 /2804 10175 20148 39737 40204 53014 60001 333 30017 55300 20000 58013 60007 91006 90710 91106 555 60005 90760 91106==
07434,2023-09-29 01:00:00,16.4,1021,1.5,87,14.2,30000,7.2,21.6,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 29011 07434 24980 /2602 10164 20142 39741 40210 51015 333 30016 55300 20000 58014 60005 91004 90710 91106 555 90730 91106==
07434,2023-09-29 02:00:00,15.9,1021.4,1.3,91,14.4,28000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 29021 07434 24978 /2502 10159 20144 39744 40214 51013 333 30016 55300 20000 58016 60005 91004 90710 91104 555 90730 91106==
07434,2023-09-29 03:00:00,16.4,1021.5,0.9,90,14.8,30000,7.2,18,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07434 24480 /2402 10164 20148 39746 40215 51009 84/// 333 30016 55300 20000 58020 60007 84/16 91003 90710 91105 555 60005 90730 91106==
07434,2023-09-29 04:00:00,16.8,1021.7,0.8,93,15.7,35000,7.2,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 29041 07434 24481 /2502 10168 20157 39749 40217 52008 85/// 333 30016 55300 20000 58024 60005 85/16 91005 90710 91105 555 90730 91105==
07434,2023-09-29 05:00:00,17,1022.2,1,94,16,28000,10.8,21.6,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 29051 07434 24378 72603 10170 20160 39754 40222 53010 87/// 333 30016 55300 20000 58028 60005 87/09 91006 90710 91106 555 90730 91106==
07434,2023-09-29 06:00:00,16.9,1022.9,1.4,95,16.1,14000,10.8,25.2,21.6,250,15.9,22.8,0,0,,,0,9.6,16,,ogimet,,,8,AAXX 29061 07434 04264 82503 10169 20161 39760 40229 53014 60002 88/// 333 10228 20159 30016 55096 21563 55300 20000 58033 60007 70000 88/06 91006 90710 91107 555 60005 90760 91107==
07434,2023-09-29 07:00:00,16.9,1023.6,1.8,96,16.3,14000,7.2,21.6,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 29071 07434 24364 82402 10169 20163 39767 40236 53018 88/// 333 30016 55300 20087 58040 60005 87/08 88/44 91004 90710 91106 555 90730 91107==
