station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2010-11-16 09:00:00,4.5,1023.9,1.4,97,4.1,8000,9.26,20.372,,350,,,0,0.2,,,,,,2,og-post,,,,AAXX 16094 07434 21258 73505 10045 20041 39748 40239 51014 70242 876// 333 69927 87705 90710 91111 555 60005=
07434,2010-11-16 10:00:00,4.7,1024.3,1.2,97,4.3,12000,9.26,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 16104 07434 22362 83305 10047 20043 39752 40243 51012 886// 333 60005 87708 90710 91110=
07434,2010-11-16 11:00:00,5.5,1024,0.4,97,5.1,12000,5.556,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 16114 07434 22462 73203 10055 20051 39751 40240 50004 878// 333 60005 85810 87613 90710 91109=
07434,2010-11-16 12:00:00,5.9,1023.2,-0.4,92,4.7,12000,9.26,18.52,,360,,,0,0,0.2,,,,,3,og-post,,,,AAXX 16124 07434 01462 73605 10059 20047 39744 40232 58004 69921 70342 878// 333 60007 85811 87616 90710 91110 555 60005=
07434,2010-11-16 13:00:00,6.4,1022.7,-1.2,86,4.2,12000,9.26,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 16134 07434 22462 73305 10064 20042 39740 40227 58012 878// 333 60005 85811 87616 90710 91108=
07434,2010-11-16 14:00:00,7.1,1021.9,,81,4.1,55000,9.26,,,30,,,0,,,,,,,0,og-post,,,,AAXX 16144 07434 24485 80305 10071 20041 39733 40219 700// 333 6///5=
07434,2010-11-16 15:00:00,6.9,1021.3,-1.7,81,3.9,40000,5.556,12.964,,360,,,0,0,,,,,,,og-post,,,,AAXX 16154 07434 22582 53603 10069 20039 39727 40213 58017 85200 333 6///7 85825 90710 91107 555 60005=
07434,2010-11-16 16:00:00,6.6,1021.3,-1.3,80,3.4,40000,5.556,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 16164 07434 22582 50403 10066 20034 39727 40213 56013 85200 333 60005 85825 90710 91107=
07434,2010-11-16 17:00:00,5.8,1021.2,-0.9,76,1.9,40000,7.408,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 16174 07434 22582 50404 10058 20019 39724 40212 56009 85500 333 60005 85821 90710 91107=
07434,2010-11-16 18:00:00,4.7,1021.1,-0.6,82,1.9,45000,5.556,9.26,,10,4,7.5,0,0,,0,,,,0,og-post,,,,AAXX 16184 07434 04983 /0103 10047 20019 39721 40211 58006 6///2 700// 333 10075 20040 60007 90710 91105 555 60005=
07434,2010-11-16 19:00:00,4.1,1020.8,-1,82,1.3,24000,3.704,9.26,,20,,,0,,,,,,,0,og-post,,,,AAXX 16194 07434 24974 /0202 10041 20013 39717 40208 57010 700// 333 60005 90710 91105=
07434,2010-11-16 20:00:00,3.5,1019.9,-1.6,87,1.5,35000,3.704,7.408,,50,,,0,,,,,,,0,og-post,,,,AAXX 16204 07434 24981 /0502 10035 20015 39708 40199 58016 700// 333 60005 90710 91104=
07434,2010-11-16 21:00:00,3.6,1019.3,-1.9,90,2.1,19000,3.704,7.408,,80,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07434 24969 /0802 10036 20021 39702 40193 58019 700// 333 60007 90710 91104 555 60005=
07434,2010-11-16 22:00:00,3,1018.8,-2.1,92,1.8,10000,3.704,9.26,,110,,,0,,,,,,,0,og-post,,,,AAXX 16224 07434 24960 /1102 10030 20018 39696 40188 56021 700// 333 60005 90710 91105=
07434,2010-11-16 23:00:00,2.1,1017.8,-2.3,95,1.4,300,5.556,9.26,,90,,,0,,,,,,,45,og-post,,,,AAXX 16234 07434 24/03 90903 10021 20014 39685 40178 58023 745// 333 60005 90710 91105=
07434,2010-11-17 00:00:00,0.7,1016.9,-2.8,96,0.1,100,9.26,12.964,,70,,,0,0,,,,,,45,og-post,,,,AAXX 17004 07434 04/01 90705 10007 20001 39674 40169 58028 60001 745// 333 60007 90710 91107 555 60005=
07434,2010-11-17 01:00:00,-0.3,1016,-3.2,97,-0.7,500,5.556,12.964,,100,,,0,,,,,,,49,og-post,,,,AAXX 17014 07434 24/00 91003 11003 21007 39664 40160 56032 749// 333 60005 90710 91107=
07434,2010-11-17 02:00:00,-0.6,1014.2,-3.9,98,-0.9,300,11.112,16.668,,100,,,0,,,,,,,49,og-post,,,,AAXX 17024 07434 24003 /1006 11006 21009 39646 40142 58039 749// 333 60005 90710 91109=
07434,2010-11-17 03:00:00,-0.9,1013.6,-3.4,98,-1.2,100,9.26,14.816,,80,,,0,0,,,,,,49,og-post,,,,AAXX 17034 07434 24/01 90805 11009 21012 39640 40136 56034 749// 333 60007 90710 91108 555 60005=
07434,2010-11-17 04:00:00,-0.3,1012.4,-3.4,98,-0.6,800,9.26,14.816,,70,,,0,,,,,,,49,og-post,,,,AAXX 17044 07434 24008 /0705 11003 21006 39630 40124 56034 749// 333 60005 90710 91108=
07434,2010-11-17 05:00:00,-0.6,1011.5,-2.6,98,-0.9,500,5.556,12.964,,90,,,0,,,,,,,46,og-post,,,,AAXX 17054 07434 21905 50903 11006 21009 39620 40115 58026 74641 80001 333 60005 85076 90710 91107 93100=
07434,2010-11-17 06:00:00,0.3,1010.3,-2.9,98,0,12000,5.556,11.112,,70,-1.1,4.7,0,0,,,,0.5,-1,28,og-post,,,,AAXX 17064 07434 01962 50703 10003 20000 39611 40103 56029 60002 72841 80001 333 10047 21011 30101 55005 60007 7//// 85076 90710 91106 93100 555 60005=
07434,2010-11-17 07:00:00,-0.8,1009.9,-2.5,98,-1.1,100,3.704,9.26,,130,,,0,,,,,,,47,og-post,,,,AAXX 17074 07434 21/01 91302 11008 21011 39605 40099 56025 74742 333 60005 90710 91105 93100=
07434,2010-11-17 08:00:00,-0.3,1009.5,-1.8,98,-0.6,30000,3.704,11.112,,90,,,0,,,,,,,28,og-post,,,,AAXX 17084 07434 21980 70902 11003 21006 39602 40095 56018 72842 8707/ 333 60005 87360 90710 91106 93100=
07434,2010-11-17 09:00:00,0.5,1009.3,-0.9,98,0.2,30000,7.408,12.964,,120,,,0,0,,,,,,28,og-post,,,,AAXX 17094 07434 21980 81204 10005 20002 39602 40093 56009 72842 8707/ 333 60007 87360 90710 91107 93100 555 60005=
07434,2010-11-17 10:00:00,1.5,1008.7,-0.7,96,0.9,30000,5.556,11.112,,130,,,0,,,,,,,28,og-post,,,,AAXX 17104 07434 21980 81303 10015 20009 39598 40087 58007 72822 8707/ 333 60005 87360 90710 91106 93100=
07434,2010-11-17 11:00:00,2.3,1008.5,-0.5,91,1,30000,5.556,11.112,,130,,,0,,,,,,,28,og-post,,,,AAXX 17114 07434 21680 81303 10023 20010 39597 40085 57005 72822 8157/ 333 60005 81643 87360 90710 91106 93100=
07434,2010-11-17 12:00:00,3.1,1007.8,-1,85,0.8,30000,9.26,12.964,,150,,,0,0,,,,,,28,og-post,,,,AAXX 17124 07434 01680 81505 10031 20008 39592 40078 57010 60001 72842 8157/ 333 60007 81643 87360 90710 91107 93100 555 60005=
07434,2010-11-17 13:00:00,3.5,1007.5,-0.8,82,0.7,30000,9.26,16.668,,180,,,0,,,,,,,28,og-post,,,,AAXX 17134 07434 21680 81805 10035 20007 39590 40075 58008 72822 8157/ 333 60005 81640 87360 90710 91109 93100=
07434,2010-11-17 14:00:00,3.5,1006.9,-1.3,86,1.4,30000,11.112,20.372,,130,,,0.4,,,,,,,61,og-post,,,,AAXX 17144 07434 21680 81306 10035 20014 39584 40069 58013 76162 8457/ 333 69945 84633 87360 90710 91111 93100=
07434,2010-11-17 15:00:00,3.1,1007,-0.8,91,1.8,7000,14.816,24.076,,140,,,1,2,,,,,,61,og-post,,,,AAXX 17154 07434 21457 81408 10031 20018 39584 40070 56008 76162 8657/ 333 60027 81610 86626 87460 90710 91113 93100 555 60015=
07434,2010-11-17 16:00:00,2.8,1007.2,-0.4,94,1.9,4800,9.26,22.224,,150,,,2,,,,,,,63,og-post,,,,AAXX 17164 07434 24348 81505 10028 20019 39586 40072 55004 763// 333 60025 90710 91112=
07434,2010-11-17 17:00:00,3,1007.3,0.3,96,2.4,2000,7.408,18.52,,150,,,1,,,,,,,51,og-post,,,,AAXX 17174 07434 21120 81504 10030 20024 39587 40073 53003 75165 887// 333 60015 87602 90710 91110 93100=
07434,2010-11-17 18:00:00,3.4,1007.8,0.9,96,2.8,200,11.112,16.668,,190,-1,3.7,0.2,3,,5,,,,45,og-post,,,,AAXX 17184 07434 04/02 91906 10034 20028 39593 40078 53009 60052 745// 333 10037 21010 60037 90710 91109 555 69925=
07434,2010-11-17 19:00:00,3.9,1007.9,0.8,97,3.5,200,7.408,18.52,,220,,,,,,,,,,45,og-post,,,,AAXX 17194 07434 24/02 92204 10039 20035 39594 40079 52008 745// 333 69905 90710 91110=
07434,2010-11-17 20:00:00,4.2,1008.2,1.1,97,3.8,200,9.26,12.964,,200,,,,,,,,,,45,og-post,,,,AAXX 17204 07434 24/02 92005 10042 20038 39598 40082 51011 745// 333 69905 90710 91107=
07434,2010-11-17 21:00:00,4.5,1008.7,1,97,4.1,200,9.26,18.52,,220,,,,,,,,,,45,og-post,,,,AAXX 17214 07434 24/02 92205 10045 20041 39603 40087 53010 745// 333 69907 90710 91110 555 69905=
07434,2010-11-17 22:00:00,4.5,1009,1.2,97,4.1,100,9.26,18.52,,210,,,,,,,,,,45,og-post,,,,AAXX 17224 07434 24/01 92105 10045 20041 39606 40090 52012 745// 333 69905 90710 91110=
07434,2010-11-17 23:00:00,4.6,1009.3,1.1,97,4.2,100,9.26,12.964,,200,,,,,,,,,,45,og-post,,,,AAXX 17234 07434 24/01 92005 10046 20042 39609 40093 51011 745// 333 69905 90710 91107=
07434,2010-11-18 00:00:00,4.6,1009.5,0.8,98,4.3,100,9.26,14.816,,210,,,0,,,,,,,45,og-post,,,,AAXX 18004 07434 04/01 92105 10046 20043 39611 40095 51008 69901 745// 333 69907 90710 91108 555 60005=
07434,2010-11-18 01:00:00,4.3,1009.4,0.3,98,4,600,9.26,18.52,,210,,,0,,,,,,,45,og-post,,,,AAXX 18014 07434 24/06 92105 10043 20040 39609 40094 50003 745// 333 60005 90710 91110=
07434,2010-11-18 02:00:00,4.2,1009.5,0.1,98,3.9,2100,11.112,18.52,,200,,,0,,,,,,,10,og-post,,,,AAXX 18024 07434 24/21 92006 10042 20039 39610 40095 51001 710// 333 60005 90710 91110=
07434,2010-11-18 03:00:00,4.5,1009.4,-0.1,98,4.2,2000,11.112,18.52,,200,,,0,0,,,,,,10,og-post,,,,AAXX 18034 07434 24/20 92006 10045 20042 39610 40094 56001 710// 333 60007 90710 91110 555 60005=
07434,2010-11-18 04:00:00,4.7,1009.6,0.3,98,4.4,1800,5.556,16.668,,150,,,0,,,,,,,10,og-post,,,,AAXX 18044 07434 24/18 91503 10047 20044 39612 40096 53003 710// 333 60005 90710 91109=
07434,2010-11-18 05:00:00,4.6,1009.8,0.4,98,4.3,6000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 18054 07434 22156 71906 10046 20043 39614 40098 53004 876// 333 60005 87702 90710 91108 93100=
07434,2010-11-18 06:00:00,4.7,1010,0.6,98,4.4,3000,9.26,18.52,,180,3.4,4.8,0,0,,,5,0,4,10,og-post,,,,AAXX 18064 07434 01130 71805 10047 20044 39616 40100 52006 60002 71022 876// 333 10048 20034 32004 55000 60007 70050 87702 90710 91110 93100 555 60005=
07434,2010-11-18 07:00:00,4.8,1010.4,0.8,98,4.5,600,14.816,22.224,,200,,,0,,,,,,,47,og-post,,,,AAXX 18074 07434 21/06 92008 10048 20045 39620 40104 53008 74742 333 60005 90710 91112 93100=
07434,2010-11-18 08:00:00,5,1011.1,1.3,98,4.7,1200,12.964,24.076,,210,,,,,,,,,,25,og-post,,,,AAXX 18084 07434 21012 82107 10050 20047 39627 40111 53013 72586 886// 333 69905 88701 90710 91113 93100=
07434,2010-11-18 09:00:00,5.6,1011,1.1,98,5.3,10000,14.816,24.076,,200,,,,,,,,,,1,og-post,,,,AAXX 18094 07434 21160 72008 10056 20053 39627 40110 51011 70186 876// 333 69907 87702 90710 91113 93100 555 69905=
07434,2010-11-18 10:00:00,6,1011.3,1.1,98,5.7,15000,16.668,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 18104 07434 22165 72109 10060 20057 39631 40113 51011 876// 333 60005 87703 90710 91114 93100=
07434,2010-11-18 11:00:00,6.5,1011.4,0.5,98,6.2,20000,20.372,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 18114 07434 22270 72211 10065 20062 39632 40114 53005 876// 333 60005 87706 90710 91116 93100=
07434,2010-11-18 12:00:00,6.9,1011.3,0.5,96,6.3,20000,14.816,25.928,,210,,,0,0,,,,,,1,og-post,,,,AAXX 18124 07434 01270 72108 10069 20063 39632 40113 51005 69901 70186 876// 333 60007 87706 90710 91114 93100 555 60005=
07434,2010-11-18 13:00:00,7.3,1011.3,0.2,92,6.1,20000,18.52,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 18134 07434 22370 72110 10073 20061 39633 40113 52002 878// 333 60005 87808 83617 90710 91115 93100=
07434,2010-11-18 14:00:00,7.5,1011.2,-0,91,6.1,20000,16.668,24.076,,200,,,,,,,,,,,og-post,,,,AAXX 18144 07434 22370 72009 10075 20061 39632 40112 54000 878// 333 69905 86807 83620 90710 91113 93100=
07434,2010-11-18 15:00:00,8.2,1011.3,0.2,88,6.3,30000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 18154 07434 22380 72110 10082 20063 39634 40113 53002 878// 333 69907 85807 83643 90710 91114 93100 555 60005=
07434,2010-11-18 16:00:00,7.4,1011.8,0.5,90,5.9,15000,14.816,24.076,,210,,,0.4,,,,,,,80,og-post,,,,AAXX 18164 07434 21465 72108 10074 20059 39638 40118 53005 78086 879// 333 69945 82911 85812 90710 91113 93100=
07434,2010-11-18 17:00:00,5.7,1012.9,1.3,93,4.7,12000,1.852,33.336,,180,,,6,,,,,,,25,og-post,,,,AAXX 18174 07434 21362 81801 10057 20047 39645 40129 53013 72586 8396/ 333 60065 83808 81915 85359 90710 91118 93100=
07434,2010-11-18 18:00:00,4.9,1013.6,1.6,95,4.2,600,5.556,7.408,,190,4.7,8.2,0,6,,6,,,,45,og-post,,,,AAXX 18184 07434 04506 61903 10049 20042 39650 40136 53016 60062 745// 333 10082 20047 60067 90710 91104 555 60005=
07434,2010-11-18 19:00:00,4.7,1014.1,1.7,95,4,18000,3.704,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 18194 07434 24668 61702 10047 20040 39655 40141 51017 700// 333 60005 90710 91104=
07434,2010-11-18 20:00:00,5.1,1014.6,1.5,96,4.5,7000,,5.556,,,,,,,,,,,,63,og-post,,,,AAXX 18204 07434 24457 70000 10051 20045 39660 40146 52015 763// 333 69905 90710 91103=
07434,2010-11-18 21:00:00,5.2,1014.8,1.2,96,4.6,16000,5.556,14.816,,190,,,0.2,0.2,,,,,,0,og-post,,,,AAXX 18214 07434 24266 81903 10052 20046 39662 40148 51012 700// 333 69927 90710 91108 555 69925=
07434,2010-11-18 22:00:00,5,1015.2,1.1,96,4.4,5000,7.408,11.112,,220,,,0,,,,,,,10,og-post,,,,AAXX 18224 07434 24150 /2204 10050 20044 39666 40152 51011 710// 333 60005 90710 91106=
07434,2010-11-18 23:00:00,5.4,1015.2,0.7,96,4.8,14000,5.556,14.816,,190,,,,,,,,,,0,og-post,,,,AAXX 18234 07434 24264 81903 10054 20048 39667 40152 51007 700// 333 69905 90710 91108=
07434,2010-11-19 00:00:00,5,1015.3,0.5,97,4.6,800,5.556,7.408,,200,,,0,,0.2,,,,,45,og-post,,,,AAXX 19004 07434 04008 62003 10050 20046 39667 40153 51005 69921 745// 333 69907 90710 91104 555 60005=
07434,2010-11-19 01:00:00,5.7,1015.2,0.1,97,5.3,1700,7.408,11.112,,180,,,0,,,,,,,10,og-post,,,,AAXX 19014 07434 24/17 91804 10057 20053 39667 40152 51001 710// 333 60005 90710 91106=
07434,2010-11-19 02:00:00,5.9,1015.4,0.2,97,5.5,100,9.26,14.816,,200,,,0,,,,,,,45,og-post,,,,AAXX 19024 07434 24/01 92005 10059 20055 39669 40154 53002 745// 333 60005 90710 91108=
07434,2010-11-19 03:00:00,5.9,1015.3,0.1,97,5.5,200,9.26,14.816,,180,,,0,0,,,,,,45,og-post,,,,AAXX 19034 07434 24/02 91805 10059 20055 39668 40153 50001 745// 333 60007 90710 91108 555 60005=
07434,2010-11-19 04:00:00,6,1015.4,0.3,97,5.6,300,5.556,14.816,,170,,,0.6,,,,,,,61,og-post,,,,AAXX 19044 07434 24/03 91703 10060 20056 39670 40154 52003 761// 333 69965 90710 91108=
07434,2010-11-19 05:00:00,6.1,1015.7,0.4,98,5.8,300,7.408,12.964,,180,,,,,,,,,,47,og-post,,,,AAXX 19054 07434 21/03 91804 10061 20058 39673 40157 53004 74744 333 69905 90710 91107 93100=
07434,2010-11-19 06:00:00,6.1,1015.9,0.7,98,5.8,600,9.26,14.816,,180,4.4,6.1,0.8,1,,2,7.7,0.1,2,43,og-post,,,,AAXX 19064 07434 01/06 91805 10061 20058 39675 40159 52007 60022 74386 333 10061 20044 32002 55001 60017 70077 90710 91108 93100 555 69985=
07434,2010-11-19 07:00:00,6.2,1016.4,0.9,98,5.9,500,9.26,16.668,,180,,,0.2,,,,,,,47,og-post,,,,AAXX 19074 07434 21/05 91805 10062 20059 39679 40164 53009 74744 333 69925 90710 91109 93100=
07434,2010-11-19 08:00:00,6.2,1016.7,0.9,98,5.9,3000,11.112,18.52,,160,,,0.2,,,,,,,28,og-post,,,,AAXX 19084 07434 21130 81606 10062 20059 39682 40167 53009 72886 887// 333 69925 87701 90710 91110 93100=
07434,2010-11-19 09:00:00,6.4,1016.8,0.9,98,6.1,6000,12.964,22.224,,180,,,0,0.4,,,,,,1,og-post,,,,AAXX 19094 07434 21156 81807 10064 20061 39684 40168 51009 70186 887// 333 69947 87702 90710 91112 93100 555 60005=
07434,2010-11-19 10:00:00,7.1,1016.5,0.3,98,6.8,8000,9.26,16.668,,150,,,0,,,,,,,,og-post,,,,AAXX 19104 07434 22158 81505 10071 20068 39682 40165 50003 887// 333 60005 87702 90710 91109 93100=
07434,2010-11-19 11:00:00,7.3,1016.1,-0.3,98,7,10000,12.964,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 19114 07434 22260 81607 10073 20070 39679 40161 58003 887// 333 60005 87703 90710 91112 93100=
07434,2010-11-19 12:00:00,7.6,1015.9,-0.7,98,7.3,15000,11.112,22.224,,180,,,0,0,0.4,,,,,1,og-post,,,,AAXX 19124 07434 01265 81806 10076 20073 39677 40159 57007 69941 70186 887// 333 60007 83705 87707 90710 91112 93100 555 60005=
07434,2010-11-19 13:00:00,7.9,1015.1,-1.2,95,7.1,30000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 19134 07434 22380 81708 10079 20071 39670 40151 58012 887// 333 60005 87709 90710 91112 93100=
07434,2010-11-19 14:00:00,8.3,1014.7,-1.2,90,6.8,40000,11.112,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 19144 07434 22482 81706 10083 20068 39667 40147 58012 887// 333 60005 87711 90710 91111 93100=
07434,2010-11-19 15:00:00,8.4,1014.5,-1.2,88,6.5,40000,12.964,22.224,,160,,,0,0,,,,,,,og-post,,,,AAXX 19154 07434 22482 81607 10084 20065 39665 40145 56012 888// 333 60007 84811 87616 90710 91112 93100 555 60005=
07434,2010-11-19 16:00:00,7.8,1014.8,-0.3,88,5.9,40000,9.26,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 19164 07434 22482 71705 10078 20059 39667 40148 55003 84802 333 60005 82811 83613 87076 90710 91112 93100=
07434,2010-11-19 17:00:00,7.4,1014.9,-0,91,6,40000,11.112,16.668,,150,,,0,,,,,,,,og-post,,,,AAXX 19174 07434 22482 71506 10074 20060 39667 40149 55000 84802 333 60005 83613 87076 90710 91109 93100=
07434,2010-11-19 18:00:00,7.2,1014.9,0.2,90,5.7,28000,9.26,18.52,,150,6.1,8.4,0,0,,0.4,,,,0,og-post,,,,AAXX 19184 07434 04978 /1505 10072 20057 39667 40149 51002 69942 700// 333 10084 20061 60007 90710 91110 555 60005=
07434,2010-11-19 19:00:00,7.1,1014.8,-0.1,89,5.4,30000,11.112,16.668,,140,,,0,,,,,,,0,og-post,,,,AAXX 19194 07434 24980 /1406 10071 20054 39666 40148 58001 700// 333 60005 90710 91109=
07434,2010-11-19 20:00:00,6.8,1014.7,-0.3,90,5.3,29000,7.408,14.816,,130,,,0,,,,,,,0,og-post,,,,AAXX 19204 07434 24979 /1304 10068 20053 39664 40147 58003 700// 333 60005 90710 91108=
07434,2010-11-19 21:00:00,6.9,1014.1,-0.8,90,5.4,29000,9.26,12.964,,110,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07434 24979 /1105 10069 20054 39659 40141 58008 700// 333 60007 90710 91107 555 60005=
07434,2010-11-19 22:00:00,6.9,1013.5,-1.3,89,5.2,40000,9.26,16.668,,130,,,0,,,,,,,0,og-post,,,,AAXX 19224 07434 24982 /1305 10069 20052 39653 40135 58013 700// 333 60005 90710 91109=
07434,2010-11-19 23:00:00,6.7,1012.8,-1.8,88,4.9,45000,11.112,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 19234 07434 24983 /1206 10067 20049 39646 40128 58018 700// 333 60005 90710 91110=
07434,2010-11-20 00:00:00,7,1012,-2,85,4.6,55000,14.816,24.076,,130,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07434 04985 /1308 10070 20046 39639 40120 58020 60001 700// 333 60007 90710 91113 555 60005=
07434,2010-11-20 01:00:00,6.6,1011.7,-1.8,85,4.3,55000,12.964,24.076,,120,,,0,,,,,,,0,og-post,,,,AAXX 20014 07434 24985 /1207 10066 20043 39635 40117 56018 700// 333 60005 90710 91113=
07434,2010-11-20 02:00:00,6.2,1011.1,-1.7,85,3.9,55000,12.964,22.224,,130,,,0,,,,,,,0,og-post,,,,AAXX 20024 07434 24985 /1307 10062 20039 39629 40111 56017 700// 333 60005 90710 91112=
07434,2010-11-20 03:00:00,6.6,1010.4,-1.6,83,3.9,60000,16.668,25.928,,130,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07434 24986 /1309 10066 20039 39623 40104 58016 700// 333 60007 90710 91114 555 60005=
07434,2010-11-20 04:00:00,6.2,1009,-2.6,84,3.7,60000,14.816,24.076,,130,,,0,,,,,,,0,og-post,,,,AAXX 20044 07434 24986 /1308 10062 20037 39609 40090 58026 700// 333 60005 90710 91113=
07434,2010-11-20 05:00:00,6.3,1008.2,-2.8,82,3.5,30000,12.964,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 20054 07434 22980 71107 10063 20035 39601 40082 58028 85072 333 60005 85360 87075 90710 91112 93100=
07434,2010-11-20 06:00:00,6.2,1008,-2.4,83,3.5,40000,11.112,24.076,,120,6,7.2,0,0,,,0.4,0,5,,og-post,,,,AAXX 20064 07434 02982 71206 10062 20035 39599 40080 56024 60002 8707/ 333 10072 20060 31005 55000 60007 70004 87360 90710 91113 93100 555 60005=
07434,2010-11-20 07:00:00,6.8,1007.6,-1.3,81,3.8,40000,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 20074 07434 22982 71308 10068 20038 39596 40076 56013 8707/ 333 60005 87360 90710 91112 93100=
07434,2010-11-20 08:00:00,7,1007.9,-0.1,80,3.8,40000,12.964,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 20084 07434 22982 71407 10070 20038 39600 40079 55001 8702/ 333 60005 87459 90710 91113 93100=
07434,2010-11-20 09:00:00,7,1007.8,-0,80,3.8,40000,14.816,24.076,,160,,,0,0,,,,,,,og-post,,,,AAXX 20094 07434 22982 71608 10070 20038 39599 40078 55000 8702/ 333 60007 87459 90710 91113 93100 555 60005=
07434,2010-11-20 10:00:00,6.6,1007.9,0.3,87,4.6,20000,11.112,24.076,,170,,,1,,,,,,,61,og-post,,,,AAXX 20104 07434 21570 71706 10066 20046 39599 40079 51003 76162 8752/ 333 60015 82630 85635 87459 90710 91113 93100=
07434,2010-11-20 11:00:00,6.5,1007.7,-0.3,91,5.1,9000,11.112,18.52,,150,,,1,,,,,,,63,og-post,,,,AAXX 20114 07434 24559 81506 10065 20051 39597 40077 57003 763// 333 60015 90710 91110=
07434,2010-11-20 12:00:00,6.6,1007,-0.8,94,5.7,12000,7.408,20.372,,150,,,1,4,4,,,,,61,og-post,,,,AAXX 20124 07434 01562 81504 10066 20057 39591 40070 58008 60041 76162 878// 333 60047 81824 87635 90710 91111 93100 555 60015=
07434,2010-11-20 13:00:00,6.8,1006.2,-1.6,95,6.1,18000,7.408,16.668,,140,,,0.6,,,,,,,60,og-post,,,,AAXX 20134 07434 21568 81404 10068 20061 39583 40062 58016 76066 8557/ 333 69965 82620 84628 86359 90710 91109 93100=
07434,2010-11-20 14:00:00,7,1005.3,-2.2,95,6.3,20000,7.408,12.964,,130,,,,,,,,,,60,og-post,,,,AAXX 20144 07434 21370 71304 10070 20063 39575 40053 58022 76062 8357/ 333 69905 81708 83625 86359 90710 91107 93100=
07434,2010-11-20 18:00:00,6.8,1005,0.1,96,6.2,3200,5.556,9.26,,90,6.1,7.5,,,,4,,,,10,og-post,,,,AAXX 20184 07434 04432 60903 10068 20062 39572 40050 53001 60042 710// 333 10075 20061 69907 90710 91105 555 69905=
07434,2010-11-20 19:00:00,6.6,1005.1,0.3,96,6,1900,3.704,9.26,,110,,,0,,,,,,,10,og-post,,,,AAXX 20194 07434 24419 /1102 10066 20060 39573 40051 52003 710// 333 60005 90710 91105=
07434,2010-11-20 20:00:00,6.5,1004.9,-0.1,96,5.9,2600,5.556,9.26,,90,,,0.2,,,,,,,10,og-post,,,,AAXX 20204 07434 24526 60903 10065 20059 39570 40049 58001 710// 333 69925 90710 91105=
07434,2010-11-20 21:00:00,6.2,1004.9,-0.2,97,5.8,1800,5.556,7.408,,130,,,0.2,0.4,,,,,,60,og-post,,,,AAXX 20214 07434 24218 61303 10062 20058 39570 40049 57002 760// 333 69947 90710 91104 555 69925=
07434,2010-11-20 22:00:00,6.3,1004.9,-0.3,97,5.9,2400,5.556,7.408,,140,,,0.2,,,,,,,63,og-post,,,,AAXX 20224 07434 24324 81403 10063 20059 39570 40049 56003 763// 333 69925 90710 91104=
07434,2010-11-20 23:00:00,6.2,1004.5,-0.4,97,5.8,3500,7.408,11.112,,100,,,0.6,,,,,,,10,og-post,,,,AAXX 20234 07434 24535 71004 10062 20058 39566 40045 58004 710// 333 69965 90710 91106=
07434,2010-11-21 00:00:00,6.1,1004.1,-0.8,97,5.7,5000,7.408,11.112,,110,,,0.2,1,1,,,,,60,og-post,,,,AAXX 21004 07434 04250 /1104 10061 20057 39562 40041 58008 60011 760// 333 60017 90710 91106 555 69925=
07434,2010-11-21 01:00:00,5.8,1003.4,-1.5,97,5.4,5000,7.408,12.964,,90,,,,,,,,,,0,og-post,,,,AAXX 21014 07434 24250 60904 10058 20054 39555 40034 58015 700// 333 69905 90710 91107=
07434,2010-11-21 02:00:00,5.6,1003.1,-1.4,97,5.2,9000,7.408,12.964,,100,,,0,,,,,,,0,og-post,,,,AAXX 21024 07434 24659 71004 10056 20052 39552 40031 56014 700// 333 60005 90710 91107=
07434,2010-11-21 03:00:00,5.6,1002.6,-1.5,97,5.2,12000,7.408,12.964,,100,,,,,,,,,,61,og-post,,,,AAXX 21034 07434 24662 /1004 10056 20052 39547 40026 56015 761// 333 69907 90710 91107 555 69905=
