station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2004-10-20 17:00:00,19.9,1000.1,-0.1,76,15.5,40000,25.928,50.004,,190,,,0,,,,,,,,og-post,,,,AAXX 20174 07434 22582 11914 10199 20155 39547 40001 56001 81102 333 60005 81825 90710 91127=
07434,2004-10-20 18:00:00,19.2,1000.6,0.7,78,15.3,40000,25.928,38.892,,190,15,22.4,,0,,,,,,,og-post,,,,AAXX 20184 07434 02982 41914 10192 20153 39551 40006 53007 69902 82032 333 10224 20150 60007 82360 84076 90710 91121=
07434,2004-10-20 19:00:00,19.6,1001.2,1,73,14.6,30000,38.892,61.116,61.116,210,,,0.2,,,,,,,29,og-post,,,,AAXX 20194 07434 21780 62121 10196 20146 39557 40012 53010 72998 83983 333 69925 82950 84360 91033 90710 91133=
07434,2004-10-20 20:00:00,19.1,1002,1.7,76,14.8,40000,25.928,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 20204 07434 22782 52114 10191 20148 39564 40020 53017 82581 333 60005 82656 83360 90710 91127=
07434,2004-10-20 21:00:00,19.7,1003.5,2.8,67,13.4,40000,25.928,61.116,,240,,,,0.2,,,,,,1,og-post,,,,AAXX 20214 07434 21982 32414 10197 20134 39579 40035 53028 70198 82081 333 69927 82360 83076 90710 91133=
07434,2004-10-20 22:00:00,18.4,1005.4,3.8,69,12.6,40000,22.224,50.004,,250,,,0,,,,,,,,og-post,,,,AAXX 20224 07434 22982 32512 10184 20126 39595 40054 53038 82081 333 60005 82360 83076 90710 91127=
07434,2004-10-20 23:00:00,17.4,1006.5,4,71,12.1,60000,18.52,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 20234 07434 26686 /2410 10174 20121 39604 40065 51040 333 60005 90710 91119=
07434,2004-10-21 00:00:00,16.2,1008.5,4.2,77,12.2,40000,18.52,46.3,,260,,,,0,0.2,,,,,0,og-post,,,,AAXX 21004 07434 01582 72610 10162 20122 39621 40085 53042 69921 70098 8553/ 333 60007 85621 85360 90710 91125=
07434,2004-10-21 01:00:00,14.2,1010.4,4.1,80,10.8,50000,22.224,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 21014 07434 26584 /2812 10142 20108 39636 40104 53041 333 60005 90710 91123=
07434,2004-10-21 02:00:00,13.2,1011.8,4.4,84,10.6,40000,14.816,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 21024 07434 26582 /2608 10132 20106 39648 40118 51044 333 60005 90710 91123=
07434,2004-10-21 03:00:00,12.4,1012.9,3.6,88,10.5,40000,14.816,29.632,,250,,,,0,,,,,,,og-post,,,,AAXX 21034 07434 22482 72508 10124 20105 39657 40129 51036 8553/ 333 60007 85611 85360 90710 91116=
07434,2004-10-21 04:00:00,11.8,1013.7,2.8,92,10.5,40000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 21044 07434 22682 52604 10118 20105 39664 40137 51028 82530 333 60005 82640 84360 90710 91110=
07434,2004-10-21 05:00:00,11.2,1014.4,2.1,93,10.1,40000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 21054 07434 22982 32406 10112 20101 39669 40144 51021 83030 333 60005 83360 90710 91108=
07434,2004-10-21 06:00:00,10.7,1014.9,1.6,95,9.9,20000,7.408,14.816,,250,10.7,19.9,,0,,0.2,0.2,5.3,9,,og-post,,,,AAXX 21064 07434 02970 12504 10107 20099 39673 40149 51016 69922 81030 333 10199 20107 30009 55053 60007 70002 81360 90710 91108=
07434,2004-10-21 07:00:00,10,1016,1.8,97,9.5,12000,3.704,11.112,,170,,,0,,,,,,,11,og-post,,,,AAXX 21074 07434 21762 11702 10100 20095 39682 40160 53018 71100 81501 333 60005 81656 90710 91106=
07434,2004-10-21 08:00:00,11.3,1016.8,2.3,95,10.5,25000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 21084 07434 22775 51904 10113 20105 39692 40168 53023 85501 333 60005 85656 90710 91106=
07434,2004-10-21 09:00:00,12.9,1016.9,2.3,87,10.8,18000,11.112,18.52,,190,,,,0,,,,,,,og-post,,,,AAXX 21094 07434 22568 71906 10129 20108 39696 40169 51023 875// 333 60007 85630 83656 90710 91110=
07434,2004-10-21 10:00:00,13.2,1017.1,1.6,85,10.7,35000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 21104 07434 22481 72108 10132 20107 39698 40171 51016 878// 333 60005 85813 83625 90710 91114=
07434,2004-10-21 11:00:00,14.2,1017.2,0.9,77,10.2,45000,25.928,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 21114 07434 22483 72114 10142 20102 39701 40172 51009 878// 333 60005 83817 85656 90710 91117=
07434,2004-10-21 12:00:00,14.9,1017,0.4,73,10.1,50000,18.52,29.632,,210,,,,0,,,,,,,og-post,,,,AAXX 21124 07434 02584 72110 10149 20101 39700 40170 50004 60001 878// 333 60007 85822 83637 90710 91116=
07434,2004-10-21 13:00:00,14.9,1016.8,0,76,10.7,40000,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 21134 07434 22582 72008 10149 20107 39698 40168 50000 878// 333 60005 82823 86640 90710 91114=
07434,2004-10-21 14:00:00,15.1,1016.9,-0.2,74,10.5,20000,14.816,22.224,,230,,,0,,,,,,,15,og-post,,,,AAXX 21144 07434 21470 72308 10151 20105 39699 40169 55002 71522 878// 333 60005 81818 83824 85650 90710 91112=
07434,2004-10-21 15:00:00,14.7,1016.7,-0.3,76,10.5,50000,11.112,22.224,,210,,,,0,,,,,,,og-post,,,,AAXX 21154 07434 22584 72106 10147 20105 39697 40167 57003 878// 333 60007 83823 85650 90710 91112=
07434,2004-10-21 16:00:00,14.6,1017.1,0.3,81,11.4,40000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 21164 07434 22682 72204 10146 20114 39701 40171 53003 86501 333 60005 81646 86650 90710 91108=
07434,2004-10-21 17:00:00,13.3,1017.2,-0,83,10.5,30000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 21174 07434 22680 72002 10133 20105 39699 40172 54000 81831 333 60005 81840 86076 90710 91106=
07434,2004-10-21 18:00:00,13.1,1018.1,1.1,81,9.9,40000,3.704,11.112,,220,9.9,15.3,,0,,,,,,,og-post,,,,AAXX 21184 07434 02682 72202 10131 20099 39708 40181 53011 60002 84831 333 10153 20099 60007 82840 83650 86076 90710 91106=
07434,2004-10-21 19:00:00,13.4,1018.3,0.9,79,9.8,40000,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 21194 07434 22682 72904 10134 20098 39710 40183 53009 85831 333 60005 83840 85650 90710 91106=
07434,2004-10-21 20:00:00,12.3,1018.9,1.5,81,9.1,40000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 21204 07434 22682 72804 10123 20091 39714 40189 51015 878// 333 60005 83840 86650 90710 91106=
07434,2004-10-21 21:00:00,11.8,1019.4,1,84,9.2,40000,,3.704,,,,,,0,,,,,,,og-post,,,,AAXX 21214 07434 22682 70000 10118 20092 39718 40194 53010 878// 333 60007 82843 86650 90710 91102=
07434,2004-10-21 22:00:00,12,1019.5,0.9,91,10.6,20000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 21224 07434 22670 70000 10120 20106 39719 40195 51009 878// 333 60005 82846 86650 90710 91102=
07434,2004-10-21 23:00:00,11.6,1019,0,93,10.5,18000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 21234 07434 22768 50502 10116 20105 39714 40190 50000 84830 333 60005 82850 84656 90710 91104=
07434,2004-10-22 00:00:00,11.2,1019.1,-0.4,94,10.3,20000,7.408,11.112,,40,,,,0,,,,,,,og-post,,,,AAXX 22004 07434 02770 40404 10112 20103 39714 40191 58004 60001 83530 333 60007 83656 90710 91106=
07434,2004-10-22 01:00:00,11.3,1018.9,-0.7,95,10.5,24000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 22014 07434 26674 /0504 10113 20105 39712 40189 56007 333 60005 90710 91106=
07434,2004-10-22 02:00:00,11.8,1018.6,-0.4,92,10.5,35000,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 22024 07434 26681 70802 10118 20105 39710 40186 58004 333 60005 90710 91104=
07434,2004-10-22 03:00:00,11.1,1018.2,-0.9,94,10.2,25000,7.408,14.816,,80,,,,0,,,,,,,og-post,,,,AAXX 22034 07434 22675 40804 10111 20102 39705 40182 58009 83530 333 60007 83643 90710 91108=
07434,2004-10-22 04:00:00,10.3,1018,-1,96,9.7,17000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 22044 07434 22667 61004 10103 20097 39702 40180 58010 85530 333 60005 85643 90710 91106=
07434,2004-10-22 05:00:00,9.8,1018.1,-0.8,97,9.3,16000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 22054 07434 22766 30704 10098 20093 39702 40181 56008 83530 333 60005 83650 90710 91106=
07434,2004-10-22 06:00:00,10.2,1017.8,-0.5,95,9.4,25000,7.408,11.112,,80,9.8,13.5,,0,,,0,2.1,7,,og-post,,,,AAXX 22064 07434 02775 30804 10102 20094 39700 40178 56005 60002 83500 333 10135 20098 30007 55021 60007 70000 83650 90710 91106=
07434,2004-10-22 07:00:00,10.8,1018,0.1,93,9.7,30000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 22074 07434 22780 30704 10108 20097 39703 40180 53001 83501 333 60005 83650 90710 91106=
07434,2004-10-22 08:00:00,11.5,1018.1,0.3,92,10.2,30000,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 22084 07434 22680 60702 10115 20102 39705 40181 53003 85501 333 60005 85640 90710 91106=
07434,2004-10-22 09:00:00,14.2,1017.5,0.4,84,11.5,40000,11.112,18.52,,160,,,,0,,,,,,,og-post,,,,AAXX 22094 07434 22782 71606 10142 20115 39704 40175 50004 875// 333 60007 87650 90710 91110=
07434,2004-10-22 10:00:00,15.6,1017.5,0.3,84,12.9,40000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 22104 07434 22782 41606 10156 20129 39706 40175 52003 81501 333 60005 81650 84076 90710 91112=
07434,2004-10-22 11:00:00,18.2,1016.8,-0.1,76,13.9,60000,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 22114 07434 22486 51910 10182 20139 39704 40168 58001 81809 333 60005 81816 84170 90710 91116=
07434,2004-10-22 12:00:00,18.4,1016.7,-0.1,75,13.9,50000,22.224,31.484,,210,,,,0,,,,,,,og-post,,,,AAXX 22124 07434 02684 72112 10184 20139 39703 40167 58001 60001 86809 333 60007 85836 83650 90710 91117=
07434,2004-10-22 13:00:00,19.2,1016.1,-0.7,67,12.9,60000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 22134 07434 22586 72212 10192 20129 39699 40161 58007 878// 333 60005 86823 83636 90710 91117=
07434,2004-10-22 14:00:00,19.4,1015.8,-0.8,70,13.8,60000,22.224,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 22144 07434 22586 42212 10194 20138 39696 40158 58008 83201 333 60005 83823 90710 91123=
07434,2004-10-22 15:00:00,19.5,1016,-0.5,66,13,60000,25.928,42.596,,230,,,,0,,,,,,,og-post,,,,AAXX 22154 07434 22586 32314 10195 20130 39698 40160 55005 83201 333 60007 83825 90710 91123=
07434,2004-10-22 16:00:00,18,1016.1,-0.2,71,12.7,55000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 22164 07434 26985 /2310 10180 20127 39697 40161 56002 333 60005 90710 91117=
07434,2004-10-22 17:00:00,16.2,1016.7,0.4,80,12.7,60000,7.408,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 22174 07434 22586 22504 10162 20127 39700 40167 53004 81202 333 60005 81825 90710 91114=
07434,2004-10-22 18:00:00,15.5,1017.5,0.8,84,12.8,40000,7.408,14.816,,250,10.2,19.9,,0,,,,,,,og-post,,,,AAXX 22184 07434 02682 22504 10155 20128 39706 40175 53008 60002 81202 333 10199 20102 60007 81833 90710 91108=
07434,2004-10-22 19:00:00,15,1018,1.3,86,12.7,40000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 22194 07434 22982 02604 10150 20127 39710 40180 53013 333 60005 90710 91108=
07434,2004-10-22 20:00:00,13.8,1018.3,1.1,92,12.5,25000,3.704,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 22204 07434 22975 02102 10138 20125 39711 40183 51011 333 60005 90710 91106=
07434,2004-10-22 21:00:00,13.3,1018.7,0.8,95,12.5,25000,3.704,7.408,,180,,,,0,,,,,,,og-post,,,,AAXX 22214 07434 22975 01802 10133 20125 39714 40187 51008 333 60007 90710 91104=
07434,2004-10-22 22:00:00,13.1,1018.4,0.1,95,12.3,16000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 22224 07434 26966 /1504 10131 20123 39711 40184 50001 333 60005 90710 91106=
07434,2004-10-22 23:00:00,12.9,1018.2,-0.2,96,12.3,15000,3.704,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 22234 07434 26965 /1602 10129 20123 39709 40182 58002 333 60005 90710 91108=
07434,2004-10-23 00:00:00,12.9,1018.1,-0.6,96,12.3,25000,3.704,18.52,,150,,,,0,,,,,,,og-post,,,,AAXX 23004 07434 02975 31502 10129 20123 39708 40181 56006 60001 80002 333 60007 83076 90710 91110=
07434,2004-10-23 01:00:00,13.2,1018.2,-0.2,97,12.7,13000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 23014 07434 26963 /1804 10132 20127 39709 40182 55002 333 60005 90710 91108=
07434,2004-10-23 02:00:00,12.9,1017.9,-0.3,97,12.4,7000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 23024 07434 26957 /1504 10129 20124 39706 40179 58003 333 60005 90710 91106=
07434,2004-10-23 03:00:00,12.6,1017.6,-0.6,98,12.3,10000,7.408,14.816,,140,,,,0.2,,,,,,,og-post,,,,AAXX 23034 07434 22960 31404 10126 20123 39702 40176 58006 80002 333 69927 83076 90710 91108=
07434,2004-10-23 04:00:00,12.8,1017.5,-0.7,98,12.5,8000,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 23044 07434 22958 51404 10128 20125 39702 40175 56007 80002 333 60005 85076 90710 91106=
07434,2004-10-23 05:00:00,12.2,1017.4,-0.6,98,11.9,6000,7.408,11.112,,140,,,0,,,,,,,11,og-post,,,,AAXX 23054 07434 21956 51404 10122 20119 39700 40174 56006 71122 80002 333 60005 85076 90710 91106=
07434,2004-10-23 06:00:00,12.1,1017,-0.6,98,11.8,6000,7.408,14.816,,170,12,15.5,,0,,0.2,0.2,5.9,7,11,og-post,,,,AAXX 23064 07434 01956 51704 10121 20118 39696 40170 58006 69922 71111 80002 333 10155 20120 30007 55059 60007 70002 85076 90710 91108=
07434,2004-10-23 07:00:00,12.9,1017.2,-0.3,98,12.6,10000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 23074 07434 22960 41804 10129 20126 39699 40172 55003 80002 333 60005 84076 90710 91106=
07434,2004-10-23 08:00:00,14.9,1017.1,0.1,90,13.3,15000,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 23084 07434 22965 51706 10149 20133 39701 40171 53001 80002 333 60005 82076 84080 90710 91112=
07434,2004-10-23 09:00:00,16.6,1016.8,0.5,84,13.9,15000,7.408,18.52,,170,,,,0,,,,,,,og-post,,,,AAXX 23094 07434 22965 51704 10166 20139 39701 40168 51005 80002 333 60007 82076 84080 90710 91110=
07434,2004-10-23 10:00:00,18.2,1016.3,0,74,13.5,30000,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 23104 07434 22980 51908 10182 20135 39699 40163 50000 80002 333 60005 82076 84080 90710 91117=
07434,2004-10-23 11:00:00,19.8,1015.7,-0.5,65,13,30000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 23114 07434 22980 51810 10198 20130 39696 40157 58005 80001 333 60005 85080 90710 91116=
07434,2004-10-23 12:00:00,20.7,1014.9,-1.2,61,12.9,40000,18.52,35.188,,190,,,,0,,,,,,,og-post,,,,AAXX 23124 07434 02982 61910 10207 20129 39689 40149 58012 60001 80001 333 60007 86080 90710 91119=
07434,2004-10-23 13:00:00,21.4,1013.9,-1.8,59,13.1,40000,18.52,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 23134 07434 22982 51810 10214 20131 39681 40139 58018 80001 333 60005 85080 90710 91117=
07434,2004-10-23 14:00:00,21.4,1013.5,-1.9,61,13.6,40000,22.224,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 23144 07434 22982 51912 10214 20136 39677 40135 56019 80001 333 60005 85080 90710 91116=
07434,2004-10-23 15:00:00,21,1013.2,-1.5,66,14.4,40000,18.52,31.484,,190,,,,0,,,,,,,og-post,,,,AAXX 23154 07434 22982 51910 10210 20144 39674 40132 56015 80001 333 60007 85080 90710 91117=
07434,2004-10-23 16:00:00,20.1,1012.9,-1.1,68,14,30000,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 23164 07434 22980 51908 10201 20140 39670 40129 57011 80001 333 60005 85080 90710 91116=
07434,2004-10-23 17:00:00,17.5,1013.5,-0.6,76,13.2,30000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 23174 07434 22980 52008 10175 20132 39671 40135 55006 80001 333 60005 85080 90710 91112=
07434,2004-10-23 18:00:00,16.3,1013.8,-0.2,80,12.8,30000,18.52,25.928,,210,12.1,21.9,,0,,,,,,,og-post,,,,AAXX 23184 07434 02980 52110 10163 20128 39672 40138 55002 60002 80001 333 10219 20121 60007 85080 90710 91114=
07434,2004-10-23 19:00:00,16.2,1013.9,0.3,80,12.7,30000,18.52,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 23194 07434 22980 52110 10162 20127 39673 40139 52003 80001 333 60005 85080 90710 91112=
07434,2004-10-23 20:00:00,15.9,1013.8,0,82,12.8,30000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 23204 07434 22980 31806 10159 20128 39671 40138 50000 80001 333 60005 83080 90710 91112=
07434,2004-10-23 21:00:00,15.5,1013.7,-0.2,81,12.3,30000,18.52,31.484,,190,,,,0,,,,,,,og-post,,,,AAXX 23214 07434 22980 31910 10155 20123 39670 40137 58002 80001 333 60007 83080 90710 91117=
07434,2004-10-23 22:00:00,15.2,1013.4,-0.7,80,11.8,30000,14.816,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 23224 07434 22980 31808 10152 20118 39666 40134 58007 80001 333 60005 83080 90710 91116=
07434,2004-10-23 23:00:00,14.3,1013.2,-0.8,81,11.1,21000,11.112,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 23234 07434 26971 /1706 10143 20111 39663 40132 58008 333 60005 90710 91116=
07434,2004-10-24 00:00:00,13.8,1013.1,-0.9,81,10.6,30000,11.112,18.52,,170,,,,0,,,,,,,og-post,,,,AAXX 24004 07434 02980 31706 10138 20106 39661 40131 56009 60001 80001 333 60007 83080 90710 91110=
07434,2004-10-24 01:00:00,14.1,1012.7,-0.8,76,9.9,27000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 24014 07434 26977 /1706 10141 20099 39658 40127 57008 333 60005 90710 91110=
07434,2004-10-24 02:00:00,14.7,1012.4,-0.7,71,9.5,35000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 24024 07434 26981 /1908 10147 20095 39656 40124 57007 333 60005 90710 91112=
07434,2004-10-24 03:00:00,14.3,1012,-1,71,9.1,30000,11.112,22.224,,180,,,,0,,,,,,,og-post,,,,AAXX 24034 07434 22980 31806 10143 20091 39651 40120 58010 80001 333 60007 83080 90710 91112=
07434,2004-10-24 04:00:00,14.3,1011.9,-0.8,70,8.9,30000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 24044 07434 22980 31906 10143 20089 39650 40119 56008 80001 333 60005 83080 90710 91110=
07434,2004-10-24 05:00:00,14.2,1011.7,-0.8,71,9,30000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 24054 07434 22980 31706 10142 20090 39648 40117 56008 80001 333 60005 83080 90710 91110=
07434,2004-10-24 06:00:00,14.9,1011.3,-0.5,70,9.5,30000,11.112,22.224,,180,13.4,16.5,,0,,,0,9.5,10,,og-post,,,,AAXX 24064 07434 02980 31806 10149 20095 39646 40113 58005 60002 80001 333 10165 20134 30010 55095 60007 70000 83080 90710 91112=
07434,2004-10-24 07:00:00,15.3,1011.9,0.2,71,10.1,35000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 24074 07434 22981 51808 10153 20101 39652 40119 53002 80001 333 60005 85076 90710 91112=
07434,2004-10-24 08:00:00,15.9,1012.2,0.8,73,11.1,35000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 24084 07434 22981 51910 10159 20111 39656 40122 53008 80001 333 60005 85076 90710 91117=
07434,2004-10-24 09:00:00,16.6,1012.3,1.2,75,12.2,35000,14.816,35.188,,190,,,,0,,,,,,,og-post,,,,AAXX 24094 07434 22981 61908 10166 20122 39658 40123 51012 80001 333 60007 86076 90710 91119=
07434,2004-10-24 10:00:00,18.2,1011.9,0.5,73,13.3,35000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 24104 07434 22981 61910 10182 20133 39657 40119 50005 81031 333 60005 81363 86076 90710 91117=
07434,2004-10-24 11:00:00,20.1,1011.6,0.1,69,14.2,35000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 24114 07434 22981 51912 10201 20142 39657 40116 51001 81031 333 60005 81363 85076 90710 91119=
07434,2004-10-24 12:00:00,20.9,1010.7,-0.8,70,15.2,35000,22.224,38.892,,180,,,,0,,,,,,,og-post,,,,AAXX 24124 07434 02981 51812 10209 20152 39650 40107 58008 60001 80001 333 60007 85076 90710 91121=
07434,2004-10-24 13:00:00,21.7,1010,-1.2,69,15.8,35000,25.928,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 24134 07434 22981 52014 10217 20158 39645 40100 58012 80001 333 60005 85076 90710 91121=
07434,2004-10-24 14:00:00,21.1,1009.7,-1.6,68,15,35000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 24144 07434 22981 52112 10211 20150 39641 40097 56016 80001 333 60005 85076 90710 91119=
07434,2004-10-24 15:00:00,20.8,1009.8,-0.9,69,14.9,35000,25.928,42.596,,210,,,,0,,,,,,,og-post,,,,AAXX 24154 07434 22581 62114 10208 20149 39641 40098 56009 81132 333 60007 81830 86076 90710 91123=
07434,2004-10-24 16:00:00,19.9,1009.7,-0.6,70,14.3,35000,18.52,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 24164 07434 22581 62110 10199 20143 39639 40097 56006 84932 333 60005 81925 83630 85076 90710 91121=
07434,2004-10-24 17:00:00,15.3,1011.5,0.8,88,13.3,15000,22.224,46.3,,300,,,0.2,,,,,,,95,og-post,,,,AAXX 24174 07434 21565 83012 10153 20133 39649 40115 53008 79596 879// 333 69925 83920 84630 90710 91125=
07434,2004-10-24 18:00:00,15,1012.1,1.3,92,13.7,10000,11.112,35.188,,260,14.7,22.2,,2,,2,,,,29,og-post,,,,AAXX 24184 07434 01360 82606 10150 20137 39654 40121 53013 60022 72998 8697/ 333 10222 20147 60027 82707 81920 84633 86360 90710 91119=
07434,2004-10-24 19:00:00,14.5,1012.4,1.7,93,13.4,20000,3.704,25.928,,230,,,,,,,,,,21,og-post,,,,AAXX 24194 07434 21370 82302 10145 20134 39656 40124 51017 72162 8687/ 333 69905 81707 83646 87360 90710 91114=
07434,2004-10-24 20:00:00,14.5,1012.5,0.8,93,13.4,30000,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 24204 07434 22580 82606 10145 20134 39657 40125 51008 8487/ 333 60005 81825 83649 87360 90710 91108=
07434,2004-10-24 21:00:00,14.3,1013,0.7,92,13,30000,11.112,14.816,,290,,,,,,,,,,1,og-post,,,,AAXX 24214 07434 21580 82906 10143 20130 39661 40130 53007 70162 8487/ 333 69907 81825 83649 87360 90710 91108=
07434,2004-10-24 22:00:00,14,1013.7,1.2,94,13,25000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 24224 07434 22675 72504 10140 20130 39668 40137 53012 8553/ 333 60005 85645 86360 90710 91110=
07434,2004-10-25 00:00:00,13.1,1014.2,1,91,11.7,25000,7.408,22.224,,270,,,,0,,,,,,3,og-post,,,,AAXX 25004 07434 01575 72704 10131 20117 39671 40142 50010 69901 70362 8583/ 333 60007 82820 84645 86360 90710 91112=
07434,2004-10-25 01:00:00,13.2,1014.6,0.7,90,11.6,40000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 25014 07434 26682 /2606 10132 20116 39675 40146 51007 333 60005 90710 91110=
07434,2004-10-25 02:00:00,12.6,1014.6,0.1,91,11.2,40000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 25024 07434 26982 /2506 10126 20112 39674 40146 53001 333 60005 90710 91112=
07434,2004-10-25 03:00:00,12.4,1014.6,0.2,91,11,30000,11.112,14.816,,240,,,,0,,,,,,,og-post,,,,AAXX 25034 07434 22680 62406 10124 20110 39673 40146 50002 83530 333 60007 83648 86360 90710 91108=
07434,2004-10-25 05:00:00,12.1,1015.2,0.4,93,11,35000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 25054 07434 22681 62204 10121 20110 39678 40152 53004 83530 333 60005 83640 85360 90710 91108=
07434,2004-10-25 06:00:00,12.1,1014.8,0.2,93,11,20000,14.816,18.52,,230,11.7,15.2,,,,,2,7.3,10,25,og-post,,,,AAXX 25064 07434 01470 72308 10121 20110 39675 40148 50002 69902 72586 878// 333 10152 20117 32010 55073 69907 70020 81812 87656 90710 91110=
07434,2004-10-25 07:00:00,12.1,1015.3,0.2,91,10.7,30000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 25074 07434 22380 72306 10121 20107 39679 40153 53002 878// 333 60005 81808 87656 90710 91110=
07434,2004-10-25 08:00:00,12.4,1016,0.9,95,11.6,20000,7.408,14.816,,210,,,0.2,,,,,,,21,og-post,,,,AAXX 25084 07434 21570 72104 10124 20116 39687 40160 53009 72162 8583/ 333 69925 81820 85650 90710 91108=
07434,2004-10-25 09:00:00,12.5,1016.1,1.3,94,11.6,20000,7.408,14.816,,200,,,,0.2,,,,,,21,og-post,,,,AAXX 25094 07434 21570 72004 10125 20116 39688 40161 51013 72162 8487/ 333 69927 81820 84650 85360 90710 91108=
07434,2004-10-25 10:00:00,13.6,1015.9,0.9,88,11.7,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 25104 07434 22480 72204 10136 20117 39688 40159 51009 83832 333 60005 81810 83650 85075 90710 91108=
07434,2004-10-25 11:00:00,13.9,1015.8,0,88,11.9,35000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 25114 07434 22481 72306 10139 20119 39687 40158 50000 84832 333 60005 82810 83643 85075 90710 91110=
07434,2004-10-25 12:00:00,13.7,1015.3,-0.6,83,10.9,25000,11.112,18.52,,260,,,,0,0.2,,,,,15,og-post,,,,AAXX 25124 07434 01475 72606 10137 20109 39682 40153 58006 69921 71562 8487/ 333 60007 83814 83650 85360 90710 91110=
