station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2001-10-13 22:00:00,16.4,1021.9,0.8,77,12.4,20000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 13224 07434 32770 82406 10164 20124 39749 40219 51008 8573/ 333 85650 86360=
07434,2001-10-13 23:00:00,15.2,1022.1,0.2,84,12.5,20000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 13234 07434 32770 72406 10152 20125 39749 40221 51002 8473/ 333 84650 86360=
07434,2001-10-14 00:00:00,14.1,1022,-0.2,88,12.1,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 14004 07434 32970 72106 10141 20121 39747 40220 58002 83032 333 83361 87075=
07434,2001-10-14 01:00:00,13.7,1022,-0.3,92,12.4,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 14014 07434 369// /2008 10137 20124 39746 40220 58003=
07434,2001-10-14 02:00:00,13.1,1021.9,-0.5,95,12.3,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 14024 07434 362// /2306 10131 20123 39744 40219 57005=
07434,2001-10-14 03:00:00,13.2,1021.3,-0.8,95,12.4,20000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 14034 07434 32370 71802 10132 20124 39739 40213 58008 84632 333 84708 85360 86075=
07434,2001-10-14 04:00:00,13.2,1021.2,-0.8,96,12.6,20000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 14044 07434 32370 61402 10132 20126 39738 40212 56008 85501 333 83707 84614=
07434,2001-10-14 05:00:00,13.5,1021.3,-0.5,96,12.9,20000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 14054 07434 32370 72006 10135 20129 39739 40213 55005 875// 333 84707 86616=
07434,2001-10-14 06:00:00,13.3,1021.2,-0.1,96,12.7,12000,7.408,,,180,12.9,18.4,,,,,0,5.6,12,,og-post,,,,AAXX 14064 07434 32362 71804 10133 20127 39738 40212 57001 8563/ 333 10184 20129 30012 55056 70000 85707 83363=
07434,2001-10-14 07:00:00,13.8,1021.2,0.1,96,13.2,10000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 14074 07434 32260 72006 10138 20132 39739 40212 52001 876// 333 87705=
07434,2001-10-14 08:00:00,14.3,1021.4,0.3,95,13.5,10000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14084 07434 32260 71806 10143 20135 39742 40214 53003 84631 333 84704 84363=
07434,2001-10-14 09:00:00,15.6,1021.2,0.4,91,14.1,10000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 14094 07434 32260 72110 10156 20141 39742 40212 51004 8563/ 333 85706 83363=
07434,2001-10-14 10:00:00,16.7,1020.9,0.2,87,14.5,10000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 14104 07434 32460 72108 10167 20145 39741 40209 50002 8513/ 333 85812 83363=
07434,2001-10-14 11:00:00,18,1020.5,-0.3,82,14.9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 14114 07434 364// /2008 10180 20149 39739 40205 58003=
07434,2001-10-14 12:00:00,19.3,1019.5,-1.1,69,13.5,40000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 14124 07434 32582 42106 10193 20135 39731 40195 58011 84100 333 84825=
07434,2001-10-14 13:00:00,20.4,1018.7,-1.6,63,13.1,40000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 14134 07434 32582 42006 10204 20131 39725 40187 58016 84101 333 83830 83076=
07434,2001-10-14 17:00:00,18.8,1017,-1.3,66,12.3,40000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 14174 07434 32982 42002 10188 20123 39706 40170 56013 80002 333 84076=
07434,2001-10-14 18:00:00,17.2,1017.1,-0.8,74,12.5,20000,3.704,,,100,13.2,21.1,,,,,,,,,og-post,,,,AAXX 14184 07434 32970 51002 10172 20125 39705 40171 56008 80002 333 10211 20132 85076=
07434,2001-10-14 19:00:00,17.1,1016.7,-0.7,75,12.6,40000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14194 07434 32982 71004 10171 20126 39701 40167 58007 80002 333 87075=
07434,2001-10-14 20:00:00,16.1,1016.4,-0.9,81,12.8,40000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 14204 07434 32982 70904 10161 20128 39697 40164 58009 80002 333 87075=
07434,2001-10-14 21:00:00,15.1,1016.5,-0.9,86,12.8,40000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 14214 07434 32982 40906 10151 20128 39696 40165 56009 80001 333 84076=
07434,2001-10-14 22:00:00,14.6,1016.4,-0.7,87,12.5,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 14224 07434 369// /0904 10146 20125 39694 40164 56007=
07434,2001-10-14 23:00:00,14.3,1016.1,-0.6,87,12.2,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 14234 07434 369// /0904 10143 20122 39691 40161 58006=
07434,2001-10-15 00:00:00,15,1015.8,-0.7,83,12.1,40000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 15004 07434 32782 60904 10150 20121 39689 40158 57007 84501 333 84650 84076=
07434,2001-10-15 01:00:00,14.2,1015.7,-0.7,86,11.9,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 15014 07434 369// /1304 10142 20119 39687 40157 56007=
07434,2001-10-15 02:00:00,13.8,1015.2,-1,86,11.5,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 15024 07434 369// /1404 10138 20115 39681 40152 58010=
07434,2001-10-15 03:00:00,13.8,1014.7,-1.2,87,11.7,40000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 15034 07434 32982 31506 10138 20117 39677 40147 58012 80001 333 83076=
07434,2001-10-15 04:00:00,14.3,1014.4,-1.2,87,12.2,40000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 15044 07434 32782 51504 10143 20122 39675 40144 56012 84502 333 84650 83075=
07434,2001-10-15 05:00:00,13.8,1014.6,-0.5,89,12,40000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 15054 07434 32982 41506 10138 20120 39676 40146 55005 82032 333 82359 83075=
07434,2001-10-15 06:00:00,13.8,1014.8,0.1,89,12,40000,11.112,,,140,13.7,17.6,,,,,0,6.3,13,,og-post,,,,AAXX 15064 07434 32982 41406 10138 20120 39678 40148 53001 83032 333 10176 20137 30013 55063 70000 83358 83075=
07434,2001-10-15 07:00:00,14.3,1015.4,0.9,85,11.8,20000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 15074 07434 32670 51810 10143 20118 39684 40154 53009 84132 333 83846 84358=
07434,2001-10-15 08:00:00,15.3,1016.2,1.7,83,12.4,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 15084 07434 32770 31908 10153 20124 39693 40162 53017 82131 333 81850 83358=
07434,2001-10-15 09:00:00,16.6,1016.5,2,82,13.5,20000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 15094 07434 32670 52214 10166 20135 39698 40165 51020 81131 333 81846 84360=
07434,2001-10-15 10:00:00,17.9,1016.7,1.8,75,13.4,20000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 15104 07434 32670 52410 10179 20134 39702 40167 51018 81131 333 81846 84360=
07434,2001-10-15 11:00:00,18.5,1017,1.3,73,13.6,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 15114 07434 32570 52806 10185 20136 39706 40170 51013 81131 333 84826=
07434,2001-10-15 12:00:00,18.9,1016.9,0.8,75,14.4,20000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 15124 07434 32570 52608 10189 20144 39706 40169 51008 81131 333 84830=
07434,2001-10-15 13:00:00,19.9,1016.9,0.5,67,13.6,20000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 15134 07434 32670 52506 10199 20136 39707 40169 51005 81131 333 84840=
07434,2001-10-15 14:00:00,19.6,1017.2,0.3,60,11.6,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 15144 07434 32680 52706 10196 20116 39709 40172 53003 81131 333 84836=
07434,2001-10-15 15:00:00,19.8,1017.8,0.9,57,11,40000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 15154 07434 32682 52908 10198 20110 39715 40178 53009 85131 333 84840=
07434,2001-10-15 16:00:00,18.5,1018.7,1.5,58,10.1,40000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 15164 07434 32682 32808 10185 20101 39722 40187 53015 83131 333 83840=
07434,2001-10-15 17:00:00,16.5,1020,2.2,70,11,40000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 15174 07434 32682 32906 10165 20110 39731 40200 53022 83131 333 83840=
07434,2001-10-15 18:00:00,14.6,1021.6,2.8,78,10.8,40000,7.408,,,300,13.8,20.6,,,,,,,,,og-post,,,,AAXX 15184 07434 32682 23004 10146 20108 39743 40216 53028 82131 333 10206 20138 81846=
07434,2001-10-15 19:00:00,14.3,1022.3,2.8,81,11.1,25000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 15194 07434 32675 22904 10143 20111 39750 40223 51028 81201 333 81846=
07434,2001-10-15 20:00:00,13.5,1023.1,2.5,85,11,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 15204 07434 32675 20000 10135 20110 39756 40231 51025 81401 333 81646=
07434,2001-10-15 21:00:00,12.6,1023.9,1.9,90,11,25000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 15214 07434 32975 12602 10126 20110 39762 40239 51019 80001 333 81080=
07434,2001-10-15 22:00:00,12.7,1024.2,1.5,91,11.3,15000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 15224 07434 32965 00802 10127 20113 39765 40242 51015=
07434,2001-10-15 23:00:00,12.3,1024.4,1,90,10.7,15000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 15234 07434 32965 00702 10123 20107 39766 40244 51010=
07434,2001-10-16 00:00:00,11.5,1024.6,0.5,93,10.4,12000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 16004 07434 32962 00604 10115 20104 39767 40246 51005=
07434,2001-10-16 01:00:00,11.6,1024.9,0.5,92,10.3,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 16014 07434 369// /1202 10116 20103 39770 40249 53005=
07434,2001-10-16 02:00:00,11,1025,0.4,93,9.9,,3.704,,,40,,,0.2,,,,,,,,og-post,,,,AAXX 16024 07434 269// /0402 10110 20099 39770 40250 51004 333 69925=
07434,2001-10-16 03:00:00,11,1025,0.3,95,10.2,8000,7.408,,,50,,,,0.2,,,,,,11,og-post,,,,AAXX 16034 07434 21958 00504 10110 20102 39770 40250 51003 71100 333 69927=
07434,2001-10-16 04:00:00,10.2,1025.4,0.2,94,9.3,5000,7.408,,,50,,,,,,,,,,11,og-post,,,,AAXX 16044 07434 31950 00504 10102 20093 39772 40254 53002 71100=
07434,2001-10-16 05:00:00,11,1025.2,0.2,94,10.1,5000,3.704,,,60,,,,,,,,,,11,og-post,,,,AAXX 16054 07434 31950 00602 10110 20101 39772 40252 52002 71100=
07434,2001-10-16 06:00:00,10.1,1025.3,0.1,94,9.2,8000,7.408,,,50,10.1,14.6,,,,0.2,0.2,6,7,,og-post,,,,AAXX 16064 07434 12958 20504 10101 20092 39771 40253 50001 69922 80001 333 10146 20101 30007 55060 70002 82076=
07434,2001-10-16 07:00:00,10.1,1025.8,0.4,94,9.2,8000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 16074 07434 32958 20604 10101 20092 39776 40258 53004 80001 333 82076=
07434,2001-10-16 08:00:00,11.9,1026.1,1,90,10.3,8000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 16084 07434 32958 20604 10119 20103 39782 40261 53010 80001 333 82076=
07434,2001-10-16 09:00:00,14.7,1025.8,1.3,82,11.7,10000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 16094 07434 32960 20706 10147 20117 39784 40258 51013 80001 333 82076=
07434,2001-10-16 10:00:00,17.3,1025.2,0.6,75,12.8,15000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 16104 07434 32965 30804 10173 20128 39782 40252 50006 80001 333 83076=
07434,2001-10-16 11:00:00,18.9,1024.5,-0.4,51,8.5,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 16114 07434 32970 20708 10189 20085 39778 40245 58004 80001 333 82076=
07434,2001-10-16 12:00:00,19.8,1023.9,-1.1,48,8.5,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 16124 07434 32982 31106 10198 20085 39773 40239 58011 80001 333 83076=
07434,2001-10-16 13:00:00,20.4,1022.8,-1.8,53,10.5,40000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 16134 07434 32982 30810 10204 20105 39764 40228 58018 80001 333 83076=
07434,2001-10-16 14:00:00,21.1,1022.2,-1.9,53,11.2,40000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 16144 07434 32682 30910 10211 20112 39759 40222 57019 81101 333 81845 83076=
07434,2001-10-16 15:00:00,20.9,1022,-1.6,41,7.2,40000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 16154 07434 32982 41010 10209 20072 39757 40220 56016 80001 333 84076=
07434,2001-10-16 16:00:00,20.2,1021.9,-0.9,45,7.9,40000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16164 07434 32982 50906 10202 20079 39755 40219 56009 80001 333 85076=
07434,2001-10-16 17:00:00,18.4,1021.8,-0.8,56,9.5,40000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 16174 07434 32982 50908 10184 20095 39751 40218 58008 80001 333 85076=
07434,2001-10-16 18:00:00,17.3,1021.9,-0.6,64,10.4,40000,14.816,,,90,9.8,21.3,,,,,,,,,og-post,,,,AAXX 16184 07434 32982 50908 10173 20104 39751 40219 56006 80001 333 10213 20098 85076=
07434,2001-10-16 19:00:00,16.1,1021.9,-0.6,70,10.6,40000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 16194 07434 32982 40910 10161 20106 39749 40219 56006 80001 333 84076=
07434,2001-10-16 20:00:00,15.4,1021.7,-0.5,72,10.4,40000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 16204 07434 32982 40908 10154 20104 39746 40217 58005 80001 333 84076=
07434,2001-10-16 21:00:00,14.7,1021.8,-0.6,75,10.3,40000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 16214 07434 32982 30806 10147 20103 39745 40218 56006 80001 333 83076=
07434,2001-10-16 22:00:00,14.3,1021.7,-0.5,77,10.3,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16224 07434 369// /0906 10143 20103 39744 40217 56005=
07434,2001-10-16 23:00:00,14,1021.4,-0.5,79,10.4,40000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16234 07434 32982 30906 10140 20104 39741 40214 58005 80001 333 83076=
07434,2001-10-17 00:00:00,13.9,1021.3,-0.6,78,10.1,40000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 17004 07434 32982 31004 10139 20101 39739 40213 58006 80001 333 83076=
07434,2001-10-17 01:00:00,13.8,1020.9,-0.9,79,10.2,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 17014 07434 369// /1206 10138 20102 39735 40209 58009=
07434,2001-10-17 02:00:00,13.7,1020.2,-1.2,79,10.1,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 17024 07434 369// /1006 10137 20101 39729 40202 58012=
07434,2001-10-17 03:00:00,13.7,1019.4,-1.8,79,10.1,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 17034 07434 32982 31106 10137 20101 39721 40194 58018 80001 333 83076=
07434,2001-10-17 04:00:00,13.8,1018.7,-2.1,79,10.2,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 17044 07434 369// /1106 10138 20102 39714 40187 58021=
07434,2001-10-17 05:00:00,14.4,1018,-2,74,9.8,40000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 17054 07434 32982 31008 10144 20098 39709 40180 56020 80001 333 83076=
07434,2001-10-17 06:00:00,14.3,1017.7,-1.5,73,9.5,,14.816,,,110,13.6,17.3,,,,,,9.9,13,,og-post,,,,AAXX 17064 07434 369// /1108 10143 20095 39706 40177 56015 333 10173 20136 3/013 55099 70000=
07434,2001-10-17 07:00:00,14.7,1017.7,-0.8,69,9.1,40000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 17074 07434 32982 61108 10147 20091 39706 40177 56008 82031 333 82361 86076=
07434,2001-10-17 08:00:00,15.3,1017.5,-0.4,67,9.2,40000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 17084 07434 32982 61210 10153 20092 39705 40175 56004 82031 333 82361 86076=
07434,2001-10-17 09:00:00,17.6,1016.5,-0.7,61,10,40000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 17094 07434 32982 51308 10176 20100 39699 40165 58007 82031 333 82361 85076=
07434,2001-10-17 10:00:00,18.9,1015.7,-1.2,59,10.7,,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 17104 07434 369// /1612 10189 20107 39694 40157 58012=
07434,2001-10-17 11:00:00,20,1014.9,-1.7,55,10.7,40000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 17114 07434 32982 61614 10200 20107 39688 40149 57017 81041 333 82361 86076=
07434,2001-10-17 12:00:00,20.4,1014,-1.9,57,11.6,40000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 17124 07434 32982 61610 10204 20116 39680 40140 58019 81041 333 82361 86076=
07434,2001-10-17 13:00:00,21,1012.9,-2.3,59,12.7,40000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 17134 07434 32982 51510 10210 20127 39671 40129 58023 81041 333 81361 84076=
07434,2001-10-17 14:00:00,20.7,1012.4,-2.3,59,12.4,25000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 17144 07434 32975 41812 10207 20124 39665 40124 56023 81082 333 81361 84076=
07434,2001-10-17 15:00:00,19.8,1012.2,-1.8,64,12.8,25000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 17154 07434 32975 61812 10198 20128 39662 40122 56018 82082 333 82361 86076=
07434,2001-10-17 16:00:00,19.2,1011.6,-1.5,65,12.5,25000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 17164 07434 32975 71612 10192 20125 39656 40116 57015 81082 333 81361 87076=
07434,2001-10-17 17:00:00,18.9,1011,-1.6,65,12.2,20000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 17174 07434 32970 71510 10189 20122 39649 40110 58016 85032 333 85360 87076=
07434,2001-10-17 18:00:00,18.4,1010.9,-1.4,67,12.2,,18.52,,,150,14,21.9,,,,,,,,,og-post,,,,AAXX 17184 07434 369// /1510 10184 20122 39648 40109 56014 333 10219 20140=
07434,2001-10-17 19:00:00,17.9,1011.1,-0.7,69,12.1,20000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 17194 07434 32970 71408 10179 20121 39649 40111 55007 86032 333 86360 87076=
07434,2001-10-17 20:00:00,17.8,1011,-0.1,69,12,15000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 17204 07434 32965 71510 10178 20120 39648 40110 57001 8707/ 333 87360=
07434,2001-10-17 21:00:00,17.4,1011.1,0,71,12.1,15000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 17214 07434 32965 71508 10174 20121 39648 40111 50000 8707/ 333 87360=
07434,2001-10-17 22:00:00,17,1011.2,-0.1,72,11.9,15000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 17224 07434 32965 51508 10170 20119 39648 40112 56001 85032 333 85360 85076=
07434,2001-10-17 23:00:00,16.6,1011.4,0.2,75,12.2,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17234 07434 32965 51908 10166 20122 39650 40114 53002 85032 333 85360 85076=
07434,2001-10-18 00:00:00,16.1,1011.3,0,77,12.1,15000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 18004 07434 32965 51908 10161 20121 39648 40113 50000 85032 333 85360 85076=
07434,2001-10-18 01:00:00,15.7,1011.4,0,80,12.3,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 18014 07434 366// /1606 10157 20123 39648 40114 50000=
07434,2001-10-18 02:00:00,16.1,1011.3,-0.2,78,12.3,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 18024 07434 366// 82108 10161 20123 39648 40113 56002=
07434,2001-10-18 03:00:00,15.4,1011.7,0.3,84,12.7,12000,25.928,,,240,,,,0.2,,,,,,61,og-post,,,,AAXX 18034 07434 21562 72414 10154 20127 39651 40117 53003 76162 875// 333 69927 87622=
07434,2001-10-18 04:00:00,13.3,1012.6,0.8,94,12.4,12000,14.816,,,230,,,1,,,,,,,61,og-post,,,,AAXX 18044 07434 21262 72308 10133 20124 39656 40126 53008 76166 8777/ 333 60015 84706 87359=
07434,2001-10-18 05:00:00,13.1,1012.5,0.7,96,12.5,12000,7.408,,,160,,,1,,,,,,,61,og-post,,,,AAXX 18054 07434 21762 71604 10131 20125 39655 40125 50007 76166 8557/ 333 60015 85650 87359=
07434,2001-10-18 06:00:00,13,1013.2,1,96,12.4,8000,7.408,,,170,13,18.4,,3,,4,3.6,6.9,13,61,og-post,,,,AAXX 18064 07434 01158 71704 10130 20124 39661 40132 53010 60042 76162 8577/ 333 10184 20130 32013 55069 60037 70036 82702 83704 87358=
07434,2001-10-18 07:00:00,12.8,1013.3,0.6,97,12.3,15000,7.408,,,160,,,,,,,,,,21,og-post,,,,AAXX 18074 07434 21265 71604 10128 20123 39662 40133 53006 72162 8487/ 333 69905 82706 83646 85358=
07434,2001-10-18 08:00:00,13.2,1013.6,1,97,12.7,15000,7.408,,,180,,,,,,,,,,21,og-post,,,,AAXX 18084 07434 31265 71804 10132 20127 39665 40136 51010 72122 875// 333 85704 87613=
07434,2001-10-18 09:00:00,13.6,1013.6,0.5,96,13,15000,11.112,,,250,,,,,,,,,,1,og-post,,,,AAXX 18094 07434 21265 82506 10136 20130 39666 40136 52005 70162 877// 333 69907 87704=
07434,2001-10-18 10:00:00,14.3,1013.7,0.6,94,13.3,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 18104 07434 32265 82304 10143 20133 39668 40137 51006 872// 333 82704 87813=
07434,2001-10-18 11:00:00,16.2,1013.4,0.3,82,13.1,25000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 18114 07434 32475 61704 10162 20131 39668 40134 51003 86801 333 83811 85815=
07434,2001-10-18 12:00:00,16.7,1012.9,-0.2,78,12.8,30000,7.408,,,160,,,,,,,,,,1,og-post,,,,AAXX 18124 07434 11480 71604 10167 20128 39664 40129 58002 69901 70162 85231 333 85816 83360=
07434,2001-10-18 13:00:00,16.5,1012.5,-0.8,81,13.2,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 18134 07434 32480 71604 10165 20132 39660 40125 58008 85231 333 85816 83360=
07434,2001-10-18 14:00:00,17.8,1011.8,-1.3,72,12.7,40000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 18144 07434 32482 61706 10178 20127 39655 40118 58013 85201 333 81818 84820=
07434,2001-10-18 15:00:00,17.6,1011.4,-1.3,70,12.1,40000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 18154 07434 32582 51808 10176 20121 39651 40114 57013 84201 333 84823 83076=
07434,2001-10-18 16:00:00,17.3,1010.9,-1.4,68,11.3,50000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 18164 07434 32584 31606 10173 20113 39646 40109 57014 83200 333 83830=
07434,2001-10-18 17:00:00,15.6,1011.6,-0.5,76,11.4,50000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 18174 07434 32584 21804 10156 20114 39650 40116 55005 82200 333 82830=
07434,2001-10-18 18:00:00,14.5,1011.8,-0.1,79,10.9,50000,7.408,,,170,12.8,18.4,,,,,,,,,og-post,,,,AAXX 18184 07434 12784 11704 10145 20109 39650 40118 56001 69902 81500 333 10184 20128 81650=
07434,2001-10-18 19:00:00,14.5,1011.4,0,80,11.1,50000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 18194 07434 32784 11302 10145 20111 39646 40114 50000 81500 333 81656=
07434,2001-10-18 20:00:00,14,1011.2,-0.7,81,10.8,40000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18204 07434 32982 11106 10140 20108 39643 40112 58007 80001 333 81076=
07434,2001-10-18 21:00:00,12.9,1011,-1,86,10.6,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 18214 07434 369// /0906 10129 20106 39640 40110 56010=
07434,2001-10-18 22:00:00,12.3,1010.6,-1.1,87,10.2,30000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 18224 07434 32980 10906 10123 20102 39635 40106 58011 80001 333 81076=
07434,2001-10-18 23:00:00,12.8,1009.9,-1.4,87,10.7,30000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 18234 07434 32980 11308 10128 20107 39629 40099 58014 81031 333 81363=
07434,2001-10-19 00:00:00,13,1009.1,-1.8,88,11.1,30000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 19004 07434 32980 11208 10130 20111 39622 40091 58018 81031 333 81363=
07434,2001-10-19 01:00:00,13.2,1008.8,-1.6,87,11.1,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 19014 07434 369// /1308 10132 20111 39619 40088 56016=
07434,2001-10-19 02:00:00,13.6,1008.1,-1.6,85,11.1,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 19024 07434 369// /1308 10136 20111 39613 40081 56016=
07434,2001-10-19 03:00:00,13.9,1007.5,-1.4,84,11.2,30000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 19034 07434 32980 21308 10139 20112 39608 40075 58014 82031 333 82360=
07434,2001-10-19 04:00:00,14.3,1007.3,-1.2,84,11.6,15000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 19044 07434 32965 61308 10143 20116 39607 40073 56012 83032 333 83360 85076=
07434,2001-10-19 05:00:00,15.2,1006.2,-1.5,81,12,15000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 19054 07434 32765 71410 10152 20120 39598 40062 58015 8353/ 333 83650 87360=
07434,2001-10-19 06:00:00,15.6,1006.5,-0.7,80,12.2,18000,18.52,,,160,12.1,15.6,,,,,0,4.3,11,,og-post,,,,AAXX 19064 07434 32968 71610 10156 20122 39601 40065 55007 85072 333 10156 20121 30011 55043 79999 85360 83076=
07434,2001-10-19 07:00:00,16,1006.5,-0.5,81,12.7,20000,18.52,,,160,,,,,,,,,,25,og-post,,,,AAXX 19074 07434 31770 71610 10160 20127 39602 40065 55005 72582 8457/ 333 69907 84656 84360=
07434,2001-10-19 08:00:00,16.7,1007,1,77,12.6,20000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 19084 07434 32970 71606 10167 20126 39608 40070 53010 8707/ 333 87360=
07434,2001-10-19 09:00:00,16.8,1007.5,1.2,77,12.7,40000,11.112,,,190,,,,,,,,,,3,og-post,,,,AAXX 19094 07434 21882 71906 10168 20127 39613 40075 53012 70386 8157/ 333 69907 81657 87360=
07434,2001-10-19 10:00:00,16.9,1007.7,1.3,78,13,40000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 19104 07434 32882 72306 10169 20130 39615 40077 51013 8557/ 333 85656 83360=
