station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2003-10-08 12:00:00,12.6,1024.1,0.2,80,9.2,35000,14.816,22.224,,290,,,,,,,,,,,og-post,,,,AAXX 08124 07434 32481 82908 10126 20092 39764 40241 50002 878// 333 86818 86633 90710 91112=
07434,2003-10-08 13:00:00,12.8,1023.4,-0.7,87,10.7,18000,11.112,22.224,,290,,,,,,,,,,,og-post,,,,AAXX 08134 07434 32468 82906 10128 20107 39758 40234 58007 878// 333 86815 86633 90710 91112=
07434,2003-10-08 14:00:00,12.6,1023.3,-0.9,89,10.8,15000,7.408,22.224,,270,,,,,,,,,,,og-post,,,,AAXX 08144 07434 32465 82704 10126 20108 39756 40233 58009 885// 333 87613 90710 91112=
07434,2003-10-08 15:00:00,12.7,1023,-1,92,11.4,5000,7.408,18.52,,270,,,,,,,,,,50,og-post,,,,AAXX 08154 07434 21250 82704 10127 20114 39754 40230 56010 75052 885// 333 69907 82706 88613 90710 91110=
07434,2003-10-08 16:00:00,12.6,1023.2,-0.2,97,12.1,4000,7.408,18.52,,260,,,,,,,,,,50,og-post,,,,AAXX 08164 07434 21140 82604 10126 20121 39756 40232 55002 75055 887// 333 69905 82703 88710 90710 91110=
07434,2003-10-08 17:00:00,12.7,1023.1,-0.1,98,12.4,8000,11.112,18.52,,240,,,,,,,,,,20,og-post,,,,AAXX 08174 07434 21158 82406 10127 20124 39755 40231 56001 72052 887// 333 69905 82703 87707 90710 91110=
07434,2003-10-08 18:00:00,12.9,1023.2,0.2,99,12.7,8000,14.816,22.224,,260,9.2,13,,,,,,,,50,og-post,,,,AAXX 08184 07434 01158 82608 10129 20127 39756 40232 51002 69902 75052 887// 333 10130 20092 69907 83702 86703 90710 91112=
07434,2003-10-08 19:00:00,13.2,1023.3,0.2,99,13,9000,14.816,25.928,,280,,,0.4,,,,,,,50,og-post,,,,AAXX 08194 07434 21159 82808 10132 20130 39758 40233 53002 75065 887// 333 69945 86703 83705 90710 91114=
07434,2003-10-08 20:00:00,13.3,1023.7,0.7,99,13.1,15000,18.52,31.484,,290,,,,,,,,,,20,og-post,,,,AAXX 08204 07434 21265 82910 10133 20131 39762 40237 53007 72052 887// 333 69905 86704 83706 90710 91117=
07434,2003-10-08 21:00:00,13.1,1024.1,0.9,99,12.9,10000,18.52,35.188,,290,,,,0.4,,,,,,50,og-post,,,,AAXX 08214 07434 21260 82910 10131 20129 39765 40241 53009 75065 887// 333 69947 87704 90710 91119=
07434,2003-10-08 22:00:00,13,1024,0.6,99,12.8,5000,18.52,29.632,,290,,,,,,,,,,50,og-post,,,,AAXX 08224 07434 21150 82910 10130 20128 39764 40240 50006 75055 887// 333 69905 88702 90710 91116=
07434,2003-10-08 23:00:00,12.8,1023.9,0.1,99,12.6,3500,14.816,31.484,,290,,,0.2,,,,,,,50,og-post,,,,AAXX 08234 07434 21135 82908 10128 20126 39763 40239 50001 75055 887// 333 69925 88702 90710 91117=
07434,2003-10-09 00:00:00,12.8,1023.9,-0.2,100,12.8,1200,14.816,25.928,,300,,,,0.2,0.6,,,,,20,og-post,,,,AAXX 09004 07434 01112 83008 10128 20128 39763 40239 56002 69961 72065 887// 333 69927 88702 90710 91114=
07434,2003-10-09 01:00:00,12.8,1024,-0,100,12.8,300,14.816,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 09014 07434 36/03 92908 10128 20128 39764 40240 55000 333 90710 91114=
07434,2003-10-09 02:00:00,12.8,1023.8,-0.1,100,12.8,4000,11.112,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 09024 07434 36140 83006 10128 20128 39762 40238 58001 333 90710 91114=
07434,2003-10-09 03:00:00,12.9,1023.7,-0.2,100,12.9,3000,11.112,18.52,,290,,,,,,,,,,10,og-post,,,,AAXX 09034 07434 31130 82906 10129 20129 39761 40237 58002 71042 886// 333 86702 83705 90710 91110=
07434,2003-10-09 04:00:00,13,1023.4,-0.6,100,13,4000,11.112,18.52,,310,,,,,,,,,,10,og-post,,,,AAXX 09044 07434 31240 83106 10130 20130 39758 40234 58006 71022 885// 333 82703 83708 85611 90710 91110=
07434,2003-10-09 05:00:00,13,1023.5,-0.3,100,13,4500,11.112,18.52,,310,,,,,,,,,,50,og-post,,,,AAXX 09054 07434 21145 83106 10130 20130 39759 40235 55003 75054 887// 333 69905 86702 83611 90710 91110=
07434,2003-10-09 06:00:00,12.9,1023.5,-0.2,100,12.9,5000,11.112,18.52,,320,12.7,13.3,,0.2,,0.8,0.8,1.1,13,20,og-post,,,,AAXX 09064 07434 01150 83206 10129 20129 39759 40235 56002 69982 72054 877// 333 10133 20127 32013 55011 69927 70008 85703 87613 90710 91110=
07434,2003-10-09 07:00:00,12.9,1024,0.6,100,12.9,6000,7.408,22.224,,320,,,,,,,,,,,og-post,,,,AAXX 09074 07434 32256 83204 10129 20129 39764 40240 53006 877// 333 84704 88615 90710 91112=
07434,2003-10-09 08:00:00,12.8,1024.3,0.8,100,12.8,7000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 09084 07434 32257 73406 10128 20128 39767 40243 53008 877// 333 85705 87620 90710 91110=
07434,2003-10-09 09:00:00,13.4,1024.6,1.2,98,13.1,8000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 09094 07434 32258 73406 10134 20131 39771 40246 51012 875// 333 85706 87625 90710 91110=
07434,2003-10-09 10:00:00,13.2,1024.9,0.9,95,12.4,9000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 09104 07434 32259 70104 10132 20124 39773 40249 51009 875// 333 85705 84613 87626 90710 91110=
07434,2003-10-09 11:00:00,14.3,1024.6,0.5,86,12,20000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 09114 07434 32470 63406 10143 20120 39772 40246 50005 86500 333 84812 85625 90710 91110=
07434,2003-10-09 12:00:00,15.2,1024.1,-0.3,78,11.4,25000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 09124 07434 32475 73406 10152 20114 39768 40241 58003 87800 333 84815 86628 90710 91110=
07434,2003-10-09 13:00:00,15.1,1023.9,-0.7,79,11.5,30000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 09134 07434 32580 73406 10151 20115 39766 40239 58007 878// 333 83820 87628 90710 91110=
07434,2003-10-09 14:00:00,15,1023.7,-0.8,80,11.6,30000,14.816,22.224,,350,,,,,,,,,,,og-post,,,,AAXX 09144 07434 32480 73508 10150 20116 39764 40237 56008 878// 333 83818 87631 90710 91112=
07434,2003-10-09 15:00:00,14.8,1023.4,-0.7,76,10.6,40000,11.112,25.928,,330,,,,,,,,,,,og-post,,,,AAXX 09154 07434 32482 63306 10148 20106 39761 40234 58007 86800 333 83818 86635 90710 91114=
07434,2003-10-09 16:00:00,14.4,1023.5,-0.5,81,11.2,40000,11.112,25.928,,350,,,,,,,,,,,og-post,,,,AAXX 09164 07434 32482 63506 10144 20112 39761 40235 56005 86800 333 82818 86636 90710 91114=
07434,2003-10-09 17:00:00,13.7,1023.6,-0.3,83,10.9,30000,7.408,18.52,,360,,,,,,,,,,,og-post,,,,AAXX 09174 07434 32580 63604 10137 20109 39761 40236 56003 86800 333 81820 86632 90710 91110=
07434,2003-10-09 18:00:00,12.7,1024.1,0.3,86,10.4,30000,7.408,11.112,,340,12.7,16,,,,,,,,,og-post,,,,AAXX 09184 07434 32680 63404 10127 20104 39764 40241 53003 86500 333 10160 20127 86633 90710 91106=
07434,2003-10-09 19:00:00,12.1,1024.5,0.6,86,9.8,30000,7.408,11.112,,350,,,,,,,,,,,og-post,,,,AAXX 09194 07434 32680 63504 10121 20098 39767 40245 53006 86500 333 86633 90710 91106=
07434,2003-10-09 20:00:00,12.6,1024.3,0.5,81,9.4,30000,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 09204 07434 32680 73504 10126 20094 39766 40243 50005 875// 333 87636 90710 91108=
07434,2003-10-09 21:00:00,12.8,1024.4,0.3,80,9.4,30000,3.704,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 09214 07434 32580 70102 10128 20094 39767 40244 51003 875// 333 87631 90710 91106=
07434,2003-10-09 22:00:00,12.8,1024.3,-0.1,82,9.8,30000,7.408,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 09224 07434 32580 73104 10128 20098 39766 40243 57001 875// 333 87631 90710 91106=
07434,2003-10-09 23:00:00,12.8,1024.1,-0.2,86,10.5,30000,7.408,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 09234 07434 36580 83204 10128 20105 39764 40241 58002 333 90710 91106=
07434,2003-10-10 00:00:00,12.7,1023.8,-0.6,87,10.6,15000,3.704,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 10004 07434 32565 70202 10127 20106 39761 40238 58006 875// 333 87631 90710 91106=
07434,2003-10-10 01:00:00,12.1,1023.7,-0.7,89,10.3,24000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 10014 07434 36574 73604 10121 20103 39759 40237 57007 333 90710 91108=
07434,2003-10-10 02:00:00,12,1023.3,-0.9,88,10.1,24000,7.408,11.112,,350,,,,,,,,,,,og-post,,,,AAXX 10024 07434 36574 73504 10120 20101 39755 40233 58009 333 90710 91106=
07434,2003-10-10 03:00:00,11.4,1023.2,-0.8,92,10.1,15000,11.112,18.52,,350,,,,,,,,,,,og-post,,,,AAXX 10034 07434 32565 63506 10114 20101 39753 40232 57008 86500 333 86631 90710 91110=
07434,2003-10-10 04:00:00,11.7,1023,-0.7,93,10.6,15000,11.112,18.52,,350,,,,,,,,,,,og-post,,,,AAXX 10044 07434 32565 73506 10117 20106 39752 40230 56007 875// 333 87626 90710 91110=
07434,2003-10-10 05:00:00,11.6,1023.2,-0.1,93,10.5,15000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 10054 07434 32565 70104 10116 20105 39754 40232 55001 875// 333 87626 90710 91110=
07434,2003-10-10 06:00:00,11.4,1023.5,0.3,93,10.3,8000,7.408,14.816,,50,11.4,13,,,,,0,1.8,8,,og-post,,,,AAXX 10064 07434 32258 70504 10114 20103 39756 40235 53003 875// 333 10130 20114 32008 55018 70000 81705 87629 90710 91108=
07434,2003-10-10 07:00:00,11.7,1023.8,0.8,92,10.4,6000,7.408,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 10074 07434 32256 70304 10117 20104 39760 40238 53008 875// 333 81705 87629 90710 91106=
07434,2003-10-10 08:00:00,12.8,1024.2,1.1,76,8.7,9000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 10084 07434 32359 70304 10128 20087 39765 40242 53011 875// 333 81706 87630 90710 91108=
07434,2003-10-10 09:00:00,13.3,1024.4,1.2,70,8,18000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 10094 07434 32368 70304 10133 20080 39768 40244 51012 878// 333 81808 87629 90710 91108=
07434,2003-10-10 10:00:00,13.5,1024.8,1.2,69,7.9,18000,11.112,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 10104 07434 32468 70406 10135 20079 39772 40248 51012 878// 333 81810 87626 90710 91108=
07434,2003-10-10 11:00:00,13.8,1024.7,0.6,69,8.2,40000,11.112,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 10114 07434 32582 70106 10138 20082 39771 40247 50006 875// 333 87626 90710 91110=
07434,2003-10-10 12:00:00,14.3,1024.2,-0.1,69,8.7,40000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 10124 07434 32582 70506 10143 20087 39767 40242 58001 875// 333 87627 90710 91110=
07434,2003-10-10 13:00:00,14.7,1023.8,-0.8,66,8.4,40000,14.816,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 10134 07434 32582 50508 10147 20084 39764 40238 58008 85500 333 85627 90710 91112=
07434,2003-10-10 14:00:00,14.9,1023.2,-1.2,68,9.1,30000,11.112,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 10144 07434 32580 20306 10149 20091 39759 40232 58012 82500 333 82626 90710 91112=
07434,2003-10-10 15:00:00,15.1,1023,-1,68,9.2,30000,11.112,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 10154 07434 32580 10306 10151 20092 39757 40230 56010 81500 333 81626 90710 91114=
07434,2003-10-10 16:00:00,14.6,1022.8,-0.9,70,9.2,35000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 10164 07434 32581 10406 10146 20092 39755 40228 56009 81500 333 81626 90710 91110=
07434,2003-10-10 17:00:00,13,1023.2,-0.3,77,9.1,35000,7.408,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 10174 07434 32981 10204 10130 20091 39756 40232 55003 80001 333 81076 90710 91110=
07434,2003-10-10 18:00:00,11.5,1023.5,-0.1,83,8.7,25000,11.112,18.52,,30,11.3,15.5,,,,,,,,,og-post,,,,AAXX 10184 07434 32975 10306 10115 20087 39756 40235 56001 80001 333 10155 20113 81076 90710 91110=
07434,2003-10-10 19:00:00,10.8,1023.6,0.1,82,7.9,20000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 10194 07434 32970 10408 10108 20079 39756 40236 51001 80001 333 81076 90710 91112=
07434,2003-10-10 20:00:00,10.4,1023.7,-0,85,8,20000,14.816,25.928,,40,,,,,,,,,,,og-post,,,,AAXX 10204 07434 32970 10408 10104 20080 39756 40237 54000 80001 333 81076 90710 91114=
07434,2003-10-10 21:00:00,10.3,1023.7,-0,84,7.7,20000,14.816,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 10214 07434 32970 10508 10103 20077 39756 40237 54000 80001 333 81076 90710 91112=
07434,2003-10-10 22:00:00,9.6,1023.5,-0.3,86,7.4,20000,14.816,18.52,,60,,,,,,,,,,,og-post,,,,AAXX 10224 07434 32970 10608 10096 20074 39753 40235 58003 80001 333 81076 90710 91110=
07434,2003-10-10 23:00:00,9.1,1023.6,-0.3,88,7.2,20000,14.816,25.928,,70,,,,,,,,,,,og-post,,,,AAXX 10234 07434 32970 10708 10091 20072 39753 40236 57003 80001 333 81076 90710 91114=
07434,2003-10-11 00:00:00,8.7,1023.3,-0.6,90,7.2,15000,14.816,22.224,,70,,,,,,,,,,,og-post,,,,AAXX 11004 07434 32965 10708 10087 20072 39750 40233 57006 80001 333 81076 90710 91112=
07434,2003-10-11 01:00:00,8.6,1023.2,-0.5,90,7.1,19000,14.816,29.632,,80,,,,,,,,,,,og-post,,,,AAXX 11014 07434 36969 /0808 10086 20071 39748 40232 58005 333 90710 91116=
07434,2003-10-11 02:00:00,8.3,1023,-0.7,91,6.9,17000,11.112,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 11024 07434 36967 /0706 10083 20069 39746 40230 56007 333 90710 91110=
07434,2003-10-11 03:00:00,8.1,1022.6,-0.8,92,6.9,10000,11.112,18.52,,60,,,,,,,,,,,og-post,,,,AAXX 11034 07434 32960 00606 10081 20069 39742 40226 58008 333 90710 91110=
07434,2003-10-11 04:00:00,8,1022.6,-0.6,93,6.9,8000,7.408,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 11044 07434 32958 20704 10080 20069 39742 40226 56006 80001 333 82076 90710 91108=
07434,2003-10-11 05:00:00,7.5,1022.6,-0.5,94,6.6,8000,7.408,14.816,,80,,,,,,,,,,,og-post,,,,AAXX 11054 07434 32958 20804 10075 20066 39741 40226 56005 80001 333 82076 90710 91108=
07434,2003-10-11 06:00:00,7.1,1022.9,0.1,95,6.4,8000,11.112,14.816,,70,7.1,11.4,,,,,0,4.2,5,,og-post,,,,AAXX 11064 07434 32958 20706 10071 20064 39743 40229 53001 80001 333 10114 20071 30005 55042 70000 82076 90710 91108=
07434,2003-10-11 07:00:00,7.9,1023,0.3,92,6.7,8000,7.408,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 11074 07434 32958 20704 10079 20067 39745 40230 53003 80001 333 82076 90710 91108=
07434,2003-10-11 08:00:00,9.8,1023,0.8,86,7.6,8000,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 11084 07434 32958 10906 10098 20076 39749 40230 53008 80001 333 81076 90710 91110=
07434,2003-10-11 09:00:00,11.7,1022.8,0.7,83,8.9,12000,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 11094 07434 32962 10906 10117 20089 39750 40228 51007 80001 333 81076 90710 91110=
07434,2003-10-11 10:00:00,14.4,1022.2,0.4,78,10.6,20000,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 11104 07434 32970 10906 10144 20106 39749 40222 50004 80001 333 81076 90710 91110=
07434,2003-10-11 11:00:00,16.8,1021.7,-0.1,73,11.9,25000,11.112,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 11114 07434 32975 11306 10168 20119 39748 40217 58001 80001 333 81076 90710 91108=
07434,2003-10-11 12:00:00,18.2,1020.8,-0.8,66,11.7,40000,11.112,18.52,,120,,,,,,,,,,,og-post,,,,AAXX 11124 07434 32982 11206 10182 20117 39742 40208 58008 80001 333 81076 90710 91110=
07434,2003-10-11 13:00:00,19.6,1020.1,-1.2,62,12.1,40000,7.408,14.816,,160,,,,,,,,,,,og-post,,,,AAXX 11134 07434 32982 11604 10196 20121 39737 40201 58012 80001 333 81076 90710 91108=
07434,2003-10-11 14:00:00,20.1,1019.6,-1.5,58,11.6,50000,3.704,14.816,,140,,,,,,,,,,,og-post,,,,AAXX 11144 07434 32984 11402 10201 20116 39733 40196 56015 80001 333 81076 90710 91108=
07434,2003-10-11 15:00:00,19.9,1019.1,-1.4,59,11.7,50000,7.408,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 11154 07434 32984 00504 10199 20117 39728 40191 57014 333 90710 91108=
07434,2003-10-11 16:00:00,19.6,1018.8,-1.2,59,11.4,50000,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 11164 07434 32984 00604 10196 20114 39725 40188 56012 333 90710 91108=
07434,2003-10-11 17:00:00,17.7,1019.2,-0.7,77,13.6,50000,3.704,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 11174 07434 32984 00302 10177 20136 39726 40192 55007 333 90710 91108=
07434,2003-10-11 18:00:00,15.4,1019.6,-0.2,82,12.3,50000,14.816,18.52,,70,7.1,20.4,,,,,,,,,og-post,,,,AAXX 11184 07434 32984 10708 10154 20123 39726 40196 56002 80001 333 10204 20071 81076 90710 91110=
07434,2003-10-11 19:00:00,14.2,1019.6,-0.1,84,11.5,50000,14.816,25.928,,80,,,,,,,,,,,og-post,,,,AAXX 11194 07434 32984 10808 10142 20115 39724 40196 58001 80001 333 81076 90710 91114=
07434,2003-10-11 20:00:00,13.1,1019.8,-0.2,85,10.6,40000,11.112,22.224,,80,,,,,,,,,,,og-post,,,,AAXX 11204 07434 32982 10806 10131 20106 39724 40198 57002 80001 333 81076 90710 91112=
07434,2003-10-11 21:00:00,12.3,1020,-0.2,88,10.4,30000,11.112,18.52,,60,,,,,,,,,,,og-post,,,,AAXX 11214 07434 32980 10606 10123 20104 39724 40200 56002 80001 333 81076 90710 91110=
07434,2003-10-11 22:00:00,12.1,1019.9,-0.1,88,10.2,30000,11.112,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 11224 07434 32980 10606 10121 20102 39723 40199 58001 80001 333 81076 90710 91108=
07434,2003-10-11 23:00:00,11.7,1020,-0.1,89,9.9,15000,11.112,14.816,,90,,,,,,,,,,,og-post,,,,AAXX 11234 07434 36965 /0906 10117 20099 39723 40200 57001 333 90710 91108=
07434,2003-10-12 00:00:00,12.2,1019.9,-0.1,89,10.4,30000,3.704,11.112,,100,,,,,,,,,,,og-post,,,,AAXX 12004 07434 32980 11002 10122 20104 39723 40199 56001 80001 333 81076 90710 91106=
07434,2003-10-12 01:00:00,11.8,1019.9,-0,92,10.5,15000,3.704,7.408,,70,,,,,,,,,,,og-post,,,,AAXX 12014 07434 36965 /0702 10118 20105 39723 40199 54000 333 90710 91104=
07434,2003-10-12 02:00:00,11.2,1019.6,-0.4,93,10.1,15000,11.112,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 12024 07434 36965 /1306 10112 20101 39719 40196 58004 333 90710 91108=
07434,2003-10-12 03:00:00,11.3,1019.1,-0.9,95,10.5,30000,11.112,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 12034 07434 32980 11206 10113 20105 39714 40191 58009 80001 333 81076 90710 91108=
07434,2003-10-12 04:00:00,10.9,1019,-1,93,9.8,30000,11.112,14.816,,140,,,,,,,,,,,og-post,,,,AAXX 12044 07434 32980 11406 10109 20098 39713 40190 56010 80001 333 81076 90710 91108=
07434,2003-10-12 05:00:00,11,1018.9,-0.7,92,9.8,30000,14.816,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 12054 07434 32980 11408 10110 20098 39712 40189 56007 80001 333 81076 90710 91110=
07434,2003-10-12 06:00:00,10.9,1018.8,-0.3,91,9.5,15000,14.816,22.224,,130,10.6,15.4,,,,,0,10.3,8,,og-post,,,,AAXX 12064 07434 32965 41308 10109 20095 39711 40188 57003 80001 333 10154 20106 30008 55103 70000 84076 90710 91112=
07434,2003-10-12 07:00:00,11.7,1018.8,-0.1,86,9.4,15000,14.816,22.224,,130,,,,,,,,,,,og-post,,,,AAXX 12074 07434 32965 61308 10117 20094 39712 40188 55001 80002 333 86076 90710 91112=
07434,2003-10-12 08:00:00,12.9,1018.7,0.1,82,9.9,15000,18.52,25.928,,140,,,,,,,,,,,og-post,,,,AAXX 12084 07434 32965 61410 10129 20099 39713 40187 53001 80002 333 86076 90710 91114=
07434,2003-10-12 09:00:00,15,1018.2,0.1,76,10.8,15000,22.224,35.188,,150,,,,,,,,,,,og-post,,,,AAXX 12094 07434 32965 61512 10150 20108 39712 40182 50001 81082 333 81363 86076 90710 91119=
07434,2003-10-12 10:00:00,16.7,1017.9,0,70,11.2,15000,18.52,31.484,,170,,,,,,,,,,,og-post,,,,AAXX 12104 07434 32965 51710 10167 20112 39712 40179 50000 81082 333 81363 85076 90710 91117=
07434,2003-10-12 11:00:00,18.6,1017.2,-0.5,66,12.1,24000,18.52,31.484,,180,,,,,,,,,,,og-post,,,,AAXX 12114 07434 36974 /1810 10186 20121 39708 40172 58005 333 90710 91117=
07434,2003-10-12 12:00:00,18.9,1016.6,-0.9,63,11.7,25000,14.816,29.632,,170,,,,,,,,,,,og-post,,,,AAXX 12124 07434 32975 51708 10189 20117 39703 40166 58009 81082 333 81363 85076 90710 91116=
07434,2003-10-12 13:00:00,19.9,1016.3,-1.1,62,12.4,25000,14.816,25.928,,170,,,,,,,,,,,og-post,,,,AAXX 12134 07434 32975 61708 10199 20124 39701 40163 56011 81082 333 81363 86076 90710 91114=
07434,2003-10-12 14:00:00,20.1,1015.9,-1,60,12.1,30000,11.112,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 12144 07434 32980 71506 10201 20121 39698 40159 56010 81082 333 81363 86076 90710 91112=
07434,2003-10-12 15:00:00,19.3,1015.9,-0.6,62,11.8,30000,14.816,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 12154 07434 32980 71908 10193 20118 39697 40159 56006 83082 333 83363 86076 90710 91112=
07434,2003-10-12 16:00:00,17.6,1016.1,-0.5,73,12.7,25000,7.408,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 12164 07434 32975 71904 10176 20127 39696 40161 56005 84082 333 84363 86076 90710 91112=
07434,2003-10-12 17:00:00,17.2,1016.3,-0.1,75,12.7,20000,7.408,11.112,,160,,,,,,,,,,,og-post,,,,AAXX 12174 07434 32970 71604 10172 20127 39697 40163 55001 82082 333 82363 86076 90710 91106=
07434,2003-10-12 18:00:00,16.5,1016.6,0.2,78,12.7,20000,7.408,14.816,,130,10.8,20.3,,,,,,,,,og-post,,,,AAXX 12184 07434 32970 71304 10165 20127 39699 40166 53002 82082 333 10203 20108 82363 86076 90710 91108=
07434,2003-10-12 19:00:00,16.2,1016.6,0.3,80,12.7,20000,7.408,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 12194 07434 32970 71404 10162 20127 39699 40166 51003 82082 333 82363 86076 90710 91106=
07434,2003-10-12 20:00:00,15.6,1017.1,0.5,83,12.7,15000,11.112,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 12204 07434 32965 61606 10156 20127 39702 40171 53005 82082 333 82363 85076 90710 91110=
07434,2003-10-12 21:00:00,15.3,1017.3,0.5,84,12.6,15000,7.408,14.816,,140,,,,,,,,,,,og-post,,,,AAXX 12214 07434 32665 71404 10153 20126 39704 40173 53005 86502 333 86640 83076 90710 91108=
07434,2003-10-12 22:00:00,14.7,1017.5,0.6,86,12.4,15000,7.408,18.52,,150,,,,,,,,,,,og-post,,,,AAXX 12224 07434 32665 71504 10147 20124 39705 40175 51006 84532 333 84640 85076 90710 91110=
07434,2003-10-12 23:00:00,14.4,1017.7,0.4,88,12.4,12000,11.112,14.816,,140,,,,,,,,,,,og-post,,,,AAXX 12234 07434 32662 71406 10144 20124 39706 40177 51004 83532 333 83640 85363 90710 91108=
07434,2003-10-13 00:00:00,14,1018,0.4,90,12.4,10000,7.408,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 13004 07434 32660 71304 10140 20124 39708 40180 53004 82532 333 82640 85363 90710 91106=
07434,2003-10-13 01:00:00,13.6,1018,0.3,90,12,8000,7.408,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 13014 07434 36958 /1104 10136 20120 39708 40180 51003 333 90710 91106=
07434,2003-10-13 03:00:00,13.5,1017.9,-0.1,90,11.9,10000,3.704,7.408,,130,,,,,,,,,,,og-post,,,,AAXX 13034 07434 32460 71302 10135 20119 39707 40179 58001 83532 333 83616 85360 85076 90710 91104=
07434,2003-10-13 06:00:00,13.6,1018.1,0.2,91,12.2,10000,3.704,7.408,,140,13.1,16.5,,,,,0,8.3,11,,og-post,,,,AAXX 13064 07434 32660 71402 10136 20122 39709 40181 53002 86532 333 10165 20131 30011 55083 70000 82643 86360 90710 91104=
07434,2003-10-13 09:00:00,14,1018.3,0.2,96,13.4,6000,7.408,11.112,,140,,,,0.6,,,,,,,og-post,,,,AAXX 13094 07434 26556 /1404 10140 20134 39711 40183 50002 333 69967 90710 91106=
07434,2003-10-13 12:00:00,15.5,1018.1,0.1,96,14.9,6000,7.408,11.112,,170,,,,0.6,1,,,,,21,og-post,,,,AAXX 13124 07434 01456 81704 10155 20149 39712 40181 50001 60011 72162 875// 333 69967 83610 86643 90710 91106=
07434,2003-10-13 14:00:00,16.6,1017.4,-0.9,94,15.6,8000,11.112,18.52,,220,,,,,,,,,,21,og-post,,,,AAXX 13144 07434 31358 82206 10166 20156 39707 40174 56009 72122 875// 333 84608 86643 90710 91110=
07434,2003-10-13 15:00:00,16.8,1017,-0.8,89,15,12000,14.816,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 13154 07434 32462 72108 10168 20150 39704 40170 57008 875// 333 83813 87650 90710 91112=
07434,2003-10-13 16:00:00,15.9,1017.3,-0.4,94,14.9,12000,11.112,14.816,,210,,,0.2,,,,,,,,og-post,,,,AAXX 13164 07434 22462 72106 10159 20149 39705 40173 55004 875// 333 69925 83813 87650 90710 91108=
07434,2003-10-13 17:00:00,15.4,1017.4,-0.2,94,14.4,16000,3.704,11.112,,200,,,,,,,,,,,og-post,,,,AAXX 13174 07434 36966 /2002 10154 20144 39705 40174 56002 333 90710 91106=
