station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2002-11-30 09:00:00,6.2,1025.9,1.6,96,5.6,4000,7.408,,,340,,,,,,,,,,10,og-post,,,,AAXX 30094 07434 21140 73404 10062 20056 39770 40259 53016 71052 876// 333 69907 85703 86612=
07434,2002-11-30 10:00:00,6.7,1026.9,2.4,92,5.5,10000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 30104 07434 32260 73206 10067 20055 39780 40269 53024 878// 333 85805 83646=
07434,2002-11-30 11:00:00,6.5,1026.6,1.2,94,5.6,2000,7.408,,,280,,,,,,,,,,10,og-post,,,,AAXX 30114 07434 31120 72804 10065 20056 39777 40266 50012 71022 876// 333 87703=
07434,2002-11-30 12:00:00,6.6,1026.8,0.9,95,5.9,1500,11.112,,,310,,,,,,,,,,10,og-post,,,,AAXX 30124 07434 11115 73106 10066 20059 39779 40268 51009 69901 71052 876// 333 87702=
07434,2002-11-30 13:00:00,6.9,1026.8,-0,95,6.2,6000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 30134 07434 32256 73004 10069 20062 39780 40268 55000 876// 333 85705 85710=
07434,2002-11-30 14:00:00,7.4,1026.4,0,88,5.5,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 30144 07434 32370 72904 10074 20055 39777 40264 50000 87802 333 85808 83615 85075=
07434,2002-11-30 15:00:00,7.8,1026.1,-0.4,88,5.9,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 30154 07434 32465 62304 10078 20059 39775 40261 58004 84131 333 84812 83360=
07434,2002-11-30 16:00:00,7,1026.7,-0.1,91,5.6,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 30164 07434 32262 72706 10070 20056 39779 40267 55001 878// 333 85805 85640=
07434,2002-11-30 17:00:00,6.4,1026.8,0.2,93,5.4,8000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 30174 07434 32158 72702 10064 20054 39779 40268 53002 875// 333 84703 85640=
07434,2002-11-30 18:00:00,6.4,1026.5,0.1,94,5.5,8000,7.408,,,240,6.1,7.8,,,,,,,,,og-post,,,,AAXX 30184 07434 12158 82404 10064 20055 39776 40265 50001 69902 886// 333 10078 20061 87703=
07434,2002-11-30 19:00:00,6.4,1026,-0.8,95,5.7,8000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 30194 07434 32158 82106 10064 20057 39771 40260 58008 886// 333 87702=
07434,2002-11-30 20:00:00,6.2,1026.3,-0.5,95,5.5,8000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 30204 07434 32158 82304 10062 20055 39774 40263 55005 886// 333 87702=
07434,2002-11-30 21:00:00,6.4,1026.3,-0.2,95,5.7,6000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 30214 07434 32156 82104 10064 20057 39774 40263 56002 886// 333 88702=
07434,2002-11-30 22:00:00,6.4,1025.5,-0.5,95,5.7,3000,7.408,,,190,,,0.2,,,,,,,51,og-post,,,,AAXX 30224 07434 21130 81904 10064 20057 39766 40255 58005 75165 886// 333 69925 88702=
07434,2002-11-30 23:00:00,6.5,1024.9,-1.3,96,5.9,500,7.408,,,190,,,0.4,,,,,,,50,og-post,,,,AAXX 30234 07434 21/05 91904 10065 20059 39761 40249 58013 75055 333 69945=
07434,2002-12-01 00:00:00,6.6,1024.2,-2,96,6,800,11.112,,,190,,,,0.8,0.8,,,,,50,og-post,,,,AAXX 01004 07434 01/08 91906 10066 20060 39754 40242 56020 69981 75065 333 69987=
07434,2002-12-01 01:00:00,6.5,1023.3,-2,96,5.9,1100,11.112,,,180,,,0.4,,,,,,,,og-post,,,,AAXX 01014 07434 26011 81806 10065 20059 39746 40233 58020 333 69945=
07434,2002-12-01 02:00:00,6.7,1022.8,-2,96,6.1,2600,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 01024 07434 26026 82008 10067 20061 39741 40228 56020 333 69905=
07434,2002-12-01 03:00:00,6.7,1021,-3,96,6.1,300,14.816,,,180,,,,0.8,,,,,,47,og-post,,,,AAXX 01034 07434 21/03 91808 10067 20061 39724 40210 58030 74754 333 69987=
07434,2002-12-01 04:00:00,6.8,1019.4,-3.7,96,6.2,300,18.52,,,180,,,,,,,,,,45,og-post,,,,AAXX 01044 07434 31/03 91810 10068 20062 39709 40194 58037 74544=
07434,2002-12-01 05:00:00,6.8,1018.7,-3.9,96,6.2,300,14.816,,,180,,,,,,,,,,45,og-post,,,,AAXX 01054 07434 31/03 91808 10068 20062 39702 40187 56039 74544=
07434,2002-12-01 06:00:00,6.8,1017.6,-3.2,97,6.4,600,18.52,,,170,6.2,6.8,,1,,3,,0.5,6,58,og-post,,,,AAXX 01064 07434 01/06 91710 10068 20064 39692 40176 56032 60032 75865 333 10068 20062 32006 55005 60017 70028=
07434,2002-12-01 07:00:00,6.9,1016.4,-2.8,97,6.5,4000,14.816,,,160,,,1,,,,,,,61,og-post,,,,AAXX 01074 07434 21140 81608 10069 20065 39681 40164 58028 76166 887// 333 60015 88702=
07434,2002-12-01 08:00:00,6.9,1015.3,-3.2,97,6.5,4000,14.816,,,160,,,3,,,,,,,63,og-post,,,,AAXX 01084 07434 21140 81608 10069 20065 39670 40153 58032 76366 887// 333 60035 88702=
07434,2002-12-01 09:00:00,7.1,1014.4,-3,97,6.7,4000,14.816,,,160,,,,6,,,,,,61,og-post,,,,AAXX 01094 07434 21140 81608 10071 20067 39662 40144 56030 76166 887// 333 60067 88702=
07434,2002-12-01 10:00:00,7.3,1013.3,-2.9,97,6.9,4000,14.816,,,170,,,3,,,,,,,63,og-post,,,,AAXX 01104 07434 21140 81708 10073 20069 39652 40133 56029 76366 887// 333 60035 88702=
07434,2002-12-01 11:00:00,7.5,1012,-3,97,7.1,4500,18.52,,,170,,,4,,,,,,,63,og-post,,,,AAXX 01114 07434 21145 81710 10075 20071 39640 40120 58030 76366 887// 333 60045 88702=
07434,2002-12-01 12:00:00,7.7,1011,-3.1,97,7.3,3000,18.52,,,190,,,,12,18,,,,,63,og-post,,,,AAXX 01124 07434 01130 81910 10077 20073 39631 40110 56031 60181 76366 887// 333 60127 88702=
07434,2002-12-01 13:00:00,8.1,1010.2,-2.8,97,7.7,2000,18.52,,,200,,,2,,,,,,,58,og-post,,,,AAXX 01134 07434 21120 82010 10081 20077 39624 40102 56028 75865 887// 333 60025 88702=
07434,2002-12-01 14:00:00,8.8,1009.7,-2,97,8.3,1200,14.816,,,210,,,0.4,,,,,,,58,og-post,,,,AAXX 01144 07434 21112 82108 10088 20083 39620 40097 56020 75866 887// 333 69945 88702=
07434,2002-12-01 15:00:00,10.2,1009.4,-1.1,97,9.7,1200,7.408,,,270,,,,3,,,,,,58,og-post,,,,AAXX 01154 07434 21112 82704 10102 20097 39620 40094 56011 75866 887// 333 60037 88702=
07434,2002-12-01 16:00:00,10.6,1009.4,-0.3,97,10.1,5000,11.112,,,290,,,0.2,,,,,,,21,og-post,,,,AAXX 01164 07434 21250 82906 10106 20101 39621 40094 55003 72165 887// 333 69925 87704=
07434,2002-12-01 17:00:00,9,1010.1,0.4,96,8.4,4500,31.484,57.412,57.412,290,,,0.4,,,,,,,58,og-post,,,,AAXX 01174 07434 21245 82917 10090 20084 39624 40101 53004 75865 887// 333 69945 87704 91031 91131=
07434,2002-12-01 18:00:00,8.5,1010.7,0.9,94,7.6,15000,22.224,57.412,,290,6.8,10.6,,0.8,,22,,,,21,og-post,,,,AAXX 01184 07434 01365 52912 10085 20076 39629 40107 53009 60222 72165 85700 333 10106 20068 69987 83709 83620 91131=
07434,2002-12-01 19:00:00,7.4,1011.5,1.4,87,5.4,15000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 01194 07434 32665 23012 10074 20054 39635 40115 53014 82500 333 82643=
07434,2002-12-01 20:00:00,7.1,1012.5,2,90,5.6,15000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 01204 07434 32665 72810 10071 20056 39644 40125 53020 87500 333 87646=
07434,2002-12-01 21:00:00,7.2,1012.9,1.9,92,6,10000,18.52,,,290,,,,,,,,,,80,og-post,,,,AAXX 01214 07434 21360 72910 10072 20060 39648 40129 51019 78086 878// 333 69907 85809 87633=
07434,2002-12-01 22:00:00,6.9,1013,1.3,92,5.7,10000,14.816,,,280,,,0.2,,,,,,,25,og-post,,,,AAXX 01224 07434 21460 72808 10069 20057 39648 40130 51013 72586 878// 333 69925 83818 87633=
07434,2002-12-01 23:00:00,6.7,1013.6,1,90,5.2,23000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 01234 07434 36473 62910 10067 20052 39654 40136 53010=
07434,2002-12-02 00:00:00,6.1,1013.8,0.6,91,4.7,10000,11.112,,,270,,,,0.2,0.2,,,,,25,og-post,,,,AAXX 02004 07434 01560 62706 10061 20047 39654 40138 52006 69921 72586 86800 333 69927 83820 85640=
07434,2002-12-02 01:00:00,5.7,1013.9,0.7,91,4.3,23000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 02014 07434 36373 72806 10057 20043 39655 40139 51007=
07434,2002-12-02 02:00:00,5.2,1014.1,0.2,92,4,22000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 02024 07434 36572 62804 10052 20040 39656 40141 53002=
07434,2002-12-02 03:00:00,5,1013.6,-0.3,92,3.8,10000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 02034 07434 32560 62706 10050 20038 39651 40136 58003 86800 333 83820 84640=
07434,2002-12-02 04:00:00,4.6,1013.8,-0.3,91,3.3,15000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 02044 07434 32465 62706 10046 20033 39652 40138 57003 86800 333 82818 84643=
07434,2002-12-02 05:00:00,4.3,1014,-0.3,90,2.8,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 02054 07434 32565 42606 10043 20028 39653 40140 55003 84800 333 81823=
07434,2002-12-02 06:00:00,3.9,1013.8,-0.1,91,2.6,15000,11.112,,,270,3.9,8.5,,,,0.2,21.8,0,2,,og-post,,,,AAXX 02064 07434 12565 42706 10039 20026 39650 40138 58001 69922 84800 333 10085 20039 31002 55000 70218 81823 83633=
07434,2002-12-02 07:00:00,3.8,1013.7,-0.3,92,2.6,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 02074 07434 32565 52604 10038 20026 39649 40137 58003 85800 333 83820=
07434,2002-12-02 08:00:00,3.8,1013.8,-0.3,92,2.6,20000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 02084 07434 32570 42506 10038 20026 39650 40138 55003 84800 333 82820 83633=
07434,2002-12-02 09:00:00,5.5,1013.4,-0.1,86,3.3,20000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 02094 07434 32570 62506 10055 20033 39649 40134 57001 86800 333 84823 84636=
07434,2002-12-02 10:00:00,5.7,1013,-0.3,87,3.7,25000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 02104 07434 32575 72406 10057 20037 39646 40130 58003 878// 333 84823 85633=
07434,2002-12-02 11:00:00,5.5,1012.4,-1,88,3.7,5000,14.816,,,280,,,0.6,,,,,,,80,og-post,,,,AAXX 02114 07434 21450 82808 10055 20037 39640 40124 58010 78086 888// 333 69965 83811 87825=
07434,2002-12-02 12:00:00,5.9,1011.1,-2.1,88,4.1,25000,11.112,,,260,,,,1,1,,,,,25,og-post,,,,AAXX 02124 07434 01475 72606 10059 20041 39628 40111 58021 60011 72586 878// 333 60017 84811 86626=
07434,2002-12-02 13:00:00,6.3,1009.9,-2.8,87,4.3,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 02134 07434 32475 72708 10063 20043 39618 40099 58028 85802 333 83810 84620 87073=
07434,2002-12-02 14:00:00,6,1009.5,-2.7,86,3.8,25000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 02144 07434 32475 72810 10060 20038 39613 40095 56027 84802 333 82814 83626 87073=
07434,2002-12-02 15:00:00,5.8,1009.8,-1.2,89,4.1,25000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 02154 07434 32475 72808 10058 20041 39616 40098 55012 878// 333 84812 86617=
07434,2002-12-02 16:00:00,5.5,1009.9,-0.2,89,3.8,30000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 02164 07434 32480 72806 10055 20038 39616 40099 56002 878// 333 85811 86617=
07434,2002-12-02 17:00:00,5,1010.1,0.4,91,3.7,30000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 02174 07434 32480 72806 10050 20037 39617 40101 51004 878// 333 85814 86620=
07434,2002-12-02 18:00:00,5,1010.8,0.8,92,3.8,15000,14.816,,,280,3.7,6.7,,,,1,,,,80,og-post,,,,AAXX 02184 07434 01265 72808 10050 20038 39624 40108 53008 60012 78086 878// 333 10067 20037 69907 85805 86609=
07434,2002-12-02 19:00:00,4.8,1011.3,1.2,94,3.9,12000,14.816,,,290,,,,,,,,,,25,og-post,,,,AAXX 02194 07434 21262 82908 10048 20039 39628 40113 53012 72586 887// 333 69905 87704=
07434,2002-12-02 20:00:00,4.5,1012,1.7,94,3.6,8000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 02204 07434 32158 83008 10045 20036 39634 40120 51017 887// 333 87702=
07434,2002-12-02 21:00:00,3.8,1012.4,1.3,94,2.9,15000,14.816,,,320,,,,,,,,,,1,og-post,,,,AAXX 02214 07434 21565 33208 10038 20029 39637 40124 51013 70186 83500 333 69907 83620=
07434,2002-12-02 22:00:00,3.2,1012.5,0.9,94,2.3,8000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 02224 07434 32258 73004 10032 20023 39637 40125 51009 87500 333 83703 85615=
07434,2002-12-02 23:00:00,3.3,1012.7,0.5,95,2.6,8000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 02234 07434 32258 73206 10033 20026 39639 40127 51005 875// 333 83703 83613=
07434,2002-12-03 00:00:00,1.8,1012.8,0,94,0.9,2000,7.408,,,300,,,,,,,,,,10,og-post,,,,AAXX 03004 07434 11220 73004 10018 20009 39637 40128 50000 69901 71086 875// 333 85703 83613=
07434,2002-12-03 01:00:00,2.2,1012.9,0.2,95,1.5,100,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 03014 07434 36001 73006 10022 20015 39639 40129 52002=
07434,2002-12-03 02:00:00,2.7,1013.2,0.4,96,2.1,600,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 03024 07434 36106 73006 10027 20021 39643 40132 53004=
07434,2002-12-03 03:00:00,2.6,1012.8,0.2,96,2,800,11.112,,,320,,,,,,,,,,47,og-post,,,,AAXX 03034 07434 31/08 93206 10026 20020 39639 40128 50002 74742=
07434,2002-12-03 04:00:00,2.4,1012.7,-0.2,96,1.8,800,7.408,,,300,,,,,,,,,,45,og-post,,,,AAXX 03044 07434 31/08 93004 10024 20018 39637 40127 58002 74544=
07434,2002-12-03 05:00:00,1.4,1012.5,-0.9,96,0.8,100,11.112,,,290,,,,,,,,,,47,og-post,,,,AAXX 03054 07434 31/01 92906 10014 20008 39634 40125 56009 74744=
07434,2002-12-03 06:00:00,1.7,1012.9,-0.1,96,1.1,100,7.408,,,290,1.4,5,,,,,,0.8,-1,45,og-post,,,,AAXX 03064 07434 11/01 92904 10017 20011 39638 40129 55001 69902 74542 333 10050 20014 32101 55008 70010=
07434,2002-12-03 07:00:00,2.2,1013.1,0.4,96,1.6,100,11.112,,,290,,,,,,,,,,47,og-post,,,,AAXX 03074 07434 31/01 92906 10022 20016 39641 40131 53004 74744=
07434,2002-12-03 08:00:00,2.1,1013.7,1.2,96,1.5,100,3.704,,,160,,,,,,,,,,45,og-post,,,,AAXX 03084 07434 31/01 91602 10021 20015 39646 40137 53012 74544=
07434,2002-12-03 09:00:00,2.5,1013.8,1,96,1.9,300,7.408,,,290,,,,,,,,,,42,og-post,,,,AAXX 03094 07434 31003 72904 10025 20019 39648 40138 51010 74244 876// 333 87701=
07434,2002-12-03 10:00:00,3.4,1013.5,0.6,96,2.8,200,3.704,,,250,,,,,,,,,,46,og-post,,,,AAXX 03104 07434 31002 82502 10034 20028 39647 40135 50006 74644 886// 333 88701=
07434,2002-12-03 11:00:00,4.1,1013.5,0.2,96,3.5,1200,3.704,,,100,,,,,,,,,,28,og-post,,,,AAXX 03114 07434 31012 81002 10041 20035 39648 40135 51002 72842 886// 333 83701 86703=
07434,2002-12-03 12:00:00,4.8,1013.2,-0.2,96,4.2,3000,3.704,,,180,,,,,,,,,,28,og-post,,,,AAXX 03124 07434 31230 71802 10048 20042 39646 40132 58002 72842 876// 333 87703=
07434,2002-12-03 13:00:00,4.8,1013,-0.2,96,4.2,6000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 03134 07434 32256 72904 10048 20042 39645 40130 58002 876// 333 85703 83706=
07434,2002-12-03 14:00:00,5.6,1013,-0.2,95,4.9,12000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 03144 07434 32362 63204 10056 20049 39646 40130 55002 86100 333 86806=
07434,2002-12-03 15:00:00,5.4,1013.4,0.3,90,3.9,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 03154 07434 32465 43104 10054 20039 39649 40134 53003 84800 333 82810 83617=
07434,2002-12-03 16:00:00,4.7,1013.9,0.8,90,3.2,15000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 03164 07434 32465 13202 10047 20032 39653 40139 53008 81101 333 81815=
07434,2002-12-03 17:00:00,3.9,1014.9,1.5,93,2.9,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 03174 07434 32465 12904 10039 20029 39661 40149 53015 81131 333 81814=
07434,2002-12-03 18:00:00,3.7,1015.4,1.6,94,2.8,15000,7.408,,,290,1.7,6,,,,,,,,,og-post,,,,AAXX 03184 07434 32965 12904 10037 20028 39665 40154 52016 80001 333 10060 20017 81076=
07434,2002-12-03 19:00:00,3.4,1015.7,1.5,94,2.5,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 03194 07434 32960 22902 10034 20025 39668 40157 51015 80001 333 82076=
07434,2002-12-03 20:00:00,3.5,1016.2,1.2,95,2.8,9000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 03204 07434 36559 /2704 10035 20028 39673 40162 53012=
07434,2002-12-03 21:00:00,3.3,1016.6,1.1,95,2.6,100,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03214 07434 36501 /2502 10033 20026 39676 40166 52011=
07434,2002-12-03 22:00:00,3,1017,1.1,96,2.4,3500,7.408,,,290,,,,,,,,,,28,og-post,,,,AAXX 03224 07434 31235 42904 10030 20024 39679 40170 51011 72841 84500 333 81704 83633=
07434,2002-12-03 23:00:00,2.7,1016.9,0.5,96,2.1,300,,,,,,,,,,,,,,46,og-post,,,,AAXX 03234 07434 31203 50000 10027 20021 39678 40169 50005 74641 85500 333 83704 84633=
07434,2002-12-04 00:00:00,2.1,1016.9,0.1,96,1.5,200,3.704,,,50,,,,,,,,,,46,og-post,,,,AAXX 04004 07434 31102 70502 10021 20015 39677 40169 50001 74641 87600 333 87702=
07434,2002-12-04 01:00:00,2.6,1016.8,-0.2,96,2,100,,,,,,,0.2,,,,,,,,og-post,,,,AAXX 04014 07434 26001 80000 10026 20020 39677 40168 56002 333 69925=
07434,2002-12-04 02:00:00,2.8,1017.2,0.3,96,2.2,4400,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 04024 07434 36244 72904 10028 20022 39681 40172 53003=
07434,2002-12-04 03:00:00,2.3,1017.2,0.3,96,1.7,200,3.704,,,40,,,,0.2,,,,,,45,og-post,,,,AAXX 04034 07434 21/02 90402 10023 20017 39680 40172 50003 74542 333 69927=
07434,2002-12-04 04:00:00,2.2,1017.3,0.4,96,1.6,200,3.704,,,50,,,,,,,,,,45,og-post,,,,AAXX 04044 07434 31/02 90502 10022 20016 39681 40173 51004 74544=
07434,2002-12-04 05:00:00,2.4,1017.8,0.5,96,1.8,200,,,,,,,,,,,,,,45,og-post,,,,AAXX 04054 07434 31/02 90000 10024 20018 39686 40178 53005 74544=
07434,2002-12-04 06:00:00,2.2,1018,0.7,96,1.6,100,3.704,,,100,2,3.8,,,,0.2,,0,-2,47,og-post,,,,AAXX 04064 07434 11/01 91002 10022 20016 39687 40180 52007 69922 74742 333 10038 20020 31102 55000 70002=
07434,2002-12-04 07:00:00,2.3,1018,0.7,96,1.7,100,3.704,,,110,,,,,,,,,,45,og-post,,,,AAXX 04074 07434 31/01 91102 10023 20017 39688 40180 51007 74544=
07434,2002-12-04 08:00:00,2.3,1018.7,0.8,96,1.7,200,,,,,,,,,,,,,,44,og-post,,,,AAXX 04084 07434 31102 70000 10023 20017 39694 40187 53008 74444 83502 333 83701 86656 85075=
07434,2002-12-04 09:00:00,2.8,1019.4,1.5,96,2.2,200,3.704,,,130,,,,,,,,,,47,og-post,,,,AAXX 04094 07434 31/02 91302 10028 20022 39702 40194 53015 74744=
07434,2002-12-04 10:00:00,3.8,1019,1.2,96,3.2,200,3.704,,,140,,,,,,,,,,47,og-post,,,,AAXX 04104 07434 31/02 91402 10038 20032 39700 40190 50012 74744=
07434,2002-12-04 11:00:00,4.7,1018.8,0.6,96,4.1,500,3.704,,,80,,,,,,,,,,45,og-post,,,,AAXX 04114 07434 31/05 90802 10047 20041 39700 40188 51006 74544=
07434,2002-12-04 12:00:00,5.8,1018,-0.8,97,5.4,2000,3.704,,,230,,,,,,,,,,28,og-post,,,,AAXX 04124 07434 31120 72302 10058 20054 39694 40180 58008 72842 8473/ 333 84702 83650 87360=
07434,2002-12-04 13:00:00,5.8,1017.8,-0.8,96,5.2,2000,3.704,,,160,,,,,,,,,,10,og-post,,,,AAXX 04134 07434 31120 71602 10058 20052 39692 40178 58008 71022 8473/ 333 83702 87360=
07434,2002-12-04 14:00:00,6.6,1017.6,-0.8,96,6,5000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 04144 07434 32250 72404 10066 20060 39692 40176 56008 8313/ 333 83806 87360=
07434,2002-12-04 15:00:00,6.5,1017.4,-0.5,92,5.3,10000,7.408,,,260,,,,,,,,,,60,og-post,,,,AAXX 04154 07434 21360 72604 10065 20053 39689 40174 58005 76062 8587/ 333 69907 83808 85630 87360=
07434,2002-12-04 16:00:00,6.2,1017.3,-0.4,89,4.5,10000,7.408,,,240,,,0.2,,,,,,,21,og-post,,,,AAXX 04164 07434 21460 82404 10062 20045 39688 40173 58004 72162 8657/ 333 69925 86613 87360=
07434,2002-12-04 17:00:00,5.6,1017.5,-0.3,94,4.7,2000,7.408,,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 04174 07434 21220 82404 10056 20047 39689 40175 55003 75065 8657/ 333 69925 84705 86610 87360=
07434,2002-12-04 18:00:00,5.4,1017.2,-0.3,95,4.7,1500,11.112,,,200,2.2,6.6,,0.8,,0.8,,,,58,og-post,,,,AAXX 04184 07434 01115 82006 10054 20047 39686 40172 58003 69982 75865 877// 333 10066 20022 69987 87702=
07434,2002-12-04 19:00:00,5.4,1016.5,-0.9,96,4.8,500,11.112,,,210,,,,,,,,,,50,og-post,,,,AAXX 04194 07434 21005 82106 10054 20048 39679 40165 58009 75065 887// 333 69905 88701=
07434,2002-12-04 20:00:00,5.4,1015.5,-2,96,4.8,300,7.408,,,200,,,0.6,,,,,,,50,og-post,,,,AAXX 04204 07434 21/03 92004 10054 20048 39669 40155 58020 75065 333 69965=
07434,2002-12-04 21:00:00,5.5,1015.4,-1.7,96,4.9,4000,11.112,,,330,,,,5,,,,,,63,og-post,,,,AAXX 04214 07434 21240 83306 10055 20049 39669 40154 56017 76365 877// 333 60057 85703 83610=
07434,2002-12-04 22:00:00,5.3,1015.7,-0.8,95,4.6,12000,25.928,,,350,,,3,,,,,,,61,og-post,,,,AAXX 04224 07434 21262 83514 10053 20046 39671 40157 55008 76166 877// 333 60035 86705 83610=
07434,2002-12-04 23:00:00,,,0.5,,,25000,11.112,,,350,,,0.6,,,,,,,21,og-post,,,,AAXX 04234 07434 21275 83506 1//// 2//// 39674 4//// 53005 72162 875// 333 69965 81704 87613=
07434,2002-12-05 00:00:00,4.8,,0.6,98,4.5,25000,18.52,,,340,,,,3,8,,,,,3,og-post,,,,AAXX 05004 07434 01275 83410 10048 20045 39675 4//// 51006 60081 70365 876// 333 60037 86706 83610=
07434,2002-12-05 01:00:00,,,0.9,,,20000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 05014 07434 46270 83512 1//// 2//// 39680 4//// 53009=
07434,2002-12-05 02:00:00,,,1.2,,,20000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 05024 07434 46270 83414 1//// 2//// 39686 4//// 53012=
07434,2002-12-05 03:00:00,3.8,,1.4,95,3.1,25000,25.928,,,340,,,,,,,,,,3,og-post,,,,AAXX 05034 07434 41275 73414 10038 20031 39689 4//// 51014 70382 876// 333 87705=
07434,2002-12-05 04:00:00,,,1.1,,,25000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 05044 07434 42275 83510 1//// 2//// 39691 4//// 51011 886// 333 88704=
07434,2002-12-05 05:00:00,3.4,,0.5,91,2.1,20000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 05054 07434 42270 83614 10034 20021 39691 4//// 51005 886// 333 88703=
07434,2002-12-05 06:00:00,3.2,,0.2,98,2.9,15000,22.224,,,360,,,,,,8,,,,80,og-post,,,,AAXX 05064 07434 01265 83612 10032 20029 39691 4//// 51002 60082 78086 887// 333 1//// 2//// 32/// 55/// 69907 7//// 86704 83705=
07434,2002-12-05 07:00:00,,,0.2,,,10000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 05074 07434 46160 83612 1//// 2//// 39693 4//// 53002=
07434,2002-12-05 08:00:00,,,0.6,,,12000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 05084 07434 46262 83610 1//// 2//// 39697 4//// 53006=
07434,2002-12-05 09:00:00,3.2,1019.5,1.3,99,3.1,12000,22.224,,,360,,,,,,,,,,2,og-post,,,,AAXX 05094 07434 21262 83612 10032 20031 39704 40195 53013 70286 887// 333 69907 87704=
07434,2002-12-05 10:00:00,3.3,1020,1.5,95,2.6,15000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 05104 07434 42365 83612 10033 20026 39708 40200 52015 885// 333 85706 88610=
07434,2002-12-05 11:00:00,,,0.4,,,17000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 05114 07434 46267 83612 1//// 2//// 39701 4//// 50004=
07434,2002-12-05 12:00:00,4.1,,-0.8,95,3.3,22000,22.224,,,360,,,,,0.4,,,,,,og-post,,,,AAXX 05124 07434 06372 83612 10041 20033 39696 4//// 58008 69941 333 69907=
07434,2002-12-05 13:00:00,4.3,1018.3,-1.4,87,2.3,8000,22.224,,,360,,,,,,,,,,60,og-post,,,,AAXX 05134 07434 41358 83612 10043 20023 39694 40183 56014 76062 885// 333 85708 87610=
07434,2002-12-05 14:00:00,4.2,1018.5,-0.5,90,2.7,5000,18.52,,,10,,,0.4,,,,,,,61,og-post,,,,AAXX 05144 07434 21250 80110 10042 20027 39696 40185 55005 76166 885// 333 69945 85704 87610=
07434,2002-12-05 15:00:00,3.9,1019,0.4,92,2.7,3000,18.52,,,10,,,,1,,,,,,58,og-post,,,,AAXX 05154 07434 21230 80110 10039 20027 39700 40190 53004 75865 887// 333 60017 85704 87708=
