station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2006-12-04 17:00:00,12.1,1017.5,1.3,96,11.5,15000,18.52,35.188,,250,,,0.2,,,,,,,21,og-post,,,,AAXX 04174 07434 21165 82510 10121 20115 39700 40175 51013 72165 877// 333 69925 83703 87705 90710 91119 93100=
07434,2006-12-04 18:00:00,12.1,1017.9,1.1,97,11.6,9000,22.224,31.484,,250,9.8,13.2,,0.6,,4,,,,58,og-post,,,,AAXX 04184 07434 01159 82512 10121 20116 39704 40179 52011 60042 75865 887// 333 10132 20098 69967 83702 88704 90710 91117 93100 555 69905=
07434,2006-12-04 19:00:00,12,1018.2,1,97,11.5,3000,25.928,46.3,,240,,,0.4,,,,,,,58,og-post,,,,AAXX 04194 07434 21130 82414 10120 20115 39707 40182 52010 75866 887// 333 69945 83702 88703 90710 91125 93100=
07434,2006-12-04 20:00:00,12,1018.4,0.9,93,10.9,10000,18.52,46.3,,250,,,,,,,,,,21,og-post,,,,AAXX 04204 07434 21460 82510 10120 20109 39709 40184 51009 72165 887// 333 69905 84613 87621 90710 91125 93100=
07434,2006-12-04 21:00:00,11.8,1018.4,0.4,94,10.9,25000,18.52,38.892,,240,,,0,0.4,,,,,,2,og-post,,,,AAXX 04214 07434 21475 82410 10118 20109 39708 40184 50004 70265 887// 333 69947 84610 87621 90710 91121 93100 555 60005=
07434,2006-12-04 22:00:00,11.6,1018.1,-0.2,93,10.5,25000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 04224 07434 22475 82410 10116 20105 39705 40181 58002 887// 333 60005 84612 87646 90710 91117 93100=
07434,2006-12-04 23:00:00,11.8,1018,-0.4,93,10.7,25000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 04234 07434 22475 82410 10118 20107 39705 40180 56004 887// 333 60005 84612 87646 90710 91117 93100=
07434,2006-12-05 00:00:00,11.9,1017.5,-0.8,94,11,25000,18.52,29.632,,230,,,0,0,0.4,,,,,2,og-post,,,,AAXX 05004 07434 01375 82310 10119 20110 39700 40175 58008 69941 70265 887// 333 60007 84608 87616 90710 91116 93100 555 60005=
07434,2006-12-05 01:00:00,11.7,1016.9,-1.1,95,10.9,11000,22.224,29.632,,230,,,0,,,,,,,61,og-post,,,,AAXX 05014 07434 24261 82312 10117 20109 39694 40169 58011 761// 333 60005 90710 91116=
07434,2006-12-05 02:00:00,11.5,1016.6,-1.4,97,11,21000,18.52,29.632,,220,,,0.6,,,,,,,21,og-post,,,,AAXX 05024 07434 24171 82210 10115 20110 39691 40166 56014 721// 333 69965 90710 91116=
07434,2006-12-05 03:00:00,11.5,1016.2,-1.3,97,11,10000,14.816,25.928,,210,,,0.8,1,,,,,,60,og-post,,,,AAXX 05034 07434 21260 82108 10115 20110 39687 40162 56013 76062 887// 333 60017 87703 90710 91114 93100 555 69985=
07434,2006-12-05 04:00:00,11.5,1015.4,-1.5,98,11.2,2600,18.52,29.632,,210,,,2,,,,,,,60,og-post,,,,AAXX 05044 07434 24126 82110 10115 20112 39679 40154 58015 760// 333 60025 90710 91116=
07434,2006-12-05 05:00:00,11.5,1014.6,-1.9,98,11.2,900,14.816,31.484,,200,,,2,,,,,,,44,og-post,,,,AAXX 05054 07434 21109 82008 10115 20112 39672 40146 58019 74464 887// 333 60025 87703 90710 91117 93100=
07434,2006-12-05 06:00:00,11.5,1014,-2.1,98,11.2,9000,11.112,25.928,,200,11.5,12.1,1,5,,7,11,0,11,80,og-post,,,,AAXX 05064 07434 01259 82006 10115 20112 39666 40140 56021 60072 78086 887// 333 10121 20115 32011 55000 60057 70110 87703 90710 91114 93100 555 60015=
07434,2006-12-05 07:00:00,11.5,1012.9,-2.3,98,11.2,10000,14.816,29.632,,180,,,2,,,,,,,60,og-post,,,,AAXX 05074 07434 21160 81808 10115 20112 39656 40129 58023 76086 887// 333 60025 87702 90710 91116 93100=
07434,2006-12-05 08:00:00,11.5,1012.3,-2.2,98,11.2,15000,18.52,29.632,,180,,,,,,,,,,21,og-post,,,,AAXX 05084 07434 21165 71810 10115 20112 39650 40123 57022 72162 878// 333 69905 85803 86633 90710 91116 93100=
07434,2006-12-05 09:00:00,12,1011.7,-2.1,98,11.7,15000,22.224,31.484,,200,,,,2,,,,,,25,og-post,,,,AAXX 05094 07434 21265 72012 10120 20117 39645 40117 56021 72586 878// 333 60027 83805 87650 90710 91117 93100 555 69905=
07434,2006-12-05 10:00:00,13.5,1010.8,-1.7,90,11.9,25000,25.928,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 05104 07434 22475 52014 10135 20119 39639 40108 57017 85800 333 60005 82810 85650 90710 91121 93100=
07434,2006-12-05 11:00:00,14,1009.9,-1.9,84,11.3,40000,29.632,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 05114 07434 22482 52116 10140 20113 39631 40099 58019 85800 333 60005 81815 85650 90710 91123 93100=
07434,2006-12-05 12:00:00,14.4,1008.4,-2.8,82,11.4,40000,31.484,46.3,,210,,,0,0,2,,,,,1,og-post,,,,AAXX 05124 07434 01582 42117 10144 20114 39617 40084 58028 60021 70186 82801 333 60007 81820 83076 90710 91125 93100 555 60005=
07434,2006-12-05 13:00:00,15.5,1007.2,-3.1,75,11.1,50000,38.892,61.116,,220,,,0,,,,,,,,og-post,,,,AAXX 05134 07434 22584 52221 10155 20111 39608 40072 58031 81802 333 60005 81820 85076 90710 91133 93100=
07434,2006-12-05 14:00:00,15.8,1006.6,-2.9,68,9.9,50000,35.188,53.708,,220,,,0,,,,,,,,og-post,,,,AAXX 05144 07434 22484 62219 10158 20099 39602 40066 56029 83832 333 60005 81816 83650 85076 90710 91129 93100=
07434,2006-12-05 15:00:00,14.7,1005.8,-2.4,74,10.1,50000,22.224,57.412,,200,,,0,0,,,,,,,og-post,,,,AAXX 05154 07434 22784 72012 10147 20101 39593 40058 57024 84532 333 60007 84650 85360 86076 90710 91131 93100 555 60005=
07434,2006-12-05 16:00:00,13.8,1006,-1.5,79,10.2,50000,22.224,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 05164 07434 22784 72112 10138 20102 39593 40060 56015 84532 333 60005 84656 85360 86076 90710 91121 93100=
07434,2006-12-05 17:00:00,13.3,1005.6,-1.3,82,10.3,50000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 05174 07434 22684 72110 10133 20103 39589 40056 56013 84532 333 60005 84648 85360 86076 90710 91116 93100=
07434,2006-12-05 18:00:00,13.7,1005.1,-0.8,77,9.7,50000,22.224,31.484,,200,11.5,15.8,0,0,,2,,,,,og-post,,,,AAXX 05184 07434 02684 72012 10137 20097 39585 40051 58008 60022 8657/ 333 10158 20115 60007 86646 86360 90710 91117 93100 555 60005=
07434,2006-12-05 19:00:00,13.2,1005.2,-0.8,77,9.3,18000,31.484,53.708,53.708,230,,,,,,,,,,61,og-post,,,,AAXX 05194 07434 21568 82317 10132 20093 39585 40052 56008 76162 878// 333 69905 81830 87644 91029 90710 91129 93100=
07434,2006-12-05 20:00:00,11.5,1005.8,-0.1,87,9.4,15000,25.928,53.708,,240,,,0.4,,,,,,,61,og-post,,,,AAXX 05204 07434 21465 82414 10115 20094 39588 40058 55001 76166 8687/ 333 69945 82816 85626 90710 91129 93100=
07434,2006-12-05 21:00:00,9.2,1007.2,1.2,95,8.4,8000,18.52,31.484,,290,,,0.6,1,,,,,,61,og-post,,,,AAXX 05214 07434 21158 82910 10092 20084 39597 40072 53012 76162 887// 333 60017 86703 83705 90710 91117 93100 555 69965=
07434,2006-12-05 22:00:00,8.8,1007.7,1.6,96,8.2,8000,18.52,31.484,,290,,,2,,,,,,,61,og-post,,,,AAXX 05224 07434 21158 82910 10088 20082 39601 40077 53016 76166 887// 333 60025 86703 83707 90710 91117 93100=
07434,2006-12-05 23:00:00,8.6,1008.1,1.7,96,8,4000,14.816,31.484,,290,,,1,,,,,,,61,og-post,,,,AAXX 05234 07434 21240 82908 10086 20080 39605 40081 51017 76166 887// 333 60015 86703 83635 90710 91117 93100=
07434,2006-12-06 00:00:00,7.8,1008.8,1.3,96,7.2,12000,14.816,35.188,,290,,,1,5,6,,,,,61,og-post,,,,AAXX 06004 07434 01262 82908 10078 20072 39610 40088 53013 60061 76162 877// 333 60057 87704 90710 91119 93100 555 60015=
07434,2006-12-06 01:00:00,7.6,1008.6,0.7,97,7.2,13000,7.408,22.224,,280,,,0.8,,,,,,,61,og-post,,,,AAXX 06014 07434 24263 62804 10076 20072 39608 40086 50007 761// 333 69985 90710 91112=
07434,2006-12-06 02:00:00,7.5,1009.4,1,97,7.1,19000,7.408,14.816,,230,,,0.8,,,,,,,61,og-post,,,,AAXX 06024 07434 24669 /2304 10075 20071 39615 40094 53010 761// 333 69985 90710 91108=
07434,2006-12-06 03:00:00,7.4,1010.1,1.2,97,7,15000,7.408,11.112,,220,,,1,3,,,,,,60,og-post,,,,AAXX 06034 07434 21365 82204 10074 20070 39622 40101 53012 76062 875// 333 60037 83708 86656 90710 91106 93100 555 60015=
07434,2006-12-06 04:00:00,7.3,1010.4,1.6,97,6.9,30000,11.112,14.816,,240,,,0.2,,,,,,,21,og-post,,,,AAXX 06044 07434 21380 72406 10073 20069 39624 40104 51016 72162 875// 333 69925 83708 83627 90710 91108 93100=
07434,2006-12-06 05:00:00,7.4,1010.9,1.4,97,7,20000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 06054 07434 22270 72704 10074 20070 39629 40109 51014 877// 333 60005 87703 90710 91110 93100=
07434,2006-12-06 06:00:00,7.5,1011.8,1.6,97,7.1,12000,14.816,29.632,,280,7.3,13.8,0,0.2,,9,10.4,3.7,7,3,og-post,,,,AAXX 06064 07434 01162 72808 10075 20071 39638 40118 53016 60092 70362 877// 333 10138 20073 32007 55037 69927 70104 87702 90710 91116 93100 555 60005=
07434,2006-12-06 07:00:00,7.2,1012.7,2.2,97,6.8,8000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 06074 07434 22158 72908 10072 20068 39646 40127 53022 876// 333 60005 86702 90710 91112 93100=
07434,2006-12-06 08:00:00,6.8,1013.7,2.6,97,6.4,10000,7.408,22.224,,270,,,0.2,,,,,,,,og-post,,,,AAXX 06084 07434 22160 72704 10068 20064 39655 40137 52026 876// 333 69925 86702 90710 91112 93100=
07434,2006-12-06 09:00:00,6.9,1014.7,2.7,98,6.6,10000,7.408,14.816,,270,,,0,0.2,,,,,,,og-post,,,,AAXX 06094 07434 22160 72704 10069 20066 39665 40147 53027 83601 333 69927 83702 85076 90710 91108 93100 555 60005=
07434,2006-12-06 10:00:00,7.5,1015.6,2.8,96,6.9,10000,7.408,18.52,,250,,,0,,,,,,,15,og-post,,,,AAXX 06104 07434 21160 72504 10075 20069 39674 40156 52028 71522 85801 333 60005 83803 84630 85076 90710 91110 93100=
07434,2006-12-06 11:00:00,8.4,1015.7,2.2,89,6.7,30000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 06114 07434 22480 72406 10084 20067 39677 40157 51022 86801 333 60005 83812 85625 90710 91110 93100=
07434,2006-12-06 12:00:00,8.8,1015.6,1.1,82,5.9,30000,14.816,29.632,,280,,,0,0,0.2,,,,,,og-post,,,,AAXX 06124 07434 02480 72808 10088 20059 39676 40156 50011 69921 868// 333 60007 85814 83625 90710 91116 93100 555 60005=
07434,2006-12-06 13:00:00,9.1,1015.4,0.1,79,5.7,30000,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 06134 07434 22580 72906 10091 20057 39675 40154 50001 86801 333 60005 85820 90710 91114 93100=
07434,2006-12-06 14:00:00,9.1,1015.3,-0.3,77,5.3,20000,11.112,25.928,,260,,,0,,,,,,,15,og-post,,,,AAXX 06144 07434 21570 72606 10091 20053 39674 40153 57003 71522 86801 333 60005 85820 90710 91114 93100=
07434,2006-12-06 15:00:00,7.2,1016.3,0.4,82,4.3,40000,7.408,38.892,,310,,,,,,,,,,25,og-post,,,,AAXX 06154 07434 21582 43104 10072 20043 39680 40163 53004 72586 83801 333 69907 83820 90710 91121 93100 555 69905=
07434,2006-12-06 16:00:00,6.9,1017.2,1.3,84,4.4,50000,7.408,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 06164 07434 24984 /2504 10069 20044 39688 40172 53013 700// 333 60005 90710 91108=
07434,2006-12-06 17:00:00,5.6,1018,2,92,4.4,30000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 06174 07434 22580 12404 10056 20044 39694 40180 52020 81800 333 60005 81820 90710 91106 93100=
07434,2006-12-06 18:00:00,5.4,1018.6,1.9,90,3.9,30000,7.408,18.52,,260,5.4,9.7,0,0,,0.2,,,,2,og-post,,,,AAXX 06184 07434 01580 12604 10054 20039 39699 40186 51019 69922 70286 81800 333 10097 20054 60007 81820 90710 91110 93100 555 60005=
07434,2006-12-06 19:00:00,4.8,1019.1,1.5,92,3.6,30000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 06194 07434 22780 12602 10048 20036 39703 40191 51015 81500 333 60005 81650 90710 91106 93100=
07434,2006-12-06 20:00:00,4.6,1019.6,1.3,93,3.6,30000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 06204 07434 22980 02504 10046 20036 39707 40196 51013 333 60005 90710 91108 93100=
07434,2006-12-06 21:00:00,4,1019.9,1,94,3.1,30000,7.408,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 06214 07434 22980 02304 10040 20031 39709 40199 51010 333 60007 90710 91108 93100 555 60005=
07434,2006-12-06 22:00:00,3.5,1019.9,0.5,95,2.8,20000,7.408,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 06224 07434 22970 02104 10035 20028 39708 40199 50005 333 60005 90710 91104 93100=
07434,2006-12-06 23:00:00,3.4,1019.7,-0.1,96,2.8,7000,3.704,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 06234 07434 24457 /2002 10034 20028 39706 40197 58001 700// 333 60005 90710 91106=
07434,2006-12-07 00:00:00,3.4,1019.5,-0.5,96,2.8,20000,3.704,7.408,,190,,,0,0,,,,,,,og-post,,,,AAXX 07004 07434 02970 51902 10034 20028 39704 40195 58005 60001 83032 333 60007 83360 83076 90710 91104 93100 555 60005=
07434,2006-12-07 01:00:00,3.2,1018.7,-1.2,97,2.8,3300,3.704,7.408,,170,,,0,,,,,,,10,og-post,,,,AAXX 07014 07434 24033 /1702 10032 20028 39696 40187 58012 710// 333 60005 90710 91104=
07434,2006-12-07 02:00:00,3.7,1018.1,-1.5,97,3.3,2000,7.408,14.816,,140,,,0,,,,,,,10,og-post,,,,AAXX 07024 07434 24/20 91404 10037 20033 39691 40181 58015 710// 333 60005 90710 91108=
07434,2006-12-07 03:00:00,3.4,1017.5,-1.9,97,3,400,3.704,14.816,,120,,,0,0,,,,,,47,og-post,,,,AAXX 07034 07434 24204 61202 10034 20030 39685 40175 56019 747// 333 60007 90710 91108 555 60005=
07434,2006-12-07 04:00:00,3.8,1016,-2.5,97,3.4,12000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 07044 07434 22162 71708 10038 20034 39671 40160 58025 875// 333 60005 85701 83625 86643 90710 91112 93100=
07434,2006-12-07 05:00:00,4.7,1015.1,-2.7,98,4.4,12000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 07054 07434 22162 71908 10047 20044 39664 40151 58027 876// 333 60005 87702 90710 91114 93100=
07434,2006-12-07 06:00:00,5.1,1013.9,-3.1,97,4.7,12000,18.52,29.632,,180,3.1,5.4,0,0,,,0.2,1.9,-1,,og-post,,,,AAXX 07064 07434 02162 71810 10051 20047 39654 40139 56031 60002 876// 333 10054 20031 30101 55019 60007 70002 87702 90710 91116 93100 555 60005=
07434,2006-12-07 07:00:00,5.5,1013.1,-2.4,97,5.1,20000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 07074 07434 22170 81912 10055 20051 39647 40131 57024 886// 333 60005 87702 90710 91119 93100=
07434,2006-12-07 08:00:00,5.8,1012.6,-2.1,97,5.4,12000,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 07084 07434 22162 81914 10058 20054 39643 40126 56021 886// 333 60005 87702 90710 91121 93100=
07434,2006-12-07 09:00:00,6.2,1012.3,-1.4,97,5.8,12000,25.928,38.892,,190,,,0,0,,,,,,,og-post,,,,AAXX 07094 07434 22162 81914 10062 20058 39640 40123 56014 886// 333 60007 87702 90710 91121 93100 555 60005=
07434,2006-12-07 10:00:00,6.7,1011.6,-1.2,95,6,12000,25.928,46.3,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 07104 07434 21262 81914 10067 20060 39635 40116 58012 76162 887// 333 69945 87705 90710 91125 93100=
07434,2006-12-07 11:00:00,6.5,1011.4,-1.1,95,5.8,4000,25.928,42.596,,190,,,1,,,,,,,58,og-post,,,,AAXX 07114 07434 21240 81914 10065 20058 39632 40114 57011 75866 887// 333 60015 87705 90710 91123 93100=
07434,2006-12-07 12:00:00,6.4,1011,-1.2,96,5.8,4000,29.632,46.3,,200,,,2,4,4,,,,,58,og-post,,,,AAXX 07124 07434 01140 82016 10064 20058 39628 40110 56012 60041 75865 887// 333 60047 85703 85705 90710 91125 93100 555 60025=
07434,2006-12-07 13:00:00,6.2,1010.5,-1.2,96,5.6,4000,29.632,50.004,,190,,,2,,,,,,,58,og-post,,,,AAXX 07134 07434 21240 81916 10062 20056 39623 40105 58012 75866 887// 333 60025 86704 87710 90710 91127 93100=
07434,2006-12-07 14:00:00,6.2,1010.1,-1.3,95,5.5,20000,29.632,46.3,,190,,,0.8,,,,,,,21,og-post,,,,AAXX 07144 07434 21270 81916 10062 20055 39619 40101 57013 72165 887// 333 69985 87704 90710 91125 93100=
07434,2006-12-07 15:00:00,6.4,1009.5,-1.4,95,5.7,20000,22.224,46.3,,190,,,0,2,,,,,,2,og-post,,,,AAXX 07154 07434 21270 81912 10064 20057 39614 40095 57014 70265 887// 333 60027 87704 90710 91125 93100 555 60005=
07434,2006-12-07 16:00:00,6.4,1009.5,-0.9,96,5.8,20000,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 07164 07434 22270 81914 10064 20058 39614 40095 56009 887// 333 60005 87703 90710 91121 93100=
07434,2006-12-07 17:00:00,6.5,1009.3,-0.7,96,5.9,30000,22.224,38.892,,190,,,,,,,,,,50,og-post,,,,AAXX 07174 07434 21280 81912 10065 20059 39612 40093 56007 75052 887// 333 69905 87703 90710 91121 93100=
07434,2006-12-07 18:00:00,6.6,1009,-0.4,96,6,15000,25.928,35.188,,190,5.1,6.8,0.2,0.2,,7,,,,50,og-post,,,,AAXX 07184 07434 01265 81914 10066 20060 39610 40090 58004 60072 75065 887// 333 10068 20051 69927 87703 90710 91119 93100 555 69925=
07434,2006-12-07 19:00:00,6.7,1008.3,-1.1,97,6.3,15000,22.224,35.188,,190,,,,,,,,,,50,og-post,,,,AAXX 07194 07434 21165 81912 10067 20063 39603 40083 58011 75055 887// 333 69905 88702 90710 91119 93100=
07434,2006-12-07 20:00:00,6.8,1007.2,-1.9,97,6.4,15000,22.224,35.188,,190,,,,,,,,,,50,og-post,,,,AAXX 07204 07434 21165 81912 10068 20064 39593 40072 58019 75055 887// 333 69905 88702 90710 91119 93100=
07434,2006-12-07 21:00:00,7,1006,-2.8,97,6.6,6000,25.928,38.892,,190,,,,,,,,,,50,og-post,,,,AAXX 07214 07434 21156 81914 10070 20066 39582 40060 58028 75055 887// 333 69907 88702 90710 91121 93100 555 69905=
07434,2006-12-07 22:00:00,7.1,1004.9,-3.1,98,6.8,6000,22.224,35.188,,190,,,,,,,,,,50,og-post,,,,AAXX 07224 07434 21156 81912 10071 20068 39572 40049 57031 75055 887// 333 69905 88702 90710 91119 93100=
07434,2006-12-07 23:00:00,7.5,1003.4,-3.5,98,7.2,5000,29.632,42.596,,180,,,,,,,,,,50,og-post,,,,AAXX 07234 07434 21150 81816 10075 20072 39558 40034 58035 75055 887// 333 69905 88702 90710 91123 93100=
07434,2006-12-08 00:00:00,7.9,1001.5,-4.1,98,7.6,15000,25.928,38.892,,180,,,,,,,,,,20,og-post,,,,AAXX 08004 07434 01165 81814 10079 20076 39541 40015 58041 69901 72052 887// 333 69907 88702 90710 91121 93100 555 69905=
07434,2006-12-08 01:00:00,8.3,1000.3,-4.2,98,8,6000,29.632,46.3,,180,,,1,,,,,,,61,og-post,,,,AAXX 08014 07434 24156 81816 10083 20080 39530 40003 56042 761// 333 60015 90710 91125=
07434,2006-12-08 02:00:00,9,998,-4.9,98,8.7,40000,29.632,50.004,,170,,,0.6,,,,,,,60,og-post,,,,AAXX 08024 07434 24282 81716 10090 20087 39509 49980 58049 760// 333 69965 90710 91127=
07434,2006-12-08 03:00:00,9.8,996.4,-4.6,96,9.2,20000,31.484,61.116,53.708,180,,,0,2,,,,,,,og-post,,,,AAXX 08034 07434 22270 81817 10098 20092 39495 49964 58046 887// 333 60027 88705 91029 90710 91133 93100 555 60005=
07434,2006-12-08 04:00:00,10,994.6,-5.2,90,8.4,50000,29.632,53.708,,170,,,0,,,,,,,,og-post,,,,AAXX 08044 07434 22484 71716 10100 20084 39478 49946 56052 875// 333 60005 85610 86640 90710 91129 93100=
07434,2006-12-08 05:00:00,10,992.2,-5.4,84,7.4,50000,35.188,61.116,57.412,170,,,0,,,,,,,,og-post,,,,AAXX 08054 07434 22684 61719 10100 20074 39455 49922 58054 86500 333 60005 86640 91031 90710 91133 93100=
07434,2006-12-08 06:00:00,10.5,991.6,-4.5,80,7.2,50000,31.484,68.524,53.708,180,6.6,10.5,0,0,,2,8.6,0,7,1,og-post,,,,AAXX 08064 07434 01684 71817 10105 20072 39450 49916 56045 60022 70162 875// 333 10105 20066 31007 55000 60007 70086 87646 91029 90710 91137 93100 555 60005=
07434,2006-12-08 07:00:00,9.5,993.6,-1,88,7.6,5000,46.3,72.228,72.228,210,,,1,,,,,,,61,og-post,,,,AAXX 08074 07434 21450 72125 10095 20076 39468 49936 55010 76162 875// 333 60015 83613 87636 91039 90710 91139 93100=
07434,2006-12-08 08:00:00,9.2,995.5,3.1,91,7.8,12000,38.892,94.452,61.116,240,,,2,,,,,,,61,og-post,,,,AAXX 08084 07434 21462 72421 10092 20078 39486 49955 53031 76166 875// 333 60025 84613 87623 91033 90710 91151 93100=
07434,2006-12-08 09:00:00,8.5,998.4,6.2,86,6.3,9000,25.928,64.82,,260,,,,3,,,,,,80,og-post,,,,AAXX 08094 07434 21259 72614 10085 20063 39512 49984 53062 78086 8687/ 333 60037 83706 85815 85358 90710 91135 93100 555 69905=
07434,2006-12-08 10:00:00,8.1,1000.3,6.1,89,6.4,10000,29.632,53.708,50.004,240,,,0.2,,,,,,,25,og-post,,,,AAXX 08104 07434 21260 72416 10081 20064 39529 40003 51061 72586 8687/ 333 69925 83706 85813 85358 91027 90710 91129 93100=
07434,2006-12-08 11:00:00,8.4,1000.2,4.3,86,6.2,10000,22.224,50.004,,250,,,,,,,,,,80,og-post,,,,AAXX 08114 07434 21260 72512 10084 20062 39529 40002 51043 78086 8687/ 333 69905 83706 85813 85358 90710 91127 93100=
07434,2006-12-08 12:00:00,8.6,1001.1,2.6,85,6.2,10000,22.224,42.596,,250,,,0.2,0.4,4,,,,,25,og-post,,,,AAXX 08124 07434 01260 72512 10086 20062 39538 40011 51026 60041 72586 8687/ 333 69947 83706 85813 85358 90710 91123 93100 555 69925=
07434,2006-12-08 13:00:00,7.8,1001.6,1.2,84,5.3,20000,25.928,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 08134 07434 22470 72614 10078 20053 39541 40016 53012 8787/ 333 60005 86616 87357 90710 91125 93100=
07434,2006-12-08 14:00:00,7.8,1001.7,1.3,88,5.9,20000,22.224,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 08144 07434 22470 72412 10078 20059 39542 40017 51013 8787/ 333 60005 86816 87633 85357 90710 91119 93100=
07434,2006-12-08 15:00:00,7.5,1002.4,1,84,5,20000,11.112,38.892,,270,,,0,0,,,,,,,og-post,,,,AAXX 08154 07434 22470 72706 10075 20050 39548 40024 53010 8797/ 333 60007 82913 86816 87633 90710 91121 93100 555 60005=
07434,2006-12-08 16:00:00,6.1,1002.9,1,86,3.9,30000,14.816,42.596,,250,,,1,,,,,,,25,og-post,,,,AAXX 08164 07434 21480 72508 10061 20039 39551 40029 53010 72586 8797/ 333 60015 82913 86816 87633 90710 91123 93100=
07434,2006-12-08 17:00:00,5.1,1003.3,1.1,89,3.4,30000,22.224,29.632,,230,,,0,,,,,,,25,og-post,,,,AAXX 08174 07434 21680 42312 10051 20034 39553 40033 51011 72511 84870 333 60005 84833 83643 90710 91116 93100=
07434,2006-12-08 18:00:00,5,1003.6,0.7,89,3.3,30000,22.224,31.484,,220,4.8,10.7,0,1,,5,,,,2,og-post,,,,AAXX 08184 07434 01680 42212 10050 20033 39555 40036 51007 60052 70286 84870 333 10107 20048 60017 84833 83643 90710 91117 93100 555 60005=
07434,2006-12-08 19:00:00,4.5,1003.3,0.1,92,3.3,35000,18.52,29.632,,200,,,0,,,,,,,0,og-post,,,,AAXX 08194 07434 24481 /2010 10045 20033 39552 40033 50001 700// 333 60005 90710 91116=
07434,2006-12-08 20:00:00,5.1,1003,-0.3,90,3.6,25000,18.52,25.928,,190,,,,,,,,,,61,og-post,,,,AAXX 08204 07434 21475 71910 10051 20036 39550 40030 58003 76162 878// 333 69905 85819 85630 90710 91114 93100=
07434,2006-12-08 21:00:00,5.1,1003.1,-0.4,92,3.9,27000,14.816,29.632,,180,,,,,,,,,,60,og-post,,,,AAXX 08214 07434 24477 81808 10051 20039 39551 40031 55004 760// 333 69907 90710 91116 555 69905=
07434,2006-12-08 22:00:00,5.2,1003.3,0.1,91,3.9,6000,11.112,29.632,,170,,,0.2,,,,,,,50,og-post,,,,AAXX 08224 07434 21456 81706 10052 20039 39553 40033 53001 75065 877// 333 69925 87712 90710 91116 93100=
07434,2006-12-08 23:00:00,4.9,1004,0.9,94,4,10000,7.408,22.224,,170,,,0.2,,,,,,,50,og-post,,,,AAXX 08234 07434 21260 81704 10049 20040 39559 40040 53009 75055 877// 333 69925 85703 85708 90710 91112 93100=
07434,2006-12-09 00:00:00,4.7,1004.8,1.5,95,4,10000,7.408,14.816,,150,,,,0.4,0.4,,,,,20,og-post,,,,AAXX 09004 07434 01260 81504 10047 20040 39566 40048 53015 69941 72065 877// 333 69947 85704 85708 90710 91108 93100 555 69905=
07434,2006-12-09 01:00:00,4.6,1006,2.5,96,4,29000,3.704,11.112,,200,,,0.6,,,,,,,21,og-post,,,,AAXX 09014 07434 24379 82002 10046 20040 39578 40060 53025 721// 333 69965 90710 91106=
07434,2006-12-09 02:00:00,4.6,1007.4,3.2,96,4,21000,11.112,18.52,,320,,,0.4,,,,,,,21,og-post,,,,AAXX 09024 07434 24171 83206 10046 20040 39591 40074 53032 721// 333 69945 90710 91110=
07434,2006-12-09 03:00:00,4.6,1008.8,3.8,96,4,15000,14.816,29.632,,310,,,0,1,,,,,,,og-post,,,,AAXX 09034 07434 22165 83108 10046 20040 39604 40088 53038 877// 333 60017 87703 90710 91116 93100 555 60005=
07434,2006-12-09 04:00:00,4,1010,3.7,96,3.4,15000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 09044 07434 22165 83008 10040 20034 39615 40100 51037 877// 333 60005 86702 83627 90710 91114 93100=
