station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2021-12-05 04:00:00,5.3,1009.3,-1.7,80,2.1,60000,7.2,25.2,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 05041 07650 24986 /3402 10053 20021 30054 40093 58017 333 35004 55300 20000 59054 60005 91004 90710 91107 555 90730 91110==
07650,2021-12-05 05:00:00,4.6,1008.8,-2.1,85,2.3,55000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 05051 07650 24985 /3303 10046 20023 30049 40088 56021 333 31004 55300 20000 59050 60005 91004 90710 91105 555 90730 91107==
07650,2021-12-05 06:00:00,4.6,1008.5,-1.6,83,2,55000,10.8,21.6,14.4,330,4.1,10.7,0,0,,,1.6,1.1,3,,ogimet,,,,AAXX 05061 07650 04985 /3303 10046 20020 30046 40085 56016 69902 81/// 333 10107 20041 31003 55011 20254 55300 20000 59050 60007 70016 81/64 91004 90710 91106 555 60005 90760 91110==
07650,2021-12-05 07:00:00,1.3,1008.4,-1,92,0.1,35000,7.2,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 05071 07650 24981 /1302 10013 20001 30044 40084 56010 333 35003 55300 20000 59049 60005 91004 90710 91104 555 90730 91106==
07650,2021-12-05 08:00:00,3.7,1008.1,-0.8,88,1.9,24000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 05081 07650 24974 /1103 10037 20019 30041 40081 57008 333 35003 55306 20177 59053 60005 91004 90710 91104 555 90730 91106==
07650,2021-12-05 09:00:00,7.4,1008.2,-0.3,77,3.6,35000,3.6,14.4,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07650 24981 /1701 10074 20036 30043 40082 55003 81/// 333 31003 55305 20470 59045 60007 81/62 91002 90710 91104 555 60005 90730 91104==
07650,2021-12-05 10:00:00,7.8,1008,-0.3,77,4,45000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 05101 07650 24983 /2801 10078 20040 30041 40080 56003 333 31003 55309 21047 59043 60005 91002 90710 91104 555 90730 91104==
07650,2021-12-05 11:00:00,7.9,1007.5,-0.5,77,4.1,45000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 05111 07650 24983 /2602 10079 20041 30036 40075 58005 85/// 333 31003 55307 21223 59042 60005 82/63 83/64 85/69 91003 90710 91104 555 90730 91104==
07650,2021-12-05 12:00:00,8.8,1006.5,-1.7,79,5.4,50000,14.4,21.6,18,290,,,0,0,,,,,,,ogimet,,,6,AAXX 05121 07650 04084 62904 10088 20054 30026 40065 58017 60001 81/// 333 31003 55300 20561 59046 60007 81/01 83/59 85/68 91005 90710 91106 555 60005 90760 91106==
07650,2021-12-05 13:00:00,8.8,1006.4,-1.6,73,4.2,45000,32.4,43.2,43.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 05131 07650 24983 73009 10088 20042 30025 40064 56016 87/// 333 31003 55307 21102 59041 60005 85/59 87/69 91012 90710 91112 555 90730 91112==
07650,2021-12-05 14:00:00,9.3,1005.6,-1.9,71,4.3,23000,28.8,43.2,36,310,,,0,,,,,,,,ogimet,,,7,AAXX 05141 07650 24973 73108 10093 20043 30017 40056 56019 87/// 333 31003 55305 20840 59040 60005 81/58 86/60 87/71 91010 90710 91112 555 90730 91112==
07650,2021-12-05 15:00:00,9.2,1006.1,-0.4,67,3.4,18000,32.4,50.4,39.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07650 24968 /3409 10092 20034 30022 40061 55004 81/// 333 31003 55310 20798 59031 60007 81/60 91011 90710 91114 555 60005 90730 91114==
07650,2021-12-05 16:00:00,7.5,1006.7,0.3,73,3,40000,28.8,50.4,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 05161 07650 24582 /3208 10075 20030 30028 40067 53003 81/// 333 31003 55306 20176 59021 60005 81/22 91011 90710 91114 555 90730 91114==
07650,2021-12-05 17:00:00,6.7,1007.4,1.8,71,1.8,60000,21.6,36,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 05171 07650 24986 /3106 10067 20018 30035 40074 53018 333 31003 55300 20000 59020 60005 91009 90710 91110 555 90730 91114==
07650,2021-12-05 18:00:00,6.2,1007.9,1.8,75,2.1,60000,25.2,36,36,290,1.2,9.9,0,0,,,,,,,ogimet,,,,AAXX 05181 07650 04486 /2907 10062 20021 30040 40079 52018 60002 81/// 333 10099 20012 31003 55300 20000 59020 60007 81/14 91010 90710 91110 555 60005 90760 91114==
07650,2021-12-05 19:00:00,6.6,1008.2,1.5,72,1.9,60000,21.6,36,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 05191 07650 24986 73306 10066 20019 30043 40082 51015 87/// 333 31003 55300 20000 59023 60005 86/70 87/72 91007 90710 91110 555 90730 91110==
07650,2021-12-05 20:00:00,5.6,1008.8,1.4,84,3.1,45000,28.8,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 05201 07650 24983 /2908 10056 20031 30049 40088 53014 82/// 333 31003 55300 20000 59019 60005 82/72 91009 90710 91110 555 90730 91110==
07650,2021-12-05 21:00:00,5.2,1009.1,1.2,78,1.7,30000,14.4,32.4,18,360,,,0,0,,,,,,,ogimet,,,7,AAXX 05211 07650 24980 73604 10052 20017 30052 40091 52012 87/// 333 31004 55300 20000 59021 60007 81/64 83/67 87/69 91005 90710 91109 555 60005 90730 91110==
07650,2021-12-05 22:00:00,2.6,1009.3,1,81,-0.3,21000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 05221 07650 24971 /3402 10026 21003 30053 40093 51010 82/// 333 35003 55300 20000 59025 60005 82/64 91004 90710 91104 555 90730 91110==
07650,2021-12-05 23:00:00,4.2,1009.4,0.5,82,1.4,45000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 05231 07650 24983 /3204 10042 20014 30054 40094 51005 81/// 333 35003 55300 20000 59025 60005 81/63 91005 90710 91105 555 90730 91109==
07650,2021-12-06 00:00:00,4.6,1009.3,0.1,76,0.7,55000,14.4,21.6,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07650 04985 /3504 10046 20007 30053 40093 50001 60001 81/// 333 35003 55300 20000 59023 60007 81/64 91005 90710 91106 555 60005 90760 91110==
07650,2021-12-06 01:00:00,4.7,1009.3,0.1,75,0.6,55000,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 06011 07650 24985 /3205 10047 20006 30054 40093 52001 333 31003 55300 20000 59017 60005 91007 90710 91107 555 90730 91107==
07650,2021-12-06 02:00:00,5,1010,0.7,82,2.2,55000,25.2,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 06021 07650 24985 /2707 10050 20022 30061 40100 53007 333 31003 55300 20000 59009 60005 91009 90710 91109 555 90730 91109==
07650,2021-12-06 03:00:00,5.2,1010,0.8,79,1.9,60000,25.2,39.6,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07650 24986 /3007 10052 20019 30061 40100 51008 81/// 333 31003 55300 20000 59001 60007 81/63 91009 90710 91111 555 60005 90730 91111==
07650,2021-12-06 04:00:00,4.7,1010.4,1,81,1.7,55000,21.6,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 06041 07650 24985 /3106 10047 20017 30064 40104 51010 333 31003 55300 20000 58010 60005 91008 90710 91108 555 90730 91111==
07650,2021-12-06 05:00:00,5,1010.9,0.8,79,1.7,60000,14.4,32.4,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 06051 07650 24986 /3304 10050 20017 30069 40109 53008 81/// 333 31003 55300 20000 58020 60005 81/63 91007 90710 91109 555 90730 91111==
07650,2021-12-06 06:00:00,5.6,1011.3,1.3,76,1.7,60000,18,28.8,25.2,330,2.3,6.9,0,0,,,0,5.7,3,,ogimet,,,,AAXX 06061 07650 04486 /3305 10056 20017 30074 40113 53013 60002 81/// 333 10069 20023 31003 55057 20639 55300 20000 58028 60007 70000 81/16 91007 90710 91108 555 60005 90760 91111==
07650,2021-12-06 07:00:00,5.8,1012,1.7,75,1.7,60000,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 06071 07650 24986 /3206 10058 20017 30081 40120 53017 81/// 333 31003 55300 20000 58037 60005 81/64 91008 90710 91109 555 90730 91109==
07650,2021-12-06 08:00:00,6,1012.8,2,74,1.7,16000,28.8,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 06081 07650 24966 /3108 10060 20017 30089 40128 53020 333 31003 55306 20175 58048 60005 91011 90710 91111 555 90730 91111==
07650,2021-12-06 09:00:00,7.6,1013.9,2.6,69,2.3,17000,21.6,39.6,32.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07650 24467 /3206 10076 20023 30100 40139 53026 81/// 333 31003 55306 20489 58057 60007 81/13 91009 90710 91111 555 60005 90730 91111==
07650,2021-12-06 10:00:00,9.2,1014.4,2.4,62,2.3,16000,32.4,50.4,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 06101 07650 24966 /3209 10092 20023 30105 40144 51024 333 31003 55310 21085 58064 60005 91014 90710 91114 555 90730 91114==
07650,2021-12-06 11:00:00,10.2,1014.6,1.8,59,2.5,13000,43.2,61.2,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 06111 07650 24563 /3112 10102 20025 30107 40146 51018 81/// 333 31003 55310 21361 58071 60005 81/21 91017 90710 91117 555 90730 91117==
07650,2021-12-06 12:00:00,10.7,1014.2,0.3,57,2.5,11000,39.6,57.6,54,310,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07650 04961 /3111 10107 20025 30103 40142 50003 60001 333 31003 55310 21469 58077 60007 91015 90710 91116 555 60005 90760 91117==
07650,2021-12-06 13:00:00,10.8,1014.2,-0.2,54,1.9,10000,43.2,64.8,64.8,300,,,0,,,,,,,,ogimet,,,,AAXX 06131 07650 24660 /3012 10108 20019 30103 40142 58002 81/// 333 31003 55310 21385 58078 60005 81/47 91018 90710 91118 555 90730 91118==
07650,2021-12-06 14:00:00,10.8,1014.5,-0.1,54,1.9,10000,36,72,54,300,,,0,,,,,,,,ogimet,,,,AAXX 06141 07650 24660 /3010 10108 20019 30106 40145 55001 81/// 333 31003 55310 21119 58089 60005 81/48 91015 90710 91120 555 90730 91120==
07650,2021-12-06 15:00:00,10,1014.9,0.7,53,0.8,12000,36,57.6,50.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07650 24462 /3110 10100 20008 30110 40149 53007 81/// 333 31003 55310 20681 58088 60007 81/18 91014 90710 91116 555 60005 90730 91120==
07650,2021-12-06 16:00:00,9.2,1015.6,1.4,54,0.4,55000,32.4,57.6,46.8,330,,,0,,,,,,,,ogimet,,,,AAXX 06161 07650 24985 /3309 10092 20004 30117 40156 53014 333 31003 55306 20183 58089 60005 91013 90710 91116 555 90730 91120==
07650,2021-12-06 17:00:00,8.6,1015,0.5,57,0.6,60000,43.2,64.8,57.6,330,,,0,,,,,,,,ogimet,,,,AAXX 06171 07650 24986 /3312 10086 20006 30111 40150 50005 81/// 333 31003 55300 20000 58076 60005 81/64 91016 90710 91118 555 90730 91118==
07650,2021-12-06 18:00:00,7.8,1016.5,1.6,60,0.5,60000,21.6,54,32.4,330,4.9,11,0,0,,,,,,,ogimet,,,,AAXX 06181 07650 04986 /3306 10078 20005 30126 40165 53016 60002 81/// 333 10110 20049 31003 55300 20000 58086 60007 81/64 91009 90710 91115 555 60005 90760 91120==
07650,2021-12-06 19:00:00,8.3,1016,0.4,59,0.7,60000,32.4,54,43.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07650 24986 83309 10083 20007 30121 40160 53004 88/// 333 31003 55300 20000 58078 60005 81/60 88/63 91012 90710 91115 555 90730 91118==
07650,2021-12-06 20:00:00,7.7,1016.3,1.3,64,1.3,60000,21.6,39.6,28.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 06201 07650 24986 73106 10077 20013 30124 40163 51013 87/// 333 31003 55300 20000 58075 60005 86/59 87/61 91008 90710 91111 555 90730 91115==
07650,2021-12-06 21:00:00,6.9,1017,0.5,72,2.2,55000,10.8,39.6,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07650 24785 83003 10069 20022 30131 40170 53005 88/// 333 31004 55300 20000 58079 60007 85/56 88/58 91005 90710 91111 555 60005 90730 91115==
07650,2021-12-06 22:00:00,6.8,1016.9,0.9,75,2.7,55000,10.8,14.4,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 06221 07650 24785 83003 10068 20027 30130 40169 50009 88/// 333 31005 55300 20000 58077 60005 88/56 91004 90710 91104 555 90730 91111==
07650,2021-12-06 23:00:00,5.9,1016.6,0.2,81,2.9,45000,10.8,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07650 24783 83103 10059 20029 30126 40166 50002 88/// 333 31005 55300 20000 58072 60005 88/56 91003 90710 91104 555 90730 91111==
07650,2021-12-07 00:00:00,6.1,1016.5,-0.6,78,2.5,45000,10.8,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 07001 07650 04783 82703 10061 20025 30125 40165 57006 60001 88/// 333 31005 55300 20000 58072 60007 88/50 91003 90710 91104 555 60005 90760 91115==
07650,2021-12-07 01:00:00,5.9,1016.5,-0.5,79,2.5,50000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 07011 07650 24784 83303 10059 20025 30125 40165 56005 88/// 333 31005 55300 20000 58071 60005 81/50 88/72 91004 90710 91105 555 90730 91105==
07650,2021-12-07 02:00:00,5.2,1016.9,0.3,77,1.5,40000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 07021 07650 24982 /0103 10052 20015 30129 40169 53003 83/// 333 31004 55300 20000 58068 60005 81/64 83/70 91004 90710 91106 555 90730 91106==
07650,2021-12-07 03:00:00,5.1,1017,0.5,79,1.8,45000,18,21.6,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07650 24983 /3305 10051 20018 30130 40170 53005 81/// 333 31004 55300 20000 58069 60007 81/64 91005 90710 91106 555 60005 90730 91106==
07650,2021-12-07 04:00:00,4.8,1017.4,0.9,78,1.3,50000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 07041 07650 24984 /3504 10048 20013 30134 40174 52009 81/// 333 31003 55300 20000 58070 60005 81/65 91006 90710 91106 555 90730 91106==
07650,2021-12-07 05:00:00,3.4,1017.8,0.9,86,1.3,35000,3.6,25.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 07051 07650 24981 /2001 10034 20013 30138 40178 53009 81/// 333 35003 55300 20000 58069 60005 81/64 91002 90710 91107 555 90730 91107==
07650,2021-12-07 06:00:00,2.5,1018.2,1.2,81,-0.4,26000,3.6,10.8,7.2,340,2.5,8.4,0,0,,,0,7.8,2,,ogimet,,,,AAXX 07061 07650 04976 /3401 10025 21004 30142 40182 52012 60002 82/// 333 10084 20025 35002 55078 20795 55300 20000 58068 60007 70000 82/64 91002 90710 91103 555 60005 90760 91107==
07650,2021-12-07 07:00:00,3,1017.9,0.5,89,1.4,45000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 07071 07650 24983 /2904 10030 20014 30139 40179 50005 81/// 333 35002 55300 20000 58058 60005 81/64 91006 90710 91106 555 90730 91107==
07650,2021-12-07 08:00:00,6.1,1017.4,-0.4,84,3.6,19000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 07081 07650 24969 /3305 10061 20036 30134 40174 58004 333 31002 55306 20167 58045 60005 91006 90710 91106 555 90730 91106==
07650,2021-12-07 09:00:00,8.4,1017.1,-1,71,3.4,40000,10.8,25.2,25.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07650 24982 /3503 10084 20034 30132 40171 56010 333 31002 55306 20487 58032 60007 91007 90710 91107 555 60005 90730 91107==
07650,2021-12-07 10:00:00,10,1016.6,-1.2,65,3.7,19000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 07101 07650 24969 /0104 10100 20037 30127 40166 57012 333 31002 55310 21073 58022 60005 91006 90710 91107 555 90730 91107==
07650,2021-12-07 11:00:00,12,1015.7,-1.6,54,3,11000,25.2,39.6,36,330,,,0,,,,,,,,ogimet,,,,AAXX 07111 07650 24961 /3307 10120 20030 30118 40157 58016 333 30002 55310 21334 58011 60005 91010 90710 91111 555 90730 91111==
07650,2021-12-07 12:00:00,11.6,1015,-2.1,61,4.3,40000,18,39.6,25.2,290,,,0,0,,,,,,,ogimet,,,6,AAXX 07121 07650 04982 62905 10116 20043 30111 40150 58021 60001 86/// 333 30002 55306 21210 58008 60007 86/74 91007 90710 91111 555 60005 90760 91111==
07650,2021-12-07 13:00:00,11.8,1014,-2.6,51,2,40000,18,36,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07650 24482 83305 10118 20020 30101 40140 57026 81/// 333 30002 55300 20643 59002 60005 81/17 85/65 85/67 91008 90710 91110 555 90730 91111==
07650,2021-12-07 14:00:00,11.4,1013.7,-2,53,2.1,55000,7.2,25.2,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07650 24985 83302 10114 20021 30098 40137 56020 88/// 333 30002 55300 20251 59008 60005 86/62 88/64 91003 90710 91107 555 90730 91111==
07650,2021-12-07 15:00:00,11.4,1012.6,-2.4,57,3.2,35000,7.2,18,7.2,80,,,0,0,,,,,,,ogimet,,,6,AAXX 07151 07650 24981 60802 10114 20032 30087 40126 57024 86/// 333 30002 55300 20269 59023 60007 86/64 91002 90710 91105 555 60005 90730 91110==
07650,2021-12-07 16:00:00,10.3,1012.2,-1.8,61,3.1,35000,7.2,21.6,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07650 24981 81002 10103 20031 30083 40122 58018 88/// 333 30002 55300 20059 59034 60005 88/64 91003 90710 91106 555 90730 91107==
07650,2021-12-07 17:00:00,10.4,1011.5,-2.2,62,3.4,45000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07650 24683 80903 10104 20034 30076 40115 56022 88/// 333 30002 55300 20000 59035 60005 87/36 88/43 91004 90710 91104 555 90730 91106==
07650,2021-12-07 18:00:00,10.8,1010.8,-1.8,58,2.9,30000,18,25.2,25.2,90,1.3,12.7,0,0,,,,,,,ogimet,,,8,AAXX 07181 07650 04680 80905 10108 20029 30069 40108 58018 60002 88/// 333 10127 20013 30002 55300 20000 59057 60007 88/42 91007 90710 91107 555 60005 90760 91110==
07650,2021-12-07 19:00:00,11.5,1009.8,-2.4,62,4.5,29000,14.4,28.8,28.8,100,,,0,,,,,,,61,ogimet,,,8,AAXX 07191 07650 24679 81004 10115 20045 30059 40098 58024 761// 88/// 333 3/002 55300 20000 59062 69905 88/34 91008 90710 91108 555 90730 91108==
07650,2021-12-07 20:00:00,10.6,1009.6,-1.9,79,7.1,16000,10.8,18,18,90,,,0.4,,,,,,,61,ogimet,,,8,AAXX 07201 07650 24566 80903 10106 20071 30057 40096 56019 761// 87/// 333 31003 55300 20000 59067 69945 87/28 87/47 87/56 91005 90710 91105 555 90730 91108==
07650,2021-12-07 21:00:00,10.7,1008.5,-2.3,85,8.3,16000,21.6,28.8,28.8,100,,,0.4,0.8,,,,,,61,ogimet,,,8,AAXX 07211 07650 24566 81006 10107 20083 30046 40085 58023 761// 84/// 333 31004 55300 20000 59085 69987 83/25 84/38 88/58 91008 90710 91108 555 69945 90730 91108==
07650,2021-12-07 22:00:00,11.1,1007.6,-2.1,87,9,13000,28.8,39.6,39.6,100,,,0.6,,,,,,,61,ogimet,,,8,AAXX 07221 07650 24563 81008 10111 20090 30038 40076 58021 761// 88/// 333 32006 55300 20000 59092 69965 81/30 88/58 91011 90710 91111 555 90730 91111==
07650,2021-12-07 23:00:00,11.8,1006.8,-2.7,89,10,13000,21.6,39.6,28.8,100,,,0.4,,,,,,,61,ogimet,,,8,AAXX 07231 07650 24463 81006 10118 20100 30030 40068 56027 761// 88/// 333 32007 55300 20000 59096 69945 81/16 83/21 87/26 91008 90710 91111 555 90730 91111==
07650,2021-12-08 00:00:00,10.2,1005.6,-2.9,91,8.8,17000,21.6,36,32.4,70,,,0.2,1,2,,,,,60,ogimet,,,8,AAXX 08001 07650 04467 80706 10102 20088 30017 40056 58029 60021 760// 88/// 333 32007 55300 20000 59108 60017 86/16 87/23 87/28 91009 90710 91110 555 69925 90760 91111==
07650,2021-12-08 01:00:00,9.4,1003.9,-3.8,91,8,12000,28.8,39.6,36,70,,,0.2,,,,,,,52,ogimet,,,8,AAXX 08011 07650 24562 80708 10094 20080 30000 40039 58038 752// 88/// 333 32007 55300 20000 59125 69925 86/20 87/25 87/33 91010 90710 91111 555 90730 91111==
07650,2021-12-08 02:00:00,9.4,1002.8,-4.1,91,8,6000,28.8,46.8,43.2,80,,,0.2,,,,,,,58,ogimet,,,8,AAXX 08021 07650 24456 80808 10094 20080 39989 40028 56041 758// 87/// 333 32007 55300 20000 59140 69925 84/17 85/26 87/36 91012 90710 91113 555 90730 91113==
07650,2021-12-08 03:00:00,9.5,1001.5,-4,92,8.3,5000,28.8,43.2,39.6,80,,,0.8,1,,,,,,61,ogimet,,,8,AAXX 08031 07650 24450 80808 10095 20083 39977 40015 56040 761// 88/// 333 32007 55300 20000 59153 60017 87/15 88/22 91011 90710 91112 555 69985 90730 91113==
07650,2021-12-08 04:00:00,8.9,1001.7,-2.2,96,8.3,2500,28.8,43.2,43.2,320,,,1.6,,,,,,,63,ogimet,,,8,AAXX 08041 07650 24325 83208 10089 20083 39978 40017 55022 763// 88/// 333 32007 55300 20000 59156 60025 85/07 87/12 88/19 91012 90710 91112 555 90730 91113==
07650,2021-12-08 05:00:00,9.4,1001.4,-1.3,95,8.6,6000,14.4,43.2,25.2,40,,,2.8,,,,,,,60,ogimet,,,8,AAXX 08051 07650 24556 80404 10094 20086 39976 40014 56013 760// 85/// 333 32007 55300 20000 59162 60035 81/21 83/33 85/48 91007 90710 91112 555 90730 91112==
07650,2021-12-08 06:00:00,9.1,1002.1,0.5,94,8.2,10000,25.2,36,36,280,8.7,12,0.4,5,,8,8,3.9,7,61,ogimet,,,8,AAXX 08061 07650 04460 82807 10091 20082 39982 40021 53005 60082 761// 84/// 333 10120 20087 32007 55039 20549 55300 20000 59160 60057 70080 82/11 83/22 88/56 91010 90710 91110 555 69945 90760 91113==
07650,2021-12-08 07:00:00,8.4,1003.3,1.6,98,8.1,3500,25.2,36,32.4,280,,,2.1,,,,,,,61,ogimet,,,8,AAXX 08071 07650 24235 82807 10084 20081 39994 40033 53016 761// 88/// 333 32007 55300 20000 59145 60025 83/04 87/20 88/25 91009 90710 91110 555 90730 91112==
07650,2021-12-08 08:00:00,8.4,1003.5,2,98,8.1,16000,10.8,32.4,14.4,310,,,0.2,,,,,,,51,ogimet,,,8,AAXX 08081 07650 24266 83103 10084 20081 39996 40035 51020 751// 84/// 333 32007 55300 20039 59138 69925 84/04 87/50 88/58 91004 90710 91109 555 90730 91110==
07650,2021-12-08 09:00:00,8.9,1003.8,1.7,96,8.3,26000,14.4,25.2,25.2,280,,,0,2,,,,,,,ogimet,,,8,AAXX 08091 07650 24276 82804 10089 20083 39999 40038 51017 85/// 333 32008 55301 20280 59133 60027 82/06 85/11 87/50 91007 90710 91107 555 69905 90730 91110==
07650,2021-12-08 10:00:00,9.6,1003.4,0.1,88,7.7,50000,10.8,28.8,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 08101 07650 24684 82903 10096 20077 39995 40034 50001 81/// 333 32008 55306 20811 59132 60005 81/41 88/62 91004 90710 91108 555 90730 91109==
07650,2021-12-08 11:00:00,9.5,1003.3,-0.2,86,7.3,35000,18,28.8,25.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 08111 07650 24681 72805 10095 20073 39994 40033 58002 81/// 333 30008 55300 20587 59124 60005 81/46 87/61 87/63 91007 90710 91108 555 90730 91108==
07650,2021-12-08 12:00:00,9.8,1002.6,-1.1,85,7.4,50000,14.4,21.6,18,280,,,0,0,2,,,,,,ogimet,,,8,AAXX 08121 07650 04984 82804 10098 20074 39988 40026 58011 60021 88/// 333 30008 55300 20561 59123 60007 87/60 88/64 91005 90710 91106 555 60005 90760 91110==
07650,2021-12-08 13:00:00,9.9,1001.8,-1.5,82,7,50000,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 08131 07650 24984 /3105 10099 20070 39980 40018 58015 85/// 333 30008 55301 20697 59121 60005 82/60 85/66 85/68 91007 90710 91107 555 90730 91108==
07650,2021-12-08 14:00:00,10,1001.8,-1.4,79,6.5,40000,14.4,25.2,18,270,,,0,,,,,,,,ogimet,,,,AAXX 08141 07650 24982 /2704 10100 20065 39980 40018 56014 84/// 333 30008 55307 20831 59118 60005 83/67 84/72 91005 90710 91107 555 90730 91107==
07650,2021-12-08 15:00:00,9.8,1002.2,-0.4,77,6,55000,21.6,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07650 24985 /2806 10098 20060 39984 40022 55004 85/// 333 30008 55304 20457 59103 60007 81/58 85/71 91007 90710 91108 555 60005 90730 91108==
07650,2021-12-08 16:00:00,9.1,1002.8,0.9,75,4.9,60000,25.2,32.4,32.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 08161 07650 24686 72707 10091 20049 39989 40028 53009 81/// 333 30008 55302 20122 59094 60005 81/47 86/57 86/59 91009 90710 91109 555 90730 91109==
07650,2021-12-08 17:00:00,8.2,1003.2,1.3,78,4.6,60000,25.2,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 08171 07650 24786 /2907 10082 20046 39993 40032 52013 82/// 333 30007 55300 20000 59083 60005 81/50 91009 90710 91110 555 90730 91110==
07650,2021-12-08 18:00:00,7.6,1003.8,1.5,80,4.4,60000,28.8,36,36,300,7.6,10.5,0,0,,2,,,,,ogimet,,,,AAXX 08181 07650 04786 /3008 10076 20044 39999 40038 53015 60022 81/// 333 10105 20076 30007 55300 20000 59070 60007 81/50 91010 90710 91110 555 60005 90760 91110==
07650,2021-12-08 19:00:00,6.9,1004.4,1.6,84,4.4,60000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 08191 07650 24886 /3006 10069 20044 30005 40044 53016 82/// 333 30006 55300 20000 59054 60005 82/56 91009 90710 91110 555 90730 91110==
07650,2021-12-08 20:00:00,6.7,1004.7,1.5,82,3.8,50000,28.8,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 08201 07650 24984 /3008 10067 20038 30008 40047 51015 81/// 333 30006 55300 20000 59049 60005 81/63 91009 90710 91110 555 90730 91110==
07650,2021-12-08 21:00:00,6.2,1005,1.2,84,3.7,60000,25.2,36,36,300,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07650 24986 /3007 10062 20037 30011 40050 51012 333 3/005 55300 20000 59035 60007 91010 90710 91110 555 60005 90730 91110==
07650,2021-12-08 22:00:00,5.6,1005.3,0.9,82,2.8,60000,25.2,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 08221 07650 24586 /3007 10056 20028 30014 40053 52009 81/// 333 3/005 55300 20000 59024 60005 81/20 91009 90710 91109 555 90730 91110==
