station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2024-10-08 10:00:00,19.9,1005,4.5,80,16.3,19000,7.2,25.2,10.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 08101 07650 24469 71502 10199 20163 30013 40050 51045 84/// 333 30018 55300 20763 59054 60005 84/18 85/56 86/69 91003 90710 91107 555 90730 91114==
07650,2024-10-08 11:00:00,20,1005.1,1.8,80,16.4,19000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 08111 07650 24469 83202 10200 20164 30014 40051 51018 87/// 333 30018 55300 20695 59046 60005 85/19 87/25 87/30 91002 90710 91103 555 90730 91114==
07650,2024-10-08 12:00:00,21.1,1004.2,-0.2,75,16.5,17000,3.6,10.8,7.2,350,,,0,,0.2,,,,,,ogimet,,,,AAXX 08121 07650 04567 /3501 10211 20165 30005 40042 58002 69921 81/// 333 30018 55305 21600 59053 69907 81/23 91002 90710 91103 555 69905 90760 91117==
07650,2024-10-08 13:00:00,21.8,1004.6,-0.4,74,17,18000,14.4,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 08131 07650 24968 /2504 10218 20170 30009 40046 55004 333 30018 55308 22063 59047 60005 91008 90710 91108 555 90730 91108==
07650,2024-10-08 14:00:00,21.8,1004.9,-0.2,74,17,19000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 08141 07650 24969 /2602 10218 20170 30012 40049 55002 333 31018 55310 21864 59040 60005 91003 90710 91105 555 90730 91108==
07650,2024-10-08 15:00:00,22.3,1005.2,1,68,16.1,30000,10.8,14.4,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07650 24980 /2503 10223 20161 30015 40052 51010 333 30018 55310 21402 59035 60007 91004 90710 91104 555 60005 90730 91108==
07650,2024-10-08 16:00:00,21.5,1005.9,1.3,73,16.5,35000,18,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 08161 07650 24981 /2805 10215 20165 30022 40059 53013 81/// 333 30018 55310 20811 59024 60005 81/64 91006 90710 91106 555 90730 91106==
07650,2024-10-08 17:00:00,20.3,1006.2,1.3,68,14.2,60000,10.8,21.6,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 08171 07650 24986 /2903 10203 20142 30025 40062 52013 81/// 333 30018 55307 20227 59025 60005 81/64 91003 90710 91106 555 90730 91106==
07650,2024-10-08 18:00:00,19.5,1007,1.8,75,14.9,55000,3.6,14.4,7.2,250,18.6,22.6,0,0,,0.2,,,,,ogimet,,,,AAXX 08181 07650 04985 /2501 10195 20149 30033 40070 53018 69922 81/// 333 10226 20186 30017 55300 20000 59015 60007 81/64 91002 90710 91104 555 60005 90760 91108==
07650,2024-10-08 19:00:00,17.8,1007.7,1.7,82,14.7,35000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 08191 07650 24981 /1001 10178 20147 30039 40077 53017 81/// 333 30016 55300 20000 59007 60005 81/63 91002 90710 91102 555 90730 91106==
07650,2024-10-08 20:00:00,16.6,1007.9,1.6,86,14.2,40000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 08201 07650 24982 /1502 10166 20142 30041 40079 51016 81/// 333 30016 55300 20000 58002 60005 81/63 91003 90710 91104 555 90730 91104==
07650,2024-10-08 21:00:00,16.9,1008.5,1.4,85,14.4,50000,7.2,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07650 24984 /1102 10169 20144 30047 40085 52014 81/// 333 30016 55300 20000 58005 60007 81/63 91003 90710 91104 555 60005 90730 91104==
07650,2024-10-08 22:00:00,16.8,1008.4,0.7,85,14.3,45000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 08221 07650 24983 /1203 10168 20143 30046 40084 50007 81/// 333 3/015 55300 20000 58011 60005 81/63 91004 90710 91104 555 90730 91104==
07650,2024-10-08 23:00:00,16.9,1007.6,-0.3,85,14.4,50000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 08231 07650 24984 /1002 10169 20144 30038 40076 58003 81/// 333 31015 55300 20000 58010 60005 81/63 91003 90710 91104 555 90730 91104==
07650,2024-10-09 00:00:00,17.1,1007.5,-1,81,13.8,50000,10.8,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07650 04184 /0803 10171 20138 30037 40075 57010 60001 81/// 333 31015 55300 20000 58013 60007 81/03 91004 90710 91104 555 60005 90760 91104==
07650,2024-10-09 01:00:00,17.4,1006.8,-1.6,77,13.3,28000,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,6,AAXX 09011 07650 24978 60903 10174 20133 30030 40068 56016 86/// 333 31015 55300 20000 59002 60005 82/70 83/72 86/75 91004 90710 91105 555 90730 91105==
07650,2024-10-09 02:00:00,17.5,1006.1,-1.5,76,13.2,55000,18,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 09021 07650 24985 /0905 10175 20132 30023 40061 58015 85/// 333 3/015 55300 20000 58005 60005 81/63 85/74 91007 90710 91107 555 90730 91107==
07650,2024-10-09 03:00:00,17.1,1005.5,-2,79,13.4,55000,18,25.2,21.6,110,,,0,0,,,,,,,ogimet,,,8,AAXX 09031 07650 24985 81105 10171 20134 30017 40055 56020 88/// 333 30015 55300 20000 58016 60007 85/67 86/71 88/74 91006 90710 91107 555 60005 90730 91107==
07650,2024-10-09 04:00:00,18.4,1004.5,-2.2,80,14.9,40000,25.2,32.4,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 09041 07650 24982 /1007 10184 20149 30008 40045 58022 85/// 333 30015 55300 20000 58029 60005 82/70 85/74 91009 90710 91109 555 90730 91109==
07650,2024-10-09 05:00:00,18.3,1004,-2,82,15.2,35000,21.6,39.6,32.4,110,,,0,,,,,,,,ogimet,,,,AAXX 09051 07650 24981 /1106 10183 20152 30003 40040 56020 333 30015 55300 20000 58021 60005 91009 90710 91111 555 90730 91111==
07650,2024-10-09 06:00:00,18.8,1003.9,-1.5,83,15.8,19000,21.6,32.4,32.4,140,16.4,19.5,0,0,,,0.2,5.6,15,,ogimet,,,,AAXX 09061 07650 04969 /1406 10188 20158 30002 40039 56015 60002 81/// 333 10195 20164 3/015 55056 21094 55300 20000 58028 60007 70002 81/64 91009 90710 91109 555 60005 90760 91111==
07650,2024-10-09 07:00:00,20.6,1004.1,-0.4,77,16.4,19000,25.2,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 09071 07650 24969 /1307 10206 20164 30004 40041 55004 333 30015 55301 20173 58036 60005 91010 90710 91110 555 90730 91111==
07650,2024-10-09 08:00:00,22.3,1003.9,0.1,74,17.4,19000,28.8,46.8,46.8,140,,,0,,,,,,,,ogimet,,,,AAXX 09081 07650 24569 /1408 10223 20174 30002 40039 50001 81/// 333 30015 55310 20869 58006 60005 81/22 91013 90710 91113 555 90730 91113==
07650,2024-10-09 09:00:00,23,1003.7,-0.2,70,17.2,18000,32.4,54,46.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07650 24368 /1409 10230 20172 30000 40037 58002 81/// 333 32015 55310 21408 59007 60007 81/09 91013 90710 91115 555 60005 90730 91115==
07650,2024-10-09 10:00:00,23.2,1003.6,-0.5,71,17.6,13000,36,57.6,57.6,140,,,0,,,,,,,,ogimet,,,,AAXX 09101 07650 24563 /1410 10232 20176 39999 40036 56005 81/// 333 32015 55308 21852 59014 60005 81/27 84/73 91016 90710 91116 555 90730 91116==
07650,2024-10-09 11:00:00,22.9,1003,-0.9,71,17.4,10000,36,57.6,57.6,150,,,0,,,,,,,,ogimet,,,,AAXX 09111 07650 24560 /1510 10229 20174 39993 40030 58009 82/// 333 32015 55307 21854 59021 60005 82/26 91016 90710 91116 555 90730 91116==
07650,2024-10-09 12:00:00,23.8,1002.4,-1.3,72,18.4,8000,39.6,68.4,61.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07650 04458 /1411 10238 20184 39987 40024 58013 60001 85/// 333 32015 55309 22326 59018 60007 81/16 84/22 85/28 91017 90710 91119 555 60005 90760 91119==
07650,2024-10-09 13:00:00,23.8,1001.4,-2.1,71,18.2,6000,39.6,64.8,61.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07650 24556 81411 10238 20182 39978 40014 58021 87/// 333 32015 55310 22474 59031 60005 86/27 87/34 87/42 91017 90710 91118 555 90730 91119==
07650,2024-10-09 14:00:00,22.3,1000.5,-2.5,74,17.4,11000,36,64.8,54,140,,,0,,,,,,,,ogimet,,,8,AAXX 09141 07650 24561 81410 10223 20174 39968 40005 58025 88/// 333 30015 55307 21692 59044 60005 87/25 88/31 91015 90710 91118 555 90730 91119==
07650,2024-10-09 15:00:00,22.4,998.9,-3.5,74,17.5,16000,46.8,68.4,68.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 09151 07650 24566 81413 10224 20175 39952 49989 58035 88/// 333 32015 55306 21059 59063 60007 87/25 88/32 91019 90710 91119 555 60005 90730 91119==
07650,2024-10-09 16:00:00,21.4,998.7,-2.8,77,17.2,15000,43.2,64.8,64.8,140,,,0,,,,,,,,ogimet,,,6,AAXX 09161 07650 24565 61412 10214 20172 39950 49987 56028 83/// 333 30016 55305 20619 59072 60005 81/20 83/25 86/71 91018 90710 91118 555 90730 91119==
07650,2024-10-09 17:00:00,21.5,998.9,-1.6,80,17.9,15000,39.6,72,64.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 09171 07650 24565 81411 10215 20179 39952 49989 55016 87/// 333 30016 55300 20062 59073 69905 85/20 87/27 87/57 91018 90710 91120 555 90730 91120==
07650,2024-10-09 18:00:00,21.9,999.2,0.3,78,17.9,16000,32.4,68.4,50.4,140,18.8,24.1,0,,,,,,,,ogimet,,,8,AAXX 09181 07650 04566 81409 10219 20179 39955 49992 53003 69902 88/// 333 10241 20188 30017 55300 20000 59078 69907 86/22 88/29 91014 90710 91119 555 60005 90760 91120==
07650,2024-10-09 19:00:00,22.1,998.8,0.1,77,17.9,15000,36,54,54,140,,,0,,,,,,,,ogimet,,,8,AAXX 09191 07650 24565 81410 10221 20179 39951 49988 50001 88/// 333 30019 55300 20000 59088 60005 87/26 87/33 88/40 91015 90710 91115 555 90730 91120==
07650,2024-10-09 20:00:00,21.9,998.5,-0.4,78,17.9,14000,32.4,64.8,46.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 09201 07650 24564 81409 10219 20179 39948 49985 58004 88/// 333 30020 55300 20000 59093 60005 87/27 88/34 91013 90710 91118 555 90730 91119==
07650,2024-10-09 21:00:00,21.8,998.7,-0.5,78,17.8,12000,25.2,46.8,43.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 09211 07650 24562 81507 10218 20178 39950 49987 55005 88/// 333 30020 55300 20000 59097 60007 87/26 88/34 91012 90710 91113 555 60005 90730 91118==
07650,2024-10-09 22:00:00,21.5,998.6,-0.2,80,17.9,11000,18,46.8,25.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 09221 07650 24561 81505 10215 20179 39949 49986 56002 88/// 333 30020 55300 20000 59097 60005 86/26 88/34 91007 90710 91113 555 90730 91118==
07650,2024-10-09 23:00:00,20.8,999,0.5,85,18.2,9000,10.8,28.8,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07650 24559 81903 10208 20182 39953 49990 53005 81/// 333 30019 55300 20000 59085 60005 81/28 83/62 88/64 91006 90710 91108 555 90730 91113==
07650,2024-10-10 00:00:00,19.9,999.9,1.2,86,17.5,6000,18,25.2,25.2,250,,,0.2,0.2,0.2,,,,,63,ogimet,,,8,AAXX 10001 07650 04956 82505 10199 20175 39962 49999 53012 69921 763// 88/// 333 32019 55300 20000 59075 69927 86/59 88/61 91007 90710 91107 555 69925 90760 91118==
07650,2024-10-10 01:00:00,18.8,1001,2.4,88,16.8,11000,21.6,36,28.8,260,,,1,,,,,,,60,ogimet,,,8,AAXX 10011 07650 24661 82606 10188 20168 39973 40010 53024 760// 81/// 333 32018 55300 20000 59057 60015 81/38 87/56 87/57 91008 90710 91110 555 90730 91110==
07650,2024-10-10 02:00:00,17.9,1001.4,2.4,81,14.6,55000,18,36,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07650 24785 82605 10179 20146 39977 40014 51024 88/// 333 32018 55300 20000 59046 69905 82/50 85/57 88/58 91008 90710 91110 555 90730 91110==
07650,2024-10-10 03:00:00,17.6,1001.6,1.7,82,14.5,55000,21.6,36,36,290,,,0,1,,,,,,,ogimet,,,8,AAXX 10031 07650 24585 82906 10176 20145 39979 40016 51017 81/// 333 31017 55300 20000 59038 60017 81/30 85/50 88/60 91010 90710 91110 555 69905 90730 91110==
07650,2024-10-10 04:00:00,17.1,1001.6,0.6,80,13.6,50000,28.8,39.6,36,300,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07650 24584 83008 10171 20136 39979 40016 51006 81/// 333 31016 55300 20000 59029 60005 81/30 88/61 91010 90710 91111 555 90730 91111==
07650,2024-10-10 05:00:00,16.9,1002.5,1.1,75,12.4,45000,25.2,32.4,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07650 24983 82907 10169 20124 39988 40025 53011 88/// 333 31016 55300 20000 59015 60005 81/61 88/63 91008 90710 91109 555 90730 91111==
07650,2024-10-10 06:00:00,16.8,1003,1.3,75,12.3,60000,28.8,36,36,290,16.1,22.2,0,0,,1,1.2,7.5,15,,ogimet,,,7,AAXX 10061 07650 04986 72908 10168 20123 39992 40030 53013 60012 87/// 333 10222 20161 31015 55075 21439 55300 20000 59010 60007 70012 87/63 91010 90710 91110 555 60005 90760 91111==
07650,2024-10-10 07:00:00,17,1003.9,2.2,72,11.9,35000,32.4,46.8,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 10071 07650 24981 /2909 10170 20119 30001 40039 52022 82/// 333 30015 55306 20245 59003 60005 81/64 91011 90710 91113 555 90730 91113==
07650,2024-10-10 08:00:00,17.6,1004.6,2.1,65,10.9,30000,36,46.8,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 10081 07650 24980 /3010 10176 20109 30009 40046 53021 81/// 333 30015 55310 20879 58007 60005 81/64 91012 90710 91113 555 90730 91113==
07650,2024-10-10 09:00:00,19.1,1005.4,2.5,65,12.4,19000,28.8,43.2,39.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07650 24969 /2908 10191 20124 30017 40054 52025 333 30015 55310 21469 58017 60007 91011 90710 91112 555 60005 90730 91113==
07650,2024-10-10 10:00:00,20.1,1006,2.2,59,11.8,15000,32.4,43.2,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 10101 07650 24965 /2909 10201 20118 30023 40060 51022 333 30015 55310 21940 58024 60005 91012 90710 91112 555 90730 91113==
07650,2024-10-10 11:00:00,20.9,1006.2,1.6,50,10.1,12000,39.6,46.8,46.8,290,,,0,,,,,,,,ogimet,,,,AAXX 10111 07650 24962 /2911 10209 20101 30025 40062 51016 333 30015 55310 22238 58032 60005 91013 90710 91113 555 90730 91113==
07650,2024-10-10 12:00:00,21.6,1006.3,0.9,53,11.6,9000,39.6,54,50.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07650 04759 /2911 10216 20116 30026 40063 51009 60001 84/// 333 30015 55310 22355 58039 60007 84/56 91014 90710 91115 555 60005 90760 91115==
07650,2024-10-10 13:00:00,21.5,1006.8,0.8,54,11.8,8000,36,57.6,46.8,290,,,0,,,,,,,,ogimet,,,,AAXX 10131 07650 24558 /2910 10215 20118 30031 40068 53008 81/// 333 32015 55310 22244 58053 60005 81/20 91013 90710 91116 555 90730 91116==
07650,2024-10-10 14:00:00,21.4,1007,0.8,51,10.8,7000,43.2,57.6,54,290,,,0,,,,,,,,ogimet,,,,AAXX 10141 07650 24757 /2912 10214 20108 30033 40070 53008 82/// 333 32015 55310 21946 58065 60005 82/56 91015 90710 91116 555 90730 91116==
07650,2024-10-10 15:00:00,21.5,1007.5,1.2,47,9.7,7000,39.6,57.6,50.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07650 24757 /3111 10215 20097 30038 40075 52012 81/// 333 32015 55310 21409 58086 60007 81/50 91014 90710 91116 555 60005 90730 91116==
07650,2024-10-10 16:00:00,21,1007.6,0.8,49,9.9,9000,32.4,50.4,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 10161 07650 24959 /3109 10210 20099 30039 40076 52008 81/// 333 30015 55310 20803 58089 60005 81/64 91012 90710 91114 555 90730 91116==
07650,2024-10-10 17:00:00,19.9,1008.4,1.4,56,10.9,50000,25.2,46.8,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 10171 07650 24484 /3207 10199 20109 30047 40084 53014 81/// 333 30015 55307 20207 58095 60005 81/10 91011 90710 91113 555 90730 91116==
07650,2024-10-10 18:00:00,18.2,1009.2,1.6,64,11.3,60000,18,28.8,21.6,320,16.5,21.8,0,0,,,,,,,ogimet,,,,AAXX 10181 07650 04986 /3205 10182 20113 30054 40092 53016 60002 82/// 333 10218 20165 30015 55300 20000 58099 60007 82/63 91006 90710 91108 555 60005 90760 91116==
07650,2024-10-10 19:00:00,17.7,1009.8,2.1,63,10.6,60000,21.6,39.6,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 10191 07650 24986 /3406 10177 20106 30060 40098 51021 83/// 333 30015 55300 20000 58109 60005 83/63 83/66 91008 90710 91111 555 90730 91113==
07650,2024-10-10 20:00:00,17.1,1010.9,2.4,66,10.7,60000,18,32.4,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 10201 07650 24986 /3205 10171 20107 30071 40109 53024 83/// 333 30015 55300 20000 58123 60005 83/64 91007 90710 91109 555 90730 91111==
07650,2024-10-10 21:00:00,16,1011.3,2.1,70,10.5,60000,21.6,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07650 24986 /3006 10160 20105 30075 40113 51021 82/// 333 30014 55300 20000 58125 60007 82/63 91008 90710 91108 555 60005 90730 91111==
07650,2024-10-10 22:00:00,15.6,1011.7,1.9,74,11,60000,21.6,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 10221 07650 24986 /3206 10156 20110 30079 40117 51019 83/// 333 30014 55300 20000 58130 60005 83/63 91008 90710 91108 555 90730 91109==
07650,2024-10-10 23:00:00,15.6,1012,1.1,71,10.4,60000,18,32.4,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 10231 07650 24986 /3205 10156 20104 30082 40120 52011 83/// 333 3/013 55300 20000 58129 60005 83/64 91006 90710 91109 555 90730 91109==
07650,2024-10-11 00:00:00,15.1,1012.1,0.8,74,10.5,60000,14.4,25.2,21.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07650 04986 /3404 10151 20105 30083 40121 51008 60001 81/// 333 30013 55300 20000 58121 60007 81/63 91006 90710 91107 555 60005 90760 91111==
07650,2024-10-11 01:00:00,13.6,1012.4,0.7,78,9.8,60000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 11011 07650 24986 /3203 10136 20098 30086 40124 52007 81/// 333 30012 55300 20000 58113 60005 81/64 91004 90710 91106 555 90730 91109==
07650,2024-10-11 02:00:00,13.7,1012.3,0.3,76,9.5,60000,14.4,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 11021 07650 24986 /3304 10137 20095 30085 40123 50003 81/// 333 30012 55300 20000 58108 60005 81/64 91008 90710 91108 555 90730 91108==
07650,2024-10-11 03:00:00,13.2,1012.4,0.3,80,9.8,60000,14.4,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07650 24986 /3204 10132 20098 30086 40124 51003 333 30011 55300 20000 58107 60007 91007 90710 91108 555 60005 90730 91108==
07650,2024-10-11 04:00:00,13.4,1012.8,0.4,79,9.8,55000,14.4,25.2,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 11041 07650 24985 /3204 10134 20098 30090 40128 53004 81/// 333 3/011 55300 20000 58111 60005 81/64 91006 90710 91107 555 90730 91108==
07650,2024-10-11 05:00:00,13,1012.8,0.5,81,9.8,55000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 11051 07650 24985 /3304 10130 20098 30090 40128 51005 333 3/011 55300 20000 58102 60005 91007 90710 91108 555 90730 91108==
07650,2024-10-11 06:00:00,12.3,1013.2,0.7,84,9.7,60000,10.8,21.6,18,320,12.1,18.4,0,0,,,0,10.3,11,,ogimet,,,,AAXX 11061 07650 04986 /3203 10123 20097 30093 40132 51007 60002 333 10184 20121 3/011 55103 21574 55300 20000 58101 60007 70000 91005 90710 91106 555 60005 90760 91108==
07650,2024-10-11 07:00:00,13.9,1013.6,0.8,78,10.1,30000,14.4,25.2,18,320,,,0,,,,,,,,ogimet,,,,AAXX 11071 07650 24980 /3204 10139 20101 30098 40136 53008 333 30011 55308 20262 58097 60005 91005 90710 91107 555 90730 91108==
07650,2024-10-11 08:00:00,15.7,1014.1,1.3,69,10,45000,28.8,39.6,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 11081 07650 24983 /3208 10157 20100 30103 40141 53013 333 30011 55310 20860 58094 60005 91011 90710 91111 555 90730 91111==
07650,2024-10-11 09:00:00,17.1,1014.2,1.1,65,10.5,19000,28.8,36,36,290,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07650 24969 /2908 10171 20105 30104 40142 51011 333 30011 55310 21444 58087 60007 91010 90710 91110 555 60005 90730 91111==
07650,2024-10-11 10:00:00,18.7,1014.6,1,63,11.5,20000,32.4,43.2,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 11101 07650 24970 /2909 10187 20115 30108 40146 51010 333 30011 55310 21925 58085 60005 91011 90710 91112 555 90730 91112==
07650,2024-10-11 11:00:00,19.3,1014.5,0.4,57,10.6,12000,32.4,43.2,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 11111 07650 24962 /2909 10193 20106 30107 40145 51004 333 30011 55310 22215 58082 60005 91011 90710 91112 555 90730 91112==
07650,2024-10-11 12:00:00,20,1014,-0.2,53,10.1,10000,28.8,43.2,36,290,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07650 04960 /2908 10200 20101 30102 40140 58002 60001 333 30011 55310 22308 58076 60007 91010 90710 91112 555 60005 90760 91112==
07650,2024-10-11 13:00:00,20.5,1013.6,-0.9,53,10.6,8000,28.8,39.6,36,290,,,0,,,,,,,,ogimet,,,,AAXX 11131 07650 24958 /2908 10205 20106 30099 40136 58009 333 30011 55310 22179 58068 60005 91010 90710 91111 555 90730 91112==
07650,2024-10-11 14:00:00,21.1,1013.8,-0.6,45,8.7,11000,25.2,43.2,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 11141 07650 24961 /3007 10211 20087 30101 40138 55006 333 32011 55310 21868 58068 60005 91009 90710 91112 555 90730 91112==
07650,2024-10-11 15:00:00,20.6,1013.9,-0,48,9.2,12000,28.8,43.2,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07650 24962 /3008 10206 20092 30102 40139 55000 333 30011 55310 21396 58064 60007 91009 90710 91112 555 60005 90730 91112==
07650,2024-10-11 16:00:00,19.6,1013.9,0.2,52,9.5,17000,25.2,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 11161 07650 24967 /3007 10196 20095 30101 40139 50002 333 30011 55310 20785 58062 60005 91008 90710 91109 555 90730 91112==
07650,2024-10-11 17:00:00,18.1,1013.9,0,56,9.2,60000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 11171 07650 24986 /3104 10181 20092 30101 40139 50000 81/// 333 30011 55306 20188 58054 60005 81/64 91006 90710 91107 555 90730 91112==
07650,2024-10-11 18:00:00,16.9,1014.6,0.6,65,10.3,60000,14.4,21.6,14.4,300,12.1,21.2,0,0,,,,,,,ogimet,,,,AAXX 11181 07650 04986 /3004 10169 20103 30108 40146 53006 60002 82/// 333 10212 20121 30011 55300 20000 58054 60007 82/63 91004 90710 91106 555 60005 90760 91112==
07650,2024-10-11 19:00:00,16.1,1014.9,1,65,9.5,55000,7.2,18,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 11191 07650 24985 /2902 10161 20095 30111 40149 53010 82/// 333 30012 55300 20000 58051 60005 82/63 91002 90710 91105 555 90730 91107==
07650,2024-10-11 20:00:00,14.8,1015.5,1.6,76,10.6,40000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 11201 07650 24982 /2503 10148 20106 30117 40155 52016 81/// 333 30011 55300 20000 58046 60005 81/64 91004 90710 91104 555 90730 91106==
07650,2024-10-11 21:00:00,13.7,1015.5,0.9,76,9.5,35000,3.6,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07650 24981 /1701 10137 20095 30117 40155 51009 81/// 333 30011 55300 20000 58042 60007 81/63 91003 90710 91103 555 60005 90730 91105==
07650,2024-10-11 22:00:00,11.9,1015.8,0.8,78,8.2,50000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 11221 07650 24984 /1202 10119 20082 30119 40158 51008 81/// 333 30011 55300 20000 58040 60005 81/63 91003 90710 91104 555 90730 91104==
07650,2024-10-11 23:00:00,11,1015.8,0.2,83,8.2,40000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 11231 07650 24982 /1001 10110 20082 30119 40158 52002 333 30010 55300 20000 58037 60005 91002 90710 91103 555 90730 91104==
07650,2024-10-12 00:00:00,12.3,1016,0.4,77,8.4,45000,7.2,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07650 04983 /1002 10123 20084 30121 40160 52004 60001 333 30009 55300 20000 58038 60007 91002 90710 91103 555 60005 90760 91105==
07650,2024-10-12 01:00:00,11.3,1016,0.2,78,7.6,50000,3.6,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 12011 07650 24984 /1401 10113 20076 30121 40160 52002 81/// 333 30009 55300 20000 58035 60005 81/64 91003 90710 91103 555 90730 91103==
07650,2024-10-12 02:00:00,11.9,1015.7,-0.1,75,7.6,55000,10.8,18,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 12021 07650 24985 /1003 10119 20076 30118 40157 58001 81/// 333 3/009 55300 20000 58033 60005 81/63 91003 90710 91105 555 90730 91105==
07650,2024-10-12 03:00:00,12.4,1015.7,-0.3,72,7.5,60000,7.2,10.8,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07650 24986 /0602 10124 20075 30118 40157 57003 81/// 333 3/009 55300 20000 58032 60007 81/74 91003 90710 91103 555 60005 90730 91105==
07650,2024-10-12 04:00:00,13.1,1015.8,-0.2,69,7.5,55000,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 12041 07650 24985 /0904 10131 20075 30119 40158 55002 85/// 333 30009 55300 20000 58029 60005 85/74 91006 90710 91106 555 90730 91106==
07650,2024-10-12 05:00:00,13.5,1015.4,-0.2,66,7.3,60000,21.6,28.8,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 12051 07650 24986 /0806 10135 20073 30116 40154 58002 83/// 333 30009 55300 20000 58026 60005 83/72 91008 90710 91108 555 90730 91108==
