station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1997-09-20 00:00:00,18,1018.7,-0.5,83,15,15000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 20004 07650 12/65 01206 10180 20150 30149 40187 57005 60006 80000 90000=
07650,1997-09-20 03:00:00,17,1018.1,-0.6,82,14,12000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 20034 07650 12/62 00904 10170 20140 30143 40181 58006 60006 80000 90300=
07650,1997-09-20 06:00:00,17,1018.6,0.5,82,14,8000,0,,,0,15.8,22.3,,,,,,,,,wg-a,,,,AAXX 20064 07650 12458 20000 10170 20140 30148 40186 51005 60006 81502 90600 333 10223 20158=
07650,1997-09-20 09:00:00,21,1019.7,1.1,73,16,10000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 20094 07650 12560 12804 10210 20160 30159 40197 52011 60006 81102 90900=
07650,1997-09-20 12:00:00,25,1018.9,-0.7,57,16,12000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 20124 07650 12662 42806 10250 20160 30152 40189 58007 60006 82101 91200=
07650,1997-09-20 15:00:00,25,1018.3,-0.6,61,17,12000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 20154 07650 12/62 61810 10250 20170 30146 40183 55006 60006 80002 91500=
07650,1997-09-20 18:00:00,22,1018.5,0.2,73,17,12000,11.112,,,160,16.6,25.8,,,,,,,,,wg-a,,,,AAXX 20184 07650 12562 61606 10220 20170 30148 40185 53002 60006 81501 91800 333 10258 20166=
07650,1997-09-20 21:00:00,19,1020,1.4,83,16,25000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 20214 07650 12/75 31302 10190 20160 30162 40200 51014 60006 80002 92100=
07650,1997-09-21 00:00:00,18,1020.4,0.4,88,16,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 21004 07650 12/65 20804 10180 20160 30166 40204 51004 60006 80001 90000=
07650,1997-09-21 06:00:00,17,1020,0.2,82,14,7000,11.112,,,100,16,21.9,,,,,,,,,wg-a,,,,AAXX 21064 07650 12457 31006 10170 20140 30162 40200 53002 60006 81501 90600 333 10219 20160=
07650,1997-09-21 09:00:00,22,1020.6,0.7,73,17,8000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 21094 07650 12558 33302 10220 20170 30169 40206 51007 60006 81101 90900=
07650,1997-09-21 12:00:00,26,1019.5,-1.1,51,15,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 21124 07650 12560 32706 10260 20150 30158 40195 58011 60006 81101 91200=
07650,1997-09-21 15:00:00,26,1018.7,-0.8,51,15,18000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 21154 07650 12568 41910 10260 20150 30150 40187 56008 60006 81101 91500=
07650,1997-09-21 18:00:00,22,1019.7,1,69,16,18000,7.408,,,170,16.7,26.8,,,,,,,,,wg-a,,,,AAXX 21184 07650 12568 /1704 10220 20160 30160 40197 53010 60006 81201 91800 333 10268 20167=
07650,1997-09-21 21:00:00,20,1020.6,0.8,78,16,15000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 21214 07650 12565 31304 10200 20160 30168 40206 51008 60006 81502 92100=
07650,1997-09-22 00:00:00,18,1020.4,-0.2,88,16,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 22004 07650 12565 31204 10180 20160 30166 40204 58002 60006 81502 90000=
07650,1997-09-22 03:00:00,18,1020,-0.4,83,15,11000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 22034 07650 12/61 10202 10180 20150 30162 40200 58004 60006 80001 90300=
07650,1997-09-22 09:00:00,23,1020.7,0.7,65,16,9000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 22094 07650 12559 33102 10230 20160 30170 40207 51007 60006 81102 90900=
07650,1997-09-22 12:00:00,26,1019.7,-1,48,14,9000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 22124 07650 12559 32706 10260 20140 30160 40197 58010 60006 81102 91200=
07650,1997-09-22 15:00:00,26,1018.7,-1,51,15,10000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 22154 07650 12560 42608 10260 20150 30150 40187 56010 60006 81202 91500=
07650,1997-09-22 18:00:00,23,1019.4,0.7,69,17,8000,7.408,,,170,16.9,26.4,,,,,,,,,wg-a,,,,AAXX 22184 07650 12558 31704 10230 20170 30157 40194 53007 60006 81202 91800 333 10264 20169=
07650,1997-09-22 21:00:00,20,1020.1,0.6,78,16,8000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 22214 07650 12/58 21202 10200 20160 30163 40201 51006 60006 80001 92100=
07650,1997-09-23 00:00:00,19,1019.5,-0.6,64,12,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 23004 07650 12/60 10502 10190 20120 30157 40195 57006 60006 80001 90000=
07650,1997-09-23 03:00:00,17,1018.9,-0.6,68,11,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 23034 07650 12/62 01006 10170 20110 30151 40189 58006 60006 80000 90300=
07650,1997-09-23 06:00:00,17,1018.9,-0,68,11,20000,11.112,,,70,16.5,22.5,,,,,,,,,wg-a,,,,AAXX 23064 07650 12/70 20706 10170 20110 30151 40189 55000 60006 80002 90600 333 10225 20165=
07650,1997-09-23 09:00:00,22,1019,0.2,57,13,15000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 23094 07650 12/65 12804 10220 20130 30153 40190 51002 60006 81032 90900=
07650,1997-09-23 12:00:00,26,1018,-1,45,13,15000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 23124 07650 12665 /2804 10260 20130 30143 40180 58010 60006 81100 91200=
07650,1997-09-23 15:00:00,27,1016.4,,45,14,15000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 23154 07650 32665 /2508 10270 20140 30121 40164 81200 91500=
07650,1997-09-23 18:00:00,22,1017.4,0.8,65,15,15000,7.408,,,160,16.8,27.4,,,,,,,,,wg-a,,,,AAXX 23184 07650 12665 /1604 10220 20150 30137 40174 53008 60006 81502 91800 333 10274 20168=
07650,1997-09-23 21:00:00,20,1019.1,,73,15,12000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 23214 07650 12/62 11306 10200 20150 30147 40191 60006 80002 92100=
07650,1997-09-24 00:00:00,19,1018,-0.5,78,15,12000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 24004 07650 12/62 01206 10190 20150 30142 40180 58005 60006 80000 90000=
07650,1997-09-24 06:00:00,17,1017.7,0.5,82,14,7000,14.816,,,70,16.6,22.4,,,,,,,,,wg-a,,,,AAXX 24064 07650 12/57 /0708 10170 20140 30139 40177 53005 60006 81030 90600 333 10224 20166=
07650,1997-09-24 12:00:00,26,1017.3,-0.9,58,17,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 24124 07650 12/60 02706 10260 20170 30136 40173 58009 60006 80000 91200=
07650,1997-09-24 15:00:00,27,1016.4,-0.9,45,14,12000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 24154 07650 12/62 02008 10270 20140 30127 40164 56009 60006 80000 91500=
07650,1997-09-24 18:00:00,23,1017.1,0.7,69,17,12000,11.112,,,170,16.6,27.7,,,,,,,,,wg-a,,,,AAXX 24184 07650 12562 /1706 10230 20170 30134 40171 53007 60006 81400 91800 333 10277 20166=
07650,1997-09-24 21:00:00,19,1019,1.8,78,15,15000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 24214 07650 12/65 13602 10190 20150 30152 40190 51018 60006 80001 92100=
07650,1997-09-25 00:00:00,18,1019.5,0.5,77,14,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 25004 07650 12/65 00904 10180 20140 30157 40195 52005 60006 80000 90000=
07650,1997-09-25 03:00:00,17,1019.5,0,82,14,12000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 25034 07650 12/62 11404 10170 20140 30157 40195 50000 60006 80001 90300=
07650,1997-09-25 06:00:00,16,1020.5,1,77,12,8000,3.704,,,110,15.7,22.8,,,,,,,,,wg-a,,,,AAXX 25064 07650 12/58 /1102 10160 20120 30167 40205 53010 60006 80001 90600 333 10228 20157=
07650,1997-09-25 09:00:00,25,1021.4,1,36,9,10000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 25094 07650 12/60 03104 10250 20090 30177 40214 51010 60006 80000 90900=
07650,1997-09-25 12:00:00,27,1020.8,-0.6,37,11,10000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 25124 07650 12/60 02608 10270 20110 30171 40208 58006 60006 80000 91200=
07650,1997-09-25 15:00:00,27,1020.1,-0.7,34,10,15000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 25154 07650 12/65 02010 10270 20100 30164 40201 56007 60006 80000 91500=
07650,1997-09-26 00:00:00,17,1021.7,-0.1,82,14,13000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 26004 07650 12/63 01204 10170 20140 30179 40217 57001 60006 80000 90000=
07650,1997-09-26 03:00:00,16,1021.2,-0.5,72,11,13000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 26034 07650 12/63 01204 10160 20110 30174 40212 58005 60006 80000 90300=
07650,1997-09-26 06:00:00,16,1021.4,0.2,68,10,12000,11.112,,,130,15.8,22.8,,,,,,,,,wg-a,,,,AAXX 26064 07650 12/62 01306 10160 20100 30176 40214 53002 60006 80000 90600 333 10228 20158=
07650,1997-09-26 09:00:00,22,1021.7,0.3,60,14,15000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 26094 07650 12/65 02902 10220 20140 30179 40217 51003 60006 80000 90900=
07650,1997-09-26 12:00:00,26,1020.5,-1.1,45,13,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 26124 07650 12/65 02606 10260 20130 30168 40205 58011 60006 80000 91200=
07650,1997-09-26 15:00:00,25,1018.9,-1.6,50,14,12000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 26154 07650 12/62 02512 10250 20140 30152 40189 56016 60006 80000 91500=
07650,1997-09-26 18:00:00,22,1018.8,-0.1,73,17,10000,7.408,,,200,15.9,26.4,,,,,,,,,wg-a,,,,AAXX 26184 07650 12/60 02004 10220 20170 30151 40188 55001 60006 80000 91800 333 10264 20159=
07650,1997-09-26 21:00:00,20,1018.6,-0.3,83,17,8000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 26214 07650 12458 /1204 10200 20170 30148 40186 58003 60006 83500 92100=
07650,1997-09-27 00:00:00,18,1018.1,-0.5,94,17,8000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 27004 07650 12458 51004 10180 20170 30143 40181 57005 60006 85500 90000=
07650,1997-09-27 03:00:00,18,1017,-1.1,88,16,6000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 27034 07650 12456 /1404 10180 20160 30132 40170 58011 60006 83500 90300=
07650,1997-09-27 06:00:00,17,1016.4,-0.6,94,16,3000,7.408,,,130,16.5,22.1,,,,,,,,10,wg-a,,,,AAXX 27064 07650 12330 /1304 10170 20160 30126 40164 56006 60006 71011 86500 90600 333 10221 20165=
07650,1997-09-27 09:00:00,21,1016.4,0.1,83,18,3000,3.704,,,260,,,,,,,,,,10,wg-a,,,,AAXX 27094 07650 12530 /2602 10210 20180 30127 40164 50001 60006 71022 86500 90900=
07650,1997-09-27 12:00:00,24,1015.1,-1.3,61,16,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 27124 07650 12500 23004 10240 20160 30114 40151 58013 60006 82100 91200=
07650,1997-09-27 15:00:00,24,1013.9,-1.2,61,16,8000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 27154 07650 12/58 /2412 10240 20160 30102 40139 56012 60006 80000 91500=
07650,1997-09-27 18:00:00,21,1014,0.1,78,17,12000,11.112,,,220,16.7,25.3,,,,,,,,,wg-a,,,,AAXX 27184 07650 12562 12206 10210 20170 30103 40140 53001 60006 81500 91800 333 10253 20167=
07650,1997-09-27 21:00:00,19,1014,-0.1,83,16,11000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 27214 07650 12/61 /1304 10190 20160 30102 40140 58001 60006 80000 92100=
07650,1997-09-28 00:00:00,18,1014.1,0.1,88,16,8000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 28004 07650 12/58 01104 10180 20160 30103 40141 50001 60006 80000 90000=
07650,1997-09-28 03:00:00,17,1014.2,0.1,94,16,7000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 28034 07650 12557 /0702 10170 20160 30104 40142 50001 60006 83500 90300=
07650,1997-09-28 06:00:00,17,1014.9,0.7,94,16,4000,0,,,0,16.8,21.3,,,,,,,,10,wg-a,,,,AAXX 28064 07650 12440 /0000 10170 20160 30111 40149 53007 60006 71011 85500 90600 333 10213 20168=
07650,1997-09-28 12:00:00,24,1014.8,-0.6,65,17,9000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 28124 07650 12559 /2804 10240 20170 30111 40148 58006 60006 81100 91200=
07650,1997-09-28 15:00:00,25,1014.3,-0.5,61,17,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 28154 07650 12665 /2510 10250 20170 30106 40143 58005 60006 81100 91500=
07650,1997-09-28 18:00:00,22,1015,0.7,73,17,15000,11.112,,,210,17,25.2,,,,,,,,,wg-a,,,,AAXX 28184 07650 12/65 22106 10220 20170 30113 40150 53007 60006 80002 91800 333 10252 20170=
07650,1997-09-28 21:00:00,19,1016.6,1.5,83,16,12000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 28214 07650 12/62 11104 10190 20160 30128 40166 51015 60006 80001 92100=
07650,1997-09-29 00:00:00,18,1017,0.4,88,16,8000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 29004 07650 12/58 /1204 10180 20160 30132 40170 51004 60006 80001 90000=
07650,1997-09-29 03:00:00,17,1017.2,0.2,88,15,8000,11.112,,,70,,,,0,,,,,,,wg-a,,,,AAXX 29034 07650 12/58 30706 10170 20150 30134 40172 52002 60007 83030 90300=
07650,1997-09-29 06:00:00,17,1018.9,1.7,88,15,8000,7.408,,,100,16.6,21.6,,,,,,,,,wg-a,,,,AAXX 29064 07650 02/58 31004 10170 20150 30151 40189 53017 60006 83030 90600 333 10216 20166 60004=
07650,1997-09-29 09:00:00,23,1019.9,1.1,65,16,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 29094 07650 12558 20000 10230 20160 30162 40199 51011 60006 82500 90900=
07650,1997-09-29 12:00:00,25,1019.8,-0.1,57,16,9000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 29124 07650 12559 32606 10250 20160 30161 40198 57001 60006 82532 91200=
07650,1997-09-29 15:00:00,26,1019.2,-0.6,54,16,10000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 29154 07650 12/60 12410 10260 20160 30155 40192 58006 60006 80002 91500=
07650,1997-09-29 18:00:00,22,1019.9,0.7,73,17,12000,7.408,,,160,16.5,26.9,,,,,,,,,wg-a,,,,AAXX 29184 07650 12/62 11604 10220 20170 30162 40199 53007 60006 80002 91800 333 10269 20165=
07650,1997-09-29 21:00:00,20,1021.6,1.6,78,16,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 29214 07650 12/65 01306 10200 20160 30178 40216 51016 60006 80000 92100=
07650,1997-09-30 00:00:00,18,1022.2,0.6,88,16,10000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 30004 07650 12/60 01502 10180 20160 30184 40222 51006 60006 80000 90000=
07650,1997-09-30 03:00:00,18,1022.2,0,88,16,7000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 30034 07650 12457 30802 10180 20160 30184 40222 50000 60006 83500 90300=
07650,1997-09-30 06:00:00,17,1022.2,-0,88,15,6000,3.704,,,130,16.5,22.1,,,,,,,,,wg-a,,,,AAXX 30064 07650 12456 21302 10170 20150 30184 40222 54000 60006 81502 90600 333 10221 20165=
07650,1997-09-30 09:00:00,21,1022.7,0.5,78,17,7000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 30094 07650 12/57 22902 10210 20170 30189 40227 50005 60006 80001 90900=
07650,1997-09-30 12:00:00,26,1021.9,-0.7,54,16,9000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 30124 07650 12/59 32110 10260 20160 30182 40219 56007 60006 80002 91200=
07650,1997-09-30 15:00:00,26,1020.8,-1.1,51,15,12000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 30154 07650 12/62 32106 10260 20150 30171 40208 56011 60006 80002 91500=
07650,1997-09-30 18:00:00,22,1020.3,-0.5,73,17,12000,11.112,,,190,16.5,26.7,,,,,,,,,wg-a,,,,AAXX 30184 07650 12/62 41906 10220 20170 30166 40203 56005 60006 80002 91800 333 10267 20165=
07650,1997-10-01 00:00:00,20,1019.9,-0.8,88,18,9000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 01004 07650 12/59 31308 10200 20180 30161 40199 58008 60006 80002 90000=
07650,1997-10-01 03:00:00,18,1018.8,-1.1,88,16,6000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 01034 07650 12356 61602 10180 20160 30150 40188 56011 60006 86500 90300=
07650,1997-10-01 06:00:00,16,1018.1,-0.7,94,15,4000,11.112,,,350,15.8,22.1,,,,,,,,10,wg-a,,,,AAXX 01064 07650 02/40 23506 10160 20150 30143 40181 56007 60006 71000 80002 90600 333 10221 20158 60004=
07650,1997-10-01 12:00:00,25,1016.4,-1.5,47,13,13000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 01124 07650 12/63 42508 10250 20130 30127 40164 58015 60006 80002 91200=
07650,1997-10-01 15:00:00,26,1013.6,-2.8,54,16,15000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 01154 07650 12/65 22416 10260 20160 30099 40136 56028 60006 80002 91500=
07650,1997-10-01 18:00:00,25,1013.5,-0.1,50,14,20000,40.744,,,280,15.8,28.2,,,,,,,,,wg-a,,,,AAXX 01184 07650 12/70 32822 10250 20140 30098 40135 55001 60006 80002 91800 333 10282 20158=
07650,1997-10-01 21:00:00,21,1013.4,-0.1,60,13,18000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 01214 07650 12768 33306 10210 20130 30097 40134 58001 60006 81502 92100=
07650,1997-10-02 00:00:00,20,1013,-0.4,78,16,14000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 02004 07650 12/64 11104 10200 20160 30093 40130 58004 60006 80002 90000=
07650,1997-10-02 03:00:00,17,1012.8,-0.3,88,15,12000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 02034 07650 12/62 01004 10170 20150 30090 40128 58003 60006 80000 90300=
07650,1997-10-02 06:00:00,17,1012.7,-0.1,88,15,500,7.408,,,140,16.1,25.3,,,,,,,,,wg-a,,,,AAXX 02064 07650 12/00 21404 10170 20150 30089 40127 58001 60006 80002 90600 333 10253 20161=
07650,1997-10-02 12:00:00,29,1010.2,-2,40,14,20000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 02124 07650 12/70 03114 10290 20140 30066 40102 58020 60006 80000 91200=
07650,1997-10-02 15:00:00,30,1009,-1.2,33,12,500,38.892,,,310,,,,,,,,,,,wg-a,,,,AAXX 02154 07650 12/00 03121 10300 20120 30054 40090 56012 60006 80000 91500=
07650,1997-10-02 18:00:00,26,1009.5,0.4,45,13,25000,42.596,,,310,16.9,30.4,,,,,,,,,wg-a,,,,AAXX 02184 07650 12/75 03123 10260 20130 30058 40095 53004 60006 80000 91800 333 10304 20169=
07650,1997-10-02 21:00:00,24,1010.2,0.7,47,12,25000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 02214 07650 12/75 03314 10240 20120 30065 40102 50007 60006 80000 92100=
07650,1997-10-03 00:00:00,22,1010,-0.2,57,13,25000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 03004 07650 12/75 03610 10220 20130 30063 40100 56002 60006 80000 90000=
07650,1997-10-03 03:00:00,20,1009.7,-0.3,60,12,20000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 03034 07650 12/70 03214 10200 20120 30060 40097 58003 60006 80000 90300=
07650,1997-10-03 06:00:00,18,1010.6,0.8,64,11,35000,25.928,,,330,18,25.9,,,,,,,,,wg-a,,,,AAXX 03064 07650 12/81 13314 10180 20110 30068 40106 51008 60006 80002 90600 333 10259 20180=
07650,1997-10-03 09:00:00,22,1011.6,1.1,50,11,40000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 03094 07650 12/82 13104 10220 20110 30079 40116 50011 60006 80002 90900=
07650,1997-10-03 12:00:00,27,1011.1,-0.5,37,11,40000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 03124 07650 12/82 13314 10270 20110 30074 40111 58005 60006 80001 91200=
07650,1997-10-03 15:00:00,28,1010.4,-0.6,35,11,35000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 03154 07650 12/81 13216 10280 20110 30068 40104 56006 60006 80001 91500=
07650,1997-10-03 18:00:00,23,1012.6,2.1,33,6,500,14.816,,,300,18.2,28.6,,,,,,,,,wg-a,,,,AAXX 03184 07650 12/00 03008 10230 20060 30089 40126 53021 60006 80000 91800 333 10286 20182=
07650,1997-10-03 21:00:00,18,1014.3,1.6,49,7,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 03214 07650 12/00 01202 10180 20070 30105 40143 53016 60006 80000 92100=
07650,1997-10-04 00:00:00,15,1015.3,1,59,7,500,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 04004 07650 12/00 01306 10150 20070 30115 40153 52010 60006 80000 90000=
07650,1997-10-04 03:00:00,14,1016.2,0.9,67,8,500,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 04034 07650 12/00 01406 10140 20080 30124 40162 53009 60006 80000 90300=
07650,1997-10-04 06:00:00,13,1017.3,1,72,8,500,3.704,,,130,13.1,23.2,,,,,,,,,wg-a,,,,AAXX 04064 07650 12/00 01302 10130 20080 30134 40173 53010 60006 80000 90600 333 10232 20131=
07650,1997-10-04 09:00:00,20,1018.7,1.5,60,12,500,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 04094 07650 12/00 02802 10200 20120 30149 40187 51015 60006 80000 90900=
07650,1997-10-04 12:00:00,26,1018.5,-0.1,51,15,500,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 04124 07650 12/00 02704 10260 20150 30148 40185 58001 60006 80000 91200=
07650,1997-10-04 18:00:00,22,1019.1,1.1,83,19,12000,7.408,,,190,13,26.6,,,,,,,,,wg-a,,,,AAXX 04184 07650 12/62 /1904 10220 20190 30154 40191 53011 60006 80000 91800 333 10266 20130=
07650,1997-10-04 21:00:00,20,1019.4,0.2,88,18,7000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 04214 07650 12/57 01404 10200 20180 30156 40194 53002 60006 80000 92100=
07650,1997-10-05 00:00:00,19,1019.2,-0.2,88,17,500,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 05004 07650 12400 33302 10190 20170 30154 40192 58002 60006 83500 90000=
07650,1997-10-05 03:00:00,18,1018.3,-0.9,83,15,6000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 05034 07650 12/56 /0904 10180 20150 30145 40183 58009 60006 80000 90300=
07650,1997-10-05 06:00:00,16,1018.3,-0,88,14,8000,7.408,,,80,16.3,22.4,,,,,,,,,wg-a,,,,AAXX 05064 07650 12/58 00804 10160 20140 30145 40183 55000 60006 80000 90600 333 10224 20163=
07650,1997-10-05 09:00:00,24,1018.7,0.5,54,14,8000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 05094 07650 12/58 00202 10240 20140 30150 40187 50005 60006 80000 90900=
07650,1997-10-05 12:00:00,27,1017.5,-1.2,54,17,15000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 05124 07650 12565 /1708 10270 20170 30138 40175 58012 60006 81200 91200=
07650,1997-10-05 15:00:00,26,1015,-2.5,58,17,0,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 05154 07650 125// /1812 10260 20170 30113 40150 56025 60006 81400 91500=
07650,1997-10-05 18:00:00,23,1014.7,-0.3,69,17,10000,18.52,,,150,16.3,27.1,,,,,,,,,wg-a,,,,AAXX 05184 07650 12560 /1510 10230 20170 30110 40147 55003 60006 81102 91800 333 10271 20163=
07650,1997-10-05 21:00:00,21,1014.9,0.2,69,15,12000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 05214 07650 12/62 10702 10210 20150 30112 40149 50002 60006 80001 92100=
07650,1997-10-06 00:00:00,20,1014.5,-0.4,78,16,12000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 06004 07650 12/62 10806 10200 20160 30108 40145 58004 60006 80001 90000=
07650,1997-10-06 03:00:00,20,1013,-1.5,83,17,12000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 06034 07650 12562 40910 10200 20170 30093 40130 58015 60006 84500 90300=
07650,1997-10-06 06:00:00,21,1011.8,-1.2,73,16,12000,25.928,,,80,19.5,22.6,,,,,,,,,wg-a,,,,AAXX 06064 07650 12662 /0814 10210 20160 30081 40118 58012 60006 82530 90600 333 10226 20195=
07650,1997-10-06 09:00:00,24,1011.5,,57,15,15000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 06094 07650 32565 70808 10240 20150 30078 40115 83572 90900=
07650,1997-10-06 12:00:00,25,1010.7,-0.8,54,15,20000,38.892,,,110,,,,,,,,,,,wg-a,,,,AAXX 06124 07650 12570 71121 10250 20150 30070 40107 58008 60006 84832 91200=
07650,1997-10-06 15:00:00,24,1009.7,-1,65,17,15000,22.224,,,110,,,,0,,,,,,1,wg-a,,,,AAXX 06154 07650 12565 51112 10240 20170 30060 40097 58010 60007 70162 83932 91500=
07650,1997-10-06 18:00:00,22,1009,-0.7,73,17,15000,22.224,,,110,20.7,26.2,,,,,,,,,wg-a,,,,AAXX 06184 07650 12565 /1112 10220 20170 30053 40090 58007 60006 82902 91800 333 10262 20207=
07650,1997-10-07 00:00:00,22,1008.7,-0.6,73,17,15000,29.632,,,120,,,,,,,,,,,wg-a,,,,AAXX 07004 07650 12565 31216 10220 20170 30050 40087 58006 60006 83502 90000=
07650,1997-10-07 03:00:00,22,1007.7,-1,73,17,15000,22.224,,,120,,,,,,,,,,21,wg-a,,,,AAXX 07034 07650 02565 51212 10220 20170 30040 40077 55010 61000 72161 84932 90300 333 ////=
07650,1997-10-07 06:00:00,21,1007.8,-0.1,78,17,10000,18.52,,,110,19.7,22.2,,,,,18,,,17,wg-a,,,,AAXX 07064 07650 02360 61110 10210 20170 30041 40078 55001 60006 71796 85903 90600 333 10222 20197 60184=
07650,1997-10-07 12:00:00,27,1010.4,0.8,58,18,12000,18.52,,,130,,,,,,,,,,16,wg-a,,,,AAXX 07124 07650 12462 71310 10270 20180 30068 40104 50008 60006 71692 84903 91200=
07650,1997-10-07 15:00:00,27,1009.7,-0.7,54,17,20000,7.408,,,150,,,,,,,,,,2,wg-a,,,,AAXX 07154 07650 12570 31504 10270 20170 30061 40097 56007 60006 70291 81903 91500=
