station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2018-12-02 08:00:00,8.7,1020.4,0.3,91,7.3,30000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 02081 07650 24380 83202 10087 20073 30165 40204 53003 88/// 333 32005 55300 20052 58017 60005 81/09 88/37 91003 90710 91103 555 90730 91104==
07650,2018-12-02 09:00:00,9.4,1020.2,0.1,90,7.8,24000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 02091 07650 24674 82101 10094 20078 30163 40202 53001 81/// 333 32005 55300 20272 58009 69907 81/35 84/57 88/61 91002 90710 91103 555 60005 90730 91104==
07650,2018-12-02 10:00:00,9.6,1020.6,0.9,87,7.5,14000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07650 24564 83401 10096 20075 30167 40206 51009 86/// 333 32005 55300 20359 58010 69905 84/28 86/36 86/46 91002 90710 91103 555 90730 91103==
07650,2018-12-02 11:00:00,11,1019.8,-0.6,83,8.2,24000,3.6,10.8,10.8,40,,,0.2,,,,,,,,ogimet,,,8,AAXX 02111 07650 24574 80401 10110 20082 30159 40198 58006 87/// 333 32005 55300 20633 58001 69925 87/21 87/31 87/56 91003 90710 91103 555 90730 91103==
07650,2018-12-02 12:00:00,12.8,1019,-1.2,81,9.6,13000,7.2,10.8,10.8,280,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 02121 07650 04463 82802 10128 20096 30151 40190 58012 69921 88/// 333 32005 55300 20701 58000 69927 88/17 91003 90710 91103 555 60005 90760 91104==
07650,2018-12-02 13:00:00,11,1019.1,-1.5,89,9.3,15000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 02131 07650 24465 83502 10110 20093 30152 40191 55015 88/// 333 30005 55300 20407 58005 60005 88/15 91003 90710 91103 555 90730 91103==
07650,2018-12-02 14:00:00,12.7,1018.6,-1.2,83,9.9,17000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 02141 07650 24467 80402 10127 20099 30147 40186 56012 88/// 333 30005 55301 20352 58003 60005 88/13 91004 90710 91104 555 90730 91104==
07650,2018-12-02 15:00:00,11.7,1018.7,-0.3,88,9.8,10000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,8,AAXX 02151 07650 24460 82502 10117 20098 30148 40187 57003 83/// 333 30006 55302 20363 58003 60007 83/14 87/50 87/58 91003 90710 91103 555 60005 90730 91104==
07650,2018-12-02 16:00:00,11.4,1018.6,-0.5,91,10,9000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 02161 07650 24659 82002 10114 20100 30147 40186 56005 81/// 333 30006 55300 20040 59001 60005 81/37 83/50 88/58 91002 90710 91102 555 90730 91104==
07650,2018-12-02 17:00:00,10.9,1018.5,-0.1,92,9.7,6000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07650 24756 81301 10109 20097 30146 40185 58001 88/// 333 30007 55300 20000 59008 69905 81/50 87/69 88/72 91002 90710 91102 555 90730 91103==
07650,2018-12-02 18:00:00,10.6,1018.4,-0.3,92,9.4,6000,3.6,14.4,7.2,40,7.4,13.1,0,,,0.2,,,,,ogimet,,,8,AAXX 02181 07650 04956 80401 10106 20094 30145 40184 57003 69922 88/// 333 10131 20074 30007 55300 20000 59013 69907 85/58 87/61 88/68 91002 90710 91104 555 60005 90760 91104==
07650,2018-12-02 19:00:00,10.8,1018.6,-0,94,9.9,8000,3.6,14.4,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 02191 07650 24758 80301 10108 20099 30147 40186 55000 88/// 333 3/007 55300 20000 59012 60005 81/56 88/59 91002 90710 91104 555 90730 91104==
07650,2018-12-02 20:00:00,10.7,1018.8,0.3,95,9.9,5000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07650 24750 82301 10107 20099 30149 40188 53003 88/// 333 3/008 55300 20000 59013 60005 87/56 88/58 91002 90710 91102 555 90730 91104==
07650,2018-12-02 21:00:00,10.6,1018.7,0.3,94,9.7,5000,3.6,7.2,3.6,120,,,0,0,,,,,,,ogimet,,,8,AAXX 02211 07650 24850 81201 10106 20097 30148 40187 50003 88/// 333 3/009 55300 20000 59013 60007 83/57 87/60 88/65 91001 90710 91102 555 60005 90730 91104==
07650,2018-12-02 22:00:00,10.6,1018.6,0,96,10,4900,7.2,7.2,7.2,300,,,0,,,,,,,10,ogimet,,,8,AAXX 02221 07650 24849 83002 10106 20100 30147 40186 50000 710// 88/// 333 31010 55300 20000 59015 60005 87/57 88/59 91002 90710 91102 555 90730 91102==
07650,2018-12-02 23:00:00,10.4,1017.8,-1,96,9.8,3600,3.6,7.2,7.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 02231 07650 24836 81501 10104 20098 30139 40178 58010 710// 88/// 333 31010 55300 20000 59024 60005 86/58 88/60 91002 90710 91102 555 90730 91102==
07650,2018-12-03 00:00:00,10.1,1018.1,-0.6,96,9.5,3800,3.6,7.2,7.2,240,,,0,0,,,,,,10,ogimet,,,8,AAXX 03001 07650 04838 82401 10101 20095 30142 40181 55006 60001 710// 88/// 333 31010 55300 20000 59021 60007 83/58 88/60 91002 90710 91102 555 60005 90760 91104==
07650,2018-12-03 01:00:00,10.3,1017.6,-1,97,9.8,1600,3.6,7.2,7.2,180,,,0,,,,,,,10,ogimet,,,8,AAXX 03011 07650 24816 81801 10103 20098 30137 40176 56010 710// 88/// 333 31010 55300 20000 59025 60005 81/57 88/59 91002 90710 91102 555 90730 91102==
07650,2018-12-03 02:00:00,9.5,1017.7,-0.1,95,8.7,1800,7.2,10.8,7.2,290,,,0,,,,,,,10,ogimet,,,,AAXX 03021 07650 24918 /2902 10095 20087 30138 40177 58001 710// 83/// 333 31009 55300 20000 59025 60005 83/60 91002 90710 91103 555 90730 91103==
07650,2018-12-03 03:00:00,9.4,1017.5,-0.6,98,9.1,200,3.6,7.2,7.2,70,,,0,0,,,,,,44,ogimet,,,,AAXX 03031 07650 24902 /0701 10094 20091 30136 40175 56006 744// 81/// 333 31008 55300 20000 59024 60007 81/63 91002 90710 91102 555 60005 90730 91103==
07650,2018-12-03 04:00:00,7.8,1017.6,-0,97,7.4,200,3.6,7.2,7.2,240,,,0,,,,,,,44,ogimet,,,,AAXX 03041 07650 24902 /2401 10078 20074 30137 40176 54000 744// 333 31008 55300 20000 59024 60005 91002 90710 91102 555 90730 91103==
07650,2018-12-03 05:00:00,7.3,1016.9,-0.8,98,7,300,7.2,10.8,10.8,160,,,0,,,,,,,44,ogimet,,,,AAXX 03051 07650 24803 /1602 10073 20070 30130 40169 58008 744// 81/// 333 31008 55300 20000 59032 60005 81/58 91003 90710 91103 555 90730 91103==
07650,2018-12-03 06:00:00,7.2,1017.2,-0.3,98,6.9,400,3.6,7.2,7.2,180,6.8,10.9,0,0,,,0.2,0.4,7,45,ogimet,,,8,AAXX 03061 07650 04004 91801 10072 20069 30133 40172 55003 60002 745// 333 10109 20068 31007 55004 20318 55300 20000 59029 60007 70002 91002 90710 91102 555 60005 90760 91103==
07650,2018-12-03 07:00:00,7.4,1017.3,-0.3,98,7.1,3100,3.6,7.2,7.2,150,,,0,,,,,,,10,ogimet,,,,AAXX 03071 07650 24331 /1501 10074 20071 30134 40173 55003 710// 81/// 333 31007 55300 20000 59024 60005 81/09 91002 90710 91102 555 90730 91103==
07650,2018-12-03 08:00:00,9,1017.2,0.3,98,8.7,400,3.6,7.2,7.2,140,,,0,,,,,,,44,ogimet,,,,AAXX 03081 07650 24904 /1401 10090 20087 30133 40172 50003 744// 333 31007 55306 20163 59032 60005 91002 90710 91102 555 90730 91102==
07650,2018-12-03 09:00:00,10.9,1017.8,0.6,94,10,4700,3.6,7.2,7.2,300,,,0,0,,,,,,10,ogimet,,,,AAXX 03091 07650 24947 /3001 10109 20100 30139 40178 53006 710// 333 31007 55304 20438 59024 60007 91002 90710 91102 555 60005 90730 91102==
07650,2018-12-03 10:00:00,12.9,1018.1,0.8,87,10.8,5000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 03101 07650 24950 /2001 10129 20108 30142 40181 53008 333 3/007 55308 20834 59025 60005 91002 90710 91102 555 90730 91102==
07650,2018-12-03 11:00:00,14.3,1017.4,0.3,79,10.7,25000,3.6,18,18,240,,,0,,,,,,,,ogimet,,,7,AAXX 03111 07650 24975 72401 10143 20107 30136 40174 50003 87/// 333 30007 55301 20662 59023 60005 87/60 91005 90710 91105 555 90730 91105==
07650,2018-12-03 12:00:00,13.7,1017.2,-0.5,80,10.3,11000,3.6,14.4,10.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07650 04961 80201 10137 20103 30134 40172 58005 60001 88/// 333 30007 55300 20669 59017 60007 88/70 91003 90710 91104 555 60005 90760 91105==
07650,2018-12-03 13:00:00,14.2,1017.1,-0.9,82,11.2,24000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07650 24974 82601 10142 20112 30133 40171 56009 88/// 333 30007 55300 20590 59019 60005 81/59 85/62 88/70 91001 90710 91102 555 90730 91105==
07650,2018-12-03 14:00:00,14.5,1017.1,-0.3,83,11.6,17000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 03141 07650 24867 82002 10145 20116 30133 40171 56003 88/// 333 31007 55300 20325 59014 69905 81/57 87/59 87/63 91003 90710 91103 555 90730 91104==
07650,2018-12-03 15:00:00,13.9,1016.7,-0.5,88,11.9,17000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 03151 07650 24967 81201 10139 20119 30129 40167 58005 88/// 333 30007 55300 20166 59019 69907 86/66 88/68 91002 90710 91103 555 60005 90730 91103==
07650,2018-12-03 16:00:00,13.4,1017,-0.1,87,11.3,8000,3.6,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 03161 07650 24958 /3601 10134 20113 30132 40170 55001 84/// 333 30007 55300 20046 59015 60005 84/68 91003 90710 91103 555 90730 91103==
07650,2018-12-03 17:00:00,13.6,1016.8,-0.3,90,12,10000,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 03171 07650 24960 80802 10136 20120 30130 40168 56003 88/// 333 30007 55300 20000 59016 60005 88/60 91003 90710 91103 555 90730 91103==
07650,2018-12-03 18:00:00,11.5,1017.2,0.4,93,10.4,5000,5.556,11.112,,160,6.5,14.7,0,0,,,,,,0,ogimet,,0,,AAXX 03184 07650 04950 /1603 10115 20104 30133 40172 52004 69902 700// 333 10147 20065 4/000 60007 90710 91106 555 60005=
07650,2018-12-03 19:00:00,12.1,1017.8,0.7,92,10.8,12000,3.6,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 03191 07650 24962 /0301 10121 20108 30139 40178 53007 333 3/007 55300 20000 59008 60005 91003 90710 91103 555 90730 91103==
07650,2018-12-03 20:00:00,11.7,1017.8,0.9,90,10.1,15000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 03201 07650 24865 /0702 10117 20101 30139 40178 51009 82/// 333 31007 55300 20000 59010 60005 81/58 91003 90710 91103 555 90730 91103==
07650,2018-12-03 21:00:00,12.7,1017.8,0.6,90,11.1,23000,7.2,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07650 24873 80402 10127 20111 30139 40178 51006 88/// 333 31008 55300 20000 59009 60007 88/57 91004 90710 91104 555 60005 90730 91104==
07650,2018-12-03 22:00:00,13.6,1018.4,0.6,83,10.8,55000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 03221 07650 24885 /3603 10136 20108 30145 40184 53006 85/// 333 31009 55300 20000 59002 60005 85/58 85/64 91006 90710 91106 555 90730 91106==
07650,2018-12-03 23:00:00,12.5,1018.7,0.9,81,9.3,16000,3.6,21.6,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 03231 07650 24866 73301 10125 20093 30148 40187 53009 87/// 333 31009 55300 20000 58009 60005 87/57 91003 90710 91106 555 90730 91106==
07650,2018-12-04 00:00:00,9.3,1018.7,0.9,94,8.4,12000,10.8,18,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07650 04862 /1403 10093 20084 30148 40187 51009 60001 82/// 333 31009 55300 20000 58006 60007 82/56 91005 90710 91105 555 60005 90760 91106==
07650,2018-12-04 01:00:00,8.5,1018.5,0.1,95,7.7,12000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 04011 07650 24962 /1602 10085 20077 30146 40185 50001 333 31008 55300 20000 58009 60005 91003 90710 91104 555 90730 91106==
07650,2018-12-04 02:00:00,8.2,1018.8,0.1,94,7.3,14000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 04021 07650 24964 /1501 10082 20073 30149 40188 53001 333 31008 55300 20000 58011 60005 91002 90710 91103 555 90730 91105==
07650,2018-12-04 03:00:00,8,1018.7,-0,95,7.2,11000,3.6,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07650 24961 /1501 10080 20072 30148 40187 55000 333 31008 55300 20000 58012 60007 91002 90710 91103 555 60005 90730 91104==
07650,2018-12-04 04:00:00,9.4,1018.9,0.4,98,9.1,18000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 04041 07650 24868 /2802 10094 20091 30150 40189 52004 82/// 333 31007 55300 20000 58013 60005 82/56 91004 90710 91104 555 90730 91104==
07650,2018-12-04 05:00:00,8.2,1019.3,0.5,97,7.8,10000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 04051 07650 24960 /2002 10082 20078 30154 40193 53005 333 3/007 55300 20000 58024 60005 91003 90710 91103 555 90730 91104==
07650,2018-12-04 06:00:00,8.9,1019.5,0.8,97,8.4,6000,3.6,10.8,10.8,320,7.5,13.8,0,0,,,0,1.9,7,,ogimet,,,,AAXX 04061 07650 04956 /3201 10089 20084 30156 40195 52008 60002 333 10138 20075 3/007 55019 20389 55300 20000 58023 60007 79999 91003 90710 91103 555 60005 90760 91104==
07650,2018-12-04 07:00:00,9.9,1020.3,1.4,93,8.8,20000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 04071 07650 24970 /2904 10099 20088 30164 40203 53014 333 32007 55300 20000 58030 60005 91006 90710 91107 555 90730 91107==
07650,2018-12-04 08:00:00,11.5,1020.8,1.5,89,9.7,20000,10.8,32.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 04081 07650 24970 /3303 10115 20097 30169 40208 53015 333 32007 55306 20166 58036 60005 91004 90710 91109 555 90730 91109==
07650,2018-12-04 09:00:00,13.2,1021.1,1.6,88,11.3,24000,10.8,21.6,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07650 24974 /2903 10132 20113 30172 40211 51016 333 32007 55306 20513 58033 60007 91005 90710 91106 555 60005 90730 91109==
07650,2018-12-04 10:00:00,14.3,1021.5,1.2,79,10.7,26000,18,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 04101 07650 24976 /3005 10143 20107 30176 40215 51012 333 31007 55310 21011 58034 60005 91006 90710 91108 555 90730 91109==
07650,2018-12-04 11:00:00,16.2,1020.9,0.2,66,9.8,26000,28.8,43.2,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 04111 07650 24976 /3208 10162 20098 30171 40209 50002 333 30007 55310 21342 58035 60005 91012 90710 91112 555 90730 91112==
07650,2018-12-04 12:00:00,16.8,1020.2,-0.8,61,9.2,24000,32.4,54,50.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07650 04974 /3209 10168 20092 30164 40202 58008 60001 81/// 333 30007 55310 21435 58030 60007 81/65 91014 90710 91115 555 60005 90760 91115==
07650,2018-12-04 13:00:00,17.2,1020,-1.4,55,8.1,22000,39.6,61.2,61.2,320,,,0,,,,,,,,ogimet,,,,AAXX 04131 07650 24972 /3211 10172 20081 30162 40200 56014 333 30007 55310 21354 58029 60005 91017 90710 91117 555 90730 91117==
07650,2018-12-04 14:00:00,16.7,1019.9,-1,58,8.4,22000,43.2,61.2,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 04141 07650 24972 /3112 10167 20084 30161 40199 56010 333 30007 55310 21067 58028 60005 91017 90710 91117 555 90730 91117==
07650,2018-12-04 15:00:00,15.3,1020.2,-0,62,8.1,50000,32.4,57.6,46.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07650 24984 /3109 10153 20081 30164 40202 55000 333 30007 55300 20293 58035 60007 91013 90710 91116 555 60005 90730 91117==
07650,2018-12-04 16:00:00,15,1020.3,0.3,59,7,55000,36,50.4,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 04161 07650 24585 /3210 10150 20070 30165 40203 53003 81/// 333 30007 55302 20105 58033 60005 81/24 91013 90710 91114 555 90730 91117==
07650,2018-12-04 17:00:00,14.5,1020.5,0.5,58,6.3,55000,36,46.8,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 04171 07650 24985 /3210 10145 20063 30166 40205 51005 333 30007 55300 20000 58036 60005 91013 90710 91113 555 90730 91116==
07650,2018-12-04 18:00:00,14.4,1020.6,0.3,59,6.5,55000,39.6,64.8,64.8,320,8.8,17.6,0,0,,,,,,,ogimet,,,,AAXX 04181 07650 04985 /3211 10144 20065 30167 40206 52003 60002 81/// 333 10176 20088 30007 55300 20000 58034 60007 81/63 91018 90710 91118 555 60005 90760 91118==
07650,2018-12-04 19:00:00,13.5,1021.2,0.8,65,7,50000,14.4,61.2,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 04191 07650 24984 /3404 10135 20070 30173 40212 53008 333 30007 55300 20000 58034 60005 91006 90710 91117 555 90730 91118==
07650,2018-12-04 20:00:00,12.5,1021.6,1.1,69,7,55000,21.6,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 04201 07650 24585 /3106 10125 20070 30177 40216 53011 81/// 333 30008 55300 20000 58038 60005 81/20 91008 90710 91108 555 90730 91118==
07650,2018-12-04 21:00:00,12.2,1021.8,1.2,72,7.3,50000,14.4,36,25.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07650 24984 /3304 10122 20073 30179 40218 51012 333 30009 55300 20000 58040 60007 91007 90710 91110 555 60005 90730 91117==
07650,2018-12-04 22:00:00,11.2,1022.4,1.2,76,7.1,35000,7.2,28.8,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 04221 07650 24481 /3602 10112 20071 30185 40224 53012 81/// 333 30009 55300 20000 58040 60005 81/15 91004 90710 91108 555 90730 91110==
07650,2018-12-04 23:00:00,7.6,1022.9,1.2,86,5.4,19000,3.6,10.8,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 04231 07650 24969 /1901 10076 20054 30189 40229 53012 333 30008 55300 20000 58041 60005 91001 90710 91103 555 90730 91110==
07650,2018-12-05 00:00:00,7.1,1023,1.1,89,5.4,25000,3.6,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07650 04975 /1501 10071 20054 30190 40230 51011 60001 81/// 333 30007 55300 20000 58042 60007 81/75 91002 90710 91103 555 60005 90760 91117==
07650,2018-12-05 01:00:00,6.4,1022.5,0,92,5.2,18000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,7,AAXX 05011 07650 24968 71303 10064 20052 30185 40225 50000 87/// 333 3/007 55300 20000 58039 60005 87/74 91004 90710 91104 555 90730 91104==
07650,2018-12-05 02:00:00,6.6,1022.7,-0.2,90,5.1,20000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 05021 07650 24970 /2101 10066 20051 30187 40227 55002 84/// 333 31007 55300 20000 58038 60005 84/74 91002 90710 91103 555 90730 91104==
07650,2018-12-05 03:00:00,6,1022.6,-0.4,91,4.6,24000,7.2,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,6,AAXX 05031 07650 24974 61402 10060 20046 30186 40226 56004 86/// 333 31006 55300 20000 58038 60007 83/71 86/73 91003 90710 91103 555 60005 90730 91104==
07650,2018-12-05 04:00:00,5.5,1022.6,0.1,93,4.5,20000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 05041 07650 24970 /1403 10055 20045 30186 40226 51001 333 31006 55300 20000 58036 60005 91004 90710 91104 555 90730 91104==
07650,2018-12-05 05:00:00,5.4,1022.8,0.1,91,4,20000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 05051 07650 24970 /1403 10054 20040 30188 40228 53001 82/// 333 31006 55300 20000 58034 60005 82/70 91004 90710 91104 555 90730 91104==
07650,2018-12-05 06:00:00,5,1023.2,0.6,89,3.3,20000,10.8,14.4,10.8,130,4.6,14.6,0,0,,,0,6.5,5,,ogimet,,,,AAXX 05061 07650 04970 /1303 10050 20033 30192 40232 53006 60002 333 10146 20046 31005 55065 20729 55300 20000 58036 60007 70000 91003 90710 91104 555 60005 90760 91104==
07650,2018-12-05 07:00:00,6.2,1023.1,0.5,86,4,20000,10.8,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 05071 07650 24970 /1403 10062 20040 30191 40231 50005 333 31005 55300 20000 58027 60005 91003 90710 91104 555 90730 91104==
07650,2018-12-05 08:00:00,8.4,1023.6,0.9,83,5.7,19000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05081 07650 24969 /0000 10084 20057 30197 40236 53009 333 31005 55306 20180 58028 60005 91001 90710 91103 555 90730 91104==
07650,2018-12-05 09:00:00,10.5,1024.1,1,79,7,16000,3.6,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07650 24966 /2801 10105 20070 30202 40241 53010 333 31005 55306 20507 58030 60007 91002 90710 91102 555 60005 90730 91104==
07650,2018-12-05 10:00:00,11.6,1024.4,1.4,73,6.9,16000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 05101 07650 24966 /3301 10116 20069 30205 40244 51014 333 30005 55310 21055 58029 60005 91002 90710 91102 555 90730 91103==
07650,2018-12-05 11:00:00,14.2,1023.8,0.2,61,6.8,16000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 05111 07650 24966 /3001 10142 20068 30199 40238 50002 333 30005 55310 21326 58028 60005 91002 90710 91102 555 90730 91102==
07650,2018-12-05 12:00:00,13.9,1023.3,-0.8,60,6.3,29000,3.6,10.8,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07650 04979 /3001 10139 20063 30194 40233 58008 60001 333 30005 55310 21454 58030 60007 91002 90710 91103 555 60005 90760 91104==
07650,2018-12-05 13:00:00,15.5,1022.9,-1.4,53,6,30000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 05131 07650 24980 /2801 10155 20060 30191 40229 56014 333 30005 55310 21343 58029 60005 91002 90710 91102 555 90730 91103==
07650,2018-12-05 14:00:00,15.1,1022.6,-1.2,62,7.9,35000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05141 07650 24981 /0000 10151 20079 30187 40226 56012 333 30005 55306 20841 58026 60005 91001 90710 91102 555 90730 91103==
07650,2018-12-05 15:00:00,15.2,1022.7,-0.6,57,6.7,30000,3.6,7.2,3.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07650 24980 /2901 10152 20067 30188 40227 55006 333 30005 55309 20600 58024 60007 91001 90710 91102 555 60005 90730 91102==
07650,2018-12-05 16:00:00,13.5,1022.7,-0.3,58,5.4,40000,3.6,7.2,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 05161 07650 24982 /2801 10135 20054 30188 40227 56003 333 30005 55306 20173 58023 60005 91001 90710 91102 555 90730 91102==
07650,2018-12-05 17:00:00,12.1,1023,0.4,71,7,11000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 05171 07650 24961 /1201 10121 20070 30191 40230 53004 333 30005 55300 20000 58025 60005 91002 90710 91102 555 90730 91102==
07650,2018-12-05 18:00:00,11.4,1023.1,0.4,79,7.9,13000,3.6,10.8,7.2,30,4.7,16.1,0,0,,,,,,,ogimet,,,,AAXX 05181 07650 04463 /0301 10114 20079 30192 40231 53004 60002 81/// 333 10161 20047 30005 55300 20000 58025 60007 81/10 91002 90710 91103 555 60005 90760 91103==
07650,2018-12-05 19:00:00,11.9,1023.2,0.5,86,9.6,12000,10.8,14.4,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 05191 07650 24962 /1103 10119 20096 30193 40232 51005 82/// 333 3/005 55300 20000 58020 60005 82/74 91003 90710 91104 555 90730 91104==
07650,2018-12-05 20:00:00,12.5,1023.5,0.5,89,10.7,18000,7.2,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 05201 07650 24968 /0702 10125 20107 30196 40235 53005 333 31005 55300 20000 58019 60005 91002 90710 91104 555 90730 91104==
07650,2018-12-05 21:00:00,10.1,1023.9,0.8,92,8.9,7000,3.6,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,7,AAXX 05211 07650 24457 73201 10101 20089 30200 40239 53008 86/// 333 31006 55300 20000 58021 60007 86/16 87/72 91003 90710 91104 555 60005 90730 91104==
07650,2018-12-05 22:00:00,10.6,1024.8,1.6,95,9.8,4300,3.6,10.8,7.2,220,,,0,,,,,,,10,ogimet,,,7,AAXX 05221 07650 24443 72201 10106 20098 30209 40248 53016 710// 87/// 333 31008 55300 20000 58024 60005 87/18 91002 90710 91103 555 90730 91104==
07650,2018-12-05 23:00:00,8.3,1024.9,1.3,95,7.5,6000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 05231 07650 24956 /1802 10083 20075 30209 40249 51013 333 31008 55300 20000 58020 60005 91003 90710 91103 555 90730 91104==
07650,2018-12-06 00:00:00,7.8,1023.8,-0.2,93,6.7,10000,10.8,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07650 04960 /1303 10078 20067 30198 40238 58002 60001 333 31007 55300 20000 58008 60007 91004 90710 91104 555 60005 90760 91104==
07650,2018-12-06 01:00:00,9.4,1024.1,-0.7,96,8.8,5000,14.4,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 06011 07650 24550 /3204 10094 20088 30202 40241 55007 81/// 333 31007 55300 20000 58017 60005 81/20 91005 90710 91105 555 90730 91105==
07650,2018-12-06 02:00:00,8.3,1023.7,-1.1,96,7.7,4400,14.4,18,18,120,,,0,,,,,,,10,ogimet,,,,AAXX 06021 07650 24444 /1204 10083 20077 30198 40237 56011 710// 83/// 333 3/007 55300 20000 58011 60005 83/17 83/23 91005 90710 91105 555 90730 91105==
07650,2018-12-06 03:00:00,8.7,1023.2,-0.5,95,7.9,10000,7.2,18,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07650 24960 /0502 10087 20079 30193 40232 58005 81/// 333 31007 55300 20000 58007 60007 81/75 91003 90710 91105 555 60005 90730 91105==
07650,2018-12-06 04:00:00,8,1023.1,-1.1,95,7.2,10000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07650 24460 80102 10080 20072 30191 40231 56011 81/// 333 3/007 55300 20000 58005 60005 81/17 88/74 91003 90710 91103 555 90730 91105==
