station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2019-12-18 19:00:00,16.8,1018.5,0.7,69,11.1,40000,18,28.8,25.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07650 24782 80905 10168 20111 30147 40185 53007 88/// 333 30011 55300 20000 58047 60005 85/50 88/56 91007 90710 91108 555 90730 91108==
07650,2019-12-18 20:00:00,15.6,1018.9,1.1,75,11.2,19000,10.8,36,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07650 24769 81203 10156 20112 30151 40189 53011 88/// 333 3/012 55300 20000 58044 60005 85/56 88/57 91005 90710 91110 555 90730 91110==
07650,2019-12-18 21:00:00,16.2,1019,0.9,70,10.7,35000,14.4,25.2,21.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07650 24781 81004 10162 20107 30152 40190 51009 88/// 333 30013 55300 20000 58044 60007 81/56 88/58 91006 90710 91107 555 60005 90730 91110==
07650,2019-12-18 22:00:00,16,1018.9,0.4,71,10.7,50000,14.4,28.8,25.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07650 24884 81204 10160 20107 30151 40189 50004 88/// 333 30013 55300 20000 58039 60005 83/57 88/59 91007 90710 91108 555 90730 91110==
07650,2019-12-18 23:00:00,14.3,1018.7,-0.2,78,10.5,40000,7.2,18,10.8,150,,,0,,,,,,,,ogimet,,,6,AAXX 18231 07650 24882 61502 10143 20105 30149 40187 58002 86/// 333 30013 55300 20000 58039 60005 81/57 86/60 91003 90710 91105 555 90730 91108==
07650,2019-12-19 00:00:00,14,1018.3,-0.7,78,10.2,40000,3.6,18,7.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07650 04882 /2901 10140 20102 30145 40183 58007 60001 81/// 333 3/012 55300 20000 58037 60007 81/57 91002 90710 91105 555 60005 90760 91110==
07650,2019-12-19 01:00:00,12.8,1017.8,-1.2,81,9.6,45000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 19011 07650 24883 /1203 10128 20096 30139 40178 58012 85/// 333 3/012 55300 20000 58030 60005 85/58 85/59 91004 90710 91105 555 90730 91105==
07650,2019-12-19 02:00:00,15,1017.3,-1.4,74,10.4,60000,14.4,21.6,18,110,,,0,,,,,,,,ogimet,,,7,AAXX 19021 07650 24886 71104 10150 20104 30135 40173 57014 87/// 333 3/012 55300 20000 58022 60005 87/57 87/59 91005 90710 91106 555 90730 91106==
07650,2019-12-19 03:00:00,15.7,1016.9,-1.4,68,9.8,50000,25.2,32.4,28.8,90,,,0,0,,,,,,,ogimet,,,7,AAXX 19031 07650 24784 70907 10157 20098 30131 40169 56014 87/// 333 3/012 55300 20000 58010 60007 81/56 87/57 87/59 91008 90710 91109 555 60005 90730 91109==
07650,2019-12-19 04:00:00,15.3,1016.5,-1.2,72,10.3,60000,14.4,28.8,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07650 24986 81304 10153 20103 30127 40165 57012 88/// 333 30012 55300 20000 58003 60005 88/59 91006 90710 91108 555 90730 91109==
07650,2019-12-19 05:00:00,13.6,1016.2,-1.1,78,9.8,55000,10.8,21.6,14.4,140,,,0,,,,,,,,ogimet,,,7,AAXX 19051 07650 24985 71403 10136 20098 30124 40162 56011 87/// 333 30012 55300 20000 59001 60005 87/59 87/61 91004 90710 91106 555 90730 91109==
07650,2019-12-19 06:00:00,12.9,1016.4,-0.6,81,9.7,55000,7.2,10.8,10.8,250,12.2,16.8,0,0,,,0,4.8,12,,ogimet,,,7,AAXX 19061 07650 04785 72502 10129 20097 30125 40164 55006 60002 87/// 333 10168 20122 3/012 55048 20601 55300 20000 59009 60007 70000 81/50 86/57 87/59 91003 90710 91103 555 60005 90760 91109==
07650,2019-12-19 07:00:00,13,1016.6,-0,84,10.4,40000,7.2,10.8,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 19071 07650 24782 81402 10130 20104 30127 40166 55000 88/// 333 3/012 55300 20000 59007 60005 86/56 88/57 91002 90710 91103 555 90730 91106==
07650,2019-12-19 08:00:00,14.9,1016.2,0,73,10.1,35000,18,28.8,25.2,110,,,0,,,,,,,,ogimet,,,7,AAXX 19081 07650 24481 71105 10149 20101 30124 40162 50000 81/// 333 3/012 55300 20017 59015 60005 81/12 86/56 87/59 91007 90710 91108 555 90730 91108==
07650,2019-12-19 09:00:00,15.8,1016.7,0.4,73,11,45000,7.2,25.2,14.4,100,,,0,0,,,,,,,ogimet,,,7,AAXX 19091 07650 24783 71002 10158 20110 30129 40167 53004 87/// 333 3/012 55300 20248 59014 60007 86/56 87/57 91004 90710 91107 555 60005 90730 91108==
07650,2019-12-19 10:00:00,16.4,1017,0.5,72,11.3,40000,14.4,18,18,110,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07650 24882 81104 10164 20113 30132 40170 53005 88/// 333 30012 55300 20310 59014 60005 88/57 91005 90710 91105 555 90730 91108==
07650,2019-12-19 11:00:00,17.4,1016.2,0,66,11,55000,10.8,28.8,21.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07650 24885 81103 10174 20110 30124 40162 50000 88/// 333 30012 55300 20550 59011 60005 88/58 91006 90710 91108 555 90730 91108==
07650,2019-12-19 12:00:00,18.2,1015.2,-1.5,63,11,55000,25.2,36,36,130,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07650 04785 81307 10182 20110 30114 40152 58015 60001 88/// 333 30012 55303 20859 59021 60007 84/56 88/58 91010 90710 91110 555 60005 90760 91110==
07650,2019-12-19 13:00:00,16.5,1014.5,-2.5,68,10.6,50000,28.8,46.8,46.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07650 24784 81308 10165 20106 30107 40145 56025 88/// 333 30012 55300 20501 59028 60005 83/56 88/58 91013 90710 91113 555 90730 91113==
07650,2019-12-19 14:00:00,17,1014.1,-2.1,65,10.4,40000,21.6,39.6,36,130,,,0,,,,,,,,ogimet,,,7,AAXX 19141 07650 24682 71306 10170 20104 30103 40141 56021 81/// 333 30012 55307 20860 59035 60005 81/36 85/57 87/72 91010 90710 91111 555 90730 91113==
07650,2019-12-19 15:00:00,16.3,1014.8,-0.4,71,11,55000,14.4,39.6,25.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 19151 07650 24685 81504 10163 20110 30110 40148 55004 81/// 333 30012 55303 20418 59031 60007 81/34 87/56 88/58 91007 90710 91111 555 60005 90730 91113==
07650,2019-12-19 16:00:00,15.8,1013.9,-0.6,72,10.8,45000,32.4,46.8,46.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07650 24383 81209 10158 20108 30101 40139 58006 81/// 333 30012 55300 20067 59039 60005 81/09 86/56 88/62 91013 90710 91113 555 90730 91113==
07650,2019-12-19 17:00:00,15.2,1014.5,0.4,72,10.2,55000,28.8,46.8,39.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07650 24785 81308 10152 20102 30107 40145 51004 88/// 333 30012 55300 20000 59033 60005 83/50 84/60 87/63 91011 90710 91113 555 90730 91113==
07650,2019-12-19 18:00:00,14.9,1014.2,-0.6,71,9.7,55000,25.2,43.2,36,120,12.9,18.5,0,0,,,,,,,ogimet,,,8,AAXX 19181 07650 04385 81207 10149 20097 30104 40142 56006 60002 81/// 333 10185 20129 30012 55300 20000 59039 60007 81/09 87/50 88/66 91010 90710 91112 555 60005 90760 91113==
07650,2019-12-19 19:00:00,14.8,1014.1,0.2,72,9.8,55000,28.8,43.2,39.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 19191 07650 24685 81308 10148 20098 30103 40141 50002 85/// 333 30012 55300 20000 59044 60005 85/48 88/56 91011 90710 91112 555 90730 91113==
07650,2019-12-19 20:00:00,14.3,1013.2,-1.3,76,10.1,55000,28.8,46.8,43.2,120,,,0,,,,,,,,ogimet,,,7,AAXX 19201 07650 24485 71208 10143 20101 30094 40132 58013 81/// 333 30012 55300 20000 59057 60005 81/10 86/57 87/62 91012 90710 91113 555 90730 91113==
07650,2019-12-19 21:00:00,14.8,1012.7,-1.5,76,10.6,50000,28.8,46.8,39.6,120,,,0,0,,,,,,,ogimet,,,8,AAXX 19211 07650 24684 81208 10148 20106 30089 40127 58015 85/// 333 30012 55300 20000 59063 60007 85/40 85/49 88/56 91011 90710 91113 555 60005 90730 91113==
07650,2019-12-19 22:00:00,15,1011.9,-2.2,76,10.8,45000,32.4,50.4,50.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07650 24583 81209 10150 20108 30081 40119 56022 88/// 333 30012 55300 20000 59070 60005 85/31 87/40 88/48 91014 90710 91114 555 90730 91114==
07650,2019-12-19 23:00:00,14.4,1011.3,-1.9,86,12.1,19000,32.4,54,43.2,130,,,0.2,,,,,,,,ogimet,,,8,AAXX 19231 07650 24569 81309 10144 20121 30075 40113 58019 88/// 333 32012 55300 20000 59074 69925 86/20 87/28 87/50 91012 90710 91115 555 90730 91115==
07650,2019-12-20 00:00:00,15,1010.8,-1.9,84,12.3,19000,36,57.6,50.4,140,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 20001 07650 04469 81410 10150 20123 30070 40108 56019 69921 87/// 333 32012 55300 20000 59075 69927 85/17 87/22 87/33 91014 90710 91116 555 60005 90760 91116==
07650,2019-12-20 01:00:00,15.1,1009.2,-2.7,80,11.7,19000,39.6,68.4,68.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07650 24569 81411 10151 20117 30054 40092 58027 87/// 333 3/012 55300 20000 59085 60005 83/22 85/29 87/36 91019 90710 91119 555 90730 91119==
07650,2019-12-20 02:00:00,14.9,1008.5,-2.8,80,11.5,17000,43.2,75.6,61.2,140,,,0,,,,,,,61,ogimet,,,8,AAXX 20021 07650 24567 81412 10149 20115 30047 40085 58028 761// 87/// 333 3/012 55300 20000 59088 69905 84/24 86/31 87/38 91017 90710 91121 555 90730 91121==
07650,2019-12-20 03:00:00,15,1007.1,-3.7,77,11,50000,46.8,72,64.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 20031 07650 24584 81313 10150 20110 30033 40071 56037 88/// 333 3/012 55300 20000 59098 69907 88/23 91018 90710 91120 555 69905 90730 91121==
07650,2019-12-20 04:00:00,14.7,1005.4,-3.8,86,12.4,10000,46.8,75.6,64.8,140,,,0.4,,,,,,,61,ogimet,,,8,AAXX 20041 07650 24460 81413 10147 20124 30016 40054 58038 761// 88/// 333 32012 55300 20000 59111 69945 87/18 88/25 91018 90710 91121 555 90730 91121==
07650,2019-12-20 05:00:00,14.8,1004.1,-4.4,88,12.8,10000,46.8,75.6,68.4,130,,,1,,,,,,,61,ogimet,,,8,AAXX 20051 07650 24460 81313 10148 20128 30003 40041 56044 761// 88/// 333 32012 55300 20000 59121 60015 87/16 87/25 88/34 91019 90710 91121 555 90730 91121==
07650,2019-12-20 06:00:00,14.6,1003.7,-3.4,86,12.3,4800,43.2,75.6,64.8,150,14.3,15.3,2.6,4,,4,4.2,1.5,12,63,ogimet,,,8,AAXX 20061 07650 04548 81512 10146 20123 39999 40037 56034 60042 763// 87/// 333 10153 20143 32012 55015 20383 55300 20000 59126 60047 70042 86/21 86/26 87/37 91018 90710 91121 555 60035 90760 91121==
07650,2019-12-20 07:00:00,14.4,1002.6,-2.8,89,12.6,3500,39.6,75.6,57.6,140,,,4.7,,,,,,,63,ogimet,,,8,AAXX 20071 07650 24535 81411 10144 20126 39988 40026 56028 763// 87/// 333 32012 55300 20000 59139 60055 83/25 85/31 87/37 91016 90710 91121 555 90730 91121==
07650,2019-12-20 08:00:00,14.5,1001.6,-2.5,89,12.7,4300,50.4,79.2,79.2,140,,,5,,,,,,,63,ogimet,,,8,AAXX 20081 07650 24443 81414 10145 20127 39978 40016 58025 763// 88/// 333 32012 55300 20000 59146 60055 84/19 87/26 88/32 91022 90710 91122 555 90730 91122==
07650,2019-12-20 09:00:00,14.5,1000.6,-3.1,89,12.7,5000,39.6,75.6,57.6,150,,,3.6,13,,,,,,63,ogimet,,,8,AAXX 20091 07650 24450 81511 10145 20127 39968 40006 56031 763// 88/// 333 32013 55300 20000 59161 60137 82/18 87/24 87/32 91016 90710 91121 555 60045 90730 91122==
07650,2019-12-20 10:00:00,15.1,999.7,-2.9,87,13,7000,46.8,72,64.8,140,,,1.9,,,,,,,61,ogimet,,,8,AAXX 20101 07650 24557 81413 10151 20130 39959 49997 56029 761// 88/// 333 32013 55300 20044 59173 60025 87/28 88/36 91018 90710 91120 555 90730 91122==
07650,2019-12-20 11:00:00,15.5,998.4,-3.1,86,13.2,8000,39.6,72,57.6,160,,,1.6,,,,,,,61,ogimet,,,8,AAXX 20111 07650 24558 81611 10155 20132 39947 49984 58031 761// 88/// 333 32013 55300 20010 59177 60025 88/22 91016 90710 91120 555 90730 91121==
07650,2019-12-20 12:00:00,15.9,997.6,-2.9,84,13.2,9000,36,64.8,57.6,180,,,0.4,4,17,,,,,61,ogimet,,,8,AAXX 20121 07650 04559 81810 10159 20132 39939 49976 56029 60171 761// 88/// 333 32013 55300 20089 59175 60047 87/21 88/29 91016 90710 91118 555 69945 90760 91122==
07650,2019-12-20 13:00:00,15.8,997,-2.6,86,13.5,6000,32.4,61.2,50.4,180,,,0,,,,,,,58,ogimet,,,8,AAXX 20131 07650 24456 81809 10158 20135 39933 49970 56026 758// 88/// 333 32013 55300 20043 59174 69905 87/18 88/26 91014 90710 91117 555 90730 91120==
07650,2019-12-20 14:00:00,14.2,997.5,-1,91,12.8,10000,14.4,50.4,18,270,,,0.8,,,,,,,61,ogimet,,,8,AAXX 20141 07650 24460 82704 10142 20128 39937 49975 55010 761// 88/// 333 32013 55300 20115 59166 69985 82/19 83/29 88/46 91005 90710 91114 555 90730 91118==
07650,2019-12-20 15:00:00,14.7,997.8,0.1,81,11.5,18000,7.2,18,10.8,280,,,0,0.8,,,,,,,ogimet,,,,AAXX 20151 07650 24868 /2802 10147 20115 39940 49978 53001 81/// 333 31013 55305 20458 59170 69987 81/57 91003 90710 91105 555 69905 90730 91117==
07650,2019-12-20 16:00:00,13.1,999,1.9,89,11.3,55000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07650 24785 82502 10131 20113 39952 49990 53019 88/// 333 31013 55300 20040 59149 60005 87/56 88/57 91003 90710 91105 555 90730 91114==
07650,2019-12-20 17:00:00,12.7,999.5,2,89,10.9,55000,7.2,7.2,7.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 20171 07650 24785 73402 10127 20109 39957 49995 53020 87/// 333 3/013 55300 20000 59150 60005 83/56 86/70 87/72 91002 90710 91102 555 90730 91105==
07650,2019-12-20 18:00:00,13,999.2,1.4,89,11.2,45000,7.2,14.4,14.4,100,12.3,16.1,0,0,,18,,,,,ogimet,,,8,AAXX 20181 07650 04783 81002 10130 20112 39954 49992 50014 60182 88/// 333 10161 20123 31012 55300 20000 59150 60007 88/56 91004 90710 91104 555 60005 90760 91117==
07650,2019-12-20 19:00:00,12.8,999.3,0.3,91,11.4,15000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07650 24765 81403 10128 20114 39955 49993 51003 88/// 333 31012 55300 20000 59148 60005 88/50 91004 90710 91104 555 90730 91104==
07650,2019-12-20 20:00:00,12.7,999.4,-0.1,90,11.1,40000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07650 24482 80902 10127 20111 39956 49994 55001 81/// 333 31012 55300 20000 59138 60005 81/10 85/50 86/62 91003 90710 91104 555 90730 91104==
07650,2019-12-20 21:00:00,12.9,999.3,0.1,88,11,28000,7.2,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 20211 07650 24878 80802 10129 20110 39955 49993 50001 88/// 333 31012 55300 20000 59134 60007 81/57 83/59 88/61 91004 90710 91104 555 60005 90730 91104==
07650,2019-12-20 22:00:00,12.9,998.6,-0.7,87,10.8,17000,18,25.2,25.2,130,,,0,,,,,,,63,ogimet,,,8,AAXX 20221 07650 24867 81305 10129 20108 39948 49986 58007 763// 88/// 333 32012 55300 20000 59133 69905 83/57 87/60 88/63 91007 90710 91107 555 90730 91107==
07650,2019-12-20 23:00:00,13.2,997.6,-1.8,84,10.6,60000,21.6,32.4,32.4,120,,,0.4,,,,,,,,ogimet,,,8,AAXX 20231 07650 24786 81206 10132 20106 39938 49976 58018 88/// 333 32012 55300 20000 59137 69945 81/56 86/57 88/59 91009 90710 91109 555 90730 91109==
07650,2019-12-21 00:00:00,13.4,996.6,-2.7,84,10.7,60000,21.6,32.4,28.8,110,,,0.2,0.6,0.6,,,,,,ogimet,,,8,AAXX 21001 07650 04786 81106 10134 20107 39928 49966 58027 69961 88/// 333 32012 55300 20000 59142 69967 87/50 87/57 87/59 91008 90710 91109 555 69925 90760 91109==
07650,2019-12-21 01:00:00,13.6,995.5,-3.1,83,10.8,60000,14.4,28.8,21.6,120,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07650 24586 81204 10136 20108 39917 49955 57031 87/// 333 32012 55300 20000 59137 69905 82/30 84/38 87/46 91006 90710 91108 555 90730 91109==
07650,2019-12-21 02:00:00,12.6,994.6,-3,92,11.3,4600,14.4,21.6,18,40,,,2,,,,,,,61,ogimet,,,8,AAXX 21021 07650 24446 80404 10126 20113 39908 49946 56030 761// 88/// 333 32012 55300 20000 59139 60025 88/16 91005 90710 91106 555 90730 91109==
07650,2019-12-21 03:00:00,12.1,994.8,-1.8,94,11.2,4000,14.4,28.8,18,10,,,2.2,4,,,,,,61,ogimet,,,8,AAXX 21031 07650 24440 80104 10121 20112 39910 49948 55018 761// 87/// 333 32012 55300 20000 59123 60047 85/15 86/21 87/27 91005 90710 91108 555 60025 90730 91108==
07650,2019-12-21 04:00:00,11.8,995.3,-0.2,91,10.4,55000,10.8,21.6,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07650 24585 83603 10118 20104 39915 49953 55002 84/// 333 32012 55300 20000 59101 69905 83/20 84/41 87/56 91003 90710 91106 555 90730 91108==
07650,2019-12-21 05:00:00,10.8,996.8,2.2,93,9.7,55000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 21051 07650 24485 /3103 10108 20097 39930 49968 53022 83/// 333 32012 55300 20000 59073 60005 83/19 83/26 91004 90710 91105 555 90730 91108==
07650,2019-12-21 06:00:00,10.8,998.2,3.4,96,10.2,55000,10.8,21.6,10.8,270,10.5,13.6,0,,,5,22.8,0.5,12,,ogimet,,,8,AAXX 21061 07650 04985 82703 10108 20102 39944 49982 53034 60052 88/// 333 10136 20105 32012 55005 20080 55300 20000 59055 69907 70228 88/59 91003 90710 91106 555 60005 90760 91108==
07650,2019-12-21 07:00:00,10.6,999.1,3.8,96,10,45000,3.6,14.4,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 21071 07650 24983 /0101 10106 20100 39953 49991 51038 81/// 333 32011 55300 20000 59035 60005 81/60 91001 90710 91104 555 90730 91106==
07650,2019-12-21 08:00:00,10.7,1000.1,3.3,91,9.3,55000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 21081 07650 24985 /3201 10107 20093 39963 40001 51033 333 32010 55303 20093 59015 60005 91002 90710 91104 555 90730 91106==
07650,2019-12-21 09:00:00,11.9,1000.8,2.6,81,8.7,45000,10.8,18,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07650 24983 /2903 10119 20087 39970 40008 51026 333 32010 55306 20419 58002 60007 91004 90710 91105 555 60005 90730 91105==
07650,2019-12-21 10:00:00,12.8,1000.8,1.7,78,9.1,30000,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 21101 07650 24980 /2806 10128 20091 39970 40008 51017 333 3/010 55310 20983 58011 60005 91008 90710 91108 555 90730 91108==
07650,2019-12-21 11:00:00,13.6,1000.8,0.7,73,8.8,40000,18,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 21111 07650 24982 /2705 10136 20088 39970 40008 51007 333 3/010 55310 21298 58023 60005 91006 90710 91107 555 90730 91108==
07650,2019-12-21 12:00:00,14.2,999.8,-1,68,8.4,60000,10.8,21.6,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07650 04986 /2703 10142 20084 39960 49998 58010 60001 333 3/010 55310 21412 58021 60007 91004 90710 91106 555 60005 90760 91108==
07650,2019-12-21 13:00:00,15.1,999.4,-1.4,61,7.6,50000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 21131 07650 24984 /2501 10151 20076 39956 49994 58014 333 3/010 55310 21345 58023 60005 91002 90710 91103 555 90730 91107==
07650,2019-12-21 14:00:00,14.3,999.6,-1.2,63,7.3,55000,10.8,25.2,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 21141 07650 24985 /2503 10143 20073 39958 49996 55012 81/// 333 3/010 55309 21059 58021 60005 81/74 91004 90710 91107 555 90730 91107==
07650,2019-12-21 15:00:00,14.1,999.5,-0.3,62,6.9,60000,3.6,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,7,AAXX 21151 07650 24986 70901 10141 20069 39957 49995 56003 87/// 333 3/010 55304 20503 58017 60007 81/61 87/68 91002 90710 91103 555 60005 90730 91107==
07650,2019-12-21 16:00:00,13.3,998.4,-1,69,7.7,60000,14.4,18,18,110,,,0,,,,,,,,ogimet,,,7,AAXX 21161 07650 24986 71104 10133 20077 39946 49984 58010 87/// 333 3/010 55305 20185 59006 60005 81/60 87/63 87/68 91005 90710 91105 555 90730 91107==
07650,2019-12-21 17:00:00,12.6,997,-2.6,70,7.3,60000,18,28.8,28.8,100,,,0,,,,,,,,ogimet,,,6,AAXX 21171 07650 24786 61005 10126 20073 39932 49970 58026 86/// 333 3/010 55300 20000 59025 60005 81/50 85/59 86/62 91008 90710 91108 555 90730 91108==
07650,2019-12-21 18:00:00,13.7,995.7,-3.8,62,6.5,60000,21.6,36,28.8,120,9.9,15.5,0,0,,,,,,,ogimet,,,,AAXX 21181 07650 04786 /1206 10137 20065 39919 49957 58038 60002 85/// 333 10155 20099 3/010 55300 20000 59035 60007 85/56 85/57 91008 90710 91110 555 60005 90760 91110==
07650,2019-12-21 19:00:00,13.9,993.9,-4.5,65,7.4,60000,28.8,39.6,36,110,,,0,,,,,,,,ogimet,,,7,AAXX 21191 07650 24586 71108 10139 20074 39901 49939 58045 87/// 333 3/010 55300 20000 59054 60005 85/27 85/33 87/42 91010 90710 91111 555 90730 91111==
07650,2019-12-21 20:00:00,14.1,991.4,-5.5,71,8.9,60000,25.2,50.4,36,110,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07650 24586 81107 10141 20089 39877 49914 58055 88/// 333 3/011 55300 20000 59079 60005 88/25 91010 90710 91114 555 90730 91114==
07650,2019-12-21 21:00:00,14.8,990.6,-5,79,11.2,45000,25.2,39.6,36,120,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07650 24483 81207 10148 20112 39869 49906 56050 88/// 333 3/011 55300 20000 59086 60007 87/19 88/24 91010 90710 91111 555 60005 90730 91114==
07650,2019-12-21 22:00:00,11.2,991.8,-2.1,91,9.8,700,43.2,79.2,79.2,280,,,4.1,,,,,,,65,ogimet,,,8,AAXX 21221 07650 24407 82812 10112 20098 39880 49918 55021 765// 87/// 333 32011 55300 20000 59068 60045 82/11 87/19 87/39 91022 90710 91122 555 90730 91122==
07650,2019-12-21 23:00:00,10.8,993.8,2.3,86,8.6,18000,21.6,75.6,32.4,310,,,1.2,,,,,,,61,ogimet,,,8,AAXX 21231 07650 24768 83106 10108 20086 39900 49938 53023 761// 88/// 333 32011 55300 20000 59038 60015 85/50 88/57 91009 90710 91121 555 90730 91122==
07650,2019-12-22 00:00:00,10.6,992.7,2,88,8.7,60000,18,21.6,21.6,260,,,0.2,6,6,,,,,,ogimet,,,8,AAXX 22001 07650 04986 82605 10106 20087 39889 49927 50020 60061 88/// 333 32011 55300 20000 59039 60067 83/61 88/62 91006 90710 91106 555 69925 90760 91122==
07650,2019-12-22 01:00:00,10.8,993.5,1.7,84,8.2,60000,21.6,32.4,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 22011 07650 24986 82906 10108 20082 39897 49935 51017 88/// 333 32011 55300 20000 59020 60005 81/58 83/66 86/67 91008 90710 91109 555 90730 91121==
07650,2019-12-22 02:00:00,11.3,995.5,1.7,78,7.6,14000,28.8,39.6,39.6,280,,,0,,,,,,,61,ogimet,,,8,AAXX 22021 07650 24764 82808 10113 20076 39917 49955 53017 761// 88/// 333 32011 55300 20000 58009 69905 83/50 86/57 88/59 91011 90710 91111 555 90730 91111==
07650,2019-12-22 03:00:00,11.5,995,2.3,82,8.5,55000,32.4,50.4,39.6,240,,,0,,,,,,,,ogimet,,,,AAXX 22031 07650 24785 /2409 10115 20085 39912 49950 50023 85/// 333 32011 55300 20000 58002 69907 85/56 91011 90710 91114 555 69905 90730 91114==
07650,2019-12-22 04:00:00,12.1,995.5,2,74,7.6,60000,28.8,39.6,39.6,260,,,0,,,,,,,,ogimet,,,6,AAXX 22041 07650 24786 62608 10121 20076 39917 49955 51020 86/// 333 32011 55300 20000 58002 60005 85/56 85/57 86/59 91011 90710 91111 555 90730 91114==
07650,2019-12-22 05:00:00,11.9,996.1,0.6,76,7.8,60000,7.2,32.4,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07650 24686 82602 10119 20078 39923 49961 53006 87/// 333 32011 55300 20000 59007 60005 81/35 87/46 88/50 91006 90710 91109 555 90730 91114==
07650,2019-12-22 06:00:00,11.5,997.1,2.1,78,7.8,60000,21.6,43.2,28.8,270,10.3,15.1,0,0,,6,5.5,6.9,11,,ogimet,,,,AAXX 22061 07650 04686 /2706 10115 20078 39933 49971 53021 60062 85/// 333 10151 20103 31011 55069 20730 55300 20000 59011 60007 70055 84/44 85/50 85/56 91008 90710 91112 555 60005 90760 91114==
07650,2019-12-22 07:00:00,11,998.7,3.2,80,7.7,60000,25.2,39.6,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 22071 07650 24986 /2707 10110 20077 39949 49987 53032 81/// 333 3/010 55300 20000 59004 60005 81/72 91009 90710 91111 555 90730 91112==
07650,2019-12-22 08:00:00,11.9,1000,3.9,73,7.2,20000,32.4,57.6,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 22081 07650 24770 /2709 10119 20072 39962 40000 53039 81/// 333 3/010 55304 20081 59001 60005 81/50 91012 90710 91116 555 90730 91116==
07650,2019-12-22 09:00:00,12.5,1001.5,4.4,71,7.4,27000,43.2,61.2,61.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07650 24977 /2712 10125 20074 39977 40015 51044 82/// 333 3/010 55306 20425 58007 60007 82/65 91017 90710 91117 555 60005 90730 91117==
07650,2019-12-22 10:00:00,13,1002.6,3.9,67,7,19000,39.6,61.2,50.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 22101 07650 24969 72711 10130 20070 39988 40026 51039 87/// 333 3/010 55310 21099 58018 60005 87/65 91014 90710 91117 555 90730 91117==
07650,2019-12-22 11:00:00,13.8,1002.5,2.5,66,7.6,8000,36,50.4,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 22111 07650 24958 /2710 10138 20076 39987 40025 51025 333 3/010 55310 21269 58017 60005 91013 90710 91114 555 90730 91117==
