station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2019-11-16 12:00:00,6.4,1010.8,-0.3,89,4.7,,2.6,12.9,2.6,5,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 12:30:00,8.1,1010.5,-0.6,85,5.7,,2.8,12.9,2.8,6,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 13:00:00,8.1,1010.2,-1.4,83,5.4,,8.5,16.1,8.5,5,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 13:30:00,8.3,1010.1,-1.5,80,5.1,,8.1,19.3,8.1,5,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 14:00:00,8.6,1010.3,-1,80,5.3,,9.4,19.3,9.4,5,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 14:30:00,8.3,1010.5,-0.8,79,4.9,,7.9,19.3,7.9,5,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 15:00:00,8.1,1010.6,-0.2,79,4.7,,5.8,19.3,5.8,5,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 15:30:00,7.5,1010.6,-0.2,79,4.1,,5.1,16.1,5.1,4,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 16:00:00,6.4,1010.8,0.6,81,3.4,,2.6,16.1,2.6,3,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 16:30:00,6.1,1011,0.8,82,3.3,,0,14.5,0,3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 17:00:00,5.3,1010.9,0.6,84,2.8,,0.9,8,0.9,3,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 17:30:00,4.6,1011,0.7,84,2.1,,0,6.4,0,2,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 18:00:00,3.1,1011.2,0.6,87,1.2,,3.8,6.4,3.8,1,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 18:30:00,3.3,1011.4,0.8,88,1.5,,3.5,9.7,3.5,2,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 19:00:00,3.4,1011.5,0.7,89,1.8,,3.7,9.7,3.7,2,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 19:30:00,3.1,1011.6,0.8,89,1.5,,0,8,0,2,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 20:00:00,2.6,1011.4,0.5,89,1,,0,6.4,0,1,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 20:30:00,2.3,1011.6,0.7,90,0.8,,0,3.2,0,1,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 21:00:00,1.4,1011.9,0.7,90,-0.1,,0,3.2,0,0,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 21:30:00,0.9,1011.8,0.6,91,-0.4,,0,1.6,0,0,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 22:00:00,0.3,1011.7,0.2,91,-1,,0,1.6,0,-1,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 22:30:00,-0.3,1011.6,0.1,92,-1.4,,0,3.2,0,-1,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 23:00:00,-0.6,1011.6,0.2,93,-1.6,,0,3.2,0,-2,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-16 23:30:00,-0.9,1011.5,0.1,93,-1.9,,0,3.2,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 00:00:00,-1.2,1011.3,,93,-2.2,,0.7,3.2,0.7,-2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2019-11-17 00:30:00,-1.3,1010.9,,93,-2.3,,0,3.2,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 01:00:00,-1.1,1010.8,,94,-1.9,,0,3.2,0,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 01:30:00,-1,1010.6,,94,-1.8,,0,0,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 02:00:00,-1.2,1010.3,,94,-2,,0,3.2,0,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 02:30:00,-0.5,1010.2,,95,-1.2,,0.5,6.4,0.5,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 03:00:00,-0.9,1010.3,-1,95,-1.6,,0,6.4,0,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 03:30:00,-1.1,1010.1,-1.2,95,-1.8,,2.7,6.4,2.7,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 04:00:00,-1.5,1009.9,-0.9,94,-2.3,,1.7,6.4,1.7,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 04:30:00,-1.8,1010,-0.8,94,-2.6,,0,6.4,0,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 05:00:00,-1.7,1010.1,-0.2,94,-2.5,,0,6.4,0,-3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 05:30:00,-1.8,1009.9,-0.4,95,-2.5,,0.4,4.8,0.4,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 06:00:00,-1.7,1009.7,-0.6,95,-2.4,,0,4.8,0,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 06:30:00,-1.8,1009.4,-0.9,95,-2.5,,0.4,4.8,0.4,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 07:00:00,-1.8,1009.6,-0.3,95,-2.5,,0,6.4,0,-3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 07:30:00,-1.8,1009.7,-0.2,95,-2.5,,0,6.4,0,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 08:00:00,-1.7,1009.5,-0.6,95,-2.4,,0.2,4.8,0.2,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 08:30:00,-1.2,1008.9,-1.2,95,-1.9,,2.7,4.8,2.7,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 09:00:00,-0.3,1009.1,-0.6,95,-1,,0,9.7,0,-1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-17 09:30:00,0.3,1009.3,-0.4,96,-0.3,,0,9.7,0,0,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2019-11-17 10:00:00,0.9,1009.1,-0.5,96,0.3,,0,0,0,0,,,0.2,0,0,0,0.2,0.2,0,6,,,,,,@,vws2
000ON,2019-11-17 10:30:00,1.3,1009,-0.6,96,0.7,,0.4,6.4,0.4,1,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 11:00:00,1.8,1008.8,-0.7,96,1.2,,1.5,6.4,1.5,1,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 11:30:00,2.4,1008.8,-0.7,96,1.8,,3.6,9.7,3.6,2,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 12:00:00,3.2,1008.4,-0.7,96,2.6,,1.3,9.7,1.3,3,,,0,0.2,0.2,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 12:30:00,4.2,1008.2,-0.9,95,3.5,,2.5,9.7,2.5,4,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 13:00:00,5,1008.3,-0.8,93,4,,0.8,9.7,0.8,4,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 13:30:00,5.5,1008.2,-0.9,90,4,,2.3,6.4,2.3,4,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 14:00:00,5.4,1008.4,-0.4,89,3.7,,0.2,9.7,0.2,4,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 14:30:00,5.6,1008.5,-0.3,89,3.9,,0,9.7,0,4,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 15:00:00,5.6,1008.5,0.1,89,3.9,,0,1.6,0,4,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 15:30:00,5.6,1008.7,0.3,90,4.1,,0,9.7,0,4,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 16:00:00,5.4,1008.8,0.5,91,4.1,,0,9.7,0,4,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 16:30:00,5.1,1009,0.7,92,3.9,,0,3.2,0,4,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-17 17:00:00,4.9,1009.1,0.7,92,3.7,,1.3,6.4,1.3,4,,,0.2,0,0,0,0.4,0.4,0,6,,,,,,@,vws2
000ON,2019-11-17 17:30:00,4.8,1009.2,0.8,91,3.5,,2.9,14.5,2.9,4,,,,,,,,0.4,0,6,,,,,,@,vws2
000ON,2019-11-17 18:00:00,4.6,1009.1,0.6,91,3.3,,5,14.5,5,3,,,0,0.2,0,0.2,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 18:30:00,4.5,1009.4,0.9,91,3.2,,1.7,11.3,1.7,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 19:00:00,4.4,1009.6,0.8,91,3.1,,0,11.3,0,3,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 19:30:00,4.5,1009.7,0.9,91,3.2,,2,4.8,2,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 20:00:00,4.5,1009.8,0.7,91,3.2,,0.5,6.4,0.5,3,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 20:30:00,4.4,1010.1,1,91,3.1,,0,6.4,0,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 21:00:00,4.3,1010,0.9,91,3,,2.4,4.8,2.4,3,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 21:30:00,4.3,1010.3,1.2,91,3,,0,6.4,0,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 22:00:00,4.2,1010.4,0.8,91,2.9,,0,6.4,0,3,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 22:30:00,4.1,1010.4,0.8,92,2.9,,0,0,0,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 23:00:00,4.1,1010.6,0.8,92,2.9,,0,0,0,3,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-17 23:30:00,4.1,1010.9,1.1,92,2.9,,2.6,4.8,2.6,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-18 00:00:00,4.2,1010.9,,92,3,,3.4,11.3,3.4,3,,,0,0,0,0,0.4,0.2,0,6,,,,,,@,vws2
000ON,2019-11-18 00:30:00,4.3,1011,,91,3,,1,11.3,1,3,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2019-11-18 01:00:00,4.2,1011.2,,92,3,,0,6.4,0,3,,,0.2,0,0,0,0.6,0.2,0,0,,,,,,@,vws2
000ON,2019-11-18 01:30:00,4.1,1011.4,,92,2.9,,0,6.4,0,3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-18 02:00:00,3.9,1011.5,,93,2.9,,0,0,0,3,,,0,0,0,0,0.6,0.2,0,0,,,,,,@,vws2
000ON,2019-11-18 02:30:00,3.9,1011.6,,93,2.9,,0,1.6,0,3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-18 03:00:00,3.8,1011.8,0.9,94,2.9,,0.2,8,0.2,3,,,0,0.2,0,0,0.6,0.2,0,0,,,,,,@,vws2
000ON,2019-11-18 03:30:00,3.8,1012.1,1.2,94,2.9,,0.3,8,0.3,3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-11-18 04:00:00,3.8,1012.3,1.1,95,3.1,,3.4,6.4,3.4,3,,,0.2,0,0,0,0.8,0.4,0,6,,,,,,@,vws2
000ON,2019-11-18 04:30:00,3.7,1012.5,1.3,95,3,,0,6.4,0,3,,,,,,,,0.4,0,6,,,,,,@,vws2
000ON,2019-11-18 05:00:00,3.4,1012.6,1.1,95,2.7,,0.7,6.4,0.7,3,,,0,0,0,0,0.8,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 05:30:00,3.3,1013,1.5,95,2.6,,0,6.4,0,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 06:00:00,3.2,1013.3,1.5,95,2.5,,0.8,6.4,0.8,3,,,0,0.2,0,0,0.8,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 06:30:00,3,1013.7,1.9,95,2.3,,0,4.8,0,2,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 07:00:00,3,1014.2,1.9,95,2.3,,0.2,3.2,0.2,2,,,0,0,0,0,0.8,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 07:30:00,3.3,1014.4,2.1,95,2.6,,0,3.2,0,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 08:00:00,3.4,1014.6,2,96,2.8,,0,3.2,0,3,,,0,0,0,0,0.8,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 08:30:00,3.8,1014.8,2.2,96,3.2,,3,6.4,3,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 09:00:00,4.4,1014.8,1.5,95,3.7,,4.8,9.7,4.8,4,,,0,0,0,0,0.8,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 09:30:00,5.1,1014.9,1.6,92,3.9,,4.2,14.5,4.2,4,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 10:00:00,5.7,1015.2,1,91,4.3,,4,14.5,4,4,,,0,0,0,0,0.6,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 10:30:00,6.6,1015.2,1,89,4.9,,2.9,14.5,2.9,5,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 11:00:00,7.3,1015,0.4,85,4.9,,5.4,14.5,5.4,5,,,0,0,0,0,0.6,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 11:30:00,7.4,1015,0.4,82,4.5,,2.1,11.3,2.1,5,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 12:00:00,7.3,1015.1,0.3,82,4.4,,4.1,11.3,4.1,4,,,0,0,0,0,0.6,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 12:30:00,8.2,1015.1,0.3,81,5.1,,4.7,11.3,4.7,5,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 13:00:00,7.8,1015.2,,79,4.4,,4.4,12.9,4.4,4,,,0,0,0,0,0.6,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 13:30:00,7.4,1015.5,0.3,79,4,,3.6,12.9,3.6,4,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 14:00:00,7.9,1015.7,0.7,79,4.5,,7.9,12.9,7.9,5,,,0,0,0,0,0.6,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 14:30:00,7.9,1016,1,78,4.3,,4.6,12.9,4.6,4,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 15:00:00,7.7,1016.1,1,78,4.1,,6.7,16.1,6.7,4,,,0,0,0,0,0.6,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 15:30:00,7.1,1016.2,1.1,79,3.7,,3.5,16.1,3.5,4,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 16:00:00,6.8,1016.4,1.2,80,3.6,,2.2,14.5,2.2,4,,,0,0,0,0,0.6,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 16:30:00,6.4,1016.7,1.5,80,3.2,,0.5,14.5,0.5,3,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 17:00:00,5.6,1016.9,1.2,80,2.4,,0,9.7,0,2,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 18:00:00,4.7,1017.4,1.3,83,2.1,,1.6,4.8,1.6,2,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 18:30:00,4.8,1017.8,1.7,84,2.3,,0,4.8,0,2,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 19:00:00,4.9,1017.9,1.5,85,2.6,,0,4.8,0,3,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 19:30:00,4.8,1017.9,1.5,84,2.3,,0.8,8,0.8,2,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 20:00:00,3.6,1018.3,1.4,84,1.2,,0,8,0,1,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 20:30:00,3.2,1018.3,1.4,89,1.6,,0,4.8,0,2,,,,,,,,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 21:00:00,3.3,1018.5,1.1,91,2,,0,0,0,2,,,0,0,0,0,0.4,0.4,0,0,,,,,,@,vws2
000ON,2019-11-18 23:30:00,3.8,1018.4,0.1,92,2.6,,0,1.6,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 00:00:00,3.9,1018.3,,92,2.7,,0,1.6,0,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 00:30:00,3.9,1017.9,,91,2.6,,0,0,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 01:00:00,4.1,1017.9,,92,2.9,,0,0,0,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 01:30:00,4.1,1017.6,,92,2.9,,0,0,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 02:00:00,3.9,1017.7,,93,2.9,,0,0,0,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 02:30:00,4,1017.7,,93,3,,0,0,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 03:00:00,4.1,1017.8,-0.5,93,3.1,,0,1.6,0,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 03:30:00,4.2,1017.8,-0.5,93,3.2,,0,1.6,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 04:00:00,4.2,1017.8,-0.1,93,3.2,,0,0,0,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 04:30:00,4.3,1017.9,,94,3.4,,0,0,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 05:00:00,4.3,1017.9,0.2,94,3.4,,0,0,0,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 05:30:00,4.3,1017.7,,94,3.4,,0,1.6,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 06:00:00,4.3,1017.8,,94,3.4,,0.2,3.2,0.2,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 06:30:00,4.3,1018.1,0.3,94,3.4,,0,4.8,0,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 07:00:00,4.3,1018.4,0.6,95,3.6,,0.3,4.8,0.3,4,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 07:30:00,4.4,1018.6,0.8,95,3.7,,1.1,4.8,1.1,4,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 08:00:00,4.4,1018.9,1,95,3.7,,0.2,6.4,0.2,4,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 08:30:00,4.6,1019,1.1,95,3.9,,1.4,6.4,1.4,4,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 09:00:00,4.9,1019.2,1.4,95,4.2,,2.1,6.4,2.1,4,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 09:30:00,5.2,1019.5,1.7,94,4.3,,0.9,9.7,0.9,4,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 10:00:00,5.6,1019.5,1.1,93,4.6,,1.1,9.7,1.1,5,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 10:30:00,6,1019.5,1.1,93,5,,2.3,9.7,2.3,5,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 11:00:00,6.3,1019.4,0.5,91,4.9,,3,11.3,3,5,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 11:30:00,6.7,1019.3,0.4,90,5.2,,3.4,16.1,3.4,5,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 12:00:00,7.3,1018.8,-0.4,86,5.1,,6,19.3,6,5,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 12:30:00,7.4,1018.6,-0.6,83,4.7,,3.9,19.3,3.9,5,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 13:00:00,7.5,1018.6,-0.9,81,4.5,,2.4,19.3,2.4,5,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 13:30:00,7.3,1018.7,-0.8,77,3.5,,3.9,19.3,3.9,4,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 14:00:00,7.4,1018.7,-0.7,76,3.5,,4.2,16.1,4.2,4,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 14:30:00,7.3,1018.9,-0.5,76,3.4,,2,17.7,2,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 15:00:00,7.2,1018.9,0.1,76,3.3,,1,17.7,1,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 15:30:00,7,1019.1,0.3,77,3.2,,0.1,12.9,0.1,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 16:00:00,6.7,1018.9,0.3,76,2.8,,0.6,9.7,0.6,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 16:30:00,6.4,1019,0.4,76,2.5,,0.8,6.4,0.8,3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 17:00:00,6.2,1019.1,0.4,77,2.5,,0.1,6.4,0.1,3,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 17:30:00,5.9,1019.2,0.5,78,2.4,,0.1,6.4,0.1,2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 18:00:00,5.7,1019.3,0.4,79,2.3,,0,3.2,0,2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 18:30:00,5.6,1019.4,0.5,79,2.3,,0,4.8,0,2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 19:00:00,5.2,1019.4,0.5,80,2,,0,4.8,0,2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 19:30:00,4.7,1019.5,0.6,82,1.9,,0,3.2,0,2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 20:00:00,4.4,1019.2,0.1,82,1.6,,0,3.2,0,2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 20:30:00,3.4,1019.1,,83,0.8,,0,3.2,0,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 21:00:00,2.6,1018.9,-0.4,86,0.5,,0,1.6,0,1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 21:30:00,2.2,1018.6,-0.7,86,0.1,,0,1.6,0,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 22:00:00,1.8,1018.6,-0.8,87,-0.1,,0,3.2,0,0,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 22:30:00,1.4,1018.5,-0.9,88,-0.4,,0.2,4.8,0.2,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 23:00:00,1.1,1018.4,-0.8,89,-0.5,,0,4.8,0,-1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-19 23:30:00,0.6,1018.4,-0.8,89,-1,,0,0,0,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 00:00:00,0.1,1018,,90,-1.3,,0,0,0,-1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 00:30:00,-0.3,1017.8,,90,-1.7,,0,0,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 01:00:00,-0.7,1017.7,,91,-2,,0,0,0,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 01:30:00,-1,1017.7,,92,-2.1,,0,0,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 02:00:00,-1.1,1017.7,,92,-2.2,,0.1,1.6,0.1,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 02:30:00,-0.9,1017.6,,93,-1.9,,0,1.6,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 03:00:00,-0.7,1017.4,-0.6,94,-1.5,,0,1.6,0,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 03:30:00,-0.1,1017.3,-0.7,94,-0.9,,0.3,4.8,0.3,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 04:00:00,-0.1,1017.1,-0.6,94,-0.9,,0,4.8,0,-1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 04:30:00,-0.3,1017,-0.7,95,-1,,0,3.2,0,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 05:00:00,-0.4,1016.8,-0.9,95,-1.1,,0,0,0,-1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 05:30:00,-0.5,1016.6,-1.1,95,-1.2,,0,0,0,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 06:00:00,-0.7,1016.5,-0.9,95,-1.4,,0,0,0,-1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 06:30:00,-0.7,1016.5,-0.9,95,-1.4,,0,0,0,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 07:00:00,-0.8,1016.5,-0.6,95,-1.5,,0,0,0,-2,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 07:30:00,-0.9,1016.6,-0.5,95,-1.6,,0,8,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-11-20 08:00:00,-0.7,1016.5,-0.3,95,-1.4,,0,8,0,-1,,,0,0,0,0,,0,0,0,,,,,,@,vws2
