station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WI,2021-11-03 13:30:00,8.2,999.9,-0.3,94,7.2,,0.1,,1.6,284,,,,,,,,,0,,,,,,,@@@@862.8@@@@,wlkLive
000WI,2021-11-03 13:45:00,8.2,999.9,-0.3,94,7.3,,0.3,,2.2,215,,,,,,,,,0,,,,,,,@@@@862.8@@@@,wlkLive
000WI,2021-11-03 14:00:00,8.6,999.9,-0.1,94,7.7,,0,,0,0,,,0,,1.8,2.4,4,,0,,,,,,,@@@@862.8@@@@,wlkLive
000WI,2021-11-03 14:15:00,8.5,1000,,94,7.6,,0.1,,2.1,226,,,,,,,,,0,,,,,,,@@@@862.8@@@@,wlkLive
000WI,2021-11-03 14:30:00,8.4,1000.2,0.2,94,7.4,,0,,0.7,124,,,,,,,,,0,,,,,,,@@@@862.8@@@@,wlkLive
000WI,2021-11-03 14:45:00,8.2,1000.3,0.3,94,7.2,,0,,1.6,0,,,,,,,,,0,,,,,,,@@@@862.8@@@@,wlkLive
000WI,2021-11-03 15:00:00,7.9,1000.2,0.2,95,7.1,,0.1,,1.6,151,,,0.6,0.6,2.2,3,4.6,,1.8,,,,,,61,@@@@863.4@@@@,wlkLive
000WI,2021-11-03 15:15:00,7.8,1000.2,0.2,95,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@863.4@@@@,wlkLive
000WI,2021-11-03 15:30:00,7.7,1000.4,0.4,96,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@863.4@@@@,wlkLive
000WI,2021-11-03 15:45:00,7.6,1000.5,0.5,96,7,,0,,0,0,,,,,,,,,1.8,,,,,,61,@@@@863.8@@@@,wlkLive
000WI,2021-11-03 16:00:00,7.6,1000.4,0.5,96,7.1,,0,,0,0,,,0.6,1.2,1.6,3.6,5.2,,1,,,,,,61,@@@@864@@@@,wlkLive
000WI,2021-11-03 16:15:00,7.4,1000.5,0.6,96,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 16:30:00,7.3,1000.6,0.7,97,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 16:45:00,7.2,1000.4,0.5,97,6.7,,0,,2.1,146,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 17:00:00,7.1,1000.5,0.6,97,6.7,,0,,1.6,142,,,0,1.2,1.2,3.4,5.2,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 17:15:00,6.9,1000.5,0.6,96,6.4,,0.2,,1.6,142,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 17:30:00,6.8,1000.5,0.6,97,6.3,,0,,1.6,155,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 17:45:00,6.7,1000.8,0.9,97,6.2,,0,,1.5,172,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 18:00:00,6.4,1001.1,0.9,96,5.8,,0,,1.5,172,,,0,0.6,1.2,3.4,5.2,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 18:15:00,6.2,1001.1,0.9,96,5.6,,0,,1.5,172,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 18:30:00,6,1001.2,1,97,5.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 18:45:00,6.1,1001.2,1,97,5.6,,0.1,,2.7,172,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 19:00:00,5.7,1001.4,1,97,5.2,,0,,0,0,,,0,,1.2,3.2,4.8,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 19:15:00,5.6,1001.6,1.2,97,5.2,,0,,1.5,172,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 19:30:00,5.7,1001.7,1.3,97,5.3,,0.1,,2.4,120,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 19:45:00,5.9,1001.6,1.2,94,5.1,,1,,9.8,99,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 20:00:00,6.2,1001.5,1,91,4.8,,0.6,,6.8,205,,,0,,1.2,3,4.8,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 20:15:00,5.8,1001.7,1.2,94,4.9,,0,,1.5,175,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 20:30:00,5.6,1001.7,1.2,96,5,,0.1,,1.8,152,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 20:45:00,5.8,1002,1.5,91,4.4,,1,,9.4,171,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 21:00:00,5.9,1002.3,1.2,94,5.1,,0.5,,4.7,189,,,0,,0.6,2.8,4.8,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 21:15:00,5.7,1002.5,1.4,90,4.2,,2.7,,13.3,211,,,,,,,,,0,,,,,,,@@@@864@@@@,wlkLive
000WI,2021-11-03 21:30:00,5.4,1002.4,1.3,88,3.7,,1.2,,7.3,142,,,,,,,,,0.2,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 21:45:00,5.3,1002.4,1.3,89,3.6,,1.8,,12.6,171,,,,,,,,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 22:00:00,5.3,1002.5,1.1,87,3.4,,0.4,,4.3,265,,,0.2,0.2,0.2,1.8,5,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 22:15:00,5.2,1002.4,1,89,3.6,,0.7,,6,164,,,,,,,,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 22:30:00,5.1,1002.5,1.1,90,3.6,,1.1,,8.6,148,,,,,,,,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 22:45:00,5.2,1002.5,1.1,90,3.7,,1,,10.6,165,,,,,,,,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 23:00:00,5.2,1002.5,1,89,3.6,,0.5,,5.8,219,,,0,0.2,0.2,1.4,5,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 23:15:00,5.2,1002.2,0.7,89,3.6,,0.5,,3.4,176,,,,,,,,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 23:30:00,5.1,1002.1,0.6,90,3.6,,0.6,,4.1,167,,,,,,,,,0,,,,,,,@@@@864.2@@@@,wlkLive
000WI,2021-11-03 23:45:00,4.9,1002.1,0.6,90,3.4,,1,,6.4,154,,,,,,,,,0.2,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 00:00:00,4.8,1001.9,,90,3.2,,0.5,,4.3,196,,,0.2,0.4,0.4,1.6,5,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 00:15:00,4.6,1002.1,,90,3.1,,0.5,,3.8,138,,,,,,,,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 00:30:00,4.9,1001.6,,90,3.4,,3.1,,12.4,206,,,,,,,,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 00:45:00,4.9,1002.1,,89,3.3,,0.7,,7.8,167,,,,,,,,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 01:00:00,5,1002.5,,90,3.4,,1.1,,8.3,182,,,0,0.2,0.4,1.6,4.2,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 01:15:00,4.9,1002.5,,89,3.3,,0.9,,22.3,218,,,,,,,,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 01:30:00,5.1,1002.3,,89,3.4,,1.7,,12.1,166,,,,,,,,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 01:45:00,4.9,1002.3,,90,3.4,,2,,11.3,138,,,,,,,,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 02:00:00,4.8,1002.4,,91,3.4,,1.1,,7,144,,,0,0.2,0.4,1.6,4,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 02:15:00,4.8,1002.3,,91,3.4,,1.1,,10.6,184,,,,,,,,,0,,,,,,,@@@@864.4@@@@,wlkLive
000WI,2021-11-04 02:30:00,4.8,1002.1,,90,3.3,,2.3,,26.7,145,,,,,,,,,0.2,,,,,,,@@@@864.6@@@@,wlkLive
000WI,2021-11-04 02:45:00,4.8,1002,,88,3,,3.9,,19,136,,,,,,,,,0.8,,,,,,,@@@@864.8@@@@,wlkLive
000WI,2021-11-04 03:00:00,4.7,1002.3,0.4,89,3,,2.9,,19.3,186,,,0.4,0.4,0.8,1.4,4.4,,0,,,,,,,@@@@864.8@@@@,wlkLive
000WI,2021-11-04 03:15:00,4.7,1002.8,0.9,89,3,,1.8,,12.4,210,,,,,,,,,0,,,,,,,@@@@864.8@@@@,wlkLive
000WI,2021-11-04 03:30:00,4.8,1003.1,1.2,88,3.1,,2.2,,13,197,,,,,,,,,0,,,,,,,@@@@864.8@@@@,wlkLive
000WI,2021-11-04 03:45:00,4.8,1003.2,1.3,90,3.2,,2.6,,9.9,168,,,,,,,,,0.2,,,,,,,@@@@865@@@@,wlkLive
000WI,2021-11-04 04:00:00,4.9,1003.1,0.6,88,3.1,,3,,17.1,189,,,0.2,0.6,0.8,1,4.6,,0,,,,,,,@@@@865@@@@,wlkLive
000WI,2021-11-04 04:15:00,4.9,1003.1,0.6,88,3.1,,2.6,,16.6,212,,,,,,,,,0,,,,,,,@@@@865@@@@,wlkLive
000WI,2021-11-04 04:30:00,4.9,1003.2,0.7,88,3.1,,3.4,,15.3,199,,,,,,,,,0,,,,,,,@@@@865@@@@,wlkLive
000WI,2021-11-04 04:45:00,4.9,1003.4,0.9,89,3.3,,3.1,,16.4,184,,,,,,,,,0,,,,,,,@@@@865@@@@,wlkLive
000WI,2021-11-04 05:00:00,4.9,1003.6,1.2,88,3.1,,3.3,,16.1,152,,,0,0.6,0.8,1,4.4,,0,,,,,,,@@@@865@@@@,wlkLive
000WI,2021-11-04 05:15:00,4.9,1003.9,1.5,87,3,,3.4,,16.6,197,,,,,,,,,0,,,,,,,@@@@865@@@@,wlkLive
000WI,2021-11-04 05:30:00,5,1004,1.6,88,3.2,,2.5,,10.2,195,,,,,,,,,0.2,,,,,,,@@@@865.2@@@@,wlkLive
000WI,2021-11-04 05:45:00,5,1004,1.6,89,3.3,,2.9,,13.8,180,,,,,,,,,0.8,,,,,,,@@@@865.4@@@@,wlkLive
000WI,2021-11-04 06:00:00,5,1004.3,2,89,3.4,,2.6,,12.9,125,,,0.4,0.6,1,1.4,4.8,,0,,,,,,,@@@@865.4@@@@,wlkLive
000WI,2021-11-04 06:30:00,5.1,1004.5,2.2,88,3.2,,4.5,,19.7,137,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 06:45:00,5.3,1004.7,2.4,86,3.2,,4.4,,19.1,205,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 07:00:00,5.6,1005,1.9,85,3.2,,4.1,,19.6,185,,,0.2,0.6,1.2,1.6,4.8,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 07:15:00,5.6,1005.4,2.3,86,3.3,,2.3,,13.4,176,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 07:30:00,5.8,1005.7,2.6,85,3.5,,2.9,,14,195,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 07:45:00,5.9,1006.1,3,86,3.7,,1.7,,8.1,174,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 08:00:00,6.1,1006.5,2.9,85,3.7,,1.2,,7.8,232,,,0,0.6,1.2,1.6,4.6,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 08:15:00,6.1,1006.8,3.2,85,3.7,,1,,5.8,203,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 08:30:00,6.2,1007,3.4,85,3.9,,0.6,,4.9,214,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 08:45:00,6.3,1007.3,3.7,84,3.8,,1,,6.9,231,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 09:00:00,6.3,1007.6,3.3,84,3.8,,0.6,,4.5,173,,,0,0.2,0.8,1.6,4.4,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 09:15:00,6.2,1007.6,3.3,85,3.9,,0.9,,4.8,251,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 09:30:00,6.3,1007.7,3.4,86,4.2,,0.1,,1.6,188,,,,,,,,,0,,,,,,,@@@@865.6@@@@,wlkLive
000WI,2021-11-04 10:00:00,6.4,1008.3,3.3,87,4.4,,1,,7.4,315,,,0.2,0.2,0.8,1.6,3.4,,0,,,,,,,@@@@865.8@@@@,wlkLive
000WI,2021-11-04 10:15:00,6.5,1008.5,3.5,87,4.4,,0.6,,6,164,,,,,,,,,0,,,,,,,@@@@865.8@@@@,wlkLive
000WI,2021-11-04 10:30:00,6.7,1008.6,3.6,85,4.3,,0.5,,3.3,323,,,,,,,,,0,,,,,,,@@@@865.8@@@@,wlkLive
000WI,2021-11-04 11:00:00,6.7,1009,2.5,85,4.3,,1.1,,5.7,151,,,0,0.2,0.8,1.6,3,,0,,,,,,,@@@@865.8@@@@,wlkLive
000WI,2021-11-04 11:15:00,6.8,1009.1,2.6,85,4.5,,0.7,,4,34,,,,,,,,,0,,,,,,,@@@@865.8@@@@,wlkLive
000WI,2021-11-04 11:30:00,6.8,1009.3,2.8,85,4.5,,1,,8,150,,,,,,,,,0,,,,,,,@@@@865.8@@@@,wlkLive
000WI,2021-11-04 11:45:00,6.9,1009.4,2.9,86,4.8,,1.5,,12.1,138,,,,,,,,,0,,,,,,,@@@@865.8@@@@,wlkLive
000WI,2021-11-04 12:00:00,6.5,1009.5,1.9,86,4.3,,1.5,,7.9,213,,,0.4,0.6,0.8,1.8,3.4,,1.4,,,,,,61,@@@@866.2@@@@,wlkLive
000WI,2021-11-04 12:15:00,6.5,1009.7,2.1,87,4.5,,0.7,,4.2,189,,,,,,,,,1,,,,,,61,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 12:30:00,6.6,1009.7,2.1,87,4.6,,1.1,,8.2,237,,,,,,,,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 12:45:00,6.9,1009.9,2.3,86,4.8,,1,,8.9,157,,,,,,,,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 13:00:00,7.1,1010,1.7,83,4.3,,0.4,,6.1,140,,,0.2,0.6,0.8,2,3.6,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 13:15:00,7.3,1010.1,1.8,83,4.7,,0.7,,4.3,194,,,,,,,,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 13:30:00,7.3,1010.2,1.9,84,4.8,,1.3,,6.4,167,,,,,,,,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 13:45:00,7.2,1010.4,2.1,85,4.8,,0.7,,8.7,153,,,,,,,,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 14:00:00,7.1,1010.4,1.4,85,4.7,,1.5,,10.9,164,,,0,0.6,0.8,2,3.6,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 14:15:00,6.8,1010.8,1.8,86,4.6,,0.8,,3.6,158,,,,,,,,,0,,,,,,,@@@@866.4@@@@,wlkLive
000WI,2021-11-04 14:30:00,6.7,1011,2,89,5,,0.6,,3.7,153,,,,,,,,,0.2,,,,,,,@@@@866.6@@@@,wlkLive
000WI,2021-11-04 14:45:00,6.7,1011.2,2.2,86,4.5,,1.4,,6,154,,,,,,,,,0,,,,,,,@@@@866.6@@@@,wlkLive
000WI,2021-11-04 15:00:00,6.2,1011.2,1.7,86,4,,1.1,,9.3,151,,,0.4,0.6,1.2,2,3.4,,0.2,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 15:15:00,5.9,1011.4,1.9,88,4,,0.3,,4.4,177,,,,,,,,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 15:30:00,5.8,1011.4,1.9,88,3.9,,0.4,,4,147,,,,,,,,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 15:45:00,5.7,1011.6,2.1,88,3.9,,1.1,,11.1,168,,,,,,,,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 16:00:00,5.7,1011.7,1.7,89,3.9,,0.7,,7.2,196,,,0,0.4,1,1.8,2.8,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 16:15:00,5.7,1011.9,1.9,89,4.1,,0.2,,2.5,161,,,,,,,,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 16:30:00,5.5,1012.1,2.1,89,3.9,,0.5,,6.5,158,,,,,,,,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 16:45:00,5.3,1012.3,2.3,91,4.1,,0.2,,2.2,225,,,,,,,,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 17:00:00,5.2,1012.7,2.3,93,4.2,,0,,1.1,228,,,0,0.4,1,1.8,2.8,,0,,,,,,,@@@@866.8@@@@,wlkLive
000WI,2021-11-04 17:15:00,5.3,1012.8,2.4,92,4.1,,0.1,,2.5,157,,,,,,,,,0.2,,,,,,,@@@@867@@@@,wlkLive
000WI,2021-11-04 17:30:00,5.4,1013.1,2.7,92,4.2,,0.3,,4.3,147,,,,,,,,,0,,,,,,,@@@@867@@@@,wlkLive
000WI,2021-11-04 17:45:00,5.4,1013.3,2.9,92,4.2,,0,,1.5,174,,,,,,,,,0,,,,,,,@@@@867@@@@,wlkLive
000WI,2021-11-04 18:00:00,5.1,1013.5,2.3,94,4.3,,0.2,,2.3,227,,,0.4,0.4,1,1.8,3.2,,0.2,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 18:15:00,4.8,1013.7,2.5,95,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 18:30:00,4.8,1013.9,2.7,96,4.2,,0,,1.2,209,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 18:45:00,4.9,1014,2.8,96,4.3,,0,,1.5,178,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 19:00:00,5.3,1013.9,2.2,94,4.3,,0.2,,2.9,171,,,0,0.4,0.8,1.6,3.2,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 19:15:00,5.6,1014,2.3,92,4.4,,0,,1.3,185,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 19:30:00,5,1014.1,2.4,94,4.1,,0.1,,2.4,238,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 19:45:00,4.8,1014.3,2.6,95,4.1,,0,,1.8,243,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 20:00:00,4.8,1014.5,1.8,95,4.1,,0,,1.6,243,,,0,0.4,0.8,1.6,3.2,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 20:15:00,4.8,1014.6,1.9,96,4.2,,0,,1.8,239,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 20:30:00,4.9,1014.7,2,95,4.2,,0,,1.5,206,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 20:45:00,5.3,1014.8,2.1,93,4.3,,0.1,,1.5,193,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 21:00:00,5.2,1014.9,1.4,95,4.4,,0.1,,2.5,192,,,0,,0.4,1.6,3.2,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 21:15:00,5.5,1015.1,1.6,94,4.6,,0.1,,2,192,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 21:30:00,5.5,1015.2,1.7,93,4.5,,0.1,,1.6,191,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 21:45:00,5.4,1015.3,1.8,93,4.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 22:00:00,5.2,1015.3,1.4,94,4.3,,0,,0.7,201,,,0,,0.4,1.4,3,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 22:15:00,5.1,1015.4,1.5,95,4.3,,0,,1.6,201,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 22:30:00,5.2,1015.4,1.5,94,4.3,,0.2,,1.7,220,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 22:45:00,5,1015.5,1.6,94,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 23:00:00,4.9,1015.6,1.1,93,3.9,,0.3,,4.5,126,,,0,,0.4,1.4,3,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 23:15:00,5.1,1015.8,1.3,93,4.1,,0,,1.5,158,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 23:30:00,5.6,1015.9,1.4,89,3.8,,0.4,,3.8,182,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-04 23:45:00,5.8,1015.9,1.4,88,3.9,,0.2,,6.3,128,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 00:00:00,5.5,1016.1,,91,4.1,,0.1,,1.5,174,,,0,,,1,2.8,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 00:15:00,5.3,1016.3,,92,4.2,,0.4,,3.2,228,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 00:30:00,5.2,1016.3,,93,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 00:45:00,5,1016.4,,94,4.2,,0.1,,1.8,230,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 01:00:00,4.9,1016.5,,95,4.2,,0,,0,0,,,0,,,0.8,2.8,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 01:15:00,4.8,1016.6,,95,4.1,,0,,1.8,230,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 01:30:00,4.7,1016.8,,96,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 01:45:00,4.8,1016.8,,96,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 02:00:00,4.9,1016.9,,96,4.3,,0,,0,0,,,0,,,0.8,2.8,,0,,,,,,,@@@@867.2@@@@,wlkLive
000WI,2021-11-05 02:15:00,5,1017,,96,4.4,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 02:30:00,4.9,1017,,96,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 02:45:00,5,1017.3,,95,4.3,,0,,1.8,227,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 03:00:00,5.1,1017.5,1.4,95,4.4,,0,,0,0,,,0.2,0.2,0.2,0.6,2.6,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 03:15:00,5,1017.6,1.5,95,4.3,,0,,1.6,225,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 03:30:00,5,1017.8,1.7,96,4.3,,0,,0.4,199,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 03:45:00,5.1,1017.9,1.8,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 04:00:00,5,1018.1,1.6,96,4.4,,0,,1.5,199,,,0,0.2,0.2,0.6,2.4,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 04:15:00,5,1018.2,1.7,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 04:30:00,4.9,1018.3,1.8,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 04:45:00,4.8,1018.5,2,96,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 05:00:00,4.8,1018.7,1.8,96,4.3,,0,,0,0,,,0,0.2,0.2,0.6,2.4,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 05:15:00,4.8,1018.9,2,97,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 05:30:00,4.9,1019.1,2.2,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 05:45:00,4.9,1019.2,2.3,96,4.4,,0,,0.7,199,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 06:00:00,5.1,1019.4,1.9,96,4.4,,0,,1.5,194,,,0,,0.2,0.2,2,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 06:15:00,5.1,1019.5,2,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 06:30:00,5.1,1019.7,2.2,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 06:45:00,5,1020,2.5,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 07:00:00,5,1020.3,2.2,96,4.4,,0,,0.7,194,,,0,,0.2,0.2,1.8,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 07:15:00,5.2,1020.5,2.4,97,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 07:30:00,5.3,1020.8,2.7,97,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
000WI,2021-11-05 07:45:00,5.6,1021.2,3.1,96,5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@867.4@@@@,wlkLive
