station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2022-10-12 13:30:00,15.1,1026.6,-0.3,82,12,,7.4,,14.5,300,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 13:45:00,15.1,1026.6,-0.3,82,12,,6.7,,14.5,293,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 14:00:00,15.4,1026.6,-0.5,81,12.1,,6.8,,14.5,297,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 14:15:00,14.9,1026.6,-0.5,84,12.2,,5,,11.3,315,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 14:30:00,15.1,1026.6,-0.5,82,12,,7.4,,14.5,300,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 14:45:00,14.8,1026.7,-0.4,81,11.7,,8.6,,16.1,304,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 15:00:00,14.8,1026.5,-0.3,82,11.7,,8.1,,17.7,293,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 15:15:00,14.1,1026.6,-0.2,83,11.2,,7.7,,12.9,294,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 15:30:00,14,1026.6,-0.2,83,11.1,,5.6,,9.7,291,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 15:45:00,14.1,1026.4,-0.4,84,11.3,,4.4,,9.7,295,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 16:00:00,13.9,1026.4,-0.2,84,11.2,,4,,8,309,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 16:15:00,13.4,1026.4,-0.2,85,10.8,,3.7,,6.4,317,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 16:30:00,12.7,1026.3,-0.3,87,10.5,,3.8,,6.4,318,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 16:45:00,12.1,1026.4,-0.2,88,10.2,,3.3,,6.4,311,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 17:00:00,11.7,1026.5,-0.1,89,9.9,,3.2,,6.4,321,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 17:15:00,11.4,1026.5,-0.1,89,9.7,,3.4,,8,306,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 17:30:00,11.2,1026.7,0.1,90,9.7,,2.2,,6.4,311,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 17:45:00,11,1026.8,0.2,91,9.6,,1.3,,4.8,312,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 18:00:00,10.4,1026.8,0.3,91,9.1,,0.5,,3.2,312,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 18:15:00,10,1027,0.5,93,8.9,,0,,3.2,312,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 18:30:00,9.8,1027.1,0.6,94,8.9,,0,,1.6,312,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 18:45:00,9.7,1027.1,0.6,95,8.9,,0,,1.6,312,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 19:00:00,9.8,1027.1,0.7,95,9,,0.2,,3.2,312,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 19:15:00,9.8,1027.2,0.8,96,9.2,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 19:30:00,9.9,1027.2,0.8,96,9.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 19:45:00,9.4,1027.3,0.9,95,8.7,,0.2,,1.6,312,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 20:00:00,9.3,1027.3,0.8,96,8.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 20:15:00,9.4,1027.2,0.7,96,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 20:30:00,9.2,1027.2,0.7,96,8.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 20:45:00,8.9,1027.2,0.7,96,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 21:00:00,9.1,1027.1,0.3,96,8.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 21:15:00,9.1,1026.9,0.1,96,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 21:30:00,8.8,1027,0.2,96,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 21:45:00,9.4,1027,0.2,97,8.9,,0.5,,3.2,312,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 22:00:00,8.7,1026.8,-0.3,95,8,,0,,1.6,312,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 22:15:00,8.4,1026.6,-0.5,96,7.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 22:30:00,7.9,1026.6,-0.5,94,7.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 22:45:00,8.1,1026.7,-0.4,92,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 23:00:00,8.3,1026.8,-0.5,87,6.3,,0,,0,,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 23:15:00,8.8,1026.7,-0.6,86,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 23:30:00,8.9,1026.6,-0.7,84,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-12 23:45:00,8.8,1026.5,-0.8,84,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 00:00:00,9.2,1026.6,,84,6.7,,0.5,,4.8,305,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 00:15:00,9.9,1026.5,,82,6.9,,1.4,,4.8,280,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 00:30:00,9.3,1026.6,,84,6.8,,0.1,,3.2,276,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 00:45:00,9.1,1026.6,,84,6.5,,0,,1.6,276,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 01:00:00,8.9,1026.6,,86,6.6,,0,,1.6,270,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 01:15:00,8.6,1026.3,,88,6.7,,0,,1.6,264,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 01:30:00,8.5,1026.4,,89,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 01:45:00,9.2,1026.4,,90,7.7,,1.7,,6.4,205,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 02:00:00,9.9,1026.2,,89,8.1,,4.6,,11.3,207,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 02:15:00,9.9,1026.1,,89,8.2,,5.4,,12.9,,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 02:30:00,9.7,1026.1,,90,8,,6.1,,12.9,219,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 02:45:00,9.4,1025.9,,90,7.9,,6.6,,12.9,201,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 03:00:00,9.3,1025.6,-1,91,7.9,,6.7,,16.1,199,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 03:15:00,9.3,1025.6,-1,92,8,,6.3,,9.7,203,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 03:30:00,9.3,1025.7,-0.9,92,8.1,,5.9,,11.3,200,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 03:45:00,9.4,1025.7,-0.9,92,8.2,,5.9,,12.9,,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 04:00:00,9.4,1025.6,-1,92,8.2,,5.7,,14.5,211,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 04:15:00,9.6,1025.4,-1.2,92,8.4,,7.1,,14.5,199,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 04:30:00,9.4,1025.5,-1.1,92,8.2,,6.5,,11.3,205,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 04:45:00,9.4,1025.3,-1.3,91,8.1,,6.1,,12.9,226,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 05:00:00,9.3,1025.3,-0.9,90,7.8,,6.7,,12.9,205,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 05:15:00,9.4,1025.3,-0.9,89,7.7,,8.1,,16.1,206,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 05:30:00,9.6,1025.4,-0.8,88,7.7,,8.1,,14.5,202,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 05:45:00,9.7,1025.6,-0.6,87,7.6,,8.4,,17.7,203,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 06:00:00,9.8,1025.8,0.2,86,7.6,,8.4,,16.1,234,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 06:15:00,9.7,1025.5,-0.1,86,7.6,,5.6,,9.7,218,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 06:30:00,9.8,1025.6,,86,7.6,,6.8,,14.5,214,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 06:45:00,9.7,1025.4,-0.2,87,7.6,,6.7,,14.5,195,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 07:00:00,9.6,1025.6,,88,7.6,,7.1,,14.5,201,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 07:15:00,9.6,1025.6,,89,7.8,,6.5,,14.5,209,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 07:30:00,9.8,1025.6,,89,8,,6.6,,12.9,197,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 07:45:00,9.8,1025.6,,89,8.1,,6.6,,11.3,198,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 08:00:00,9.8,1025.6,0.3,89,8.1,,6.5,,12.9,203,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 08:15:00,9.9,1025.6,0.3,89,8.2,,6.5,,12.9,200,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 08:30:00,10.1,1025.6,0.3,89,8.4,,6.2,,12.9,208,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 08:45:00,10.2,1025.6,0.3,89,8.4,,6.4,,14.5,197,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 09:00:00,10.3,1025.7,-0.1,87,8.3,,5.6,,12.9,196,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 09:15:00,10.2,1025.7,-0.1,89,8.4,,6.2,,11.3,207,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 09:30:00,10.3,1025.7,-0.1,91,8.9,,6.6,,14.5,206,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 09:45:00,10.6,1025.6,-0.2,92,9.2,,6.9,,14.5,215,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 10:00:00,10.8,1025.8,0.2,92,9.5,,5.8,,12.9,,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 10:15:00,10.8,1025.6,,93,9.7,,4.8,,11.3,224,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 10:30:00,11.2,1025.7,0.1,93,10.2,,4.8,,17.7,217,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 10:45:00,11.1,1025.7,0.1,93,10,,11.3,,20.9,248,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 11:00:00,11.1,1025.3,-0.3,93,10,,8.4,,17.7,247,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 11:15:00,11.6,1025.1,-0.5,93,10.4,,8.2,,19.3,237,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 11:30:00,11.4,1025.1,-0.5,92,10.2,,9.8,,19.3,247,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 11:45:00,11.7,1024.9,-0.7,91,10.3,,8.5,,19.3,232,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 12:00:00,11.7,1024.5,-1.2,90,10.1,,7.6,,12.9,213,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 12:15:00,12.9,1024.3,-1.4,88,11,,8.2,,16.1,235,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 12:30:00,12.1,1024.5,-1.2,89,10.3,,10.5,,17.7,250,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 12:45:00,12,1024.5,-1.2,90,10.3,,10.3,,24.1,250,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 13:00:00,11.6,1024.5,-1.3,90,9.9,,11.5,,24.1,238,,,0,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 13:15:00,11.6,1024.5,-1.3,90,9.9,,9.8,,16.1,235,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 13:30:00,11.4,1024.5,-1.3,91,9.9,,7.3,,17.7,236,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 13:45:00,11.3,1024.3,-1.5,91,9.9,,6.6,,14.5,241,,,,,,,,,0,,,,,,,@@@@720.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 14:00:00,10.8,1024.2,-1.1,94,9.8,,7.5,,16.1,271,,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,,,,@@@@720.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 14:15:00,10.6,1024.3,-1,95,9.8,,6.9,,12.9,272,,,,,,,,,0.8,,,,,,,@@@@720.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 14:30:00,10.2,1024.2,-1.1,96,9.5,,12.2,,20.9,271,,,,,,,,,0,,,,,,,@@@@720.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 14:45:00,10.1,1024.2,-1.1,96,9.4,,8.2,,14.5,251,,,,,,,,,0,,,,,,,@@@@720.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 15:00:00,9.9,1024.2,-0.3,96,9.3,,7.4,,14.5,246,,,0.2,0.4,0.4,0.4,0.4,,0,,,,,,,@@@@720.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 15:15:00,9.8,1024.3,-0.2,96,9.2,,5.2,,11.3,242,,,,,,,,,3.2,,,,,,63,@@@@721.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 15:30:00,9.8,1024.2,-0.3,96,9.2,,5.4,,14.5,213,,,,,,,,,0.8,,,,,,,@@@@721.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 15:45:00,9.8,1024.1,-0.4,95,9.1,,6.8,,16.1,209,,,,,,,,,1.6,,,,,,61,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 16:00:00,9.7,1024.1,-0.4,96,9.1,,7.7,,12.9,207,,,0.8,1.2,1.2,1.2,1.2,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 16:15:00,9.7,1024.2,-0.3,96,9.1,,8.9,,20.9,221,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 16:30:00,9.7,1024.2,-0.3,96,9.1,,8.6,,16.1,229,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 16:45:00,9.7,1024.1,-0.4,96,9.1,,6.4,,11.3,230,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 17:00:00,9.6,1024.2,,96,9.1,,7.6,,16.1,238,,,0,1,1.2,1.2,1.2,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 17:15:00,9.6,1024.3,0.1,96,9.1,,6.8,,19.3,217,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 17:30:00,9.6,1024.2,,96,9,,7.3,,16.1,225,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 17:45:00,9.5,1024.3,0.1,96,8.9,,6.4,,14.5,215,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 18:00:00,9.6,1024.3,0.1,97,9.1,,5.7,,14.5,214,,,0,0.8,1.2,1.2,1.2,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 18:15:00,9.5,1024.4,0.2,97,9,,6.2,,12.9,,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 18:30:00,9.5,1024.1,-0.1,97,9,,6.9,,12.9,209,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 18:45:00,9.4,1024.1,-0.1,97,9,,7,,14.5,220,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 19:00:00,9.4,1024,-0.1,97,9,,6.7,,12.9,214,,,0,,1.2,1.2,1.2,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 19:15:00,9.4,1023.9,-0.2,97,9,,7.8,,14.5,210,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 19:30:00,9.4,1024.1,,97,9,,8,,16.1,217,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 19:45:00,9.3,1024,-0.1,97,8.9,,7.7,,12.9,208,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 20:00:00,9.3,1024.1,-0.1,97,8.8,,8.5,,16.1,231,,,0,,1,1.2,1.2,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 20:15:00,9.2,1024.1,-0.1,97,8.7,,8.2,,14.5,,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 20:30:00,9,1024.1,-0.1,97,8.6,,7.5,,20.9,218,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 20:45:00,8.8,1024.2,,97,8.4,,7.1,,17.7,225,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 21:00:00,8.7,1024.2,-0.1,97,8.3,,5.9,,14.5,226,,,0,,0.8,1.2,1.2,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 21:15:00,8.7,1024.1,-0.2,97,8.2,,6.2,,12.9,,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 21:30:00,8.4,1024.1,-0.2,97,8.1,,5.3,,9.7,214,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
000TO,2022-10-13 21:45:00,8.4,1024.2,-0.1,97,8,,4,,8,233,,,,,,,,,0,,,,,,,@@@@721.6@@@@@@@@@@@@@@@@@@@@@@@@@@@@,wlkLive
