station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2023-10-25 02:45:00,6.2,1007.2,,93,5.1,,9.3,,20.9,170,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 03:00:00,6.4,1007.2,-2.2,93,5.3,,10.6,,27.4,182,,,0,,,0.4,14.2,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 03:15:00,6.6,1007,-2.4,93,5.5,,11,,25.7,169,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 03:30:00,6.7,1006.8,-2.6,93,5.6,,10.9,,24.1,168,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 03:45:00,6.9,1006.7,-2.7,91,5.6,,11,,25.7,171,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 04:00:00,7.1,1006.6,-2.1,90,5.4,,12.1,,24.1,188,,,0,,,,13.6,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 04:15:00,7.1,1006.5,-2.2,90,5.5,,11.5,,29,190,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 04:30:00,7.1,1006.5,-2.2,90,5.4,,11.8,,25.7,196,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 04:45:00,6.8,1006.3,-2.4,90,5.3,,12.6,,24.1,215,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 05:00:00,6.8,1006.3,-1.5,90,5.3,,11.6,,25.7,232,,,0,,,,10.2,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 05:15:00,6.8,1006.2,-1.6,91,5.4,,7.3,,16.1,171,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 05:30:00,6.9,1006.2,-1.6,91,5.6,,9.1,,24.1,193,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 05:45:00,7.1,1005.9,-1.9,91,5.7,,10.8,,22.5,218,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 06:00:00,7.1,1005.9,-1.3,92,5.9,,10.2,,24.1,209,,,0,,,,7.6,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 06:15:00,7.1,1005.9,-1.3,94,6.1,,9,,17.7,214,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 06:30:00,7.3,1005.8,-1.4,94,6.4,,9.3,,19.3,239,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 06:45:00,7.7,1005.7,-1.5,92,6.5,,11.3,,22.5,228,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 07:00:00,7.9,1005.6,-1,92,6.7,,11.9,,25.7,204,,,0,,,,4.4,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 07:15:00,8.2,1005.5,-1.1,91,6.9,,11.9,,25.7,194,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 07:30:00,8.4,1005.5,-1.1,91,7,,12.9,,25.7,203,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 07:45:00,8.6,1005.6,-1,91,7.1,,12.1,,22.5,16,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 08:00:00,8.7,1005.5,-0.8,90,7.2,,12.4,,27.4,9,,,0,,,,2.2,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 08:15:00,8.9,1005.5,-0.8,90,7.3,,14.4,,29,2,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 08:30:00,8.7,1005.8,-0.5,91,7.3,,14.6,,27.4,329,,,,,,,,,0,,,,,,,@@@@1106.6,wlkLive
000TO,2023-10-25 08:45:00,8.4,1005.7,-0.6,93,7.3,,12.1,,27.4,205,,,,,,,,,0.2,,,,,,,@@@@1106.8,wlkLive
000TO,2023-10-25 09:00:00,8.6,1005.3,-0.6,93,7.4,,14.3,,27.4,207,,,0.2,0.2,0.2,0.2,1.4,,0,,,,,,,@@@@1106.8,wlkLive
000TO,2023-10-25 09:15:00,9.2,1005.3,-0.6,92,7.9,,14,,29,226,,,,,,,,,0,,,,,,,@@@@1106.8,wlkLive
000TO,2023-10-25 09:30:00,9.1,1005.3,-0.6,92,7.7,,19.4,,33.8,356,,,,,,,,,0,,,,,,,@@@@1106.8,wlkLive
000TO,2023-10-25 09:45:00,8.8,1005.3,-0.6,94,7.8,,15.9,,32.2,,,,,,,,,,0.2,,,,,,,@@@@1107,wlkLive
000TO,2023-10-25 10:00:00,8.7,1005.1,-0.5,94,7.8,,18,,33.8,356,,,0.2,0.4,0.4,0.4,1.4,,0,,,,,,,@@@@1107,wlkLive
000TO,2023-10-25 10:15:00,8.7,1005,-0.6,94,7.8,,17.1,,30.6,3,,,,,,,,,0,,,,,,,@@@@1107,wlkLive
000TO,2023-10-25 10:30:00,8.6,1004.9,-0.7,95,7.8,,16.3,,30.6,337,,,,,,,,,0.2,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 10:45:00,8.7,1004.6,-1,95,8,,16,,32.2,252,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 11:00:00,8.6,1004.5,-1,95,7.8,,16.9,,37,189,,,0.2,0.6,0.6,0.6,1.6,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 11:15:00,8.7,1004.3,-1.2,95,8,,16.8,,41.8,193,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 11:30:00,8.9,1004.3,-1.2,94,7.9,,19.6,,38.6,194,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 11:45:00,8.7,1004.2,-1.3,94,7.8,,18.2,,43.5,200,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 12:00:00,8.6,1004.2,-1.1,95,7.9,,12.8,,29,199,,,0,0.4,0.6,0.6,1.6,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 12:15:00,8.7,1004,-1.3,95,7.9,,13.4,,25.7,197,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 12:30:00,8.8,1003.8,-1.5,94,8,,16.3,,32.2,191,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 12:45:00,9.1,1003.5,-1.8,93,8.1,,16.3,,40.2,193,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 13:00:00,9.5,1003.4,-1.7,92,8.2,,15,,35.4,198,,,0,0.2,0.6,0.6,1.6,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 13:15:00,9.8,1003.3,-1.8,90,8.2,,18.3,,45.1,188,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 13:30:00,10,1003.3,-1.8,90,8.4,,17.8,,32.2,194,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 13:45:00,10.2,1003,-2.1,89,8.4,,20,,41.8,198,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 14:00:00,10.4,1003.3,-1.2,88,8.5,,18.7,,38.6,204,,,0,,0.6,0.6,1,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 14:15:00,10.4,1003.2,-1.3,88,8.5,,18.1,,37,196,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 14:30:00,10.2,1003.2,-1.3,89,8.4,,16.8,,35.4,197,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 14:45:00,9.9,1003.4,-1.1,90,8.4,,20.4,,40.2,206,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 15:00:00,9.9,1003.3,-0.9,91,8.4,,17.4,,41.8,206,,,0,,0.4,0.6,1,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 15:15:00,9.9,1003.4,-0.8,91,8.5,,17.6,,35.4,212,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 15:30:00,10.1,1003.3,-0.9,90,8.4,,16.8,,35.4,,,,,,,,,,0,,,,,,,@@@@1107.2,wlkLive
000TO,2023-10-25 15:45:00,9.5,1003.5,-0.7,93,8.4,,17.4,,37,208,,,,,,,,,0.2,,,,,,,@@@@1107.4,wlkLive
000TO,2023-10-25 16:00:00,9.2,1003.5,0.1,95,8.4,,17.5,,43.5,216,,,0.2,0.2,0.4,0.8,0.8,,0,,,,,,,@@@@1107.4,wlkLive
000TO,2023-10-25 16:15:00,9.2,1003.7,0.3,95,8.4,,18.1,,35.4,225,,,,,,,,,0,,,,,,,@@@@1107.4,wlkLive
000TO,2023-10-25 16:30:00,9.1,1004.1,0.7,96,8.4,,15,,32.2,219,,,,,,,,,2.4,,,,,,61,@@@@1107.8,wlkLive
000TO,2023-10-25 16:45:00,9,1004.2,0.8,96,8.3,,13.8,,32.2,223,,,,,,,,,0.8,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 17:00:00,8.9,1004.2,0.9,95,8.2,,15.8,,33.8,228,,,0.4,0.6,0.6,1.2,1.2,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 17:15:00,8.9,1004.3,1,90,7.4,,23.5,,51.5,231,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 17:30:00,8.6,1004.9,1.6,93,7.5,,15.3,,30.6,231,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 17:45:00,8.6,1005.1,1.8,91,7.2,,16.5,,30.6,239,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 18:00:00,8.5,1005.3,2,94,7.5,,14.5,,25.7,235,,,0,0.6,0.6,1.2,1.2,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 18:15:00,7.8,1005.6,2.3,92,6.6,,11.6,,24.1,220,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 18:30:00,7.3,1005.4,2.1,91,5.9,,13.6,,27.4,224,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 18:45:00,7.2,1005.3,2,93,6.2,,12.4,,24.1,224,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 19:00:00,7.3,1005.3,1.8,95,6.6,,13.7,,25.7,226,,,0,0.4,0.6,1.2,1.2,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 19:15:00,7.7,1005.3,1.8,97,7.2,,13.4,,22.5,234,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 19:30:00,8,1005.3,1.8,97,7.5,,14.8,,33.8,236,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 19:45:00,8.2,1005.5,2,96,7.6,,15.5,,33.8,235,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 20:00:00,8.2,1005.8,1.6,96,7.6,,14.1,,30.6,224,,,0,,0.6,1.2,1.2,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 20:15:00,7.9,1006,1.8,96,7.3,,11.5,,24.1,216,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 20:30:00,7.7,1006.1,1.9,94,6.8,,12,,24.1,224,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 20:45:00,7.4,1006.1,1.9,94,6.5,,13.7,,25.7,211,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 21:00:00,7.2,1006,0.7,94,6.3,,11.1,,22.5,210,,,0,,0.6,1,1.2,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 21:15:00,7.1,1006,0.7,94,6.2,,12,,27.4,218,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 21:30:00,7.3,1006,0.7,95,6.5,,12.8,,29,224,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 21:45:00,7.4,1005.9,0.6,96,6.8,,13.9,,29,202,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 22:00:00,7.2,1006,0.7,97,6.7,,14.8,,30.6,198,,,0,,0.4,0.8,1.2,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 22:15:00,7,1006.1,0.8,97,6.5,,13.2,,25.7,207,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 22:30:00,6.9,1005.9,0.6,97,6.6,,13.1,,25.7,199,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 22:45:00,6.9,1005.9,0.6,97,6.6,,12.7,,29,210,,,,,,,,,0,,,,,,,@@@@1107.8,wlkLive
000TO,2023-10-25 23:00:00,6.9,1005.8,,98,6.6,,8.6,,19.3,210,,,0.2,0.2,0.2,0.8,1.4,,0.2,,,,,,,@@@@1108,wlkLive
000TO,2023-10-25 23:15:00,6.9,1005.7,-0.1,98,6.6,,8.3,,16.1,215,,,,,,,,,1,,,,,,61,@@@@1108.2,wlkLive
000TO,2023-10-25 23:30:00,6.9,1005.6,-0.2,98,6.7,,7.6,,16.1,208,,,,,,,,,1.4,,,,,,61,@@@@1108.6,wlkLive
000TO,2023-10-25 23:45:00,7,1005.5,-0.3,98,6.7,,8.5,,19.3,202,,,,,,,,,2.6,,,,,,63,@@@@1109.2,wlkLive
000TO,2023-10-26 00:00:00,7.1,1005.2,,98,6.9,,7.6,,12.9,199,,,2.2,2.4,2.4,3,3.6,,3.4,,,,,,63,@@@@1110.2,wlkLive
000TO,2023-10-26 00:15:00,7.3,1005.1,,99,7.1,,6.5,,14.5,205,,,,,,,,,1,,,,,,61,@@@@1110.4,wlkLive
000TO,2023-10-26 00:30:00,7.3,1004.8,,99,7.1,,6.9,,16.1,203,,,,,,,,,2.4,,,,,,61,@@@@1110.8,wlkLive
000TO,2023-10-26 00:45:00,7.4,1004.5,,99,7.2,,8,,16.1,194,,,,,,,,,1,,,,,,61,@@@@1111,wlkLive
000TO,2023-10-26 01:00:00,7.7,1004.4,,99,7.6,,10.6,,22.5,197,,,0.8,3.2,3.2,3.8,4.4,,0,,,,,,,@@@@1111,wlkLive
000TO,2023-10-26 01:15:00,7.9,1004.4,,99,7.7,,10.9,,25.7,225,,,,,,,,,0,,,,,,,@@@@1111,wlkLive
000TO,2023-10-26 01:30:00,8.1,1004,,99,7.9,,11.7,,24.1,234,,,,,,,,,0,,,,,,,@@@@1111,wlkLive
000TO,2023-10-26 01:45:00,8.4,1003.9,,99,8.2,,12.2,,25.7,232,,,,,,,,,0,,,,,,,@@@@1111,wlkLive
000TO,2023-10-26 02:00:00,8.6,1003.7,,99,8.4,,12.2,,25.7,,,,0,3,3.2,3.8,4.4,,0,,,,,,,@@@@1111,wlkLive
000TO,2023-10-26 02:15:00,8.7,1003.7,,99,8.6,,13,,27.4,271,,,,,,,,,0,,,,,,,@@@@1111,wlkLive
000TO,2023-10-26 02:30:00,8.7,1003.8,,99,8.6,,10.8,,20.9,220,,,,,,,,,0.2,,,,,,,@@@@1111.2,wlkLive
000TO,2023-10-26 02:45:00,8.8,1003.6,,99,8.6,,12.9,,27.4,342,,,,,,,,,1.2,,,,,,61,@@@@1111.4,wlkLive
000TO,2023-10-26 03:00:00,8.8,1003.4,-1.8,99,8.7,,11.9,,22.5,340,,,0.8,1.6,4,4.6,5.2,,0.8,,,,,,,@@@@1111.8,wlkLive
000TO,2023-10-26 03:15:00,8.9,1003.4,-1.8,99,8.8,,13,,30.6,288,,,,,,,,,2.2,,,,,,61,@@@@1112.2,wlkLive
000TO,2023-10-26 03:30:00,9,1003.4,-1.8,99,8.9,,12.7,,25.7,263,,,,,,,,,1.6,,,,,,61,@@@@1112.4,wlkLive
000TO,2023-10-26 03:45:00,9.1,1003.5,-1.7,99,8.9,,12.9,,29,222,,,,,,,,,1,,,,,,61,@@@@1112.6,wlkLive
000TO,2023-10-26 04:00:00,9.2,1003.2,-1.2,99,9.1,,10.6,,27.4,240,,,1.2,2,5.2,5.6,6.4,,1,,,,,,61,@@@@1113,wlkLive
000TO,2023-10-26 04:15:00,9.3,1003,-1.4,99,9.2,,12.9,,29,235,,,,,,,,,3,,,,,,63,@@@@1114.4,wlkLive
000TO,2023-10-26 04:30:00,9.4,1003,-1.4,99,9.3,,15.7,,30.6,230,,,,,,,,,1.4,,,,,,61,@@@@1115.2,wlkLive
000TO,2023-10-26 04:45:00,9.6,1003.2,-1.2,99,9.5,,15.9,,32.2,233,,,,,,,,,1,,,,,,61,@@@@1115.4,wlkLive
000TO,2023-10-26 05:00:00,9.6,1003.4,-0.3,99,9.5,,15.4,,29,242,,,2.4,4.4,7.4,7.6,8.8,,0,,,,,,,@@@@1115.4,wlkLive
000TO,2023-10-26 05:15:00,9.6,1003.5,-0.2,99,9.5,,15.9,,30.6,,,,,,,,,,1.2,,,,,,61,@@@@1115.8,wlkLive
000TO,2023-10-26 05:30:00,9.7,1003.3,-0.4,99,9.6,,16.2,,35.4,234,,,,,,,,,0.8,,,,,,,@@@@1116.2,wlkLive
000TO,2023-10-26 05:45:00,9.7,1003.2,-0.5,99,9.6,,17.2,,37,237,,,,,,,,,1.6,,,,,,61,@@@@1116.6,wlkLive
000TO,2023-10-26 06:00:00,9.7,1003.3,-0.1,99,9.6,,19.6,,33.8,235,,,1.2,4.8,6.4,8.8,10,,0,,,,,,,@@@@1116.6,wlkLive
000TO,2023-10-26 06:15:00,9.7,1003.5,0.1,99,9.6,,16.9,,29,232,,,,,,,,,0,,,,,,,@@@@1116.6,wlkLive
000TO,2023-10-26 06:30:00,9.6,1003.3,-0.1,99,9.5,,14.3,,25.7,223,,,,,,,,,0,,,,,,,@@@@1116.6,wlkLive
000TO,2023-10-26 06:45:00,9.6,1003.3,-0.1,99,9.5,,11.7,,30.6,224,,,,,,,,,0,,,,,,,@@@@1116.6,wlkLive
000TO,2023-10-26 07:00:00,9.6,1003.5,0.3,99,9.5,,13,,25.7,229,,,0.2,3.8,5.8,9,10.2,,0.2,,,,,,,@@@@1116.8,wlkLive
000TO,2023-10-26 07:15:00,9.7,1003.6,0.4,99,9.6,,13.8,,30.6,223,,,,,,,,,0,,,,,,,@@@@1116.8,wlkLive
000TO,2023-10-26 07:30:00,9.7,1003.9,0.7,100,9.7,,15.7,,27.4,234,,,,,,,,,0,,,,,,,@@@@1116.8,wlkLive
000TO,2023-10-26 07:45:00,9.7,1003.9,0.7,99,9.6,,19.8,,41.8,,,,,,,,,,3,,,,,,63,@@@@1117.2,wlkLive
000TO,2023-10-26 08:00:00,9.2,1004.1,0.7,99,9.1,,20.9,,40.2,243,,,0.6,2,6.4,9.6,10.8,,1,,,,,,61,@@@@1117.4,wlkLive
000TO,2023-10-26 08:15:00,9,1004.3,0.9,99,8.9,,19.1,,33.8,246,,,,,,,,,0.2,,,,,,,@@@@1117.6,wlkLive
000TO,2023-10-26 08:30:00,8.9,1004.3,0.9,99,8.8,,17.3,,35.4,247,,,,,,,,,2.2,,,,,,61,@@@@1118.2,wlkLive
000TO,2023-10-26 08:45:00,9.2,1004.8,1.4,99,9.1,,17.6,,30.6,235,,,,,,,,,0.8,,,,,,,@@@@1118.4,wlkLive
000TO,2023-10-26 09:00:00,9.4,1004.7,1.4,99,9.3,,20.8,,41.8,231,,,1.2,2,6.8,10.8,11.8,,0.8,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 09:15:00,9.6,1005,1.7,99,9.4,,15.6,,32.2,229,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 09:30:00,9.7,1004.7,1.4,100,9.6,,13.4,,22.5,214,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 09:45:00,9.8,1004.5,1.2,99,9.7,,16,,30.6,205,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 10:00:00,9.9,1004.9,1.4,99,9.8,,13.6,,30.6,207,,,0,1.8,5.6,10.8,11.6,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 10:15:00,9.8,1004.3,0.8,99,9.6,,11.6,,30.6,203,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 10:30:00,9.9,1004,0.5,99,9.8,,11.5,,22.5,201,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 10:45:00,9.9,1004,0.5,99,9.8,,12.5,,22.5,201,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 11:00:00,10,1004,-0.1,98,9.7,,14.1,,30.6,202,,,0,1.2,3.2,10.6,11.4,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 11:15:00,10,1003.8,-0.3,97,9.6,,17,,38.6,200,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 11:30:00,9.8,1003.6,-0.5,94,8.9,,16.6,,33.8,195,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 11:45:00,9.6,1003.5,-0.6,94,8.6,,15.1,,33.8,204,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 12:00:00,9.5,1003.3,-1.4,94,8.6,,14.6,,37,203,,,0,,2,8.4,11.4,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 12:15:00,9.4,1003.2,-1.5,94,8.4,,14.1,,27.4,211,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 12:30:00,9.5,1003.3,-1.4,94,8.5,,13.1,,22.5,215,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 12:45:00,9.5,1003.3,-1.4,94,8.6,,11.7,,24.1,228,,,,,,,,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 13:00:00,9.4,1003.2,-1.7,95,8.7,,9.5,,22.5,238,,,0,,1.8,7.6,11.4,,0,,,,,,,@@@@1118.6,wlkLive
000TO,2023-10-26 13:15:00,9.4,1003.2,-1.7,95,8.7,,9.8,,22.5,251,,,,,,,,,0.2,,,,,,,@@@@1118.8,wlkLive
000TO,2023-10-26 13:30:00,9.2,1002.9,-2,96,8.6,,11.7,,20.9,249,,,,,,,,,0,,,,,,,@@@@1118.8,wlkLive
000TO,2023-10-26 13:45:00,9,1002.6,-2.3,96,8.4,,10.3,,22.5,253,,,,,,,,,0.2,,,,,,,@@@@1119,wlkLive
000TO,2023-10-26 14:00:00,8.8,1002.3,-1.7,97,8.3,,11.4,,27.4,221,,,0.6,0.6,1.8,8.2,12,,0.8,,,,,,,@@@@1119.2,wlkLive
000TO,2023-10-26 14:15:00,8.7,1002.5,-1.5,97,8.2,,13.1,,25.7,236,,,,,,,,,0,,,,,,,@@@@1119.2,wlkLive
000TO,2023-10-26 14:30:00,8.6,1002.4,-1.6,96,8.1,,13.1,,24.1,236,,,,,,,,,0,,,,,,,@@@@1119.2,wlkLive
000TO,2023-10-26 14:45:00,8.6,1002.3,-1.7,97,8.1,,10.7,,20.9,240,,,,,,,,,0,,,,,,,@@@@1119.2,wlkLive
000TO,2023-10-26 15:00:00,8.4,1002.4,-0.9,97,7.9,,9.8,,25.7,232,,,0,0.6,0.6,7.4,12,,0,,,,,,,@@@@1119.2,wlkLive
000TO,2023-10-26 15:15:00,8.2,1002.4,-0.9,97,7.7,,11.6,,22.5,256,,,,,,,,,0.2,,,,,,,@@@@1119.4,wlkLive
000TO,2023-10-26 15:30:00,7.6,1002.2,-1.1,97,7.2,,7.4,,16.1,291,,,,,,,,,2,,,,,,61,@@@@1119.8,wlkLive
000TO,2023-10-26 15:45:00,7.3,1002.2,-1.1,97,6.9,,6.4,,12.9,292,,,,,,,,,1.4,,,,,,61,@@@@1120,wlkLive
000TO,2023-10-26 16:00:00,7.1,1002,-1.2,98,6.7,,7.4,,12.9,305,,,1.2,1.8,1.8,7.4,13,,1.6,,,,,,61,@@@@1120.4,wlkLive
000TO,2023-10-26 16:15:00,7,1001.7,-1.5,98,6.7,,6.4,,12.9,302,,,,,,,,,1.4,,,,,,61,@@@@1120.8,wlkLive
000TO,2023-10-26 16:30:00,6.9,1001.8,-1.4,98,6.6,,8.5,,14.5,288,,,,,,,,,2.6,,,,,,63,@@@@1121.2,wlkLive
000TO,2023-10-26 16:45:00,6.8,1001.6,-1.6,98,6.6,,7.7,,14.5,292,,,,,,,,,2.6,,,,,,63,@@@@1121.8,wlkLive
000TO,2023-10-26 17:00:00,6.9,1001.7,-0.6,98,6.7,,5.9,,11.3,284,,,1.8,3,3.6,6.8,14.4,,1.2,,,,,,61,@@@@1122.2,wlkLive
000TO,2023-10-26 17:15:00,6.8,1001.4,-0.9,98,6.6,,2.2,,6.4,311,,,,,,,,,1.4,,,,,,61,@@@@1122.4,wlkLive
000TO,2023-10-26 17:30:00,6.8,1001.2,-1.1,99,6.6,,2.7,,4.8,313,,,,,,,,,0.8,,,,,,,@@@@1122.6,wlkLive
000TO,2023-10-26 17:45:00,6.9,1001,-1.3,99,6.7,,0,,1.6,322,,,,,,,,,0.8,,,,,,,@@@@1122.8,wlkLive
000TO,2023-10-26 18:00:00,7,1000.8,-1.6,99,6.8,,0.4,,3.2,322,,,1,4,4.6,6.6,15.4,,1,,,,,,61,@@@@1123.2,wlkLive
000TO,2023-10-26 18:15:00,7,1000.6,-1.8,99,6.8,,1.6,,4.8,82,,,,,,,,,1,,,,,,61,@@@@1123.4,wlkLive
000TO,2023-10-26 18:30:00,7.1,1000.2,-2.2,99,6.8,,1.1,,3.2,74,,,,,,,,,1.8,,,,,,61,@@@@1123.8,wlkLive
000TO,2023-10-26 18:45:00,7.1,1000,-2.4,99,6.9,,2.2,,6.4,81,,,,,,,,,1.4,,,,,,61,@@@@1124.2,wlkLive
000TO,2023-10-26 19:00:00,7,999.6,-2.4,99,6.8,,3.3,,11.3,93,,,1.4,4.2,6,7.8,16.8,,1.6,,,,,,61,@@@@1124.6,wlkLive
000TO,2023-10-26 19:15:00,6.9,999.4,-2.6,99,6.8,,4.8,,11.3,92,,,,,,,,,1.2,,,,,,61,@@@@1124.8,wlkLive
000TO,2023-10-26 19:30:00,6.9,999.3,-2.7,99,6.8,,2.9,,6.4,93,,,,,,,,,1,,,,,,61,@@@@1125.2,wlkLive
000TO,2023-10-26 19:45:00,7,999.3,-2.7,99,6.8,,2.6,,6.4,99,,,,,,,,,5.2,,,,,,63,@@@@1126,wlkLive
000TO,2023-10-26 20:00:00,7,999.3,-2.4,99,6.8,,1.5,,4.8,98,,,2.4,4.8,7.8,9.6,19.2,,4.2,,,,,,63,@@@@1127,wlkLive
000TO,2023-10-26 20:15:00,7,999.1,-2.6,99,6.8,,1.3,,4.8,104,,,,,,,,,3.6,,,,,,63,@@@@1127.8,wlkLive
000TO,2023-10-26 20:30:00,7.1,999,-2.7,99,6.9,,1.3,,4.8,106,,,,,,,,,4,,,,,,63,@@@@1128.8,wlkLive
000TO,2023-10-26 20:45:00,7,998.8,-2.9,99,6.8,,0.3,,3.2,101,,,,,,,,,3.8,,,,,,63,@@@@1129.8,wlkLive
