station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2020-12-21 06:30:00,2.9,1024.8,-0.5,88,1.1,,4.7,,11.3,227,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 06:45:00,2.8,1024.6,-0.7,88,1.1,,3.8,,8,211,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 07:00:00,2.7,1024.7,-0.1,89,1.1,,3.9,,11.3,207,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 07:15:00,2.7,1024.9,0.1,89,1.1,,3.1,,6.4,214,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 07:30:00,2.7,1025,0.2,90,1.1,,3.5,,6.4,228,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 07:45:00,2.7,1025.3,0.5,90,1.2,,3.8,,9.7,224,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 08:00:00,2.8,1025.2,0.6,90,1.3,,4.6,,9.7,212,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 08:15:00,2.9,1025.3,0.7,90,1.4,,5.4,,11.3,198,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 08:30:00,2.8,1025.1,0.5,90,1.4,,3.5,,6.4,164,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 08:45:00,3.2,1025,0.4,89,1.5,,5.8,,14.5,154,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 09:00:00,3.5,1024.8,0.5,88,1.7,,6.2,,12.9,149,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 09:15:00,3.9,1024.7,0.4,87,1.9,,8.5,,17.7,153,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 09:30:00,4.1,1025,0.7,86,2,,7.8,,16.1,158,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 09:45:00,4.2,1025,0.7,86,2.1,,9.7,,16.1,149,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 10:00:00,4.4,1024.8,0.1,84,1.9,,10.6,,17.7,147,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 10:15:00,4.7,1024.9,0.2,82,1.9,,8.1,,22.5,174,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 10:30:00,5.1,1024.8,0.1,82,2.2,,9.9,,22.5,,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 10:45:00,4.9,1024.9,0.2,82,2.1,,7.8,,17.7,187,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 11:00:00,4.6,1024.9,-0.3,84,2.1,,8.9,,17.7,200,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 11:15:00,4.4,1024.8,-0.4,85,2.1,,8.6,,14.5,195,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 11:30:00,4.4,1024.6,-0.6,84,1.9,,7.9,,14.5,194,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 11:45:00,4.6,1024.4,-0.8,84,2.1,,9.4,,24.1,186,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 12:00:00,4.8,1024.2,-0.6,81,1.8,,15.4,,33.8,203,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 12:15:00,4.6,1024,-0.8,84,2.1,,14.4,,29,195,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 12:30:00,4,1023.8,-1,85,1.6,,18.4,,43.5,193,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 12:45:00,3.8,1023.1,-1.7,85,1.5,,17.1,,35.4,152,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 13:00:00,3.8,1022.7,-2.1,85,1.6,,16.9,,32.2,172,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 13:15:00,4.3,1022.6,-2.2,84,1.8,,16.6,,38.6,174,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 13:30:00,4.8,1022.5,-2.3,82,2,,16.2,,41.8,186,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 13:45:00,4.9,1022.3,-2.5,82,2,,18.1,,38.6,194,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 14:00:00,5,1022.2,-2.7,81,2,,18.5,,40.2,196,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 14:15:00,5.1,1022,-2.9,81,2.1,,19.1,,41.8,194,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 14:30:00,5.2,1022,-2.9,82,2.3,,18.3,,40.2,189,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 14:45:00,5.3,1022,-2.9,81,2.3,,18.7,,48.3,,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 15:00:00,5.3,1022.1,-2.1,82,2.4,,18.2,,32.2,199,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 15:15:00,5.2,1022.2,-2,82,2.4,,15.7,,27.4,195,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 15:30:00,5.3,1022.5,-1.7,81,2.3,,17.4,,33.8,200,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 15:45:00,5.4,1022.5,-1.7,79,2.2,,16.6,,30.6,199,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 16:00:00,5.3,1022.6,-0.1,80,2.2,,17.5,,37,197,,,0,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 16:15:00,5.3,1022.3,-0.4,80,2.2,,15.4,,27.4,195,,,,,,,,,0,,,,,,,@@@@216.8@@@@,wlkLive
000TO,2020-12-21 16:30:00,4.8,1022.3,-0.4,84,2.3,,17.7,,32.2,196,,,,,,,,,2.2,,,,,,,@@@@217.4@@@@,wlkLive
000TO,2020-12-21 16:45:00,4.4,1022.7,,86,2.3,,16.8,,29,205,,,,,,,,,3,,,,,,,@@@@218.4@@@@,wlkLive
000TO,2020-12-21 17:00:00,4.1,1022.6,0.4,88,2.4,,15.2,,27.4,204,,,2.2,2.2,2.2,2.2,,,2.4,,,,,,,@@@@219@@@@,wlkLive
000TO,2020-12-21 17:15:00,4.1,1022.5,0.3,90,2.6,,15.1,,30.6,204,,,,,,,,,1.6,,,,,,,@@@@219.6@@@@,wlkLive
000TO,2020-12-21 17:30:00,4.2,1022.7,0.5,91,2.9,,15.2,,25.7,205,,,,,,,,,2.8,,,,,,,@@@@220.4@@@@,wlkLive
000TO,2020-12-21 17:45:00,4.3,1022.9,0.7,93,3.2,,14.6,,29,214,,,,,,,,,3,,,,,,,@@@@221@@@@,wlkLive
000TO,2020-12-21 18:00:00,4.4,1022.9,0.8,94,3.6,,13.7,,25.7,219,,,2.6,4.8,4.8,4.8,,,3.2,,,,,,,@@@@221.6@@@@,wlkLive
000TO,2020-12-21 18:15:00,4.6,1023.2,1.1,94,3.7,,13.5,,30.6,220,,,,,,,,,3.6,,,,,,,@@@@222.4@@@@,wlkLive
000TO,2020-12-21 18:30:00,4.8,1023.2,1.1,95,3.9,,11.7,,20.9,212,,,,,,,,,2.8,,,,,,,@@@@223.2@@@@,wlkLive
000TO,2020-12-21 18:45:00,4.9,1023.3,1.2,95,4.1,,11.1,,24.1,217,,,,,,,,,3.6,,,,,,,@@@@224@@@@,wlkLive
000TO,2020-12-21 19:00:00,4.9,1023.5,0.9,95,4.2,,12.6,,24.1,217,,,3.4,8.2,8.2,8.2,,,2,,,,,,,@@@@225@@@@,wlkLive
000TO,2020-12-21 19:15:00,5.1,1023.6,1,95,4.4,,13.8,,25.7,,,,,,,,,,5,,,,,,63,@@@@226.8@@@@,wlkLive
000TO,2020-12-21 19:30:00,5.2,1023.7,1.1,96,4.6,,11.9,,24.1,208,,,,,,,,,4.4,,,,,,63,@@@@228@@@@,wlkLive
000TO,2020-12-21 19:45:00,5.4,1023.8,1.2,96,4.8,,13.5,,32.2,221,,,,,,,,,1.8,,,,,,61,@@@@228.6@@@@,wlkLive
000TO,2020-12-21 20:00:00,5.6,1024.1,1.5,96,5,,14.1,,30.6,223,,,3.8,9.8,12,12,,,1,,,,,,61,@@@@228.8@@@@,wlkLive
000TO,2020-12-21 20:15:00,5.6,1024.2,1.6,96,4.9,,15.1,,29,224,,,,,,,,,0.2,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 20:30:00,5.6,1024.3,1.7,96,4.9,,15.9,,27.4,221,,,,,,,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 20:45:00,5.6,1024.1,1.5,96,4.9,,16.7,,29,218,,,,,,,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 21:00:00,5.6,1023.9,1,96,4.9,,15,,29,208,,,0.2,7.4,12.2,12.2,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 21:15:00,5.7,1024.2,1.3,96,5.1,,16.5,,29,209,,,,,,,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 21:30:00,5.8,1024.3,1.4,96,5.2,,15.5,,27.4,215,,,,,,,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 21:45:00,6,1024.3,1.4,96,5.4,,13.7,,25.7,214,,,,,,,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 22:00:00,6.1,1024.5,1,96,5.6,,13.9,,27.4,220,,,0,4,12.2,12.2,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 22:15:00,6.2,1024.7,1.2,96,5.6,,14.4,,30.6,212,,,,,,,,,0,,,,,,,@@@@229@@@@,wlkLive
000TO,2020-12-21 22:30:00,6.2,1024.8,1.3,96,5.7,,14.1,,30.6,207,,,,,,,,,0.2,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-21 22:45:00,6.4,1025,1.5,96,5.8,,14.5,,27.4,207,,,,,,,,,0,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-21 23:00:00,6.4,1024.9,0.8,96,5.9,,14.9,,27.4,207,,,0.2,0.4,10.2,12.4,12.4,,0,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-21 23:15:00,6.5,1025.1,1,96,5.9,,14.6,,25.7,209,,,,,,,,,0,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-21 23:30:00,6.6,1025.4,1.3,96,6,,15.4,,30.6,220,,,,,,,,,0,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-21 23:45:00,6.6,1025.4,1.3,96,6,,17.2,,30.6,229,,,,,,,,,0,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-22 00:00:00,6.6,1025.6,,96,6,,16.8,,32.2,230,,,0,0.2,7.6,12.4,12.4,,0,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-22 00:15:00,6.6,1025.5,,96,6,,15.2,,30.6,227,,,,,,,,,0,,,,,,,@@@@229.2@@@@,wlkLive
000TO,2020-12-22 00:30:00,6.6,1025.6,,96,6.1,,14.3,,27.4,224,,,,,,,,,0.2,,,,,,,@@@@229.4@@@@,wlkLive
000TO,2020-12-22 00:45:00,6.7,1025.5,,96,6.1,,14.3,,32.2,224,,,,,,,,,0,,,,,,,@@@@229.4@@@@,wlkLive
000TO,2020-12-22 01:00:00,6.7,1025.5,,96,6.1,,13.1,,25.7,225,,,0.2,0.4,4.4,12.6,12.6,,0,,,,,,,@@@@229.4@@@@,wlkLive
000TO,2020-12-22 01:15:00,6.7,1025.6,,97,6.2,,13.3,,24.1,232,,,,,,,,,0,,,,,,,@@@@229.4@@@@,wlkLive
000TO,2020-12-22 01:30:00,6.8,1025.8,,96,6.2,,14.5,,25.7,225,,,,,,,,,0,,,,,,,@@@@229.4@@@@,wlkLive
000TO,2020-12-22 01:45:00,6.8,1025.9,,96,6.2,,13.7,,30.6,218,,,,,,,,,0,,,,,,,@@@@229.4@@@@,wlkLive
000TO,2020-12-22 02:00:00,6.7,1025.6,,97,6.2,,14.3,,32.2,217,,,0.2,0.4,0.8,12.8,12.8,,0.2,,,,,,,@@@@229.6@@@@,wlkLive
000TO,2020-12-22 02:15:00,6.7,1025.8,,97,6.2,,14.9,,30.6,228,,,,,,,,,0,,,,,,,@@@@229.6@@@@,wlkLive
000TO,2020-12-22 02:30:00,6.7,1025.6,,97,6.2,,15.5,,30.6,225,,,,,,,,,0,,,,,,,@@@@229.6@@@@,wlkLive
000TO,2020-12-22 02:45:00,6.7,1025.8,,97,6.2,,14.1,,29,225,,,,,,,,,0,,,,,,,@@@@229.6@@@@,wlkLive
000TO,2020-12-22 03:00:00,6.7,1025.6,,97,6.2,,14.7,,27.4,225,,,0,0.4,0.6,12.8,12.8,,0,,,,,,,@@@@229.6@@@@,wlkLive
000TO,2020-12-22 03:15:00,6.7,1025.5,-0.1,97,6.2,,16.3,,37,234,,,,,,,,,0,,,,,,,@@@@229.6@@@@,wlkLive
000TO,2020-12-22 03:30:00,6.7,1025.5,-0.1,97,6.2,,13.6,,25.7,222,,,,,,,,,0,,,,,,,@@@@229.6@@@@,wlkLive
000TO,2020-12-22 03:45:00,6.7,1025.4,-0.2,97,6.2,,12.7,,24.1,223,,,,,,,,,0.2,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 04:00:00,6.8,1025.3,-0.2,97,6.3,,15.5,,32.2,214,,,0.2,0.4,0.8,13,13,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 04:15:00,6.8,1025.4,-0.1,97,6.3,,14.2,,33.8,220,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 04:30:00,6.7,1025.6,0.1,97,6.2,,14,,27.4,215,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 04:45:00,6.8,1025.7,0.2,97,6.3,,14.8,,27.4,220,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 05:00:00,6.7,1025.8,0.2,97,6.2,,14,,32.2,220,,,0,0.2,0.6,10.8,13,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 05:15:00,6.7,1025.7,0.1,97,6.2,,14.8,,27.4,217,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 05:30:00,6.7,1025.8,0.2,97,6.2,,15.8,,32.2,213,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 05:45:00,6.7,1025.8,0.2,97,6.2,,14.1,,22.5,223,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 06:00:00,6.7,1025.8,0.2,97,6.2,,16.2,,35.4,229,,,0,0.2,0.6,8.2,13,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 06:15:00,6.7,1025.7,0.1,97,6.2,,15.1,,27.4,233,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 06:30:00,6.8,1025.8,0.2,97,6.3,,13.8,,27.4,227,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 06:45:00,6.8,1025.9,0.3,97,6.3,,13.1,,24.1,218,,,,,,,,,0,,,,,,,@@@@229.8@@@@,wlkLive
000TO,2020-12-22 07:00:00,6.9,1025.9,0.6,97,6.4,,14.5,,27.4,229,,,0.2,0.2,0.6,5,13.2,,0.2,,,,,,,@@@@230@@@@,wlkLive
000TO,2020-12-22 07:15:00,7,1026.1,0.8,97,6.5,,13.5,,27.4,220,,,,,,,,,0,,,,,,,@@@@230@@@@,wlkLive
000TO,2020-12-22 07:30:00,7.1,1026.1,0.8,97,6.6,,13,,25.7,227,,,,,,,,,0,,,,,,,@@@@230@@@@,wlkLive
000TO,2020-12-22 07:45:00,7.2,1026.2,0.9,97,6.7,,16.7,,30.6,236,,,,,,,,,0,,,,,,,@@@@230@@@@,wlkLive
000TO,2020-12-22 08:00:00,7.2,1026.2,0.4,97,6.7,,13.9,,25.7,226,,,0.2,0.4,0.6,1.4,13.4,,0.2,,,,,,,@@@@230.2@@@@,wlkLive
000TO,2020-12-22 08:15:00,7.3,1026.5,0.7,97,6.8,,14.7,,25.7,238,,,,,,,,,0.2,,,,,,,@@@@230.2@@@@,wlkLive
000TO,2020-12-22 08:30:00,7.3,1026.6,0.8,97,6.8,,12.9,,25.7,231,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000TO,2020-12-22 08:45:00,7.4,1026.6,0.8,97,6.9,,15.7,,27.4,240,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000TO,2020-12-22 09:00:00,7.5,1026.8,1,97,7,,13,,20.9,233,,,0.2,0.6,0.8,1.4,13.6,,0.2,,,,,,,@@@@230.4@@@@,wlkLive
000TO,2020-12-22 09:15:00,7.6,1027.1,1.3,97,7.1,,11.2,,24.1,231,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000TO,2020-12-22 09:30:00,7.6,1027.2,1.4,97,7.1,,9.4,,20.9,227,,,,,,,,,0.2,,,,,,,@@@@230.6@@@@,wlkLive
000TO,2020-12-22 09:45:00,7.6,1027.3,1.5,97,7.1,,12.6,,22.5,239,,,,,,,,,0.2,,,,,,,@@@@230.8@@@@,wlkLive
000TO,2020-12-22 10:00:00,7.8,1027.4,1.5,97,7.3,,13.6,,25.7,242,,,0.6,1,1.2,2,14.2,,1,,,,,,61,@@@@231@@@@,wlkLive
000TO,2020-12-22 10:15:00,7.8,1027.4,1.5,97,7.3,,12.2,,24.1,242,,,,,,,,,0.2,,,,,,,@@@@231.2@@@@,wlkLive
000TO,2020-12-22 10:30:00,7.8,1027.2,1.3,97,7.3,,12.8,,22.5,238,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000TO,2020-12-22 10:45:00,7.9,1027.3,1.4,97,7.4,,9.5,,20.9,233,,,,,,,,,0.2,,,,,,,@@@@231.4@@@@,wlkLive
000TO,2020-12-22 11:00:00,7.9,1027.3,1.1,97,7.4,,11.1,,24.1,220,,,1,1.8,2.2,2.8,15.2,,1.4,,,,,,61,@@@@232@@@@,wlkLive
000TO,2020-12-22 11:15:00,8,1027.1,0.9,97,7.5,,12.3,,27.4,228,,,,,,,,,0,,,,,,,@@@@232@@@@,wlkLive
000TO,2020-12-22 11:30:00,8.1,1026.8,0.6,97,7.6,,13.6,,25.7,224,,,,,,,,,0,,,,,,,@@@@232@@@@,wlkLive
000TO,2020-12-22 11:45:00,8.2,1026.7,0.5,97,7.7,,14.2,,35.4,214,,,,,,,,,0,,,,,,,@@@@232@@@@,wlkLive
000TO,2020-12-22 12:00:00,8.1,1026.6,-0.2,97,7.6,,14.5,,27.4,224,,,0,1.6,2.2,2.8,15.2,,0,,,,,,,@@@@232@@@@,wlkLive
000TO,2020-12-22 12:15:00,8.2,1026.3,-0.5,97,7.7,,13.8,,27.4,231,,,,,,,,,1.6,,,,,,61,@@@@232.4@@@@,wlkLive
000TO,2020-12-22 12:30:00,8.3,1026.3,-0.5,97,7.8,,14,,27.4,230,,,,,,,,,0,,,,,,,@@@@232.4@@@@,wlkLive
000TO,2020-12-22 12:45:00,8.3,1026.3,-0.5,97,7.8,,11.7,,24.1,234,,,,,,,,,0,,,,,,,@@@@232.4@@@@,wlkLive
000TO,2020-12-22 13:00:00,8.3,1026.1,-1.3,97,7.8,,13.5,,29,234,,,0.6,1.6,2.6,3.2,15.8,,0.2,,,,,,,@@@@232.6@@@@,wlkLive
000TO,2020-12-22 13:15:00,8.3,1026.1,-1.3,97,7.8,,12.9,,25.7,228,,,,,,,,,2.6,,,,,,63,@@@@233.2@@@@,wlkLive
000TO,2020-12-22 13:30:00,8.3,1026.2,-1.2,97,7.8,,10.2,,24.1,226,,,,,,,,,1.8,,,,,,61,@@@@233.6@@@@,wlkLive
000TO,2020-12-22 13:45:00,8.4,1026.2,-1.2,97,7.9,,14.6,,29,236,,,,,,,,,0.2,,,,,,,@@@@233.8@@@@,wlkLive
000TO,2020-12-22 14:00:00,8.3,1026.4,-0.9,97,7.8,,13,,25.7,232,,,1.2,1.8,3.6,4.2,17,,0.2,,,,,,,@@@@233.8@@@@,wlkLive
000TO,2020-12-22 14:15:00,8.3,1026.5,-0.8,97,7.8,,16,,37,238,,,,,,,,,0,,,,,,,@@@@233.8@@@@,wlkLive
000TO,2020-12-22 14:30:00,8.3,1026.6,-0.7,97,7.8,,11.1,,22.5,234,,,,,,,,,0.2,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 14:45:00,8.2,1026.6,-0.7,97,7.7,,10.3,,24.1,226,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 15:00:00,8.2,1026.6,,97,7.7,,10.2,,24.1,224,,,0.2,2,3.6,4.4,17.2,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 15:15:00,8.2,1026.6,,97,7.7,,11.9,,24.1,230,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 15:30:00,8.2,1026.8,0.2,97,7.7,,10.5,,20.9,214,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 15:45:00,8.2,1026.8,0.2,97,7.7,,10.3,,19.3,217,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 16:00:00,8.1,1026.8,0.7,97,7.6,,11.3,,25.7,217,,,0,1.4,3,4.2,17.2,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 16:15:00,8.1,1026.8,0.7,97,7.6,,10.7,,24.1,227,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 16:30:00,8.1,1026.8,0.7,97,7.6,,9.7,,19.3,228,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 16:45:00,8.1,1026.8,0.7,97,7.6,,8.1,,19.3,233,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 17:00:00,8.1,1026.5,0.1,97,7.6,,7.7,,19.3,228,,,0,0.2,2,4.2,15,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 17:15:00,8.1,1026.3,-0.1,97,7.6,,7.4,,14.5,217,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 17:30:00,8,1026.3,-0.1,96,7.4,,7.1,,16.1,218,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 17:45:00,7.9,1026.6,0.2,96,7.3,,6.7,,14.5,238,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 18:00:00,7.9,1026.6,,95,7.2,,5.5,,12.9,223,,,0,,2,4.2,12.4,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 18:15:00,7.8,1026.4,-0.2,95,7.1,,7.7,,14.5,227,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 18:30:00,7.8,1026.4,-0.2,95,7,,8.4,,16.1,225,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 18:45:00,7.8,1026.1,-0.5,94,6.9,,8.6,,17.7,227,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 19:00:00,7.7,1026.1,-0.7,94,6.7,,7.3,,12.9,221,,,0,,1.4,4,9,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 19:15:00,7.8,1026.1,-0.7,93,6.7,,8.9,,16.1,221,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 19:30:00,7.7,1026,-0.8,92,6.5,,7.5,,16.1,223,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 19:45:00,7.7,1025.9,-0.9,92,6.4,,5.5,,12.9,224,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 20:00:00,7.5,1025.6,-0.9,92,6.2,,4.4,,11.3,210,,,0,,0.2,3.8,5.2,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 20:15:00,7.6,1025.5,-1,91,6.2,,6.7,,12.9,212,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 20:30:00,7.5,1025.5,-1,91,6.1,,5.4,,14.5,230,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 20:45:00,7.4,1025.6,-0.9,91,6,,5.6,,14.5,213,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 21:00:00,7.6,1025.6,-1,90,6,,5.7,,12.9,219,,,0,,,3.6,5,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 21:15:00,7.6,1025.6,-1,90,6,,5.6,,12.9,210,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 21:30:00,7.5,1025.6,-1,90,5.9,,4.8,,9.7,228,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 21:45:00,7.7,1025.3,-1.3,89,5.9,,5.6,,11.3,235,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 22:00:00,7.8,1025.3,-0.8,88,5.9,,6.8,,17.7,222,,,0,,,3,5,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 22:15:00,7.8,1025.2,-0.9,88,5.9,,6,,16.1,226,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 22:30:00,7.8,1025.1,-1,88,5.9,,5.9,,14.5,211,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 22:45:00,7.8,1025.1,-1,88,5.8,,6.7,,12.9,215,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 23:00:00,7.8,1024.9,-0.7,87,5.8,,6.6,,12.9,220,,,0,,,2,4.8,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 23:15:00,7.9,1024.7,-0.9,87,5.8,,6.5,,20.9,215,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 23:30:00,8.1,1024.7,-0.9,86,5.8,,6.7,,12.9,234,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
000TO,2020-12-22 23:45:00,8.2,1024.5,-1.1,86,6,,6.8,,14.5,225,,,,,,,,,0,,,,,,,@@@@234@@@@,wlkLive
