station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2010-10-16 16:00:00,10.5,1015.5,0.6,72,5.7,,14.816,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 16164 07627 26/// /3408 10105 20057 39669 40155 53006 333 60005 90710 91113=
07627,2010-10-16 17:00:00,9,1016.5,1.7,86,6.8,,3.704,20.372,,300,,,0.4,,,,,,,,og-post,,,,AAXX 16174 07627 26/// /3002 10090 20068 39676 40165 53017 333 69945 90710 91111=
07627,2010-10-16 18:00:00,9,1017,2,84,6.4,,1.852,11.112,,200,7.5,14.2,0,0.4,,0.4,,,,,og-post,,,,AAXX 16184 07627 06/// /2001 10090 20064 39681 40170 51020 69942 333 10142 20075 69947 90710 91106 555 60005=
07627,2010-10-16 19:00:00,8.7,1017.4,1.5,87,6.7,,1.852,5.556,,200,,,0,,,,,,,,og-post,,,,AAXX 16194 07627 26/// /2001 10087 20067 39684 40174 51015 333 60005 90710 91103=
07627,2010-10-16 20:00:00,8.6,1017.7,1.1,90,7.1,,3.704,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 16204 07627 26/// /2302 10086 20071 39687 40177 51011 333 60005 90710 91103=
07627,2010-10-16 21:00:00,8.6,1017.9,0.8,86,6.4,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 16214 07627 26/// /0000 10086 20064 39689 40179 51008 333 60007 90710 91103 555 60005=
07627,2010-10-16 22:00:00,8.6,1018,0.6,89,6.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 16224 07627 26/// /0000 10086 20069 39690 40180 51006 333 60005 90710 91102=
07627,2010-10-16 23:00:00,8.3,1018,0.2,91,6.9,,,3.704,,,,,0.6,,,,,,,,og-post,,,,AAXX 16234 07627 26/// /0000 10083 20069 39689 40180 50002 333 69965 90710 91102=
07627,2010-10-17 00:00:00,8.1,1018,0,92,6.9,,1.852,5.556,,220,,,0.4,1,1,,,,,,og-post,,,,AAXX 17004 07627 06/// /2201 10081 20069 39689 40180 50000 60011 333 60017 90710 91103 555 69945=
07627,2010-10-17 01:00:00,8.4,1018.1,-0,88,6.5,,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 17014 07627 26/// /2902 10084 20065 39690 40181 55000 333 60005 90710 91104=
07627,2010-10-17 02:00:00,8.5,1018,0,86,6.3,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 17024 07627 26/// /3004 10085 20063 39689 40180 50000 333 60005 90710 91108=
07627,2010-10-17 03:00:00,8.2,1017.9,-0.1,87,6.2,,11.112,16.668,,310,,,0,0,,,,,,,og-post,,,,AAXX 17034 07627 26/// /3106 10082 20062 39688 40179 58001 333 60007 90710 91109 555 60005=
07627,2010-10-17 04:00:00,7.8,1018,-0.2,89,6.1,12000,11.112,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 17044 07627 23562 62806 10078 20061 39688 40180 56002 86800 333 60005 82823 86633 90710 91109=
07627,2010-10-17 05:00:00,7.8,1018.3,0.2,84,5.3,12000,7.408,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 17054 07627 22562 62704 10078 20053 39691 40183 53002 86800 333 60005 82823 86633 90710 91109 93100=
07627,2010-10-17 06:00:00,7.4,1018.3,0.2,91,6,15000,3.704,11.112,,100,7.4,9,0,0,,1,1.4,3,6,,og-post,,,,AAXX 17064 07627 02565 81002 10074 20060 39690 40183 50002 60012 888// 333 10090 20074 32006 55030 60007 70014 82830 88640 90710 91106 555 60005=
07627,2010-10-17 07:00:00,7.8,1018.4,0.4,84,5.3,20000,5.556,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 17074 07627 22670 82803 10078 20053 39692 40184 51004 888// 333 60005 82840 88650 90710 91106 93100=
07627,2010-10-17 08:00:00,9.2,1018.4,0.3,74,4.8,,9.26,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 17084 07627 26/// /2905 10092 20048 39694 40184 53003 333 60005 90710 91108=
07627,2010-10-17 09:00:00,9.4,1018.7,0.7,76,5.4,15000,16.668,27.78,,320,,,,,,,,,,21,og-post,,,,AAXX 17094 07627 21665 73209 10094 20054 39697 40187 53007 72162 878// 333 69907 84846 85650 90710 91115 93100 555 69905=
07627,2010-10-17 10:00:00,9.5,1019.1,0.9,79,6,15000,14.816,38.892,,300,,,,,,,,,,25,og-post,,,,AAXX 17104 07627 21665 83008 10095 20060 39701 40191 53009 72586 888// 333 69905 84846 86650 90710 91121 93100=
07627,2010-10-17 11:00:00,9.9,1019.6,1.3,73,5.3,15000,22.224,37.04,,340,,,0,,,,,,,,og-post,,,,AAXX 17114 07627 22665 73412 10099 20053 39707 40196 53013 878// 333 60005 85846 83650 90710 91120 93100=
07627,2010-10-17 12:00:00,10,1019.2,0.6,62,3,15000,25.928,40.744,,300,,,0,,,,,,,2,og-post,,,,AAXX 17124 07627 01665 63014 10100 20030 39703 40192 50006 69901 70286 86800 333 69907 85840 90710 91122 93100 555 60005=
07627,2010-10-17 13:00:00,11,1018.9,0.1,58,3,15000,22.224,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 17134 07627 22665 53212 10110 20030 39702 40189 51001 85800 333 60005 84840 90710 91121 93100=
07627,2010-10-17 15:00:00,10.3,1019.6,0.4,55,1.6,15000,20.372,38.892,,300,,,0,0,,,,,,,og-post,,,,AAXX 17154 07627 22665 43011 10103 20016 39707 40196 53004 84800 333 60007 84840 90710 91121 93100 555 60005=
07627,2010-10-17 16:00:00,9.2,1020.3,1,57,1.1,,14.816,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 17164 07627 26/// /3008 10092 20011 39712 40203 53010 333 60005 90710 91121=
07627,2010-10-17 17:00:00,8.4,1021,1.4,61,1.3,,14.816,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 17174 07627 26/// /3008 10084 20013 39717 40210 53014 333 60005 90710 91113=
07627,2010-10-17 18:00:00,8,1022.2,2.1,65,1.8,,9.26,20.372,,290,7.4,11.3,0,0,,,,,,,og-post,,,,AAXX 17184 07627 06/// /2905 10080 20018 39728 40222 53021 69902 333 10113 20074 60007 90710 91111 555 60005=
07627,2010-10-17 19:00:00,7.7,1022.8,2.1,68,2.2,,12.964,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 17194 07627 26/// /3207 10077 20022 39733 40228 52021 333 60005 90710 91113=
07627,2010-10-17 20:00:00,7.1,1023.6,2.3,69,1.8,,9.26,27.78,,300,,,0,,,,,,,,og-post,,,,AAXX 17204 07627 26/// /3005 10071 20018 39740 40236 51023 333 60005 90710 91115=
07627,2010-10-17 21:00:00,7,1023.9,1.4,70,1.9,,9.26,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 17214 07627 26/// /2905 10070 20019 39742 40239 51014 333 60007 90710 91108 555 60005=
07627,2010-10-17 22:00:00,7.2,1023.7,0.8,68,1.7,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 17224 07627 26/// /2706 10072 20017 39741 40237 50008 333 60005 90710 91110=
07627,2010-10-17 23:00:00,7.3,1023.4,-0.2,66,1.4,,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 17234 07627 26/// /3006 10073 20014 39738 40234 58002 333 60005 90710 91114=
07627,2010-10-18 00:00:00,7.1,1023.3,-0.5,70,2,,7.408,20.372,,320,,,0,0,,,,,,,og-post,,,,AAXX 18004 07627 06/// /3204 10071 20020 39737 40233 57005 60001 333 60007 90710 91111 555 60005=
07627,2010-10-18 01:00:00,6.7,1023.1,-0.7,75,2.6,,7.408,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 18014 07627 26/// /3304 10067 20026 39734 40231 57007 333 60005 90710 91110=
07627,2010-10-18 02:00:00,6.7,1023,-0.5,76,2.8,,14.816,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 18024 07627 26/// /3208 10067 20028 39733 40230 57005 333 60005 90710 91115=
07627,2010-10-18 03:00:00,6,1023.2,-0.3,79,2.6,,14.816,33.336,,320,,,0,0,,,,,,,og-post,,,,AAXX 18034 07627 26/// /3208 10060 20026 39734 40232 55003 333 60007 90710 91118 555 60005=
07627,2010-10-18 04:00:00,5.9,1023.7,0.5,76,2,20000,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 18044 07627 22570 83108 10059 20020 39739 40237 53005 885// 333 60005 88630 90710 91117 93100=
07627,2010-10-18 05:00:00,5.7,1024.1,0.9,75,1.6,20000,16.668,33.336,,330,,,0,,,,,,,,og-post,,,,AAXX 18054 07627 22570 83309 10057 20016 39742 40241 53009 885// 333 60005 88626 90710 91118 93100=
07627,2010-10-18 06:00:00,5.1,1024.7,1.3,75,1,20000,25.928,38.892,,330,5.1,8.1,0,0,,,0,2.3,5,,og-post,,,,AAXX 18064 07627 02570 83314 10051 20010 39747 40247 52013 60002 885// 333 10081 20051 30005 55023 60007 79999 88625 90710 91121 93100 555 60005=
07627,2010-10-18 07:00:00,4.8,1025.6,1.6,76,0.9,20000,14.816,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 18074 07627 22570 83208 10048 20009 39755 40256 53016 885// 333 60005 88625 90710 91119 93100=
07627,2010-10-18 08:00:00,5.5,1026.1,1.9,73,1,20000,11.112,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 18084 07627 22570 83006 10055 20010 39761 40261 53019 885// 333 60005 88625 90710 91113 93100=
07627,2010-10-18 09:00:00,5.8,1026.1,1.4,72,1.1,20000,12.964,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 18094 07627 22570 83007 10058 20011 39761 40261 51014 885// 333 60007 88625 90710 91114 93100 555 60005=
07627,2010-10-18 10:00:00,7.8,1025.7,0.6,69,2.5,25000,14.816,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 18104 07627 22575 73208 10078 20025 39761 40257 51006 875// 333 60005 87626 90710 91117 93100=
07627,2010-10-18 11:00:00,8.9,1025,-0.5,65,2.7,25000,22.224,37.04,,320,,,0,,,,,,,,og-post,,,,AAXX 18114 07627 22575 63212 10089 20027 39756 40250 58005 86500 333 60005 86626 90710 91120 93100=
07627,2010-10-18 12:00:00,10,1023.9,-1.3,57,1.9,25000,20.372,40.744,,310,,,0,0,,,,,,,og-post,,,,AAXX 18124 07627 02575 43111 10100 20019 39748 40239 58013 60001 84500 333 60007 84628 90710 91122 93100 555 60005=
07627,2010-10-18 13:00:00,10.6,1023.3,-1.8,54,1.7,30000,27.78,44.448,,300,,,0,,,,,,,,og-post,,,,AAXX 18134 07627 22580 23015 10106 20017 39743 40233 57018 82500 333 60005 82628 90710 91124 93100=
07627,2010-10-18 14:00:00,11.2,1022.7,-1.8,52,1.7,40000,25.928,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 18144 07627 22682 13114 10112 20017 39738 40227 56018 81500 333 60005 81633 90710 91123 93100=
07627,2010-10-18 15:00:00,10.5,1022.9,-0.9,55,1.8,40000,20.372,38.892,,330,,,0,0,,,,,,,og-post,,,,AAXX 18154 07627 22682 13311 10105 20018 39739 40229 55009 81500 333 60007 81636 90710 91121 93100 555 60005=
07627,2010-10-18 16:00:00,8.9,1023.5,-0.1,60,1.5,,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 18164 07627 26/// /3410 10089 20015 39742 40235 55001 333 60005 90710 91117=
07627,2010-10-18 17:00:00,7.4,1024.2,0.8,68,1.9,,12.964,27.78,,320,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-18 18:00:00,6.7,1025.3,1.6,71,1.8,,11.112,18.52,,330,4.8,11.5,0,0,,,,,,,og-post,,,,AAXX 18184 07627 06/// /3306 10067 20018 39755 40253 53016 60002 333 10115 20048 60007 90710 91110 555 60005=
07627,2010-10-18 19:00:00,5.7,1026.2,2,75,1.6,,9.26,14.816,,350,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-18 20:00:00,4.9,1026.6,1.8,79,1.6,,9.26,16.668,,320,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-18 21:00:00,5.1,1026.5,0.9,78,1.6,,9.26,20.372,,310,,,0,0,,,,,,,og-post,,,,AAXX 18214 07627 26/// /3105 10051 20016 39764 40265 51009 333 60007 90710 91111 555 60005=
07627,2010-10-18 22:00:00,4.2,1026.8,0.3,83,1.6,,0,11.112,,160,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-18 23:00:00,4,1026.7,0,84,1.5,,5.556,9.26,,160,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-19 00:00:00,3.1,1026.1,-0.8,85,0.8,,5.556,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 19004 07627 06/// /1703 10031 20008 39756 40261 58008 60001 333 60007 90710 91106 555 60005=
07627,2010-10-19 01:00:00,1.8,1025.7,-1.5,88,0,,3.704,14.816,,200,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-19 02:00:00,0.7,1025.5,-1.8,92,-0.5,,3.704,5.556,,220,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-19 03:00:00,0.3,1025,-1.5,92,-0.8,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 19034 07627 26/// /0000 10003 21008 39741 40250 56015 333 60007 90710 91103 555 60005=
07627,2010-10-19 04:00:00,0.1,1025.3,-0.7,93,-0.9,,1.852,3.704,,300,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-19 05:00:00,0.4,1025.3,-0.2,93,-0.6,,5.556,11.112,,180,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-19 06:00:00,-0.8,1025.6,0.3,93,-1.8,20000,,11.112,,,-1.1,6.7,0,0,,,0,6.2,-5,,og-post,,,,AAXX 19064 07627 02970 00000 11008 21018 39744 40256 51003 60002 333 10067 21011 34105 55062 60007 70000 90710 91106 555 60005=
07627,2010-10-19 07:00:00,1.3,1025.1,0.1,84,-1.1,,3.704,16.668,,180,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-19 08:00:00,6,1024.5,0.2,63,-0.5,,9.26,20.372,,170,,,,,,,,,,0,synop_v4,,,,
07627,2010-10-19 09:00:00,9.1,1023.7,0,54,0.3,30000,14.816,20.372,,170,,,0,0,,,,,,,og-post,,,,AAXX 19094 07627 22780 11708 10091 20003 39744 40237 50000 81501 333 60007 81650 90710 91111 93100 555 60005=
07627,2010-10-19 10:00:00,11.5,1022.5,-0.7,45,0,30000,9.26,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 19104 07627 22780 11605 10115 20000 39737 40225 58007 81501 333 60005 81650 90710 91112 93100=
07627,2010-10-19 11:00:00,12.7,1021.7,-1.5,46,1.4,30000,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 19114 07627 22780 10702 10127 20014 39731 40217 58015 81501 333 60005 81650 90710 91106 93100=
07627,2010-10-19 12:00:00,13.9,1020.2,-2.5,48,3.1,30000,1.852,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 19124 07627 02780 10701 10139 20031 39719 40202 58025 60001 81101 333 60007 81850 90710 91106 93100 555 60005=
07627,2010-10-19 13:00:00,14,1019.5,-2.5,49,3.4,30000,12.964,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 19134 07627 22780 13507 10140 20034 39712 40195 57025 81100 333 60005 81850 90710 91113 93100=
07627,2010-10-19 14:00:00,14.3,1018.8,-2.5,48,3.4,30000,7.408,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 19144 07627 22780 13004 10143 20034 39706 40188 56025 81100 333 60005 81850 90710 91110 93100=
07627,2010-10-19 15:00:00,14.8,1018.1,-1.9,49,4.2,30000,5.556,16.668,,330,,,0,0,,,,,,,og-post,,,,AAXX 19154 07627 22780 13303 10148 20042 39700 40181 56019 81101 333 60007 81650 90710 91109 93100 555 60005=
07627,2010-10-19 16:00:00,13.9,1017.7,-1.7,51,3.9,,7.408,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 19164 07627 26/// /3004 10139 20039 39695 40177 56017 333 60005 90710 91109=
07627,2010-10-19 17:00:00,9.3,1018.8,-0.8,71,4.3,,5.556,12.964,,260,,,0,,,,,,,,og-post,,,,AAXX 19174 07627 26/// /2603 10093 20043 39698 40188 55008 333 60005 90710 91107=
07627,2010-10-19 18:00:00,7.2,1019.8,0.4,74,2.9,,5.556,9.26,,150,-0.9,14.9,0,0,,,,,,,og-post,,,,AAXX 19184 07627 06/// /1503 10072 20029 39704 40198 53004 60002 333 10149 21009 60007 90710 91105 555 60005=
07627,2010-10-19 19:00:00,5.5,1020.4,1.2,84,3,,1.852,3.704,,130,,,0,,,,,,,,og-post,,,,AAXX 19194 07627 26/// /1301 10055 20030 39707 40204 52012 333 60005 90710 91102=
07627,2010-10-19 20:00:00,5.1,1020.6,1,90,3.6,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19204 07627 26/// /0000 10051 20036 39708 40206 51010 333 60005 90710 91102=
07627,2010-10-19 21:00:00,6,1020.5,0.5,86,3.8,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 19214 07627 26/// /0000 10060 20038 39709 40205 51005 333 60007 90710 91102 555 60005=
07627,2010-10-19 22:00:00,4.7,1021,0.4,89,3,,1.852,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 19224 07627 26/// /2601 10047 20030 39711 40210 53004 333 60005 90710 91104=
07627,2010-10-19 23:00:00,6.4,1020.6,0.2,87,4.4,,1.852,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 19234 07627 26/// /2201 10064 20044 39710 40206 50002 333 60005 90710 91104=
07627,2010-10-20 00:00:00,5.3,1020.6,-0.1,88,3.5,,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 20004 07627 06/// /0000 10053 20035 39708 40206 58001 60001 333 60007 90710 91105 555 60005=
07627,2010-10-20 01:00:00,4.1,1020.6,-0.5,91,2.8,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20014 07627 26/// /0000 10041 20028 39706 40206 57005 333 60005 90710 91103=
07627,2010-10-20 02:00:00,3.3,1020.4,-0.7,92,2.1,,1.852,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 20024 07627 26/// /2901 10033 20021 39703 40204 58007 333 60005 90710 91104=
07627,2010-10-20 03:00:00,4.2,1019.7,-1,88,2.4,,7.408,12.964,,190,,,0,0,,,,,,,og-post,,,,AAXX 20034 07627 26/// /1904 10042 20024 39698 40197 58010 333 60007 90710 91107 555 60005=
07627,2010-10-20 04:00:00,5.1,1019.3,-1,89,3.4,12000,3.704,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 20044 07627 22762 61002 10051 20034 39696 40193 56010 86500 333 60005 86650 90710 91108=
07627,2010-10-20 05:00:00,5.9,1019,-0.9,84,3.4,12000,9.26,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 20054 07627 22762 61805 10059 20034 39694 40190 56009 86500 333 60005 86650 90710 91108 93100=
07627,2010-10-20 06:00:00,6.5,1019.1,-0.2,84,4,15000,5.556,14.816,,320,2.7,7.7,0,0,,,0,9.6,-1,,og-post,,,,AAXX 20064 07627 02765 83203 10065 20040 39696 40191 55002 60002 885// 333 10077 20027 30101 55096 60007 70000 88650 90710 91108 555 60005=
07627,2010-10-20 07:00:00,8.2,1020.3,1.4,74,3.8,15000,,22.224,,,,,0,,,,,,,,og-post,,,,AAXX 20074 07627 22765 80000 10082 20038 39710 40203 53014 885// 333 60005 88650 90710 91112 93100=
07627,2010-10-20 08:00:00,9.2,1020.7,2.2,73,4.6,15000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 20084 07627 22665 73502 10092 20046 39716 40207 53022 878// 333 60005 81840 87656 90710 91104 93100=
07627,2010-10-20 09:00:00,11.2,1020.2,1.9,66,5.1,15000,11.112,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 20094 07627 22665 72806 10112 20051 39715 40202 50019 878// 333 60007 81840 87656 90710 91110 93100 555 60005=
07627,2010-10-20 10:00:00,13.7,1019.7,0.4,57,5.3,20000,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 20104 07627 22670 63108 10137 20053 39714 40197 50004 86800 333 60005 81840 86656 90710 91117 93100=
07627,2010-10-20 11:00:00,14.2,1019.6,-0.2,57,5.8,30000,18.52,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 20114 07627 22680 53310 10142 20058 39714 40196 56002 85800 333 60005 82840 84656 90710 91115 93100=
07627,2010-10-21 08:00:00,6.8,1024.5,0.8,87,4.8,40000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 21084 07627 22/82 60000 10068 20048 39748 40245 51008 80001 333 60005 86073 90710 91103 93100=
07627,2010-10-21 09:00:00,10.5,1023.6,0.3,64,4,40000,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 21094 07627 22/82 61404 10105 20040 39746 40236 50003 80001 333 60007 86073 90710 91108 93100 555 60005=
07627,2010-10-21 10:00:00,12.5,1023.1,-0.2,61,5.2,40000,3.704,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 21104 07627 22/82 60902 10125 20052 39744 40231 58002 80001 333 60005 86073 90710 91105 93100=
07627,2010-10-21 11:00:00,13.3,1022.6,-0.7,52,3.6,,5.556,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 21114 07627 26/// /1403 10133 20036 39741 40226 58007 333 60005 90710 91107=
07627,2010-10-21 12:00:00,13.9,1021.7,-1.3,52,4.2,60000,5.556,16.668,,330,,,0,0,,,,,,,og-post,,,,AAXX 21124 07627 02/86 63303 10139 20042 39733 40217 58013 60001 80001 333 60007 86073 90710 91109 93100 555 60005=
07627,2010-10-21 13:00:00,14.6,1021.1,-1.5,50,4.3,60000,5.556,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 21134 07627 22/86 63603 10146 20043 39729 40211 58015 80001 333 60005 86073 90710 91107 93100=
07627,2010-10-21 14:00:00,15.1,1020.7,-1.5,49,4.5,60000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 21144 07627 22/86 60502 10151 20045 39726 40207 56015 80001 333 60005 86073 90710 91108 93100=
07627,2010-10-21 15:00:00,14.9,1020.9,-0.6,49,4.3,60000,7.408,12.964,,340,,,0,0,,,,,,,og-post,,,,AAXX 21154 07627 22/86 63404 10149 20043 39727 40209 55006 80001 333 60007 86073 90710 91107 93100 555 60005=
07627,2010-10-21 16:00:00,13.9,1020.8,-0.4,57,5.5,,3.704,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 21164 07627 26/// /3302 10139 20055 39725 40208 56004 333 6///5 90710 91105=
07627,2010-10-21 17:00:00,9.5,1021.7,-0,77,5.7,,3.704,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 21174 07627 26/// /2902 10095 20057 39726 40217 54000 333 60005 90710 91105=
07627,2010-10-21 18:00:00,6.7,1022.8,0.5,84,4.2,,3.704,7.408,,220,3.8,15.4,0,0,,0,,,,,og-post,,,,AAXX 21184 07627 06/// /2202 10067 20042 39732 40228 53005 6///2 333 10154 20038 6///7 90710 91104 555 60005=
07627,2010-10-21 19:00:00,7.5,1022.6,0.6,85,5.1,,12.964,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 21194 07627 26/// /1407 10075 20051 39731 40226 50006 333 60005 90710 91109=
07627,2010-10-21 20:00:00,8.4,1022.1,0.2,78,4.8,,20.372,33.336,,140,,,0,,,,,,,,og-post,,,,AAXX 21204 07627 26/// /1411 10084 20048 39728 40221 50002 333 60005 90710 91118=
07627,2010-10-21 21:00:00,8,1022.1,-0.5,73,3.5,,16.668,33.336,,140,,,0,0,,,,,,,og-post,,,,AAXX 21214 07627 26/// /1409 10080 20035 39727 40221 57005 333 60007 90710 91118 555 60005=
07627,2010-10-21 22:00:00,4.8,1022.5,-0.6,85,2.5,,,25.928,,,,,0,,,,,,,,og-post,,,,AAXX 21224 07627 26/// /0000 10048 20025 39725 40225 56006 333 60005 90710 91114=
07627,2010-10-21 23:00:00,3.9,1022.4,-0.5,85,1.6,,1.852,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 21234 07627 26/// /1701 10039 20016 39723 40224 58005 333 60005 90710 91105=
07627,2010-10-22 00:00:00,2.9,1022.4,-0.6,84,0.5,,3.704,7.408,,220,,,0,0,,,,,,,og-post,,,,AAXX 22004 07627 06/// /2202 10029 20005 39721 40224 57006 60001 333 60007 90710 91104 555 60005=
07627,2010-10-22 01:00:00,2.9,1022.4,-0.4,91,1.6,,1.852,5.556,,180,,,0,,,,,,,,og-post,,,,AAXX 22014 07627 26/// /1801 10029 20016 39721 40224 56004 333 60005 90710 91103=
07627,2010-10-22 02:00:00,2.4,1022,-0.7,92,1.2,,1.852,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 22024 07627 26/// /2201 10024 20012 39716 40220 58007 333 60005 90710 91106=
07627,2010-10-22 03:00:00,1.8,1021.9,-0.7,91,0.5,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 22034 07627 26/// /0000 10018 20005 39714 40219 58007 333 60007 90710 91103 555 60005=
07627,2010-10-22 04:00:00,1.3,1022,-0.7,89,-0.3,40000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 22044 07627 22982 00000 10013 21003 39714 40220 56007 333 60005 90710 91103 93100=
07627,2010-10-22 05:00:00,1.8,1021.9,-0.2,92,0.6,40000,3.704,5.556,,270,,,0,,,,,,,,og-post,,,,AAXX 22054 07627 22982 02702 10018 20006 39714 40219 56002 333 60005 90710 91103 93100=
07627,2010-10-22 06:00:00,0.9,1022.1,-0,89,-0.7,50000,3.704,9.26,,280,0.8,8.5,0,0,,,,9.2,-3,,og-post,,,,AAXX 22064 07627 02984 02802 10009 21007 39714 40221 54000 60002 333 10085 20008 30103 55092 60007 7//// 90710 91105 93100 555 60005=
07627,2010-10-22 07:00:00,1.8,1022.2,0.3,90,0.3,50000,3.704,5.556,,290,,,0,,,,,,,,og-post,,,,AAXX 22074 07627 22984 02902 10018 20003 39717 40222 53003 333 60005 90710 91103 93100=
07627,2010-10-22 08:00:00,7.5,1021.9,1,69,2.2,50000,1.852,5.556,,240,,,0,,,,,,,,og-post,,,,AAXX 22084 07627 22984 12401 10075 20022 39724 40219 53010 80001 333 60005 81073 90710 91103 93100=
07627,2010-10-22 09:00:00,12,1021.5,1.4,60,4.5,50000,1.852,5.556,,280,,,0,0,,,,,,,og-post,,,,AAXX 22094 07627 22984 12801 10120 20045 39728 40215 53014 80001 333 60007 81073 90710 91103 93100 555 60005=
07627,2010-10-22 10:00:00,15.8,1020.7,1,45,3.9,50000,5.556,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 22104 07627 22984 11103 10158 20039 39727 40207 51010 80001 333 60005 81073 90710 91104 93100=
07627,2010-10-22 11:00:00,18.2,1019.8,-0.2,31,0.8,50000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 22114 07627 22984 10000 10182 20008 39722 40198 58002 80001 333 60005 81073 90710 91105 93100=
07627,2010-10-22 12:00:00,20,1019,-1.1,34,3.6,50000,1.852,9.26,,50,,,0,0,,,,,,,og-post,,,,AAXX 22124 07627 02984 10501 10200 20036 39717 40190 58011 60001 81041 333 60007 81363 90710 91105 93100 555 60005=
07627,2010-10-22 13:00:00,19.4,1018.7,-1.3,38,4.7,50000,9.26,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 22134 07627 22984 20205 10194 20047 39714 40187 56013 80002 333 60005 82070 90710 91111 93100=
