station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,1998-10-27 18:00:00,10,1026.4,-0.5,87,8,0,3.704,,,260,3,16.6,,,,,,,,,wg-a,,,,AAXX 27184 07627 12/// /2602 10100 20080 39772 40264 55005 60006 91800 333 10166 20030=
07627,1998-10-28 00:00:00,7,1028.2,-0.4,93,6,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 28004 07627 12/// /3302 10070 20060 39783 40282 58004 60006 90000=
07627,1998-10-28 06:00:00,8,1027.9,0.8,87,6,50000,3.704,,,280,6.5,10.5,,,,,,,,,wg-a,,,,AAXX 28064 07627 02/84 32802 10080 20060 39783 40279 53008 60006 83030 90600 333 10105 20065 60004=
07627,1998-10-28 09:00:00,15,1028.2,1.4,59,7,50000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 28094 07627 12/84 11504 10150 20070 39797 40282 51014 60006 80001 90900=
07627,1998-10-28 12:00:00,19,1026.5,-0.9,52,9,50000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 28124 07627 12/84 03206 10190 20090 39788 40265 58009 60006 80000 91200=
07627,1998-10-29 06:00:00,7,1024.5,1.3,93,6,500,11.112,,,150,5.3,11.3,,,,,,,,,wg-a,,,,AAXX 29064 07627 02/00 11506 10070 20060 39748 40245 53013 60006 80001 90600 333 10113 20053 60004=
07627,1998-10-29 09:00:00,11,1025.5,1.8,87,9,25000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 29094 07627 12575 /0902 10110 20090 39766 40255 53018 60006 81534 90900=
07627,1998-10-29 12:00:00,15,1027.1,2.2,88,13,8000,25.928,,,310,,,,,,,,,,50,wg-a,,,,AAXX 29124 07627 02458 83114 10150 20130 39788 40271 53022 61000 75051 888// 91200 333 6100=
07627,1998-10-29 18:00:00,10,1030.7,0.3,93,9,0,7.408,,,180,5.4,18,,,,,,,,,wg-a,,,,AAXX 29184 07627 32/// /1804 10100 20090 39813 40307 53003 91800 333 10180 20054=
07627,1998-10-30 00:00:00,7,1031.6,0.1,100,7,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30004 07627 12/// /0000 10070 20070 39817 40316 50001 60006 90000=
07627,1998-10-30 06:00:00,7,1030.7,-0,100,7,15000,3.704,,,340,5.9,10.1,,,,,4,,,,wg-a,,,,AAXX 30064 07627 02465 73402 10070 20070 39807 40307 55000 60006 878// 90600 333 10101 20059 60044=
07627,1998-10-30 12:00:00,12,1028.6,-1.3,76,8,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 30124 07627 12570 43006 10120 20080 39797 40286 57013 60006 83101 91200=
07627,1998-10-30 18:00:00,10,1028.3,-0.2,82,7,0,3.704,,,80,6.7,13.3,,,,,,,,,wg-a,,,,AAXX 30184 07627 12/// /0802 10100 20070 39789 40283 56002 60006 91800 333 10133 20067=
07627,1998-10-31 00:00:00,8,1026.7,-1.7,93,7,0,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 31004 07627 12/// /0902 10080 20070 39771 40267 58017 60006 90000=
07627,1998-10-31 06:00:00,4,1024.2,-0.9,93,3,500,3.704,,,230,3.7,9.6,,,,,,,,,wg-a,,,,AAXX 31064 07627 02/00 22302 10040 20030 39740 40242 58009 60006 81041 90600 333 10096 20037 60004=
07627,1998-10-31 12:00:00,14,1019.4,-2.3,63,7,500,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 31124 07627 12/00 51502 10140 20070 39712 40194 58023 60006 80001 91200=
07627,1998-10-31 15:00:00,15,1017.5,-1.7,55,6,500,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 31154 07627 12/00 43208 10150 20060 39695 40175 56017 60006 80001 91500=
07627,1998-10-31 18:00:00,9,1017.9,-0.5,87,7,0,7.408,,,200,3.8,15.6,,,,,,,,,wg-a,,,,AAXX 31184 07627 12/// /2004 10090 20070 39690 40179 58005 60006 91800 333 10156 20038=
07627,1998-11-01 00:00:00,5,1017.5,-0.4,93,4,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 01004 07627 12/// /0202 10050 20040 39678 40175 55004 60006 90000=
07627,1998-11-01 06:00:00,11,1014.3,-0.4,82,8,20000,3.704,,,210,4.5,10.5,,,,,,,,,wg-a,,,,AAXX 01064 07627 02770 72102 10110 20080 39658 40143 55004 60006 8153/ 90600 333 10105 20045 60004=
07627,1998-11-01 09:00:00,13,1014.6,0.7,77,9,25000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 01094 07627 12/75 71304 10130 20090 39665 40146 51007 60006 8707/ 90900=
07627,1998-11-01 12:00:00,15,1014.5,0.3,82,12,15000,14.816,,,290,,,,0,,,,,,21,wg-a,,,,AAXX 01124 07627 02565 72908 10150 20120 39668 40145 50003 60006 72162 878// 91200 333 60007=
07627,1998-11-01 15:00:00,16,1014.4,-0,77,12,20000,11.112,,,290,,,,,,,,,,1,wg-a,,,,AAXX 01154 07627 02470 72906 10160 20120 39668 40144 55000 61000 70162 86630 91500 333 ////=
07627,1998-11-02 00:00:00,12,1015.2,-0.9,94,11,0,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 02004 07627 12/// /1702 10120 20110 39669 40152 58009 60006 90000=
07627,1998-11-02 06:00:00,8,1013.2,-1.4,93,7,500,0,,,0,7.5,14.5,,,,,,,,41,wg-a,,,,AAXX 02064 07627 02705 10000 10080 20070 39642 40132 56014 60006 74140 81530 90600 333 10145 20075 60004=
07627,1998-11-02 09:00:00,12,1012.6,0.2,94,11,18000,0,,,0,,,,,,,,,,2,wg-a,,,,AAXX 02094 07627 12668 30000 10120 20110 39644 40126 53002 60006 70240 82501 90900=
07627,1998-11-02 12:00:00,19,1009.2,-2.1,64,12,500,7.408,,,140,,,,,,,,,,3,wg-a,,,,AAXX 02124 07627 12600 51404 10190 20120 39623 40092 58021 60006 70341 81131 91200=
07627,1998-11-02 15:00:00,18,1007.8,-1.4,59,10,500,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 02154 07627 12600 33304 10180 20100 39609 40078 56014 60006 81131 91500=
07627,1998-11-02 18:00:00,13,1008.2,-0.5,82,10,0,7.408,,,180,7.4,19.5,,,,,,,,,wg-a,,,,AAXX 02184 07627 12/// /1804 10130 20100 39604 40082 56005 60006 91800 333 10195 20074=
07627,1998-11-03 00:00:00,12,1008,0,94,11,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 03004 07627 12/// /3006 10120 20110 39600 40080 50000 60006 90000=
07627,1998-11-03 06:00:00,11,1008.2,-0.8,100,11,11000,0,,,0,11.4,13.7,,,,,2,,,,wg-a,,,,AAXX 03064 07627 02461 80000 10110 20110 39602 40082 56008 60006 888// 90600 333 10137 20114 60024=
07627,1998-11-03 12:00:00,15,1006.5,-1.5,72,10,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03124 07627 12570 /0000 10150 20100 39592 40065 58015 60006 84501 91200=
07627,1998-11-03 15:00:00,16,1005,-1.4,72,11,20000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 03154 07627 12570 73102 10160 20110 39578 40050 56014 60006 86501 91500=
07627,1998-11-03 18:00:00,14,1005.1,-0.2,82,11,0,7.408,,,360,11.3,16.6,,,,,,,,,wg-a,,,,AAXX 03184 07627 12/// /3604 10140 20110 39576 40051 58002 60006 91800 333 10166 20113=
07627,1998-11-04 00:00:00,10,1006,0.5,100,10,0,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 04004 07627 12/// /3104 10100 20100 39579 40060 53005 60026 90000=
07627,1998-11-04 06:00:00,8,1007.8,1.6,93,7,3000,7.408,,,310,7.6,13.6,,,,,,,,51,wg-a,,,,AAXX 04064 07627 02330 83104 10080 20070 39591 40078 51016 61000 75152 887// 90600 333 10136 20076 6004=
07627,1998-11-04 12:00:00,9,1010.4,0.8,87,7,6000,0,,,0,,,,,,,,,,21,wg-a,,,,AAXX 04124 07627 02456 80000 10090 20070 39618 40104 50008 60006 72165 888// 91200 333 61000=
07627,1998-11-04 18:00:00,8,1013.3,2.3,87,6,0,7.408,,,310,7,9.8,,,,,,,,,wg-a,,,,AAXX 04184 07627 32/// /3104 10080 20060 39644 40133 53023 91800 333 10098 20070=
07627,1998-11-05 00:00:00,6,1018.2,1.5,93,5,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05004 07627 12/// /0000 10060 20050 39686 40182 51015 60006 90000=
07627,1998-11-05 06:00:00,2,1021.3,1.6,100,2,500,0,,,0,1.2,8.4,,,,,,,,,wg-a,,,,AAXX 05064 07627 02700 20000 10020 20020 39709 40213 53016 60006 82530 90600 333 10084 20012 60004=
07627,1998-11-05 09:00:00,7,1023.1,2.6,93,6,500,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 05094 07627 12600 /1102 10070 20060 39735 40231 51026 60006 81800 90900=
07627,1998-11-05 12:00:00,11,1022.8,0.5,71,6,40000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 05124 07627 12682 23604 10110 20060 39740 40228 50005 60006 82100 91200=
07627,1998-11-05 15:00:00,12,1022.7,-0,67,6,40000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 05154 07627 12682 30306 10120 20060 39740 40227 55000 60006 83100 91500=
07627,1998-11-05 18:00:00,9,1024.9,1.5,87,7,0,3.704,,,350,1.5,12.6,,,,,,,,,wg-a,,,,AAXX 05184 07627 12/// /3502 10090 20070 39755 40249 53015 60006 91800 333 10126 20015=
07627,1998-11-06 00:00:00,5,1028,1.1,100,5,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06004 07627 12/// /0000 10050 20050 39779 40280 51011 60006 90000=
07627,1998-11-06 06:00:00,4,1029.3,0.9,93,3,3000,3.704,,,180,4.1,8.6,,,,,,,,10,wg-a,,,,AAXX 06064 07627 02330 81802 10040 20030 39789 40293 52009 60006 71022 886// 90600 333 10086 20041 60004=
07627,1998-11-06 12:00:00,11,1028.3,-1.2,71,6,25000,7.408,,,300,,,,,,,,,,2,wg-a,,,,AAXX 06124 07627 12575 /3004 10110 20060 39791 40283 58012 60006 70241 81100 91200=
07627,1998-11-06 15:00:00,11,1027.7,-0.5,66,5,500,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 06154 07627 12500 /3604 10110 20050 39786 40277 55005 60006 81100 91500=
07627,1998-11-06 18:00:00,5,1030,1.1,93,4,0,3.704,,,210,3.7,11.8,,,,,,,,,wg-a,,,,AAXX 06184 07627 12/// /2102 10050 20040 39797 40300 53011 60006 91800 333 10118 20037=
07627,1998-11-07 00:00:00,1,1030.5,-0.5,93,0,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 07004 07627 12/// /2002 10010 20000 39795 40305 58005 60006 90000=
07627,1998-11-07 06:00:00,1,1028.1,-1,80,-2,40000,11.112,,,170,0.5,5.2,,,,,,,,,wg-a,,,,AAXX 07064 07627 02/82 01706 10010 21020 39772 40281 56010 60006 80000 90600 333 10052 20005 60004=
07627,1998-11-07 12:00:00,15,1024,-1.5,33,-1,50000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07124 07627 12/84 00000 10150 21010 39756 40240 58015 60006 80000 91200=
07627,1998-11-07 15:00:00,16,1022.2,-1.4,45,4,50000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 07154 07627 12/84 00904 10160 20040 39742 40222 56014 60006 80000 91500=
07627,1998-11-07 18:00:00,7,1025.2,1.2,81,4,0,0,,,0,-0.2,17.7,,,,,,,,,wg-a,,,,AAXX 07184 07627 12/// /0000 10070 20040 39754 40252 53012 60006 91800 333 10177 21002=
07627,1998-11-08 00:00:00,1,1027.5,0.2,93,0,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08004 07627 12/// /0000 10010 20000 39766 40275 51002 60006 90000=
07627,1998-11-08 06:00:00,0,1028.4,-0,86,-2,500,7.408,,,180,-1.1,6.5,,,,,,,,,wg-a,,,,AAXX 08064 07627 02/00 01804 10000 21020 39772 40284 55000 60006 80000 90600 333 10065 21011 60004=
07627,1998-11-08 09:00:00,9,1027.8,1.1,49,-1,500,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 08094 07627 12/00 11608 10090 21010 39783 40278 51011 60006 80001 90900=
07627,1998-11-08 12:00:00,18,1026.3,0,32,1,40000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 08124 07627 12/82 11302 10180 20010 39783 40263 50000 60006 80001 91200=
07627,1998-11-08 15:00:00,18,1025.7,-0.5,45,6,40000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 08154 07627 12/82 11206 10180 20060 39778 40257 56005 60006 80001 91500=
07627,1998-11-08 18:00:00,9,1027.7,0.4,66,3,0,7.408,,,160,-0.8,19.4,,,,,,,,,wg-a,,,,AAXX 08184 07627 12/// /1604 10090 20030 39782 40277 53004 60006 91800 333 10194 21008=
07627,1998-11-09 00:00:00,4,1028.1,-0.1,81,1,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 09004 07627 12/// /1804 10040 20010 39778 40281 56001 60006 90000=
07627,1998-11-09 06:00:00,7,1026.8,-0.2,61,0,40000,7.408,,,160,3,9.5,,,,,,,,,wg-a,,,,AAXX 09064 07627 02/82 01604 10070 20000 39770 40268 56002 60006 80000 90600 333 10095 20030 60004=
07627,1998-11-09 09:00:00,12,1026.6,0.8,62,5,40000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 09094 07627 12/82 02902 10120 20050 39778 40266 53008 60006 80000 90900=
07627,1998-11-09 12:00:00,19,1024.6,-0.8,49,8,40000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 09124 07627 12/82 10602 10190 20080 39770 40246 58008 60006 81031 91200=
07627,1998-11-09 15:00:00,20,1023.5,-0.8,53,10,40000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 09154 07627 12/82 23404 10200 20100 39762 40235 55008 60006 81032 91500=
07627,1998-11-09 18:00:00,13,1025.9,1,77,9,0,11.112,,,180,7.1,21.1,,,,,,,,,wg-a,,,,AAXX 09184 07627 12/// /1806 10130 20090 39772 40259 51010 60006 91800 333 10211 20071=
07627,1998-11-10 00:00:00,12,1023.1,-2.2,76,8,0,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 10004 07627 12/// /1708 10120 20080 39745 40231 58022 60006 90000=
07627,1998-11-10 06:00:00,9,1023.5,0.9,93,8,500,0,,,0,8.3,12.7,,,,,,,,,wg-a,,,,AAXX 10064 07627 02/00 70000 10090 20080 39743 40235 53009 60006 8707/ 90600 333 10127 20083 60004=
07627,1998-11-10 09:00:00,13,1024.4,1.6,94,12,9000,7.408,,,350,,,,,,,,,,61,wg-a,,,,AAXX 10094 07627 02559 83504 10130 20120 39759 40244 51016 61000 76162 8682/ 90900 333 ////=
07627,1998-11-10 12:00:00,14,1025.5,1.2,82,11,15000,25.928,,46.3,300,,,,2,,,,,,1,wg-a,,,,AAXX 10124 07627 02565 83014 10140 20110 39771 40255 51012 60026 70162 878// 91200 333 60027 91025=
07627,1998-11-10 18:00:00,12,1026,0.9,94,11,0,14.816,,,310,9.2,14.8,,,,,,,,,wg-a,,,,AAXX 10184 07627 32/// /3108 10120 20110 39771 40260 53009 91800 333 10148 20092=
07627,1998-11-11 00:00:00,9,1028.5,0.1,93,8,0,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 11004 07627 12/// /2906 10090 20080 39791 40285 50001 60066 90000=
07627,1998-11-11 06:00:00,5,1029.3,-0,93,4,20000,7.408,,,180,5.3,11.7,,,,,,,,,wg-a,,,,AAXX 11064 07627 32670 31804 10050 20040 39791 40293 54000 83500 90600 333 10117 20053=
07627,1998-11-11 09:00:00,9,1028.5,-0.1,81,6,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 11094 07627 12600 /1202 10090 20060 39790 40285 58001 60006 81500 90900=
07627,1998-11-11 12:00:00,12,1025.5,-2.4,54,3,40000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 11124 07627 12682 /0802 10120 20030 39766 40255 56024 60006 81100 91200=
07627,1998-11-11 15:00:00,11,1022.8,-2.7,58,3,40000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11154 07627 12/82 00000 10110 20030 39739 40228 58027 60006 80000 91500=
07627,1998-11-11 18:00:00,4,1023.1,-0.9,93,3,0,3.704,,,220,3.8,12,,,,,,,,,wg-a,,,,AAXX 11184 07627 12/// /2202 10040 20030 39730 40231 56009 60006 91800 333 10120 20038=
07627,1998-11-12 00:00:00,4,1023.1,-0.9,93,3,0,3.704,,,220,3.8,12,,,,,,,,,wg-a,,,,AAXX 12004 07627 12/// /2202 10040 20030 39730 40231 56009 60006 90000 333 10120 20038=
07627,1998-11-12 06:00:00,12,1015.3,0.8,88,10,15000,35.188,,,300,2.5,12.3,,8,,,10,,,,wg-a,,,,AAXX 12064 07627 02565 63019 10120 20100 39670 40153 53008 60104 86200 90600 333 10123 20025 60087=
07627,1998-11-12 12:00:00,10,1019.5,0,93,9,15000,11.112,,,320,,,,1,,,,,,25,wg-a,,,,AAXX 12124 07627 02565 73206 10100 20090 39707 40195 50000 60016 72586 878// 91200 333 60017=
07627,1998-11-12 18:00:00,8,1022,1.9,87,6,0,14.816,,,290,8.3,12.7,,2,,,,,,,wg-a,,,,AAXX 12184 07627 12/// /2908 10080 20060 39727 40220 51019 60027 91800 333 10127 20083=
07627,1998-11-13 00:00:00,7,1020.4,-2.6,81,4,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 13004 07627 12/// /2104 10070 20040 39709 40204 58026 60016 90000=
07627,1998-11-13 06:00:00,5,1015.5,-2.8,87,3,20000,11.112,,,170,4.5,9.3,,,,,5,,,,wg-a,,,,AAXX 13064 07627 12/70 61706 10050 20030 39659 40155 56028 60054 8/0/4 90600 333 10093 20045=
07627,1998-11-13 12:00:00,10,1009.8,-2.8,71,5,500,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 13124 07627 12/00 81306 10100 20050 39613 40098 58028 60006 885// 91200=
07627,1998-11-13 18:00:00,10,1008.5,0.2,93,9,0,3.704,,,170,4.6,10.5,,,,,,,,,wg-a,,,,AAXX 13184 07627 32/// /1702 10100 20090 39602 40085 53002 91800 333 10105 20046=
07627,1998-11-14 00:00:00,12,1010.3,1.2,82,9,0,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 14004 07627 12/// /2914 10120 20090 39622 40103 51012 60006 90000=
07627,1998-11-14 06:00:00,10,1013.7,1.3,87,8,12000,22.224,,,290,8.5,13,,0,,,1,,,,wg-a,,,,AAXX 14064 07627 02562 72912 10100 20080 39652 40137 53013 60014 878// 90600 333 10130 20085 60007=
07627,1998-11-14 12:00:00,13,1014.1,-0.3,72,8,15000,22.224,,,300,,,,,,,,,,25,wg-a,,,,AAXX 14124 07627 02665 73012 10130 20080 39660 40141 58003 60016 72586 872// 91200 333 61000=
07627,1998-11-14 18:00:00,8,1017.3,2,100,8,0,11.112,,,310,8.4,13.2,,,,,,,,,wg-a,,,,AAXX 14184 07627 32/// /3106 10080 20080 39683 40173 53020 91800 333 10132 20084=
07627,1998-11-15 00:00:00,7,1019.6,0.9,93,6,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 15004 07627 12/// /3004 10070 20060 39703 40196 51009 60016 90000=
07627,1998-11-15 06:00:00,6,1019.9,0.4,100,6,15000,0,,,0,,8.5,,,,,2,,,,wg-a,,,,AAXX 15064 07627 02665 70000 10060 20060 39703 40199 53004 60006 875// 90600 333 10085 20058 60024=
07627,1998-11-15 12:00:00,11,1021.2,0.5,66,5,20000,14.816,,,300,,,,,,,,,,1,wg-a,,,,AAXX 15124 07627 02570 /3008 10110 20050 39724 40212 50005 60006 70186 86800 91200 333 61000=
07627,1998-11-16 00:00:00,2,1026.6,0,100,2,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 16004 07627 12/// /3002 10020 20020 39759 40266 50000 60006 90000=
07627,1998-11-16 06:00:00,2,1027.4,0.9,93,1,20000,3.704,,,280,0.2,,,,,,,,,,wg-a,,,,AAXX 16064 07627 02670 72802 10020 20010 39766 40274 53009 60006 875// 90600 333 10056 20002 60004=
07627,1998-11-16 09:00:00,5,1027.7,0.9,87,3,500,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 16094 07627 12600 23002 10050 20030 39775 40277 53009 60006 81501 90900=
07627,1998-11-16 12:00:00,11,1026.2,-0.4,66,5,500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 16124 07627 12600 23404 10110 20050 39771 40262 58004 60006 82100 91200=
07627,1998-11-16 15:00:00,11,1025.8,-0.4,62,4,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 16154 07627 12600 33004 10110 20040 39767 40258 56004 60006 83200 91500=
07627,1998-11-16 18:00:00,8,1027.4,1,71,3,0,0,,,0,1.5,11.5,,,,,,,,,wg-a,,,,AAXX 16184 07627 12/// /0000 10080 20030 39777 40274 53010 60006 91800 333 10115 20015=
07627,1998-11-17 00:00:00,2,1028.5,-0.5,93,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07627 12/// /0000 10020 20010 39778 40285 58005 60006 90000=
07627,1998-11-17 06:00:00,2,1026.1,-1.3,93,1,25000,14.816,,,160,0.1,8,,,,,,,,,wg-a,,,,AAXX 17064 07627 02/75 01608 10020 20010 39755 40261 56013 60006 80000 90600 333 10080 20001 60004=
07627,1998-11-17 09:00:00,5,1025.3,-0.4,81,2,25000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 17094 07627 12/75 21406 10050 20020 39751 40253 58004 60006 80001 90900=
07627,1998-11-17 12:00:00,11,1021.7,-2.3,50,1,500,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 17124 07627 12/00 51402 10110 20010 39728 40217 58023 60006 80004 91200=
07627,1998-11-17 15:00:00,9,1021.1,-0.9,57,1,500,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 17154 07627 12/00 70304 10090 20010 39719 40211 56009 60006 81046 91500=
07627,1998-11-17 18:00:00,5,1021.7,-0.1,75,1,0,3.704,,,240,0.5,11,,,,,,,,,wg-a,,,,AAXX 17184 07627 12/// /2402 10050 20010 39718 40217 58001 60006 91800 333 10110 20005=
07627,1998-11-18 00:00:00,1,1021.5,-0.3,93,0,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18004 07627 12/// /0000 10010 20000 39709 40215 58003 60006 90000=
07627,1998-11-18 06:00:00,2,1021.2,0.5,93,1,20000,7.408,,,180,0.6,4.9,,,,,,,,,wg-a,,,,AAXX 18064 07627 02/70 71804 10020 20010 39707 40212 53005 60006 83038 90600 333 10049 20006 60004=
07627,1998-11-18 09:00:00,5,1021.3,0.8,87,3,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18094 07627 12565 70000 10050 20030 39715 40213 53008 60006 8117/ 90900=
07627,1998-11-18 12:00:00,7,1020.4,-0.6,66,1,15000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 18124 07627 12565 73310 10070 20010 39709 40204 58006 60006 8153/ 91200=
07627,1998-11-18 15:00:00,7,1020.4,-0,61,0,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 18154 07627 12565 73306 10070 20000 39709 40204 55000 60006 8253/ 91500=
07627,1998-11-18 18:00:00,6,1021.7,1,70,1,0,3.704,,,260,1.5,7.7,,,,,,,,,wg-a,,,,AAXX 18184 07627 12/// /2602 10060 20010 39719 40217 53010 60006 91800 333 10077 20015=
07627,1998-11-19 00:00:00,2,1024,0.9,87,0,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 19004 07627 12/// /3004 10020 20000 39735 40240 50009 60006 90000=
07627,1998-11-19 06:00:00,0,1025.7,1.3,93,-1,8000,3.704,,,260,-2.2,5.9,,,,,,,,,wg-a,,,,AAXX 19064 07627 02358 /2602 10000 21010 39746 40257 53013 60006 86600 90600 333 10059 21022 61000=
07627,1998-11-19 09:00:00,1,1026.7,1.3,93,0,8000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 19094 07627 12458 73406 10010 20000 39759 40267 51013 60006 875// 90900=
07627,1998-11-19 12:00:00,6,1025,-0.8,61,-1,20000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 19124 07627 12570 /3202 10060 21010 39751 40250 58008 60006 81500 91200=
07627,1998-11-19 18:00:00,1,1026.6,1.4,86,-1,0,3.704,,,260,-0.5,7.1,,,,,,,,,wg-a,,,,AAXX 19184 07627 12/// /2602 10010 21010 39758 40266 53014 60006 91800 333 10071 21005=
07627,1998-11-20 00:00:00,-3,1028.4,-0,100,-3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20004 07627 12/// /0000 11030 21030 39767 40284 55000 60006 90000=
07627,1998-11-20 06:00:00,-4,1029.4,1,93,-5,15000,0,,,0,-4,1.3,,,,,,,,,wg-a,,,,AAXX 20064 07627 02/65 30000 11040 21050 39775 40294 53010 60006 81041 90600 333 10013 21040 60004=
07627,1998-11-20 09:00:00,1,1029.6,1,80,-2,25000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 20094 07627 12/75 11802 10010 21020 39785 40296 53010 60006 81040 90900=
07627,1998-11-20 12:00:00,7,1027.8,-0.7,57,-1,25000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 20124 07627 12/75 13204 10070 21010 39778 40278 58007 60006 80001 91200=
07627,1998-11-20 15:00:00,7,1027.2,-0.5,53,-2,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 20154 07627 12/70 03406 10070 21020 39773 40272 56005 60006 80000 91500=
07627,1998-11-20 18:00:00,0,1030.2,1.7,80,-3,0,0,,,0,-4.4,7.3,,,,,,,,,wg-a,,,,AAXX 20184 07627 12/// /0000 10000 21030 39790 40302 52017 60006 91800 333 10073 21044=
07627,1998-11-21 00:00:00,-4,1032,0.1,93,-5,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 21004 07627 12/// /2602 11040 21050 39799 40320 51001 60006 90000=
07627,1998-11-21 06:00:00,-6,1031.9,0.1,86,-8,15000,3.704,,,70,-6.2,0.7,,,,,,,,,wg-a,,,,AAXX 21064 07627 02/65 00702 11060 21080 39794 40319 50001 60006 80000 90600 333 10007 21062 60004=
07627,1998-11-21 09:00:00,-1,1031,0.1,74,-5,500,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 21094 07627 12/00 01906 11010 21050 39795 40310 51001 60006 80000 90900=
07627,1998-11-21 12:00:00,8,1027,-2.3,34,-7,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 21124 07627 12/00 01404 10080 21070 39772 40270 58023 60006 80000 91200=
07627,1998-11-21 15:00:00,6,1025.9,-1.2,42,-6,500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 21154 07627 12/00 03206 10060 21060 39760 40259 56012 60006 80000 91500=
07627,1998-11-21 18:00:00,-1,1028.1,0.8,74,-5,0,0,,,0,-6.7,8.5,,,,,,,,,wg-a,,,,AAXX 21184 07627 12/// /0000 11010 21050 39768 40281 52008 60006 91800 333 10085 21067=
07627,1998-11-22 00:00:00,-5,1026.3,-1.4,86,-7,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 22004 07627 12/// /0102 11050 21070 39743 40263 58014 60006 90000=
