station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2002-12-06 05:00:00,4,1020.3,-0,94,3.1,6000,14.816,,,290,,,,,,,,,,60,og-post,,,,AAXX 06054 07627 21456 82908 10040 20031 39703 40203 54000 76062 878// 333 69905 81813 87623=
07627,2002-12-06 06:00:00,4.1,1020.5,0.1,91,2.8,5000,14.816,,,290,2.5,4.3,,0.2,,6,14.2,0,2,60,og-post,,,,AAXX 06064 07627 01450 82908 10041 20028 39705 40205 53001 60062 76062 875// 333 10043 20025 32002 55000 69927 70142 87616=
07627,2002-12-06 07:00:00,3.8,1020.7,0.5,94,2.9,5000,11.112,,,310,,,0.4,,,,,,,60,og-post,,,,AAXX 06074 07627 21450 83106 10038 20029 39707 40207 53005 76066 875// 333 69945 87613=
07627,2002-12-06 08:00:00,3.7,1021,0.6,96,3.1,5000,11.112,,,310,,,0.4,,,,,,,60,og-post,,,,AAXX 06084 07627 21450 83106 10037 20031 39709 40210 52006 76066 875// 333 69945 87613=
07627,2002-12-06 09:00:00,3.7,1021.4,0.8,94,2.8,5000,11.112,,,310,,,,0.8,,,,,,60,og-post,,,,AAXX 06094 07627 21450 83106 10037 20028 39713 40214 53008 76066 875// 333 69987 87616=
07627,2002-12-06 10:00:00,3.8,1021.7,0.9,95,3.1,5000,14.816,,,310,,,0.2,,,,,,,60,og-post,,,,AAXX 06104 07627 21450 83108 10038 20031 39716 40217 53009 76066 875// 333 69925 87616=
07627,2002-12-06 11:00:00,3.9,1021.3,0.3,94,3,5000,14.816,,,300,,,0.4,,,,,,,60,og-post,,,,AAXX 06114 07627 21450 83008 10039 20030 39712 40213 50003 76066 875// 333 69945 87613=
07627,2002-12-06 12:00:00,4.1,1020.4,-0.9,95,3.4,5000,11.112,,,300,,,,0.6,1,,,,,60,og-post,,,,AAXX 06124 07627 01450 83006 10041 20034 39704 40204 58009 60011 76066 875// 333 69967 81810 87620=
07627,2002-12-06 13:00:00,4.4,1019.9,-1.6,93,3.4,9000,14.816,,,310,,,,,,,,,,21,og-post,,,,AAXX 06134 07627 21559 83108 10044 20034 39700 40199 57016 72162 875// 333 69905 87620=
07627,2002-12-06 14:00:00,4.3,1019.6,-1.5,94,3.4,9000,11.112,,,320,,,,,,,,,,60,og-post,,,,AAXX 06144 07627 21459 83206 10043 20034 39697 40196 56015 76062 875// 333 69905 81813 87616=
07627,2002-12-06 15:00:00,4.2,1019.8,-0.5,95,3.5,5000,14.816,,,310,,,,0.2,,,,,,58,og-post,,,,AAXX 06154 07627 21450 83108 10042 20035 39699 40198 55005 75865 876// 333 69927 87710=
07627,2002-12-06 16:00:00,3.9,1020,-0,94,3,5000,14.816,,,310,,,0.2,,,,,,,60,og-post,,,,AAXX 06164 07627 21450 83108 10039 20030 39700 40200 55000 76066 875// 333 69925 83810 87616=
07627,2002-12-06 17:00:00,4.1,1020,0.3,95,3.4,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 06174 07627 26/// /3006 10041 20034 39700 40200 51003 333 69905=
07627,2002-12-06 18:00:00,4.1,1019.7,-0.1,95,3.4,,11.112,,,340,3.6,4.4,,0.4,,2,,,,,og-post,,,,AAXX 06184 07627 06/// /3406 10041 20034 39698 40197 58001 60022 333 10044 20036 69947=
07627,2002-12-06 19:00:00,4,1020,-0,96,3.4,,14.816,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 06194 07627 26/// /3308 10040 20034 39700 40200 55000 333 69925=
07627,2002-12-06 20:00:00,3.9,1019.9,-0.1,96,3.3,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06204 07627 26/// /3108 10039 20033 39699 40199 56001 333 69905=
07627,2002-12-06 21:00:00,3.7,1019.8,0,95,3,,11.112,,,320,,,,0.2,,,,,,,og-post,,,,AAXX 06214 07627 26/// /3206 10037 20030 39698 40198 50000 333 69927=
07627,2002-12-06 22:00:00,3.8,1019.7,-0.3,95,3.1,,7.408,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 06224 07627 26/// /3204 10038 20031 39697 40197 57003 333 69925=
07627,2002-12-06 23:00:00,3.6,1019.9,-0,96,3,,,,,,,,0.4,,,,,,,,og-post,,,,AAXX 06234 07627 26/// /0000 10036 20030 39699 40199 55000 333 69945=
07627,2002-12-07 00:00:00,3.6,1019.7,-0.1,97,3.2,,7.408,,,310,,,,1,1,,,,,,og-post,,,,AAXX 07004 07627 06/// /3104 10036 20032 39697 40197 58001 60011 333 60017=
07627,2002-12-07 01:00:00,3.6,1019.4,-0.3,97,3.2,,14.816,,,300,,,0.8,,,,,,,,og-post,,,,AAXX 07014 07627 26/// /3008 10036 20032 39694 40194 58003 333 69985=
07627,2002-12-07 02:00:00,3.5,1019.3,-0.6,97,3.1,,11.112,,,300,,,0.6,,,,,,,,og-post,,,,AAXX 07024 07627 26/// /3006 10035 20031 39693 40193 56006 333 69965=
07627,2002-12-07 03:00:00,3.2,1019.4,-0.4,96,2.6,,14.816,,,310,,,,2,,,,,,,og-post,,,,AAXX 07034 07627 26/// /3108 10032 20026 39693 40194 56004 333 60027=
07627,2002-12-07 04:00:00,2.9,1019,-0.5,96,2.3,,18.52,,,320,,,0.4,,,,,,,,og-post,,,,AAXX 07044 07627 26/// /3210 10029 20023 39689 40190 58005 333 69945=
07627,2002-12-07 05:00:00,2.8,1018.9,-0.5,97,2.4,12000,7.408,,,320,,,0.6,,,,,,,61,og-post,,,,AAXX 07054 07627 21562 83204 10028 20024 39688 40189 58005 76162 885// 333 69965 88620=
07627,2002-12-07 06:00:00,2.6,1018.8,-0.7,97,2.2,12000,11.112,,,330,2.6,4.1,,1,,4,6.4,0,3,61,og-post,,,,AAXX 07064 07627 01562 83306 10026 20022 39686 40188 56007 60042 76166 885// 333 10041 20026 32003 55000 60017 70064 88620=
07627,2002-12-07 07:00:00,2.7,1018.9,-0.2,98,2.4,4000,11.112,,,330,,,,,,,,,,58,og-post,,,,AAXX 07074 07627 21340 83306 10027 20024 39687 40189 55002 75866 887// 333 69905 88708=
07627,2002-12-07 08:00:00,2.8,1018.8,-0.1,98,2.5,2000,7.408,,,330,,,,,,,,,,51,og-post,,,,AAXX 07084 07627 21220 83304 10028 20025 39687 40188 56001 75165 887// 333 69905 88703=
07627,2002-12-07 09:00:00,2.8,1019,0.3,98,2.5,2000,11.112,,,330,,,,,,,,,,51,og-post,,,,AAXX 07094 07627 21120 83306 10028 20025 39689 40190 53003 75165 887// 333 69907 88701=
07627,2002-12-07 10:00:00,2.7,1019.5,0.6,98,2.4,2000,,,,,,,,,,,,,,20,og-post,,,,AAXX 07104 07627 21120 80000 10027 20024 39693 40195 53006 72052 887// 333 69905 88701=
07627,2002-12-07 11:00:00,3.1,1018.9,0.1,98,2.8,4000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 07114 07627 32240 83304 10031 20028 39688 40189 50001 887// 333 88703=
07627,2002-12-07 12:00:00,3.2,1018.4,-0.5,97,2.8,8000,7.408,,,360,,,,,,,,,,1,og-post,,,,AAXX 07124 07627 01458 83604 10032 20028 39684 40184 58005 69901 70165 885// 333 69907 88613=
07627,2002-12-07 13:00:00,3.3,1018.1,-1.2,95,2.6,8000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 07134 07627 32458 83404 10033 20026 39681 40181 56012 885// 333 88613=
07627,2002-12-07 14:00:00,3.4,1017.9,-0.9,95,2.7,8000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 07144 07627 32458 83306 10034 20027 39679 40179 56009 885// 333 88610=
07627,2002-12-07 15:00:00,3.6,1018.1,-0.3,95,2.9,8000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 07154 07627 32458 83402 10036 20029 39681 40181 55003 885// 333 88611=
07627,2002-12-07 16:00:00,3.4,1018.2,0.1,95,2.7,5000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 07164 07627 32250 83206 10034 20027 39682 40182 53001 887// 333 88703=
07627,2002-12-07 17:00:00,3.1,1018.2,0.3,97,2.7,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07174 07627 36/// /3204 10031 20027 39682 40182 51003=
07627,2002-12-07 18:00:00,3,1018.6,0.4,97,2.6,,7.408,,,330,2.6,3.7,,,,,,,,,og-post,,,,AAXX 07184 07627 16/// /3304 10030 20026 39685 40186 53004 69902 333 10037 20026=
07627,2002-12-07 19:00:00,2.9,1018.7,0.4,98,2.6,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 07194 07627 36/// /3206 10029 20026 39686 40187 53004=
07627,2002-12-07 20:00:00,2.8,1018.5,0.2,97,2.4,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 07204 07627 36/// /3504 10028 20024 39684 40185 50002=
07627,2002-12-07 21:00:00,2.8,1018.6,-0,97,2.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 07214 07627 36/// /0000 10028 20024 39685 40186 54000=
07627,2002-12-07 22:00:00,2.7,1018.5,-0.2,97,2.3,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 07224 07627 36/// /3502 10027 20023 39684 40185 56002=
07627,2002-12-07 23:00:00,2.7,1018.5,0,98,2.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 07234 07627 36/// /0000 10027 20024 39684 40185 50000=
07627,2002-12-08 00:00:00,2.7,1018.3,-0.3,98,2.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 08004 07627 36/// /0000 10027 20024 39682 40183 58003=
07627,2002-12-08 01:00:00,2.7,1018.1,-0.4,98,2.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 08014 07627 36/// /0000 10027 20024 39680 40181 58004=
07627,2002-12-08 02:00:00,2.8,1018.1,-0.4,98,2.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 08024 07627 36/// /0000 10028 20025 39680 40181 56004=
07627,2002-12-08 03:00:00,2.9,1017.9,-0.4,98,2.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 08034 07627 36/// /0000 10029 20026 39678 40179 57004=
07627,2002-12-08 04:00:00,2.9,1017.8,-0.3,98,2.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 08044 07627 36/// /0000 10029 20026 39677 40178 58003=
07627,2002-12-08 05:00:00,2.9,1017.6,-0.5,98,2.6,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 08054 07627 33357 80000 10029 20026 39675 40176 57005 875// 333 82706 87613=
07627,2002-12-08 06:00:00,3,1017.7,-0.1,99,2.9,7000,,,,,2.6,3,,,,,0,0,3,,og-post,,,,AAXX 08064 07627 32357 80000 10030 20029 39677 40177 55001 875// 333 10030 20026 32003 55000 79999 82706 87613=
07627,2002-12-08 07:00:00,3,1018.2,0.4,99,2.9,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 08074 07627 31240 80000 10030 20029 39681 40182 53004 71022 876// 333 85703 87608=
07627,2002-12-08 08:00:00,2.8,1018.3,0.7,98,2.5,4000,7.408,,,320,,,,,,,,,,10,og-post,,,,AAXX 08084 07627 31240 83204 10028 20025 39682 40183 51007 71022 876// 333 85705 87610=
07627,2002-12-08 09:00:00,3,1018.6,0.8,97,2.6,60000,3.704,,,330,,,,0.2,,,,,,,og-post,,,,AAXX 08094 07627 22286 83302 10030 20026 39685 40186 51008 876// 333 69927 84705 87610=
07627,2002-12-08 10:00:00,3.4,1018.8,0.7,96,2.8,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 08104 07627 32257 80000 10034 20028 39688 40188 53007 876// 333 85805 87613=
07627,2002-12-08 11:00:00,3.9,1018.4,0.3,93,2.9,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 08114 07627 32357 80000 10039 20029 39685 40184 50003 878// 333 86806 87616=
07627,2002-12-08 12:00:00,4.2,1017.9,-0.4,90,2.7,7000,,,,,,,,,0.2,,,,,,og-post,,,,AAXX 08124 07627 12357 80000 10042 20027 39681 40179 58004 69921 878// 333 86806 87616=
07627,2002-12-08 13:00:00,3.7,1017.9,-0.8,89,2.1,7000,7.408,,,190,,,,,,,,,,58,og-post,,,,AAXX 08134 07627 21357 81904 10037 20021 39680 40179 56008 75865 878// 333 69905 85808 87615=
07627,2002-12-08 14:00:00,4,1017.5,-0.9,91,2.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 08144 07627 26/// /0000 10040 20027 39676 40175 57009 333 69905=
07627,2002-12-08 15:00:00,4.2,1017.4,-0.5,91,2.9,9000,,,,,,,,,,,,,,21,og-post,,,,AAXX 08154 07627 21359 80000 10042 20029 39676 40174 56005 72165 878// 333 69907 81808 84615 88623=
07627,2002-12-08 16:00:00,3.9,1017.4,-0.5,88,2.1,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 08164 07627 32560 80000 10039 20021 39675 40174 56005 875// 333 87626=
07627,2002-12-08 17:00:00,3.7,1017.3,-0.2,92,2.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 08174 07627 36/// /0000 10037 20025 39674 40173 58002=
07627,2002-12-08 18:00:00,3.5,1017.3,-0.2,94,2.6,,,,,,2.8,4.3,,,,0.2,,,,,og-post,,,,AAXX 08184 07627 16/// /0000 10035 20026 39674 40173 56002 69922 333 10043 20028=
07627,2002-12-08 19:00:00,,1,-0.2,,26,,,,,,,,,,,,,,,,og-post,,,,AAXX 08194 07627 16/// /0000 1.35 2026 0173 39674 56002=
07627,2002-12-08 20:00:00,3.8,1017.4,0.1,86,1.7,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 08204 07627 36/// /1502 10038 20017 39675 40174 53001=
07627,2002-12-08 21:00:00,3.8,1017.4,0.1,87,1.8,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 08214 07627 36/// /2502 10038 20018 39675 40174 52001=
07627,2002-12-08 22:00:00,3.4,1017.3,-0.1,83,0.8,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 08224 07627 36/// /1504 10034 20008 39673 40173 58001=
07627,2002-12-08 23:00:00,3.7,1017.1,-0.3,78,0.2,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 08234 07627 36/// /1804 10037 20002 39672 40171 58003=
07627,2002-12-09 00:00:00,3.4,1016.8,-0.6,89,1.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 09004 07627 36/// /0000 10034 20018 39669 40168 58006=
07627,2002-12-09 01:00:00,3.1,1016.8,-0.5,92,1.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 09014 07627 36/// /0000 10031 20019 39668 40168 57005=
07627,2002-12-09 02:00:00,3.4,1016.5,-0.6,79,0.1,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 09024 07627 36/// /1506 10034 20001 39666 40165 56006=
07627,2002-12-09 03:00:00,2.8,1016,-0.9,79,-0.5,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 09034 07627 36/// /1706 10028 21005 39660 40160 58009=
07627,2002-12-09 04:00:00,2.5,1015.8,-1.1,79,-0.8,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 09044 07627 36/// /2202 10025 21008 39657 40158 58011=
07627,2002-12-09 05:00:00,1.4,1016.1,-0.8,91,0.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 09054 07627 32970 50000 10014 20001 39658 40161 55008 80004 333 85070=
07627,2002-12-09 06:00:00,2,1015.9,-0.3,81,-0.9,20000,11.112,,,150,1.3,3.8,,,,,0.2,0,-1,,og-post,,,,AAXX 09064 07627 32970 61506 10020 21009 39657 40159 56003 80004 333 10038 20013 31101 55000 70002 86070=
07627,2002-12-09 07:00:00,1.8,1015.7,-0.2,82,-0.9,20000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 09074 07627 32970 61710 10018 21009 39655 40157 58002 81032 333 81360 85070=
07627,2002-12-09 08:00:00,1.9,1015.6,-0.4,82,-0.8,25000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 09084 07627 32975 61408 10019 21008 39654 40156 57004 82032 333 82360 85070=
07627,2002-12-09 09:00:00,2.2,1015.8,-0,86,0.1,25000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 09094 07627 32975 62502 10022 20001 39657 40158 55000 81032 333 81360 86070=
07627,2002-12-09 10:00:00,4.4,1015.2,0,77,0.7,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 09104 07627 32980 60000 10044 20007 39655 40152 50000 81038 333 81360 86270=
07627,2002-12-09 11:00:00,6,1014.4,-0.4,71,1.2,30000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 09114 07627 32980 61302 10060 20012 39650 40144 58004 80002 333 86070=
07627,2002-12-09 12:00:00,8,1013.2,-1.5,61,1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 09124 07627 32880 50000 10080 20010 39642 40132 58015 81202 333 81856 85070=
07627,2002-12-09 13:00:00,8.7,1012.5,-1.8,59,1.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 09134 07627 32680 40000 10087 20011 39637 40125 57018 82202 333 82840 84070=
07627,2002-12-09 14:00:00,10.1,1011.4,-2.1,56,1.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 09144 07627 36/// /0000 10101 20017 39629 40114 57021=
07627,2002-12-09 15:00:00,7.7,1012,-1.1,73,3.2,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 09154 07627 32680 60502 10077 20032 39631 40120 55011 83502 333 83633 85070=
07627,2002-12-09 16:00:00,6.8,1011.9,-0.9,76,2.9,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 09164 07627 32680 60000 10068 20029 39628 40119 56009 82502 333 82633 86070=
07627,2002-12-09 17:00:00,4.6,1012.1,-0.3,86,2.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 09174 07627 36/// /0000 10046 20025 39626 40121 58003=
07627,2002-12-09 18:00:00,3.4,1012.2,-0.6,85,1.1,,3.704,,,160,1.5,10.1,,,,,,,,,og-post,,,,AAXX 09184 07627 36/// /1602 10034 20011 39625 40122 56006 333 10101 20015=
07627,2002-12-09 19:00:00,2.1,1011.8,-0.9,91,0.8,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 09194 07627 36/// /1704 10021 20008 39619 40118 58009=
07627,2002-12-09 20:00:00,1.7,1011.7,-0.9,95,1,,,,,,,,,,,,,,,,og-post,,,,AAXX 09204 07627 36/// /0000 10017 20010 39617 40117 58009=
07627,2002-12-09 21:00:00,2.3,1010.8,-1.5,89,0.7,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 09214 07627 36/// /1608 10023 20007 39610 40108 58015=
07627,2002-12-09 22:00:00,2.1,1010,-1.7,88,0.3,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 09224 07627 36/// /1308 10021 20003 39602 40100 58017=
07627,2002-12-09 23:00:00,0.9,1009.8,-1.9,93,-0.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 09234 07627 36/// /0000 10009 21001 39598 40098 56019=
07627,2002-12-10 00:00:00,0.5,1009.5,-1.6,94,-0.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 10004 07627 36/// /0000 10005 21004 39594 40095 56016=
07627,2002-12-10 01:00:00,0.2,1008.9,-1.4,96,-0.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 10014 07627 36/// /0000 10002 21004 39588 40089 58014=
07627,2002-12-10 02:00:00,0.5,1009.5,-1.6,94,-0.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 10024 07627 36/// /0000 10005 21004 39594 40095 56016=
07627,2002-12-10 03:00:00,2.6,1007.6,-1.4,87,0.7,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 10034 07627 36/// /1402 10026 20007 39580 40076 57014=
07627,2002-12-10 04:00:00,2.1,1007.1,-1.4,88,0.3,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 10044 07627 36/// /1404 10021 20003 39574 40071 58014=
07627,2002-12-10 05:00:00,2.3,1006.5,-1.7,87,0.4,30000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 10054 07627 32980 21606 10023 20004 39569 40065 56017 80002 333 82070=
07627,2002-12-10 06:00:00,3.2,1006.5,-1,82,0.4,30000,3.704,,,100,0.1,3.6,,,,,0,5,-2,,og-post,,,,AAXX 10064 07627 32980 41002 10032 20004 39570 40065 55010 80002 333 10036 20001 31102 55050 70000 84070=
07627,2002-12-10 07:00:00,1.1,1007.4,0.1,92,-0.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10074 07627 32780 50000 10011 21001 39575 40074 53001 84502 333 84650=
07627,2002-12-10 08:00:00,0.8,1007.5,0.7,95,0.1,30000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 10084 07627 32780 42002 10008 20001 39576 40075 52007 84500 333 84650=
07627,2002-12-10 09:00:00,3.4,1007.3,0.8,89,1.8,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10094 07627 32780 20000 10034 20018 39578 40073 51008 82200 333 82850=
07627,2002-12-10 10:00:00,9.1,1006,0.1,69,3.7,30000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 10104 07627 32780 21108 10091 20037 39576 40060 50001 82200 333 82850=
07627,2002-12-10 11:00:00,12.3,1005.3,-0.1,64,5.7,30000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 10114 07627 32780 21804 10123 20057 39575 40053 58001 82200 333 82856=
07627,2002-12-10 12:00:00,12.4,1005,-0.6,64,5.8,30000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 10124 07627 32780 20806 10124 20058 39572 40050 58006 82200 333 82856=
07627,2002-12-10 13:00:00,14.4,1004.2,-0.9,49,3.8,30000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 10134 07627 32780 20908 10144 20038 39567 40042 58009 82200 333 82856=
07627,2002-12-10 14:00:00,14.9,1004,-0.9,46,3.4,30000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 10144 07627 32780 21208 10149 20034 39566 40040 56009 82200 333 82856=
07627,2002-12-10 15:00:00,14.2,1004.4,-0.3,42,1.5,30000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 10154 07627 32780 21504 10142 20015 39569 40044 55003 82200 333 82856=
07627,2002-12-10 16:00:00,11.4,1005.4,0.7,47,0.5,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 10164 07627 32780 21604 10114 20005 39574 40054 53007 82200 333 82856=
07627,2002-12-10 17:00:00,7.8,1006,0.7,56,-0.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 10174 07627 36/// /0000 10078 21004 39573 40060 50007=
07627,2002-12-10 18:00:00,7.3,1006.4,0.7,59,-0.2,,11.112,,,160,0.6,15.2,,,,,,,,,og-post,,,,AAXX 10184 07627 36/// /1606 10073 21002 39576 40064 51007 333 10152 20006=
07627,2002-12-10 19:00:00,4.6,1007.8,1.1,70,-0.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 10194 07627 36/// /0000 10046 21004 39585 40078 53011=
07627,2002-12-10 20:00:00,4,1008.4,1.7,74,-0.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 10204 07627 36/// /0000 10040 21002 39590 40084 53017=
07627,2002-12-10 21:00:00,5.5,1008.5,1.7,76,1.6,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 10214 07627 36/// /1608 10055 20016 39593 40085 51017=
07627,2002-12-10 22:00:00,4.7,1008.6,0.8,70,-0.3,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 10224 07627 36/// /1104 10047 21003 39593 40086 51008=
07627,2002-12-10 23:00:00,4.3,1008.7,0.3,72,-0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 10234 07627 36/// /0000 10043 21003 39593 40087 51003=
07627,2002-12-11 00:00:00,2.7,1008.8,-0.2,81,-0.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 11004 07627 36/// /0000 10027 21002 39591 40088 58002=
07627,2002-12-11 01:00:00,4.3,1008.4,-0.3,74,0.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 11014 07627 36/// /0000 10043 20001 39590 40084 58003=
07627,2002-12-11 02:00:00,6.4,1007.9,-0.4,64,0.1,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 11024 07627 36/// /1806 10064 20001 39589 40079 56004=
07627,2002-12-11 03:00:00,9.7,1006.7,-0.8,55,1.1,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 11034 07627 36/// /1912 10097 20011 39583 40067 58008=
07627,2002-12-11 04:00:00,6.7,1007.4,-0.5,63,0.2,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 11044 07627 36/// /3204 10067 20002 39585 40074 55005=
07627,2002-12-11 05:00:00,5.5,1007.8,-0.2,70,0.5,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11054 07627 32670 30000 10055 20005 39587 40078 55002 81501 333 81640 83075=
07627,2002-12-11 06:00:00,2.7,1008.9,0.9,86,0.6,20000,,,,,2.3,10.9,,,,,0,7.3,0,,og-post,,,,AAXX 11064 07627 32670 30000 10027 20006 39592 40089 53009 81501 333 10109 20023 30000 55073 70000 81640 83075=
07627,2002-12-11 07:00:00,1.7,1009.5,1.1,91,0.4,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11074 07627 32670 40000 10017 20004 39596 40095 53011 82531 333 82640 83075=
07627,2002-12-11 08:00:00,2.2,1010.2,1.7,94,1.3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11084 07627 32680 50000 10022 20013 39604 40102 53017 81892 333 81640 83075=
07627,2002-12-11 09:00:00,3.2,1010.2,1.4,93,2.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11094 07627 32680 50000 10032 20022 39606 40102 51014 81870 333 81640 85360=
07627,2002-12-11 10:00:00,4.3,1011.5,2.4,90,2.8,20000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 11104 07627 32970 60502 10043 20028 39620 40115 53024 86070 333 86360=
07627,2002-12-11 11:00:00,8.4,1010.6,1.4,71,3.5,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11114 07627 32870 40000 10084 20035 39618 40106 50014 81171 333 81858=
07627,2002-12-11 12:00:00,11.7,1009.6,0.8,56,3.2,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11124 07627 32670 40000 10117 20032 39614 40096 50008 81871 333 81640=
07627,2002-12-11 13:00:00,14.4,1009.2,-0.5,45,2.6,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11134 07627 32880 30000 10144 20026 39615 40092 55005 81132 333 81858=
07627,2002-12-11 14:00:00,13.6,1009.5,-0.1,53,4.2,30000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 11144 07627 32880 22704 10136 20042 39617 40095 55001 82500 333 82658=
07627,2002-12-11 15:00:00,12.3,1010.5,1,55,3.5,30000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 11154 07627 32880 22806 10123 20035 39624 40105 53010 82800 333 81657=
07627,2002-12-11 16:00:00,10.4,1011.4,1.4,59,2.7,40000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 11164 07627 32882 12904 10104 20027 39629 40114 53014 81800 333 81657=
07627,2002-12-11 17:00:00,7.1,1012.8,2,73,2.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 11174 07627 36/// /0000 10071 20026 39637 40128 53020=
07627,2002-12-11 18:00:00,6,1013.8,2.1,75,1.9,,3.704,,,90,1.5,15.4,,,,,,,,,og-post,,,,AAXX 11184 07627 36/// /0902 10060 20019 39645 40138 53021 333 10154 20015=
