station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2003-11-27 19:00:00,6.5,1011.1,2.5,80,3.3,,18.52,42.596,,290,,,,,,,,,,,og-post,,,,AAXX 27194 07627 26/// /2910 10065 20033 39620 40111 51025 333 69905 90710 91123=
07627,2003-11-27 20:00:00,5.5,1013,3.3,91,4.2,,11.112,46.3,,330,,,2,,,,,,,,og-post,,,,AAXX 27204 07627 26/// /3306 10055 20042 39636 40130 53033 333 60025 90710 91125=
07627,2003-11-27 21:00:00,5.6,1013.8,2.7,88,3.8,,25.928,57.412,,300,,,,4,,,,,,,og-post,,,,AAXX 27214 07627 26/// /3014 10056 20038 39644 40138 53027 333 60047 90710 91131=
07627,2003-11-27 22:00:00,6.3,1014.1,2.8,82,3.5,,18.52,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 27224 07627 26/// /2910 10063 20035 39648 40141 51028 333 69905 90710 91119=
07627,2003-11-27 23:00:00,6.5,1014.6,1.7,80,3.3,,25.928,38.892,,300,,,,,,,,,,,og-post,,,,AAXX 27234 07627 26/// /3014 10065 20033 39653 40146 51017 333 69905 90710 91121=
07627,2003-11-28 00:00:00,6,1015,1.2,84,3.5,,14.816,35.188,,280,,,,0.4,4,,,,,,og-post,,,,AAXX 28004 07627 06/// /2808 10060 20035 39656 40150 51012 60041 333 69947 90710 91119=
07627,2003-11-28 01:00:00,5.9,1015.3,1.1,83,3.2,,11.112,38.892,,290,,,0.2,,,,,,,,og-post,,,,AAXX 28014 07627 26/// /2906 10059 20032 39659 40153 51011 333 69925 90710 91121=
07627,2003-11-28 02:00:00,5.9,1015.6,0.9,79,2.5,,7.408,25.928,,280,,,,,,,,,,,og-post,,,,AAXX 28024 07627 26/// /2804 10059 20025 39662 40156 52009 333 69905 90710 91114=
07627,2003-11-28 03:00:00,5.5,1015.4,0.3,81,2.5,,,18.52,,,,,,0.2,,,,,,,og-post,,,,AAXX 28034 07627 26/// /0000 10055 20025 39659 40154 50003 333 69927 90710 91110=
07627,2003-11-28 04:00:00,6,1015.2,-0.1,76,2.1,,7.408,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 28044 07627 26/// /3004 10060 20021 39658 40152 58001 333 69905 90710 91108=
07627,2003-11-28 05:00:00,5.9,1015.1,-0.5,79,2.5,20000,3.704,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 28054 07627 22970 83302 10059 20025 39657 40151 56005 8802/ 333 69905 88461 90710 91110=
07627,2003-11-28 06:00:00,6.6,1015.2,-0,77,2.9,20000,14.816,22.224,,250,5.3,6.8,,,,5,7.8,0.9,2,,og-post,,,,AAXX 28064 07627 02970 82508 10066 20029 39659 40152 55000 60052 8802/ 333 10068 20053 32002 55009 69907 70078 88460 90710 91112=
07627,2003-11-28 07:00:00,6.2,1015.6,0.4,81,3.2,20000,3.704,22.224,,340,,,,,,,,,,61,og-post,,,,AAXX 28074 07627 21670 83402 10062 20032 39662 40156 53004 76162 875// 333 69905 87633 90710 91112=
07627,2003-11-28 08:00:00,6.6,1015.7,0.7,78,3,25000,7.408,25.928,,250,,,,,,,,,,21,og-post,,,,AAXX 28084 07627 21675 72504 10066 20030 39664 40157 52007 72162 875// 333 69905 83633 87650 90710 91114=
07627,2003-11-28 09:00:00,6.8,1015.7,0.5,81,3.8,25000,,14.816,,,,,,,,,,,,3,og-post,,,,AAXX 28094 07627 21675 70000 10068 20038 39664 40157 51005 70362 875// 333 69907 87633 90710 91108=
07627,2003-11-28 10:00:00,7.8,1015.7,0.4,74,3.5,30000,14.816,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 28104 07627 32780 73008 10078 20035 39666 40157 52004 87500 333 87650 90710 91112=
07627,2003-11-28 11:00:00,8.3,1015.3,-0.1,71,3.4,30000,11.112,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 28114 07627 32680 63006 10083 20034 39663 40153 58001 86800 333 81833 86650 90710 91114=
07627,2003-11-28 12:00:00,8.7,1015.2,-0.1,72,3.9,30000,11.112,22.224,,330,,,,,,,,,,3,og-post,,,,AAXX 28124 07627 11580 73306 10087 20039 39663 40152 58001 69901 70362 87800 333 81826 87650 90710 91112=
07627,2003-11-28 13:00:00,9.1,1015,-0.4,71,4.1,30000,11.112,25.928,,340,,,,,,,,,,,og-post,,,,AAXX 28134 07627 32880 73406 10091 20041 39662 40150 56004 87500 333 87656 90710 91114=
07627,2003-11-28 14:00:00,8.7,1015.3,0.1,74,4.3,30000,11.112,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 28144 07627 32680 73306 10087 20043 39664 40153 53001 878// 333 81833 87656 90710 91110=
07627,2003-11-28 15:00:00,8.5,1015.6,0.3,74,4.1,30000,3.704,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 28154 07627 32680 83302 10085 20041 39666 40156 53003 875// 333 87640 90710 91108=
07627,2003-11-28 16:00:00,8.3,1015.4,0.2,80,5.1,30000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 28164 07627 32680 80000 10083 20051 39664 40154 50002 875// 333 87643 90710 91104=
07627,2003-11-28 17:00:00,7.3,1015.9,0.3,84,4.8,,3.704,7.408,,160,,,,,,,,,,,og-post,,,,AAXX 28174 07627 36/// /1602 10073 20048 39667 40159 53003 333 90710 91104=
07627,2003-11-28 18:00:00,6.7,1016.3,0.4,87,4.7,,,7.408,,,6.2,9.2,,,,,,,,,og-post,,,,AAXX 28184 07627 16/// /0000 10067 20047 39670 40163 53004 69902 333 10092 20062 90710 91104=
07627,2003-11-28 19:00:00,6.3,1016.8,1,90,4.8,,7.408,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 28194 07627 36/// /1704 10063 20048 39674 40168 53010 333 90710 91106=
07627,2003-11-28 20:00:00,6.2,1016.6,0.5,89,4.5,,3.704,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 28204 07627 36/// /1402 10062 20045 39672 40166 50005 333 90710 91106=
07627,2003-11-28 21:00:00,5.8,1016.2,-0.3,90,4.3,,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 28214 07627 36/// /0000 10058 20043 39667 40162 58003 333 90710 91110=
07627,2003-11-28 22:00:00,5.3,1016.1,-0.9,88,3.5,,7.408,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 28224 07627 36/// /1304 10053 20035 39665 40161 57009 333 90710 91106=
07627,2003-11-28 23:00:00,4.6,1016,-0.9,91,3.3,,11.112,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 28234 07627 36/// /1206 10046 20033 39663 40160 56009 333 90710 91108=
07627,2003-11-29 00:00:00,4.7,1015.4,-0.9,92,3.5,,14.816,22.224,,140,,,,,,,,,,,og-post,,,,AAXX 29004 07627 36/// /1408 10047 20035 39658 40154 58009 333 90710 91112=
07627,2003-11-29 01:00:00,2.6,1015.7,-0.8,93,1.6,,3.704,22.224,,240,,,,,,,,,,,og-post,,,,AAXX 29014 07627 36/// /2402 10026 20016 39657 40157 56008 333 90710 91112=
07627,2003-11-29 02:00:00,3,1016,-0.3,97,2.6,,3.704,7.408,,320,,,,,,,,,,,og-post,,,,AAXX 29024 07627 36/// /3202 10030 20026 39660 40160 55003 333 90710 91104=
07627,2003-11-29 03:00:00,3.8,1015.9,0.3,96,3.2,,3.704,7.408,,210,,,,,,,,,,,og-post,,,,AAXX 29034 07627 36/// /2102 10038 20032 39661 40159 53003 333 90710 91104=
07627,2003-11-29 04:00:00,3.7,1015.6,0.1,96,3.1,,3.704,7.408,,130,,,,,,,,,,,og-post,,,,AAXX 29044 07627 36/// /1302 10037 20031 39658 40156 50001 333 90710 91104=
07627,2003-11-29 05:00:00,4.5,1015.6,-0.1,96,3.9,20000,3.704,7.408,,330,,,,,,,,,,,og-post,,,,AAXX 29054 07627 32970 83302 10045 20039 39659 40156 57001 8803/ 333 88360 90710 91104=
07627,2003-11-29 06:00:00,5.5,1015.5,-0.1,95,4.8,20000,3.704,7.408,,110,2.4,6.8,,,,,0,0.4,0,,og-post,,,,AAXX 29064 07627 32970 81102 10055 20048 39660 40155 55001 8803/ 333 10068 20024 31000 55004 79999 88358 90710 91104=
07627,2003-11-29 07:00:00,5.9,1015.8,0.6,94,5,6000,3.704,7.408,,130,,,,,,,,,,61,og-post,,,,AAXX 29074 07627 21556 81302 10059 20050 39664 40158 53006 76162 885// 333 69905 88620 90710 91104=
07627,2003-11-29 08:00:00,7,1016,0.9,96,6.4,15000,3.704,11.112,,100,,,0.6,,,,,,,21,og-post,,,,AAXX 29084 07627 21565 81002 10070 20064 39668 40160 53009 72162 885// 333 69965 88623 90710 91106=
07627,2003-11-29 09:00:00,8,1016.1,1.1,96,7.4,20000,7.408,14.816,,160,,,,0.6,,,,,,1,og-post,,,,AAXX 29094 07627 21670 81604 10080 20074 39671 40161 51011 70162 875// 333 69967 87633 90710 91108=
07627,2003-11-29 10:00:00,10.5,1015.5,0.5,86,8.3,30000,11.112,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 29104 07627 32680 61406 10105 20083 39669 40155 50005 86501 333 86646 90710 91110=
07627,2003-11-29 11:00:00,13.3,1014.1,-0.7,76,9.2,30000,14.816,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 29114 07627 32780 61408 10133 20092 39661 40141 58007 81541 333 81650 83360 90710 91110=
07627,2003-11-29 12:00:00,14,1013.2,-1.8,75,9.6,30000,7.408,18.52,,130,,,,,0.6,,,,,3,og-post,,,,AAXX 29124 07627 11780 81304 10140 20096 39653 40132 58018 69961 70362 8353/ 333 83650 88358 90710 91110=
07627,2003-11-29 13:00:00,15,1012.8,-1.8,69,9.4,30000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 29134 07627 32880 80000 10150 20094 39651 40128 56018 8703/ 333 87358 90710 91104=
07627,2003-11-29 14:00:00,12.5,1013.6,-0.6,89,10.7,12000,14.816,25.928,,340,,,,,,,,,,61,og-post,,,,AAXX 29144 07627 21462 83408 10125 20107 39655 40136 55006 76162 885// 333 69905 82710 88643 90710 91114=
07627,2003-11-29 15:00:00,11.9,1014,0.5,95,11.1,3000,,18.52,,,,,,0.4,,,,,,51,og-post,,,,AAXX 29154 07627 21230 80000 10119 20111 39658 40140 53005 75152 887// 333 69947 85703 90710 91110=
07627,2003-11-29 16:00:00,11.6,1014.2,0.8,96,11,2000,3.704,7.408,,120,,,0.8,,,,,,,53,og-post,,,,AAXX 29164 07627 21220 81202 10116 20110 39659 40142 51008 75355 887// 333 69985 85705 90710 91104=
07627,2003-11-29 17:00:00,11.6,1014.7,0.9,97,11.1,,7.408,7.408,,160,,,2,,,,,,,,og-post,,,,AAXX 29174 07627 26/// /1604 10116 20111 39664 40147 53009 333 60025 90710 91104=
07627,2003-11-29 18:00:00,11.9,1015.1,1,96,11.3,,3.704,18.52,,260,5.4,15,,4,,5,,,,,og-post,,,,AAXX 29184 07627 06/// /2602 10119 20113 39668 40151 53010 60052 333 10150 20054 60047 90710 91110=
07627,2003-11-29 19:00:00,11.5,1015.1,0.8,94,10.6,,7.408,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 29194 07627 26/// /1704 10115 20106 39667 40151 50008 333 69905 90710 91106=
07627,2003-11-29 20:00:00,11.5,1014.8,0,92,10.2,,7.408,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 29204 07627 26/// /1404 10115 20102 39664 40148 50000 333 69905 90710 91110=
07627,2003-11-29 21:00:00,12.2,1014.2,-0.8,84,9.6,,11.112,18.52,,150,,,,,,,,,,,og-post,,,,AAXX 29214 07627 26/// /1506 10122 20096 39660 40142 58008 333 69907 90710 91110=
07627,2003-11-29 22:00:00,11.7,1014,-1,86,9.4,,14.816,25.928,,140,,,,,,,,,,,og-post,,,,AAXX 29224 07627 26/// /1408 10117 20094 39657 40140 57010 333 69905 90710 91114=
07627,2003-11-29 23:00:00,11,1013.7,-1.1,88,9.1,,14.816,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 29234 07627 26/// /1508 10110 20091 39653 40137 57011 333 69905 90710 91112=
07627,2003-11-30 00:00:00,10,1013.7,-0.9,91,8.6,,3.704,22.224,,280,,,,,,,,,,,og-post,,,,AAXX 30004 07627 06/// /2802 10100 20086 39651 40137 56009 69901 333 69907 90710 91112=
07627,2003-11-30 01:00:00,10.1,1013.3,-0.9,90,8.5,,7.408,18.52,,150,,,,,,,,,,,og-post,,,,AAXX 30014 07627 26/// /1504 10101 20085 39648 40133 56009 333 69905 90710 91110=
07627,2003-11-30 02:00:00,9.1,1013.8,-0.2,95,8.3,,3.704,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 30024 07627 26/// /2402 10091 20083 39651 40138 55002 333 69905 90710 91108=
07627,2003-11-30 03:00:00,9,1013.8,-0.1,93,7.9,,3.704,7.408,,170,,,,,,,,,,,og-post,,,,AAXX 30034 07627 26/// /1702 10090 20079 39650 40138 56001 333 69907 90710 91104=
07627,2003-11-30 04:00:00,8.9,1013.4,-0.2,94,8,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 30044 07627 26/// /0000 10089 20080 39646 40134 58002 333 69905 90710 91104=
07627,2003-11-30 05:00:00,8.6,1013.4,-0.5,96,8,5000,,3.704,,,,,,,,,,,,60,og-post,,,,AAXX 30054 07627 21550 80000 10086 20080 39646 40134 56005 76062 875// 333 69905 87626 90710 91102=
07627,2003-11-30 06:00:00,8.6,1013.3,-0.5,96,8,5000,,3.704,,,8.5,12.4,,0.2,,0.2,5.4,1.1,7,60,og-post,,,,AAXX 30064 07627 01550 80000 10086 20080 39645 40133 56005 69922 76062 875// 333 10124 20085 32007 55011 69927 70054 87620 90710 91102=
07627,2003-11-30 07:00:00,8.9,1012.8,-0.5,96,8.3,20000,3.704,7.408,,140,,,0.4,,,,,,,60,og-post,,,,AAXX 30074 07627 21870 81402 10089 20083 39641 40128 58005 76066 875// 333 69945 87656 90710 91104=
07627,2003-11-30 08:00:00,9.5,1012.4,-0.8,95,8.7,20000,14.816,18.52,,130,,,,,,,,,,21,og-post,,,,AAXX 30084 07627 21870 81308 10095 20087 39638 40124 58008 72162 875// 333 69905 87657 90710 91110=
07627,2003-11-30 09:00:00,10.2,1011.7,-1.2,94,9.3,20000,14.816,22.224,,130,,,,0.4,,,,,,1,og-post,,,,AAXX 30094 07627 21870 61308 10102 20093 39633 40117 58012 70162 83570 333 69947 83657 85363 90710 91112=
07627,2003-11-30 10:00:00,11.4,1010.6,-1.7,88,9.5,40000,14.816,22.224,,130,,,,,,,,,,,og-post,,,,AAXX 30104 07627 32282 71308 10114 20095 39624 40106 58017 8257/ 333 81705 87363 90710 91112=
07627,2003-11-30 11:00:00,12.1,1008.4,-3.4,86,9.8,50000,7.408,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 30114 07627 32784 61304 10121 20098 39604 40084 58034 81172 333 81856 85360 90710 91110=
07627,2003-11-30 12:00:00,14.1,1006.7,-4.1,82,11.1,50000,3.704,14.816,,100,,,,,0.4,,,,,1,og-post,,,,AAXX 30124 07627 11684 41002 10141 20111 39592 40067 58041 69941 70161 81172 333 81840 83073 90710 91108=
07627,2003-11-30 13:00:00,15.3,1005.2,-4.5,76,11.1,50000,7.408,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 30134 07627 32684 41304 10153 20111 39579 40052 56045 81172 333 81840 83073 90710 91106=
07627,2003-11-30 14:00:00,15.5,1003.6,-4,75,11.1,50000,7.408,14.816,,100,,,,,,,,,,,og-post,,,,AAXX 30144 07627 32584 31004 10155 20111 39564 40036 58040 81202 333 81826 90710 91108=
07627,2003-11-30 15:00:00,13.7,1003.8,-2.9,83,10.9,50000,7.408,18.52,,120,,,,,,,,,,,og-post,,,,AAXX 30154 07627 32584 21204 10137 20109 39563 40038 56029 81242 333 81826 90710 91110=
07627,2003-11-30 16:00:00,11.1,1003.4,-2.4,91,9.7,10000,7.408,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 30164 07627 32460 41204 10111 20097 39555 40034 56024 83870 333 82813 90710 91108=
07627,2003-11-30 17:00:00,10.1,1002.4,-2,95,9.3,,7.408,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 30174 07627 36/// /1504 10101 20093 39544 40024 58020 333 90710 91112=
07627,2003-11-30 18:00:00,9.3,1001.5,-2.9,96,8.7,,11.112,22.224,,110,8.6,15.7,,,,0.4,,,,,og-post,,,,AAXX 30184 07627 16/// /1106 10093 20087 39534 40015 58029 69942 333 10157 20086 90710 91112=
07627,2003-11-30 19:00:00,8.5,1000.5,-3.2,95,7.7,,3.704,18.52,,220,,,,,,,,,,,og-post,,,,AAXX 30194 07627 36/// /2202 10085 20077 39523 40005 57032 333 90710 91110=
07627,2003-11-30 20:00:00,8.1,999.7,-2.9,97,7.7,,11.112,14.816,,270,,,0.2,,,,,,,,og-post,,,,AAXX 30204 07627 26/// /2706 10081 20077 39515 49997 56029 333 69925 90710 91108=
07627,2003-11-30 21:00:00,7.5,1000.5,-1.3,96,6.9,,3.704,18.52,,320,,,,0.2,,,,,,,og-post,,,,AAXX 30214 07627 26/// /3202 10075 20069 39521 40005 55013 333 69927 90710 91110=
07627,2003-11-30 22:00:00,9.6,1002.7,2.3,98,9.3,,29.632,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 30224 07627 36/// /2916 10096 20093 39546 40027 53023 333 90710 91125=
07627,2003-11-30 23:00:00,9.9,1003.3,3.7,94,9,,7.408,42.596,,340,,,,,,,,,,,og-post,,,,AAXX 30234 07627 36/// /3404 10099 20090 39552 40033 52037 333 90710 91123=
07627,2003-12-01 00:00:00,9.7,1002.5,2.3,95,8.9,,7.408,14.816,,120,,,,,0.2,,,,,,og-post,,,,AAXX 01004 07627 16/// /1204 10097 20089 39544 40025 50023 69921 333 90710 91108=
07627,2003-12-01 01:00:00,9.7,1002.7,0,94,8.8,,3.704,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 01014 07627 36/// /1902 10097 20088 39546 40027 50000 333 90710 91106=
07627,2003-12-01 02:00:00,9.6,1002.7,-0.6,93,8.5,,3.704,7.408,,350,,,,,,,,,,,og-post,,,,AAXX 01024 07627 36/// /3502 10096 20085 39546 40027 56006 333 90710 91104=
07627,2003-12-01 03:00:00,9.5,1002.8,0.3,93,8.4,,3.704,11.112,,300,,,,0.6,,,,,,,og-post,,,,AAXX 01034 07627 26/// /3002 10095 20084 39547 40028 51003 333 69967 90710 91106=
07627,2003-12-01 04:00:00,7.7,1003.2,0.1,96,7.1,,11.112,25.928,,340,,,3,,,,,,,,og-post,,,,AAXX 01044 07627 26/// /3406 10077 20071 39547 40032 52001 333 60035 90710 91114=
07627,2003-12-01 05:00:00,7,1003.6,0.4,95,6.3,7000,11.112,18.52,,330,,,0.8,,,,,,,,og-post,,,,AAXX 01054 07627 23457 83306 10070 20063 39550 40036 53004 875// 333 69985 87616 90710 91110=
07627,2003-12-01 06:00:00,6.7,1004,0.6,96,6.1,7000,3.704,14.816,,310,6.6,10.2,,4,,5,5.6,4.2,6,61,og-post,,,,AAXX 01064 07627 01457 83102 10067 20061 39553 40040 53006 60052 76162 875// 333 10102 20066 32006 55042 60047 70056 87616 90710 91108=
07627,2003-12-01 07:00:00,6.2,1004.4,0.9,93,5.2,8000,,7.408,,,,,0.8,,,,,,,61,og-post,,,,AAXX 01074 07627 21558 80000 10062 20052 39556 40044 52009 76166 875// 333 69985 87620 90710 91104=
07627,2003-12-01 08:00:00,6,1005.2,1.3,94,5.1,8000,3.704,7.408,,250,,,0.8,,,,,,,61,og-post,,,,AAXX 01084 07627 21558 82502 10060 20051 39563 40052 53013 76166 875// 333 69985 87620 90710 91104=
07627,2003-12-01 09:00:00,5.8,1005.4,1.2,92,4.6,9000,3.704,11.112,,240,,,,4,,,,,,61,og-post,,,,AAXX 01094 07627 21559 82402 10058 20046 39565 40054 51012 76166 875// 333 60047 83620 87626 90710 91106=
07627,2003-12-01 10:00:00,5.4,1006,1.4,92,4.2,6000,3.704,14.816,,210,,,0.8,,,,,,,61,og-post,,,,AAXX 01104 07627 21456 82102 10054 20042 39570 40060 51014 76166 875// 333 69985 87616 90710 91108=
07627,2003-12-01 11:00:00,4.8,1006.3,0.8,93,3.8,7000,11.112,18.52,,170,,,1,,,,,,,61,og-post,,,,AAXX 01114 07627 21457 81706 10048 20038 39571 40063 51008 76166 878// 333 60015 83816 87623 90710 91110=
07627,2003-12-01 12:00:00,4.4,1006.1,0.4,93,3.4,8000,11.112,14.816,,180,,,,3,7,,,,,61,og-post,,,,AAXX 01124 07627 01458 81806 10044 20034 39569 40061 50004 60071 76166 878// 333 60037 83816 87626 90710 91108=
07627,2003-12-01 13:00:00,4.4,1005.6,-0.6,95,3.7,8000,7.408,14.816,,160,,,1,,,,,,,61,og-post,,,,AAXX 01134 07627 21458 81604 10044 20037 39564 40056 58006 76166 878// 333 60015 83816 87626 90710 91108=
07627,2003-12-01 14:00:00,4.6,1005.1,-1.1,95,3.9,10000,7.408,11.112,,130,,,0.2,,,,,,,21,og-post,,,,AAXX 01144 07627 21260 81304 10046 20039 39560 40051 58011 72162 878// 333 69925 81805 88650 90710 91106=
07627,2003-12-01 15:00:00,5.1,1005.2,-0.7,93,4.1,10000,11.112,14.816,,170,,,,1,,,,,,58,og-post,,,,AAXX 01154 07627 21360 81706 10051 20041 39562 40052 55007 75865 878// 333 60017 81806 88650 90710 91108=
07627,2003-12-01 16:00:00,5,1005.4,-0.1,92,3.8,10000,7.408,14.816,,160,,,,,,,,,,21,og-post,,,,AAXX 01164 07627 21360 81604 10050 20038 39563 40054 55001 72165 878// 333 69905 81806 88650 90710 91108=
07627,2003-12-01 17:00:00,4.7,1005.3,0.2,91,3.4,,11.112,18.52,,150,,,,,,,,,,,og-post,,,,AAXX 01174 07627 36/// /1506 10047 20034 39562 40053 50002 333 90710 91110=
07627,2003-12-01 18:00:00,4.6,1006.2,0.8,92,3.4,,7.408,18.52,,160,4.3,6.7,,,,9,,,,,og-post,,,,AAXX 01184 07627 06/// /1604 10046 20034 39570 40062 53008 60092 333 10067 20043 69907 90710 91110=
07627,2003-12-01 19:00:00,4.6,1006.5,1,93,3.6,,7.408,14.816,,150,,,0.2,,,,,,,,og-post,,,,AAXX 01194 07627 26/// /1504 10046 20036 39573 40065 53010 333 69925 90710 91108=
07627,2003-12-01 20:00:00,4.7,1007.2,1.8,90,3.2,,7.408,22.224,,170,,,,,,,,,,,og-post,,,,AAXX 01204 07627 36/// /1704 10047 20032 39580 40072 51018 333 90710 91112=
07627,2003-12-01 21:00:00,3.9,1007.7,1.3,90,2.4,,7.408,18.52,,140,,,,0.2,,,,,,,og-post,,,,AAXX 01214 07627 26/// /1404 10039 20024 39583 40077 52013 333 69927 90710 91110=
07627,2003-12-01 22:00:00,3.8,1008,1.3,95,3.1,,7.408,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 01224 07627 36/// /1404 10038 20031 39586 40080 51013 333 90710 91106=
07627,2003-12-01 23:00:00,4,1008.2,0.8,96,3.4,,3.704,11.112,,290,,,,,,,,,,,og-post,,,,AAXX 01234 07627 36/// /2902 10040 20034 39588 40082 51008 333 90710 91106=
07627,2003-12-02 00:00:00,3.9,1008.5,0.8,97,3.5,,3.704,7.408,,300,,,,,0.2,,,,,,og-post,,,,AAXX 02004 07627 16/// /3002 10039 20035 39591 40085 52008 69921 333 90710 91104=
07627,2003-12-02 01:00:00,4,1008.1,0.1,96,3.4,,,3.704,,,,,0.2,,,,,,,,og-post,,,,AAXX 02014 07627 26/// /0000 10040 20034 39587 40081 50001 333 69925 90710 91102=
07627,2003-12-02 02:00:00,4.1,1008.5,0.3,97,3.7,,,3.704,,,,,0.4,,,,,,,,og-post,,,,AAXX 02024 07627 26/// /0000 10041 20037 39591 40085 53003 333 69945 90710 91102=
07627,2003-12-02 03:00:00,4,1008.5,-0,97,3.6,,3.704,7.408,,290,,,,1,,,,,,,og-post,,,,AAXX 02034 07627 26/// /2902 10040 20036 39591 40085 55000 333 60017 90710 91104=
07627,2003-12-02 04:00:00,4.2,1008.8,0.7,98,3.9,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 02044 07627 36/// /0000 10042 20039 39594 40088 51007 333 90710 91102=
07627,2003-12-02 05:00:00,4.1,1008.9,0.4,97,3.7,3000,,3.704,,,,,0.2,,,,,,,50,og-post,,,,AAXX 02054 07627 21230 80000 10041 20037 39595 40089 53004 75052 886// 333 69925 88703 90710 91102=
07627,2003-12-02 06:00:00,3.9,1009.8,1.2,97,3.5,3000,3.704,7.408,,160,3.4,4.9,,0.4,,2,10.4,0,3,50,og-post,,,,AAXX 02064 07627 01230 81602 10039 20035 39603 40098 53012 60022 75052 886// 333 10049 20034 32003 55000 69947 70104 88703 90710 91104=
07627,2003-12-02 07:00:00,3.9,1010.4,1.5,97,3.5,8000,,3.704,,,,,,,,,,,,50,og-post,,,,AAXX 02074 07627 21258 80000 10039 20035 39609 40104 53015 75055 885// 333 69905 84703 87626 90710 91102=
07627,2003-12-02 08:00:00,4,1011.6,2.5,97,3.6,9000,,3.704,,,,,,,,,,,,20,og-post,,,,AAXX 02084 07627 21259 80000 10040 20036 39620 40116 53025 72052 885// 333 69905 84703 87626 90710 91102=
07627,2003-12-02 09:00:00,4.3,1012.2,2.4,97,3.9,9000,,3.704,,,,,,,,,,,,1,og-post,,,,AAXX 02094 07627 21259 80000 10043 20039 39627 40122 53024 70152 885// 333 69907 85703 87626 90710 91102=
07627,2003-12-02 10:00:00,5.5,1012.4,2.2,95,4.8,12000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 02104 07627 32362 60000 10055 20048 39631 40124 51022 86800 333 83806 86633 90710 91102=
07627,2003-12-02 11:00:00,6.9,1011.9,0.8,85,4.6,15000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 02114 07627 32365 70000 10069 20046 39628 40119 50008 878// 333 85808 85636 90710 91104=
07627,2003-12-02 12:00:00,8,1011.6,0,82,5.1,15000,7.408,14.816,,100,,,,,,,,,,2,og-post,,,,AAXX 02124 07627 11465 71004 10080 20051 39627 40116 50000 69901 70252 878// 333 85813 85636 90710 91108=
07627,2003-12-02 13:00:00,7.7,1011.5,-0.5,83,5,,11.112,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 02134 07627 36/// /3406 10077 20050 39626 40115 56005 333 90710 91108=
07627,2003-12-02 14:00:00,7.4,1011.8,-0,80,4.2,15000,3.704,14.816,,310,,,,,,,,,,,og-post,,,,AAXX 02144 07627 32465 53102 10074 20042 39628 40118 55000 85800 333 84813 83640 90710 91108=
07627,2003-12-02 15:00:00,8.2,1012.3,0.7,77,4.4,20000,3.704,7.408,,280,,,,,,,,,,,og-post,,,,AAXX 02154 07627 32570 52802 10082 20044 39634 40123 53007 85800 333 85820 90710 91104=
07627,2003-12-02 16:00:00,6.9,1013,1.3,87,4.9,20000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 02164 07627 32570 50000 10069 20049 39639 40130 53013 85100 333 85820 90710 91106=
07627,2003-12-02 17:00:00,5.2,1013.8,1.5,89,3.5,,3.704,3.704,,210,,,,,,,,,,,og-post,,,,AAXX 02174 07627 36/// /2102 10052 20035 39643 40138 51015 333 90710 91102=
07627,2003-12-02 18:00:00,4.3,1014.6,1.5,91,3,,3.704,7.408,,160,3.8,9.2,,,,,,,,,og-post,,,,AAXX 02184 07627 16/// /1602 10043 20030 39649 40146 53015 69902 333 10092 20038 90710 91104=
