station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2009-12-14 21:00:00,0,1013.5,0.8,89,-1.6,,7.408,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 14214 07627 26/// /3004 10000 21016 39631 40135 51008 333 69907 90710 91108 555 69905=
07627,2009-12-14 22:00:00,-0.1,1013.6,0.4,90,-1.5,,5.556,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 14224 07627 26/// /3203 11001 21015 39632 40136 51004 333 69905 90710 91106=
07627,2009-12-14 23:00:00,-0.2,1013.7,0.2,92,-1.3,,9.26,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 14234 07627 26/// /3205 11002 21013 39633 40137 53002 333 60005 90710 91107=
07627,2009-12-15 00:00:00,-0.4,1013.5,-0.1,91,-1.7,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 15004 07627 06/// /3004 11004 21017 39630 40135 58001 69901 333 69907 90710 91108 555 60005=
07627,2009-12-15 01:00:00,-0.4,1013.2,-0.5,91,-1.7,,3.704,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 15014 07627 26/// /2902 11004 21017 39627 40132 58005 333 60005 90710 91105=
07627,2009-12-15 02:00:00,-0.4,1013.4,-0.4,91,-1.7,,9.26,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 15024 07627 26/// /3205 11004 21017 39629 40134 55004 333 60005 90710 91107=
07627,2009-12-15 03:00:00,-0.4,1013.6,0.1,91,-1.7,,9.26,12.964,,330,,,0,0,,,,,,,og-post,,,,AAXX 15034 07627 26/// /3305 11004 21017 39631 40136 53001 333 60007 90710 91107 555 60005=
07627,2009-12-15 04:00:00,-0.5,1013.7,0.5,91,-1.8,,9.26,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 15044 07627 26/// /3205 11005 21018 39632 40137 52005 333 60005 90710 91109=
07627,2009-12-15 05:00:00,-0.6,1013.8,0.4,91,-1.9,,9.26,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 15054 07627 26/// /3205 11006 21019 39633 40138 51004 333 60005 90710 91111=
07627,2009-12-15 06:00:00,-0.7,1014.1,0.4,88,-2.4,6000,11.112,18.52,,320,-0.7,0.1,0,0,,,0.2,0,-1,,og-post,,,,AAXX 15064 07627 02456 83206 11007 21024 39635 40141 53004 69902 886// 333 10001 21007 32101 55000 60007 70002 88713 90710 91110 555 60005=
07627,2009-12-15 07:00:00,-0.6,1014.3,0.5,88,-2.3,6000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 15074 07627 22456 83304 11006 21023 39637 40143 53005 886// 333 60005 88713 90710 91108 93100=
07627,2009-12-15 08:00:00,-0.6,1014.8,0.9,87,-2.5,6000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 15084 07627 22556 83204 11006 21025 39642 40148 53009 886// 333 60005 88720 90710 91106 93100=
07627,2009-12-15 09:00:00,-0.2,1014.9,0.9,87,-2.1,6000,5.556,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 15094 07627 22556 83003 11002 21021 39644 40149 52009 886// 333 60007 88720 90710 91106 93100 555 60005=
07627,2009-12-15 10:00:00,0.5,1014.8,0.7,80,-2.6,6000,5.556,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 15104 07627 22556 83303 10005 21026 39644 40148 51007 886// 333 60005 88720 90710 91106 93100=
07627,2009-12-15 11:00:00,0.5,1014.3,-0.3,81,-2.4,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 15114 07627 26/// /3206 10005 21024 39639 40143 58003 333 60005 90710 91110=
07627,2009-12-15 12:00:00,0.8,1013.8,-0.9,82,-1.9,6000,12.964,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 15124 07627 02556 83207 10008 21019 39635 40138 58009 60001 886// 333 60007 88720 90710 91112 93100 555 60005=
07627,2009-12-15 13:00:00,1.5,1013.2,-1.3,71,-3.2,6000,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 15134 07627 22556 72908 10015 21032 39631 40132 56013 875// 333 60005 86620 85633 90710 91114 93100=
07627,2009-12-15 14:00:00,1.6,1013.1,-0.9,69,-3.5,10000,18.52,37.04,,300,,,0,,,,,,,,og-post,,,,AAXX 15144 07627 22560 73010 10016 21035 39630 40131 56009 8557/ 333 60005 85620 86358 90710 91120 93100=
07627,2009-12-15 15:00:00,1.1,1013.2,-0.5,73,-3.2,10000,18.52,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 15154 07627 22560 73110 10011 21032 39630 40132 56005 8557/ 333 60007 85620 86358 90710 91117 93100 555 60005=
07627,2009-12-15 16:00:00,0.8,1013.4,-0,75,-3.1,,9.26,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 15164 07627 26/// /3305 10008 21031 39631 40134 55000 333 60005 90710 91113=
07627,2009-12-15 17:00:00,0.1,1013.9,0.5,78,-3.3,,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 15174 07627 26/// /3406 10001 21033 39635 40139 53005 333 60005 90710 91110=
07627,2009-12-15 18:00:00,-0.2,1014.4,0.9,77,-3.7,,12.964,22.224,,320,-0.7,1.7,0,0,,,,,,,og-post,,,,AAXX 15184 07627 06/// /3207 11002 21037 39639 40144 53009 60002 333 10017 21007 60007 90710 91112 555 60005=
07627,2009-12-15 19:00:00,-0.4,1014.3,0.7,78,-3.8,,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 15194 07627 26/// /3104 11004 21038 39638 40143 50007 333 60005 90710 91110=
07627,2009-12-15 20:00:00,-0.7,1014.5,0.4,80,-3.7,,3.704,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 15204 07627 26/// /3602 11007 21037 39639 40145 51004 333 60005 90710 91108=
07627,2009-12-15 21:00:00,-1.2,1015,0.4,82,-3.9,,9.26,16.668,,330,,,0,0,,,,,,,og-post,,,,AAXX 15214 07627 26/// /3305 11012 21039 39643 40150 53004 333 60007 90710 91109 555 60005=
07627,2009-12-15 22:00:00,-1.2,1014.8,0.3,82,-3.9,,5.556,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 15224 07627 26/// /3403 11012 21039 39641 40148 50003 333 60005 90710 91107=
07627,2009-12-15 23:00:00,-1.2,1015.1,0.5,83,-3.7,,1.852,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 15234 07627 26/// /3201 11012 21037 39644 40151 51005 333 60005 90710 91108=
07627,2009-12-16 00:00:00,-1,1015.6,0.6,82,-3.7,,7.408,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 16004 07627 06/// /3204 11010 21037 39649 40156 53006 60001 333 60007 90710 91106 555 60005=
07627,2009-12-16 01:00:00,-1.1,1015.1,0.3,80,-4.1,,1.852,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 16014 07627 26/// /0101 11011 21041 39644 40151 50003 333 60005 90710 91104=
07627,2009-12-16 02:00:00,-1.1,1015.1,0,80,-4.1,,5.556,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 16024 07627 26/// /3403 11011 21041 39644 40151 50000 333 60005 90710 91106=
07627,2009-12-16 03:00:00,-1.2,1014.7,-0.9,81,-4,,1.852,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 16034 07627 26/// /2701 11012 21040 39640 40147 56009 333 60007 90710 91106 555 60005=
07627,2009-12-16 04:00:00,-1.2,1013.9,-1.2,83,-3.7,,9.26,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 16044 07627 26/// /3305 11012 21037 39632 40139 58012 333 60005 90710 91106=
07627,2009-12-16 05:00:00,-1.8,1013.7,-1.5,86,-3.8,5000,9.26,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 16054 07627 22350 73405 11018 21038 39629 40137 56015 876// 333 60005 87706 90710 91107=
07627,2009-12-16 06:00:00,-2.1,1012.9,-1.9,88,-3.8,5000,7.408,11.112,,330,-2.1,-0.2,0,0,,,0,0,-2,,og-post,,,,AAXX 16064 07627 02350 73304 11021 21038 39621 40129 57019 60002 876// 333 11002 21021 30102 55000 60007 70000 87706 90710 91106 555 60005=
07627,2009-12-16 07:00:00,-2.6,1012.9,-1.2,86,-4.6,5000,5.556,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 16074 07627 22450 73503 11026 21046 39620 40129 56012 876// 333 60005 87710 90710 91107 93100=
07627,2009-12-16 08:00:00,-2.7,1013.1,-0.7,88,-4.4,5000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 16084 07627 22450 73404 11027 21044 39622 40131 55007 876// 333 60005 87710 90710 91106 93100=
07627,2009-12-16 09:00:00,-2.3,1013.1,0.2,87,-4.2,5000,3.704,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 16094 07627 22450 73402 11023 21042 39623 40131 53002 876// 333 60007 87710 90710 91106 93100 555 60005=
07627,2009-12-16 10:00:00,-2,1012.6,-0.1,84,-4.3,5000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 16104 07627 22450 70502 11020 21043 39619 40126 58001 877// 333 60005 87710 90710 91104 93100=
07627,2009-12-16 11:00:00,-1.1,1012.2,-0.6,80,-4.1,6000,1.852,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 16114 07627 22456 62901 11011 21041 39616 40122 58006 86500 333 60005 86610 90710 91105 93100=
07627,2009-12-16 12:00:00,-0.3,1010.8,-1.8,79,-3.5,7000,3.704,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 16124 07627 02457 72502 11003 21035 39605 40108 58018 60001 8553/ 333 60007 85610 83361 90710 91104 93100 555 60005=
07627,2009-12-16 13:00:00,-0.1,1009.5,-2.6,76,-3.8,7000,5.556,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 16134 07627 22457 73603 11001 21038 39593 40095 58026 84532 333 60005 84613 84073 90710 91105 93100=
07627,2009-12-16 14:00:00,0.2,1009.2,-2.6,75,-3.7,7000,5.556,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 16144 07627 22457 73403 10002 21037 39590 40092 56026 84532 333 60005 84610 83361 90710 91105 93100=
07627,2009-12-16 15:00:00,0,1009.3,-1.4,77,-3.6,10000,5.556,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 16154 07627 22460 70103 10000 21036 39591 40093 55014 83532 333 60007 83613 85073 90710 91106 93100 555 60005=
07627,2009-12-16 16:00:00,-0.4,1009.4,-0.2,78,-3.8,7000,5.556,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 16164 07627 22457 73603 11004 21038 39591 40094 56002 877// 333 60005 87710 90710 91105 93100=
07627,2009-12-16 17:00:00,-1,1009,-0.4,81,-3.8,,1.852,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 16174 07627 26/// /3501 11010 21038 39586 40090 58004 333 60005 90710 91106=
07627,2009-12-16 18:00:00,-1.3,1009.1,-0.4,83,-3.8,,,7.408,,,-2.7,0.3,0,0,,,,,,,og-post,,,,AAXX 16184 07627 06/// /0000 11013 21038 39587 40091 55004 60002 333 10003 21027 60007 90710 91104 555 60005=
07627,2009-12-16 19:00:00,-1.5,1009.9,0.3,83,-4,,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 16194 07627 26/// /3602 11015 21040 39594 40099 53003 333 60005 90710 91106=
07627,2009-12-16 20:00:00,-2.3,1010.9,1.6,84,-4.6,,5.556,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 16204 07627 26/// /0103 11023 21046 39602 40109 53016 333 60005 90710 91108=
07627,2009-12-16 21:00:00,-2.5,1010.8,1.4,84,-4.8,,3.704,9.26,,360,,,0,0,,,,,,,og-post,,,,AAXX 16214 07627 26/// /3602 11025 21048 39601 40108 50014 333 60007 90710 91105 555 60005=
07627,2009-12-16 22:00:00,-2.6,1010.5,0.4,84,-4.9,,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 16224 07627 26/// /3602 11026 21049 39598 40105 50004 333 60005 90710 91104=
07627,2009-12-16 23:00:00,-2.7,1010.6,-0.4,86,-4.7,,5.556,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 16234 07627 26/// /3303 11027 21047 39598 40106 56004 333 60005 90710 91105=
07627,2009-12-17 00:00:00,-2.9,1010.6,-0.3,87,-4.8,,7.408,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 17004 07627 06/// /3404 11029 21048 39598 40106 56003 60001 333 60007 90710 91106 555 60005=
07627,2009-12-17 01:00:00,-3.1,1010.6,-0,87,-5,,3.704,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 17014 07627 26/// /3602 11031 21050 39598 40106 54000 333 60005 90710 91105=
07627,2009-12-17 02:00:00,-3.2,1011.1,0.4,88,-4.9,,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 17024 07627 26/// /3102 11032 21049 39602 40111 53004 333 60005 90710 91106=
07627,2009-12-17 03:00:00,-3.2,1011.3,0.6,88,-4.9,,3.704,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 17034 07627 26/// /2902 11032 21049 39604 40113 53006 333 60007 90710 91106 555 60005=
07627,2009-12-17 04:00:00,-3,1011.2,0.5,87,-4.9,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 17044 07627 26/// /0000 11030 21049 39603 40112 50005 333 60005 90710 91103=
07627,2009-12-17 05:00:00,-2.9,1011.1,0.1,88,-4.6,4000,1.852,5.556,,360,,,0,,,,,,,,og-post,,,,AAXX 17054 07627 23340 83601 11029 21046 39603 40111 51001 886// 333 60005 88706 90710 91103 93100=
07627,2009-12-17 06:00:00,-3,1011.6,0.3,90,-4.4,4000,5.556,11.112,,340,-3.3,-1.2,0,0,,,0,0.5,-3,10,og-post,,,,AAXX 17064 07627 01340 83403 11030 21044 39607 40116 53003 60002 71022 886// 333 11012 21033 30103 55005 60007 70000 88706 90710 91106 93100 555 60005=
07627,2009-12-17 07:00:00,-3.6,1012.1,0.8,91,-4.9,,5.556,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 17074 07627 26/// /3603 11036 21049 39611 40121 53008 333 60005 90710 91109=
07627,2009-12-17 08:00:00,-3.7,1012.4,1.1,94,-4.5,4000,3.704,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 17084 07627 21340 83402 11037 21045 39614 40124 51011 7102/ 886// 333 60005 88706 90710 91106 93100=
07627,2009-12-17 09:00:00,-3.5,1013.2,1.5,94,-4.3,2000,5.556,9.26,,330,,,0,0,,,,,,10,og-post,,,,AAXX 17094 07627 21220 83303 11035 21043 39622 40132 53015 71022 886// 333 60007 88705 90710 91105 93100 555 60005=
07627,2009-12-17 10:00:00,-3.1,1013.5,1.4,93,-4.1,,5.556,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 17104 07627 26/// /3303 11031 21041 39625 40135 52014 333 60005 90710 91106=
07627,2009-12-17 11:00:00,-2.5,1013.5,1.2,90,-3.9,2000,3.704,9.26,,260,,,0,,,,,,,10,og-post,,,,AAXX 17114 07627 21220 82602 11025 21039 39626 40135 51012 71022 886// 333 60005 88705 90710 91105 93100=
07627,2009-12-17 12:00:00,-1.7,1013.5,0.6,85,-3.9,2000,9.26,14.816,,330,,,0,0,,,,,,10,og-post,,,,AAXX 17124 07627 01220 83305 11017 21039 39628 40135 51006 60001 71022 886// 333 60007 88705 90710 91108 93100 555 60005=
07627,2009-12-17 13:00:00,-1.4,1013.7,0.5,82,-4.1,2000,9.26,20.372,,330,,,0,,,,,,,10,og-post,,,,AAXX 17134 07627 21220 83305 11014 21041 39630 40137 53005 71022 886// 333 60005 88705 90710 91111 93100=
07627,2009-12-17 14:00:00,-1.2,1014,0.7,80,-4.2,2000,7.408,20.372,,350,,,0,,,,,,,10,og-post,,,,AAXX 17144 07627 21320 83504 11012 21042 39633 40140 53007 71022 886// 333 60005 88706 90710 91111 93100=
07627,2009-12-17 15:00:00,-0.9,1014,0.6,77,-4.4,4000,9.26,16.668,,310,,,0,0,,,,,,10,og-post,,,,AAXX 17154 07627 21440 73105 11009 21044 39634 40140 51006 71022 875// 333 60007 87610 90710 91109 93100 555 60005=
07627,2009-12-17 16:00:00,-1.2,1014.6,0.9,77,-4.7,5000,11.112,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 17164 07627 22450 73306 11012 21047 39639 40146 53009 875// 333 60005 87613 90710 91109 93100=
07627,2009-12-17 17:00:00,-1.9,1015.2,1,79,-5.1,,1.852,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 17174 07627 26/// /2801 11019 21051 39643 40152 53010 333 60005 90710 91110=
07627,2009-12-17 18:00:00,-2.8,1015.6,1.2,82,-5.4,,,11.112,,,-3.7,-0.8,0,0,,,,,,,og-post,,,,AAXX 17184 07627 06/// /0000 11028 21054 39646 40156 51012 60002 333 11008 21037 60007 90710 91106 555 60005=
07627,2009-12-17 19:00:00,-4,1015.6,0.4,88,-5.7,,1.852,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 17194 07627 26/// /1701 11040 21057 39643 40156 50004 333 60005 90710 91106=
07627,2009-12-17 20:00:00,-4.9,1015.4,-0.3,93,-5.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17204 07627 26/// /0000 11049 21059 39640 40154 58003 333 60005 90710 91102=
07627,2009-12-17 21:00:00,-6.1,1015,-1.2,93,-7,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 17214 07627 26/// /0000 11061 21070 39634 40150 58012 333 60007 90710 91103 555 60005=
07627,2009-12-17 22:00:00,-6,1014.9,-1,95,-6.7,,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 17224 07627 26/// /2702 11060 21067 39633 40149 56010 333 60005 90710 91104=
07627,2009-12-17 23:00:00,-7,1014.9,-0.9,92,-8.1,,5.556,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 17234 07627 26/// /2703 11070 21081 39631 40149 56009 333 60005 90710 91104=
07627,2009-12-18 00:00:00,-6.6,1014.3,-0.8,91,-7.8,,3.704,5.556,,200,,,0,0,,,,,,,og-post,,,,AAXX 18004 07627 06/// /2002 11066 21078 39626 40143 58008 60001 333 60007 90710 91103 555 60005=
07627,2009-12-18 01:00:00,-5.3,1012.5,-2.2,84,-7.6,,12.964,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 18014 07627 26/// /1507 11053 21076 39611 40125 58022 333 60005 90710 91110=
07627,2009-12-18 02:00:00,-7.1,1012.5,-2.3,92,-8.2,,3.704,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 18024 07627 26/// /2702 11071 21082 39608 40125 56023 333 60005 90710 91110=
07627,2009-12-18 03:00:00,-7.2,1011.7,-2.6,89,-8.7,,3.704,7.408,,160,,,0,0,,,,,,,og-post,,,,AAXX 18034 07627 26/// /1602 11072 21087 39600 40117 56026 333 60007 90710 91104 555 60005=
07627,2009-12-18 04:00:00,-6.7,1010.1,-2.5,87,-8.5,,7.408,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 18044 07627 26/// /1504 11067 21085 39586 40101 58025 333 60005 90710 91107=
07627,2009-12-18 05:00:00,-7.7,1009.9,-2.6,85,-9.8,12000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 18054 07627 23/62 41502 11077 21098 39582 40099 56026 80005 333 60005 84073 90710 91104=
07627,2009-12-18 06:00:00,-3.4,1008.2,-2.6,71,-7.9,12000,11.112,24.076,,130,-8.5,-2.9,0,0,,,0,0,-11,,og-post,,,,AAXX 18064 07627 02962 81306 11034 21079 39574 40082 56026 60002 8807/ 333 11029 21085 34111 55000 60007 70000 84360 88463 90710 91113 555 60005=
07627,2009-12-18 07:00:00,-3.7,1009.2,-0.3,80,-6.6,10000,12.964,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 18074 07627 22960 82907 11037 21066 39583 40092 55003 8807/ 333 60005 84358 88461 90710 91110 93100=
07627,2009-12-18 08:00:00,-4,1009.9,0.7,93,-5,4000,1.852,18.52,,140,,,1,,,,,,,71,og-post,,,,AAXX 18084 07627 21540 81401 11040 21050 39589 40099 53007 77172 887// 333 60015 88720 90710 91110 93102=
07627,2009-12-18 09:00:00,-3.1,1010.5,2.3,94,-3.9,4000,1.852,7.408,,140,,,0.8,2,,,,,,71,og-post,,3,,AAXX 18094 07627 21540 81401 11031 21039 39597 40105 52023 77172 887// 333 47003 60027 88720 90710 91104 93103 555 69985=
07627,2009-12-18 10:00:00,-1.8,1010,1.1,92,-2.9,10000,1.852,12.964,,160,,,,,,,,,,70,og-post,,,,AAXX 18104 07627 21660 81601 11018 21029 39594 40100 50011 77072 885// 333 69905 88633 90710 91107 93101=
07627,2009-12-18 11:00:00,0.8,1008.5,-0.4,70,-4.1,10000,,16.668,,,,,,,,,,,,22,og-post,,,,AAXX 18114 07627 21660 80000 10008 21041 39585 40085 58004 72272 885// 333 69905 88633 90710 91109 93100=
07627,2009-12-18 12:00:00,1.4,1007.8,-1.8,56,-6.4,10000,16.668,31.484,,270,,,0,,2,,,,,2,og-post,,2,,AAXX 18124 07627 01660 82709 10014 21064 39579 40078 58018 60021 70272 885// 333 47002 69907 88633 90710 91117 93100 555 60005=
07627,2009-12-18 13:00:00,0.5,1008.1,-1.4,68,-4.7,7000,20.372,33.336,,280,,,,,,,,,,71,og-post,,,,AAXX 18134 07627 21657 82811 10005 21047 39580 40081 55014 77172 885// 333 69905 88633 90710 91118 93100=
07627,2009-12-18 14:00:00,0.2,1007.7,-0.9,75,-3.7,10000,3.704,27.78,,320,,,,,,,,,,22,og-post,,,,AAXX 18144 07627 21660 83202 10002 21037 39576 40077 56009 72272 885// 333 69905 88633 90710 91115 93101=
07627,2009-12-18 15:00:00,1.3,1007.6,-0.2,60,-5.6,10000,16.668,29.632,,270,,,0,,,,,,,1,og-post,,1,,AAXX 18154 07627 21660 62709 10013 21056 39577 40076 57002 70172 84570 333 47001 69907 84633 85357 90710 91116 93101 555 60005=
07627,2009-12-18 16:00:00,0.2,1007.5,-0.6,63,-6,15000,5.556,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 18164 07627 22665 52903 10002 21060 39574 40075 56006 83570 333 60005 83633 83357 90710 91114 93100=
07627,2009-12-18 17:00:00,-0.9,1007.3,-0.6,67,-6.3,,1.852,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 18174 07627 26/// /3401 11009 21063 39570 40073 58006 333 60005 90710 91108=
07627,2009-12-18 18:00:00,-1.5,1007.1,-1,77,-5,,3.704,9.26,,170,-4.3,1.5,0,0,,2,,,,,og-post,,,,AAXX 18184 07627 06/// /1702 11015 21050 39567 40071 57010 60022 333 10015 21043 60007 90710 91105 555 60005=
07627,2009-12-18 19:00:00,-0.8,1006.5,-1.1,71,-5.4,,3.704,9.26,,310,,,0,,,,,,,,og-post,,,,AAXX 18194 07627 26/// /3102 11008 21054 39563 40065 57011 333 60005 90710 91105=
07627,2009-12-18 20:00:00,1.1,1006.2,-0.7,66,-4.6,,14.816,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 18204 07627 26/// /3108 10011 21046 39563 40062 56007 333 60005 90710 91113=
07627,2009-12-18 21:00:00,0.8,1006.8,0.2,76,-3,,22.224,42.596,,290,,,0,0,,,,,,,og-post,,,,AAXX 18214 07627 26/// /2912 10008 21030 39569 40068 53002 333 60007 90710 91123 555 60005=
07627,2009-12-18 22:00:00,0,1008.2,1.7,76,-3.7,,25.928,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 18224 07627 26/// /3114 10000 21037 39580 40082 53017 333 60005 90710 91123=
07627,2009-12-18 23:00:00,-0.6,1009.1,2.5,80,-3.6,,14.816,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 18234 07627 26/// /3208 11006 21036 39588 40091 53025 333 60005 90710 91117=
07627,2009-12-19 00:00:00,-1.4,1009.6,2.2,81,-4.2,,14.816,33.336,,300,,,0,0,,,,,,,og-post,,,,AAXX 19004 07627 06/// /3008 11014 21042 39591 40096 51022 60001 333 60007 90710 91118 555 60005=
07627,2009-12-19 01:00:00,-1.6,1010,1.5,82,-4.3,,12.964,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 19014 07627 26/// /2807 11016 21043 39595 40100 51015 333 60005 90710 91112=
07627,2009-12-19 02:00:00,-1.8,1010.4,1,81,-4.6,,9.26,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 19024 07627 26/// /3105 11018 21046 39598 40104 52010 333 60005 90710 91110=
07627,2009-12-19 03:00:00,-1.9,1010.7,1,81,-4.7,,11.112,20.372,,320,,,0,0,,,,,,,og-post,,,,AAXX 19034 07627 26/// /3206 11019 21047 39601 40107 52010 333 60007 90710 91111 555 60005=
07627,2009-12-19 04:00:00,-2.2,1010.8,0.6,84,-4.5,,11.112,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 19044 07627 26/// /3106 11022 21045 39601 40108 51006 333 60005 90710 91111=
07627,2009-12-19 05:00:00,-2.2,1011.1,0.6,84,-4.5,5000,9.26,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 19054 07627 22450 73005 11022 21045 39604 40111 52006 875// 333 60005 87610 90710 91112=
07627,2009-12-19 06:00:00,-2.3,1011.6,0.8,85,-4.5,5000,12.964,22.224,,330,-2.3,1.3,,,,,1.8,0.2,-3,70,og-post,,2,,AAXX 19064 07627 01450 83307 11023 21045 39609 40116 53008 69902 77072 875// 333 10013 21023 3/103 42002 55002 69907 70018 87610 90710 91112 555 69905=
07627,2009-12-19 07:00:00,-2.6,1012.3,1.4,87,-4.5,7000,12.964,24.076,,300,,,,,,,,,,70,og-post,,,,AAXX 19074 07627 21457 83007 11026 21045 39615 40123 53014 77077 875// 333 69905 87610 90710 91113 93101=
07627,2009-12-19 08:00:00,-2.8,1013.3,2,82,-5.4,7000,12.964,24.076,,320,,,,,,,,,,22,og-post,,,,AAXX 19084 07627 21457 73207 11028 21054 39624 40133 53020 72272 875// 333 69905 87610 90710 91113 93100=
07627,2009-12-19 09:00:00,-2.6,1013.9,2.1,79,-5.7,8000,12.964,25.928,,300,,,0,,,,,,,1,og-post,,2,,AAXX 19094 07627 21458 63007 11026 21057 39630 40139 52021 70172 86200 333 4/002 69907 86813 90710 91114 93100 555 60005=
07627,2009-12-19 10:00:00,-1.7,1014.1,1.8,75,-5.6,15000,16.668,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 19104 07627 22465 33109 11017 21056 39633 40141 51018 83200 333 60005 83813 90710 91116 93100=
07627,2009-12-19 11:00:00,-0.7,1013.5,0.5,69,-5.7,20000,9.26,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 19114 07627 22670 13005 11007 21057 39629 40135 50005 81100 333 60005 81846 90710 91114 93100=
07627,2009-12-19 12:00:00,0.3,1013.2,-0.2,61,-6.4,20000,16.668,27.78,,320,,,0,0,,,,,,3,og-post,,1,,AAXX 19124 07627 01670 23209 10003 21064 39628 40132 58002 69901 70371 82200 333 41001 60007 82846 90710 91115 93100 555 60005=
07627,2009-12-19 13:00:00,0.3,1013.2,-0.5,64,-5.7,20000,18.52,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 19134 07627 22670 53110 10003 21057 39628 40132 56005 85800 333 60005 82846 84658 90710 91118 93100=
