station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TA,2023-09-26 15:45:00,14.7,1024.6,,65,8.2,,0.6,,3.2,227,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 16:00:00,13.6,1024.6,0.1,70,8.2,,2.7,,4.8,263,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 16:15:00,13,1024.8,0.3,70,7.7,,1.6,,4.8,269,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 16:30:00,12.5,1024.8,0.3,71,7.4,,2.2,,6.4,261,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 16:45:00,12.5,1025,0.5,70,7.3,,5.5,,9.7,261,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 17:00:00,13,1025.1,0.8,67,6.9,,5.1,,9.7,243,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 17:15:00,12.6,1025.5,1.2,68,6.9,,5.5,,11.3,250,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 17:30:00,11.8,1025.5,1.2,72,6.9,,4,,8,258,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 17:45:00,11.4,1025.7,1.4,71,6.4,,6.8,,12.9,256,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 18:00:00,11.7,1025.9,1.4,70,6.3,,6,,12.9,251,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 18:15:00,11.4,1026.1,1.6,71,6.3,,5.4,,11.3,260,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 18:30:00,11.7,1026.3,1.8,68,6.1,,6.3,,9.7,260,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 18:45:00,11.2,1026.3,1.8,70,5.9,,6,,9.7,260,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 19:00:00,10.6,1026.3,1.7,72,5.8,,5,,9.7,268,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 19:15:00,10.9,1026.4,1.8,71,5.8,,6.9,,9.7,261,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 19:30:00,11.2,1026.4,1.8,69,5.7,,7.3,,16.1,259,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 19:45:00,10.9,1026.6,2,70,5.7,,7.1,,11.3,260,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 20:00:00,10.8,1026.6,1.5,69,5.4,,8.3,,12.9,258,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 20:15:00,10.9,1026.6,1.5,69,5.5,,8.9,,17.7,255,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 20:30:00,10.8,1026.7,1.6,69,5.4,,10.5,,17.7,255,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 20:45:00,10.9,1026.6,1.5,69,5.4,,11.2,,16.1,253,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 21:00:00,10.9,1026.5,0.6,68,5.3,,9.8,,17.7,255,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 21:15:00,11.2,1026.5,0.6,67,5.3,,9.9,,16.1,252,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 21:30:00,10.8,1026.5,0.6,68,5.2,,10.5,,16.1,254,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 21:45:00,10.9,1026.3,0.4,68,5.2,,8.9,,16.1,254,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 22:00:00,11.4,1026.3,,65,4.9,,9.4,,17.7,250,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 22:15:00,11.4,1026,-0.3,65,4.9,,11.6,,17.7,256,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 22:30:00,11.1,1025.9,-0.4,65,4.8,,6.6,,14.5,257,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 22:45:00,11.1,1025.9,-0.4,64,4.6,,8.4,,16.1,252,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 23:00:00,11.7,1025.8,-0.8,60,4.3,,6.1,,14.5,251,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 23:15:00,11.3,1025.7,-0.9,62,4.3,,6.4,,12.9,258,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 23:30:00,10.7,1025.5,-1.1,65,4.4,,5.2,,9.7,262,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-26 23:45:00,10.6,1025.5,-1.1,65,4.2,,8.3,,12.9,258,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 00:00:00,10.8,1025.4,,63,4.1,,9.5,,14.5,255,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 00:15:00,11.1,1025.5,,62,4.1,,8.2,,12.9,256,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 00:30:00,10.6,1025.4,,64,4,,7.5,,12.9,259,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 00:45:00,10.9,1025.1,,62,3.9,,9.9,,16.1,256,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 01:00:00,11.2,1025,,60,3.7,,8.4,,16.1,251,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 01:15:00,11.6,1025,,60,4,,5.8,,12.9,248,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 01:30:00,11.8,1024.9,,59,4,,5.4,,9.7,246,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 01:45:00,10.9,1024.9,,63,4.2,,4.9,,8,261,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 02:00:00,10.6,1025,,65,4.3,,5.4,,11.3,265,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 02:15:00,11.6,1025.1,,61,4.3,,5.6,,9.7,257,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 02:30:00,11.1,1025.4,,65,4.8,,3.3,,6.4,302,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 02:45:00,10.2,1025.3,,69,4.8,,3.4,,6.4,287,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 03:00:00,9.6,1025.4,,70,4.3,,4.3,,9.7,278,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 03:15:00,9.9,1025.2,-0.2,69,4.5,,6.7,,11.3,262,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 03:30:00,11.1,1025.3,-0.1,64,4.7,,7.3,,17.7,248,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 03:45:00,11.1,1025.1,-0.3,64,4.5,,12.8,,19.3,249,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 04:00:00,10.7,1025.1,0.1,65,4.4,,4.3,,12.9,254,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 04:15:00,10.2,1025.2,0.2,67,4.2,,4.8,,8,271,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 04:30:00,10.1,1025,,68,4.5,,5.6,,9.7,258,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 04:45:00,9.6,1025.1,0.1,70,4.4,,5.1,,8,267,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 05:00:00,9.4,1025,,70,4.3,,5.5,,8,263,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 05:15:00,9.6,1025.1,0.1,69,4.3,,6.6,,11.3,259,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 05:30:00,9.9,1025.1,0.1,68,4.3,,6.4,,11.3,258,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 05:45:00,10.7,1025,,66,4.4,,7.3,,16.1,251,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 06:00:00,11.3,1024.9,-0.5,65,5,,5.1,,11.3,253,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 06:15:00,12.3,1025.1,-0.3,70,7.1,,1.3,,4.8,21,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 06:30:00,13,1025.3,-0.1,66,6.7,,0,,1.6,196,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 06:45:00,13.8,1025.3,-0.1,70,8.3,,0.3,,1.6,97,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 07:00:00,14.5,1025.4,0.3,65,7.9,,0.2,,1.6,55,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 07:15:00,15.1,1025.1,,62,7.7,,0.5,,1.6,18,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 07:30:00,15.6,1025,-0.1,63,8.4,,0.7,,3.2,63,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 07:45:00,15.9,1025.1,,63,8.7,,1,,4.8,61,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 08:00:00,16.2,1025.2,0.2,66,9.8,,1,,3.2,65,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 08:15:00,16.5,1025.3,0.3,60,8.6,,1.1,,4.8,76,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 08:30:00,16.9,1025.3,0.3,63,9.9,,0.9,,3.2,82,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 08:45:00,17.4,1025.2,0.2,59,9.4,,1.2,,3.2,74,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 09:00:00,17.7,1025.3,0.4,55,8.5,,1.4,,4.8,74,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 09:15:00,18.3,1025.3,0.4,57,9.6,,1.3,,4.8,90,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 09:30:00,18.9,1025.2,0.3,56,10,,1.5,,4.8,102,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 09:45:00,19.2,1025,0.1,53,9.5,,1.6,,4.8,63,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 10:00:00,19.2,1024.5,-0.9,60,11.3,,2.1,,4.8,57,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 10:15:00,19.2,1024.6,-0.8,59,10.9,,1.7,,4.8,46,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 10:30:00,19.9,1024.6,-0.8,54,10.2,,1.1,,4.8,84,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 10:45:00,19.9,1024.3,-1.1,59,11.7,,2,,6.4,64,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 11:00:00,19.7,1024.4,-0.8,58,11.1,,2,,4.8,47,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 11:15:00,19.7,1024.1,-1.1,58,11.2,,1.8,,4.8,70,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 11:30:00,20.1,1023.6,-1.6,55,10.7,,1.3,,4.8,85,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 11:45:00,20.1,1023.5,-1.7,61,12.3,,1.4,,4.8,75,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 12:00:00,19.8,1023.4,-1.9,62,12.3,,1.9,,4.8,64,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 12:15:00,19.8,1023.3,-2,51,9.4,,1.7,,6.4,62,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 12:30:00,20,1023.4,-1.9,55,10.8,,2,,4.8,93,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 12:45:00,20.1,1023.4,-1.9,49,8.8,,2.1,,4.8,57,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 13:00:00,20,1023.3,-1.2,56,11,,2,,4.8,80,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 13:15:00,20.4,1023.2,-1.3,50,9.6,,1.4,,4.8,31,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 13:30:00,21.1,1023.1,-1.4,55,11.6,,0.8,,3.2,121,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 13:45:00,19.9,1023.1,-1.4,52,9.8,,1.1,,4.8,56,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 14:00:00,19.9,1023.2,-1.2,56,10.9,,0.5,,3.2,103,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 14:15:00,19.9,1023.2,-1.2,56,10.9,,0.4,,3.2,165,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 14:30:00,20.3,1023.2,-1.2,54,10.6,,0.6,,3.2,109,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 14:45:00,19.2,1023,-1.4,64,12.2,,0.1,,1.6,172,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 15:00:00,19.3,1023.2,-0.2,61,11.6,,0.1,,1.6,211,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 15:15:00,18.4,1023,-0.4,62,11,,0.5,,3.2,273,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 15:30:00,17.6,1023.1,-0.3,66,11.1,,0.6,,3.2,347,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 15:45:00,16.9,1023.4,,65,10.3,,0.3,,3.2,69,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 16:00:00,15.6,1023.5,0.2,72,10.4,,2.2,,6.4,268,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 16:15:00,14.8,1023.6,0.3,75,10.3,,4.1,,8,251,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 16:30:00,14.9,1023.8,0.5,70,9.6,,4,,11.3,294,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 16:45:00,14.7,1024.1,0.8,71,9.4,,1.9,,4.8,313,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 17:00:00,14,1024.3,1.1,75,9.7,,3.3,,6.4,250,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 17:15:00,14.1,1024.4,1.2,75,9.6,,7,,11.3,252,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 17:30:00,13.7,1024.4,1.2,76,9.4,,6.9,,11.3,251,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 17:45:00,13.5,1024.5,1.3,75,9.1,,6.8,,11.3,251,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 18:00:00,13.2,1024.6,1.4,76,9.1,,6.9,,12.9,254,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 18:15:00,13.3,1024.6,1.4,75,9,,8.6,,16.1,256,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 18:30:00,13.3,1024.6,1.4,72,8.4,,8,,12.9,256,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 18:45:00,13.8,1024.6,1.4,73,8.9,,6.3,,12.9,252,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 19:00:00,13.6,1024.8,1.3,73,8.8,,4.1,,14.5,274,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 19:15:00,12.9,1024.8,1.3,76,8.8,,5.2,,11.3,278,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 19:30:00,12.4,1024.8,1.3,78,8.6,,3.8,,4.8,266,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 19:45:00,12,1025.1,1.6,79,8.4,,5,,9.7,259,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 20:00:00,12.2,1025.1,0.8,78,8.5,,6.1,,11.3,256,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 20:15:00,12.8,1025.2,0.9,76,8.7,,6.3,,9.7,255,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 20:30:00,12.9,1025,0.7,76,8.8,,6.1,,11.3,257,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 20:45:00,12.6,1025.3,1,77,8.7,,6.4,,11.3,259,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 21:30:00,12.7,1025.3,0.7,76,8.6,,10.3,,17.7,249,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 21:45:00,12.8,1025.1,0.5,76,8.6,,8.9,,16.1,255,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 22:00:00,12.6,1025.1,0.3,77,8.7,,6.5,,11.3,260,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 22:15:00,12.9,1025,0.2,76,8.8,,6.1,,11.3,259,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 22:30:00,12.6,1024.8,,78,8.8,,5.7,,9.7,263,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 22:45:00,12.7,1024.7,-0.1,76,8.7,,8.6,,14.5,253,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 23:15:00,13,1024.8,-0.3,76,8.9,,3.8,,9.7,249,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 23:30:00,12.7,1025,-0.1,78,8.9,,4.3,,8,263,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-27 23:45:00,12.5,1024.8,-0.3,79,9.1,,3.3,,4.8,264,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 00:00:00,12.4,1024.8,,79,8.9,,4.9,,9.7,269,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 00:15:00,12.9,1024.7,,77,8.9,,7.2,,12.9,252,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 00:30:00,13.3,1024.7,,75,8.9,,9,,16.1,250,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 00:45:00,13.4,1024.6,,75,9,,6.6,,12.9,241,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 01:00:00,13.1,1024.7,,78,9.3,,1.2,,4.8,250,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 01:15:00,12.3,1024.7,,80,8.9,,1.5,,4.8,274,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 01:30:00,12.1,1024.7,,79,8.5,,3.9,,9.7,262,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 01:45:00,11.8,1024.7,,79,8.2,,6.4,,12.9,253,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 02:00:00,12.4,1024.6,,76,8.3,,9.3,,17.7,248,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 02:15:00,12.1,1024.7,,76,8.1,,7,,12.9,256,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 02:30:00,12.3,1024.7,,75,8.1,,5.4,,12.9,251,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 02:45:00,12.3,1024.6,,76,8.2,,8.4,,12.9,257,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 03:05:00,11.8,1024.5,-0.3,78,7.9,,4.1,,6.4,,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 03:15:00,11.8,1024.3,-0.5,77,7.9,,5,,8,270,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 03:30:00,11.6,1024.3,-0.5,77,7.8,,4.8,,9.7,262,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 03:45:00,11.7,1024.3,-0.5,77,7.8,,5.3,,11.3,260,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 04:00:00,12.1,1024.4,-0.3,75,7.8,,5.8,,11.3,251,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 04:30:00,11.2,1024.4,-0.3,78,7.6,,5,,9.7,261,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 04:45:00,10.8,1024.5,-0.2,80,7.4,,5.2,,8,261,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 05:00:00,11.2,1024.5,-0.1,79,7.6,,5.2,,8,262,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 05:15:00,11.5,1024.4,-0.2,77,7.6,,9.9,,16.1,249,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 05:30:00,11.9,1024.3,-0.3,75,7.6,,8.1,,16.1,249,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 05:45:00,11.6,1024.5,-0.1,78,7.9,,4.6,,9.7,274,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 06:00:00,11.8,1024.6,0.1,78,8.2,,3,,8,278,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 06:15:00,13.2,1024.6,0.1,75,8.9,,2.4,,8,262,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 06:30:00,13.7,1024.6,0.1,75,9.3,,0.6,,3.2,355,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 06:45:00,14,1024.6,0.1,78,10.1,,0.6,,3.2,3,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 07:00:00,14.6,1024.6,0.2,75,10.2,,0.2,,1.6,42,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 07:15:00,15.5,1024.9,0.5,71,10.2,,0.6,,3.2,73,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 07:30:00,15.9,1025,0.6,71,10.6,,0.7,,3.2,53,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 07:45:00,16.2,1025.1,0.7,71,10.9,,0.7,,3.2,33,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 08:00:00,16.3,1025,0.5,75,11.7,,0.8,,3.2,66,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 08:15:00,16.6,1024.9,0.4,72,11.4,,1.5,,4.8,56,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 08:30:00,16.9,1024.9,0.4,71,11.7,,0.9,,3.2,55,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 08:45:00,17.3,1024.9,0.4,68,11.3,,1.6,,4.8,65,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 09:00:00,17.1,1024.9,0.3,70,11.6,,2,,6.4,61,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 09:15:00,17.7,1025,0.4,68,11.6,,1.4,,3.2,80,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 09:30:00,18.3,1024.9,0.3,67,12,,1.5,,4.8,68,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 09:45:00,18.2,1025,0.4,66,11.7,,2.1,,4.8,73,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 10:00:00,18.6,1024.7,0.1,61,11.1,,2.1,,6.4,83,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 10:15:00,18.7,1024.6,,66,12.2,,1.6,,6.4,76,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 10:30:00,19.2,1024.6,,67,12.8,,1.2,,3.2,82,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 10:45:00,19.6,1024.5,-0.1,61,11.9,,1.4,,4.8,47,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 11:00:00,19.6,1024.4,-0.6,56,10.7,,1.7,,6.4,61,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 11:15:00,19.5,1024.2,-0.8,65,12.7,,2.3,,6.4,77,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 11:30:00,19.1,1024.1,-0.9,66,12.5,,1.7,,4.8,62,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 11:45:00,18.9,1023.9,-1.1,70,13.3,,0.9,,3.2,28,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 12:00:00,18.8,1023.8,-1.1,70,13.1,,1.3,,4.8,60,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 12:15:00,19.3,1023.8,-1.1,72,14.1,,1.2,,4.8,66,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 12:30:00,19.4,1024,-0.9,70,13.9,,1.3,,3.2,51,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 12:45:00,20,1023.8,-1.1,61,12.2,,1.7,,4.8,70,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 13:00:00,20.1,1023.8,-0.9,54,10.4,,1.4,,4.8,63,,,0,,,,,,0,,,,,,,@@@@877.8,wlkLive
000TA,2023-09-28 13:15:00,20.6,1023.8,-0.9,56,11.6,,1.5,,4.8,56,,,,,,,,,0,,,,,,,@@@@877.8,wlkLive
