station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TA,2021-12-09 07:00:00,-4.8,1005,1.7,96,-5.3,,0,,0,0,,,0,,,0.6,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 07:15:00,-4.8,1005,1.7,96,-5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 07:30:00,-4.8,1005.4,2.1,96,-5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 07:45:00,-4.9,1005.5,2.2,95,-5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 08:00:00,-4.9,1005.7,1.7,95,-5.6,,0,,0,0,,,0,,,0.6,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 08:15:00,-4.8,1005.8,1.8,94,-5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 08:30:00,-4.6,1006.2,2.2,94,-5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 08:45:00,-4.2,1006.4,2.4,93,-5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 09:00:00,-3.7,1006.7,2.3,92,-4.8,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 09:15:00,-3.1,1007,2.6,90,-4.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 09:30:00,-2.7,1007,2.6,89,-4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 09:45:00,-2.9,1007,2.6,85,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 10:00:00,-2.6,1007,2,85,-4.8,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 10:15:00,-2.9,1006.9,1.9,86,-4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 10:30:00,-2.5,1007,2,89,-4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 10:45:00,-2.4,1007,2,86,-4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 11:00:00,-1.9,1006.6,0.9,85,-4,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 11:15:00,-1.5,1006.7,1,88,-3.3,,0,,1.6,113,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 11:30:00,-2.2,1006.8,1.1,86,-4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 11:45:00,-2.7,1006.8,1.1,91,-3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 12:00:00,-2.8,1006.8,0.1,91,-4,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 12:15:00,-2.4,1006.7,,89,-4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 12:30:00,-1.8,1006.7,,85,-4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 12:45:00,-2.6,1006.8,0.1,86,-4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 13:00:00,-3.2,1006.7,-0.3,90,-4.6,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 13:15:00,-2.8,1006.8,-0.2,88,-4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 13:30:00,-3.4,1006.8,-0.2,92,-4.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 13:45:00,-3.2,1006.7,-0.3,91,-4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 14:00:00,-3.6,1006.8,0.2,89,-5.2,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 14:15:00,-4.5,1006.9,0.3,86,-6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 14:30:00,-5.7,1006.8,0.2,85,-7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 14:45:00,-5.9,1006.7,0.1,83,-8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 15:00:00,-6.3,1006.8,,81,-9.1,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 15:15:00,-6.5,1006.7,-0.1,82,-9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 15:30:00,-6.3,1006.7,-0.1,81,-9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 15:45:00,-6.6,1006.8,,79,-9.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 16:00:00,-6.7,1006.7,,80,-9.6,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 16:15:00,-6.9,1007,0.3,80,-9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 16:30:00,-6.8,1007.1,0.4,79,-9.9,,10.6,,16.1,306,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 16:45:00,-7.1,1007.3,0.6,78,-10.2,,7.2,,14.5,301,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 17:00:00,-7.3,1007.4,0.6,79,-10.3,,6.5,,12.9,294,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 17:15:00,-7.4,1007.5,0.7,80,-10.3,,6.3,,14.5,288,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 17:30:00,-7.3,1007.7,0.9,79,-10.3,,7.4,,14.5,294,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 17:45:00,-7.3,1007.8,1,78,-10.4,,7.8,,14.5,284,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 18:00:00,-7.3,1007.8,1,78,-10.6,,7.8,,16.1,283,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 18:15:00,-7.8,1007.6,0.8,80,-10.7,,11,,16.1,280,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 18:30:00,-7.7,1007.5,0.7,79,-10.7,,11.8,,17.7,279,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 18:45:00,-7.6,1007.2,0.4,78,-10.8,,9.8,,16.1,272,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 19:00:00,-7.6,1007.2,0.5,78,-10.7,,6.1,,12.9,282,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 19:15:00,-8.3,1007.2,0.5,82,-10.8,,3.3,,6.4,284,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 19:30:00,-8.4,1007.1,0.4,80,-11.2,,7.4,,14.5,274,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 19:45:00,-8.1,1007.1,0.4,76,-11.5,,9.8,,16.1,271,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 20:00:00,-8.6,1007.1,-0.3,77,-11.8,,6.9,,14.5,272,,,0,,,,0.6,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 20:15:00,-8.3,1007,-0.4,76,-11.8,,8.3,,14.5,252,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 20:30:00,-8.5,1007.1,-0.3,76,-12,,4.5,,9.7,259,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 20:45:00,-8.4,1007.1,-0.3,76,-12,,6.3,,11.3,255,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 21:00:00,-8.6,1007,-0.8,76,-12,,5.7,,11.3,263,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 21:15:00,-8.3,1006.8,-1,76,-11.8,,5.9,,12.9,260,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 21:30:00,-8.6,1006.6,-1.2,76,-12,,10.8,,17.7,254,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 21:45:00,-8.6,1006.4,-1.4,76,-12.1,,9.9,,17.7,257,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 22:00:00,-8.8,1006.1,-1.1,75,-12.4,,9.4,,14.5,257,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 22:15:00,-8.7,1005.8,-1.4,75,-12.3,,10.2,,17.7,259,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 22:30:00,-7.9,1005.5,-1.7,74,-11.8,,10.5,,19.3,253,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 22:45:00,-7.7,1005.4,-1.8,75,-11.3,,6.9,,12.9,256,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 23:00:00,-7.7,1005.4,-1.7,73,-11.7,,5.9,,12.9,262,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 23:15:00,-8.1,1004.9,-2.2,75,-11.8,,8.9,,14.5,255,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 23:30:00,-7.8,1004.5,-2.6,74,-11.6,,9,,14.5,252,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-09 23:45:00,-8.3,1004.2,-2.9,80,-11.2,,3.2,,8,254,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 00:00:00,-7.7,1003.7,,76,-11.2,,8.9,,12.9,255,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 00:15:00,-8,1003.2,,77,-11.3,,4.6,,9.7,263,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 00:30:00,-6.8,1002.7,,68,-11.7,,13.9,,19.3,252,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 00:45:00,-6.2,1002.3,,68,-11.1,,8.2,,17.7,253,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 01:00:00,-5.9,1002,,71,-10.2,,8.9,,19.3,258,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 01:15:00,-6.6,1001.8,,78,-9.8,,1.4,,4.8,348,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 01:30:00,-6.4,1001.5,,81,-9.2,,3.5,,6.4,277,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 01:45:00,-6.1,1001.1,,78,-9.2,,3.5,,4.8,271,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 02:00:00,-5.9,1000.3,,80,-8.9,,2.4,,6.4,278,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 02:15:00,-5.4,1000,,75,-9.1,,7,,12.9,248,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 02:30:00,-5.2,999.5,,76,-8.8,,3.8,,8,253,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 02:45:00,-4.9,999.7,,75,-8.7,,3.5,,12.9,257,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 03:00:00,-4.8,1000.1,-3.6,77,-8.2,,0.7,,3.2,292,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 03:15:00,-4.9,1000.1,-3.6,77,-8.4,,1.2,,4.8,267,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 03:30:00,-2.7,1000.1,-3.6,75,-6.5,,9.7,,25.7,231,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 03:45:00,-1.7,1000.3,-3.4,75,-5.4,,6.4,,20.9,215,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 04:00:00,-2.3,999.7,-2.3,79,-5.6,,8,,24.1,195,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 04:15:00,-2.3,999.2,-2.8,84,-4.6,,6.1,,22.5,177,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 04:30:00,-2.4,998.8,-3.2,85,-4.7,,6,,22.5,195,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 04:45:00,-3.2,998.4,-3.6,88,-4.8,,1.3,,4.8,359,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 05:00:00,-3.4,998.4,-1.9,92,-4.6,,3,,9.7,9,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 05:15:00,-4.4,998.4,-1.9,91,-5.7,,0.8,,4.8,12,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 05:30:00,-4.6,998,-2.3,96,-5.1,,0.2,,3.2,14,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 05:45:00,-4,997.5,-2.8,98,-4.3,,0.5,,4.8,1,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 06:00:00,-3.9,997.3,-2.8,96,-4.5,,2,,6.4,130,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 06:15:00,-4.2,997.3,-2.8,96,-4.8,,0,,1.6,112,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 06:30:00,-4.3,997.3,-2.8,96,-4.8,,0.2,,1.6,157,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 06:45:00,-4.3,997.3,-2.8,96,-4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 07:00:00,-4.2,997.2,-2.5,96,-4.7,,0.7,,4.8,267,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 07:15:00,-4.3,997.3,-2.4,97,-4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 07:30:00,-4.2,997.5,-2.2,97,-4.6,,1.1,,4.8,256,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 07:45:00,-4.1,997.4,-2.3,97,-4.4,,0.3,,3.2,148,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 08:00:00,-4.1,997.5,-0.9,97,-4.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 08:15:00,-4,997.4,-1,97,-4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 08:30:00,-4,997.5,-0.9,97,-4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 08:45:00,-4.1,997.5,-0.9,97,-4.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 09:00:00,-4,997.6,0.3,97,-4.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 09:15:00,-3.8,997.7,0.4,97,-4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 09:30:00,-3.7,997.7,0.4,96,-4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 09:45:00,-3.5,997.8,0.5,96,-4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 10:00:00,-3.3,997.7,0.5,96,-3.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 10:15:00,-3.1,997.9,0.7,96,-3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 10:30:00,-2.7,997.8,0.6,96,-3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 10:45:00,-2.3,997.4,0.2,94,-3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 11:00:00,-2.9,997.6,0.1,96,-3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 11:15:00,-2.5,997.5,,98,-2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 11:30:00,-2.4,997.7,0.2,95,-3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 11:45:00,-2.3,997.5,,97,-2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 12:00:00,-2.1,997.9,0.3,97,-2.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 12:15:00,-1.8,997.7,0.1,97,-2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 12:30:00,-1.8,997.8,0.2,97,-2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 12:45:00,-1.8,997.8,0.2,97,-2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 13:00:00,-2.1,998,0.3,97,-2.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 13:15:00,-2.1,997.9,0.2,97,-2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 13:30:00,-2.2,998.3,0.6,97,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 13:45:00,-2.3,998.6,0.9,96,-2.8,,3.4,,16.1,273,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 14:00:00,-2.3,998.8,1.2,96,-2.9,,0.2,,3.2,15,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 14:15:00,-2.3,999,1.4,95,-3,,1.5,,14.5,26,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 14:30:00,-2.3,999.3,1.7,96,-2.8,,1.2,,6.4,41,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 14:45:00,-2.7,999.5,1.9,97,-3.2,,3.3,,9.7,72,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 15:00:00,-3.1,999.7,1.8,97,-3.4,,1,,6.4,36,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 15:30:00,-3.5,999.6,1.7,97,-3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 15:45:00,-3.7,1000,2.1,98,-3.9,,0.6,,4.8,23,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 16:00:00,-3.8,1000.2,2.2,97,-4.2,,0,,1.6,284,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 16:15:00,-3.8,1000.4,2.4,98,-4.1,,2.3,,6.4,3,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 16:30:00,-3.8,1000.6,2.6,98,-4,,1,,4.8,38,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 16:45:00,-3.8,1000.7,2.7,98,-4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 17:00:00,-3.7,1000.9,2.1,98,-3.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 17:15:00,-3.8,1001.3,2.5,97,-4.2,,1.6,,4.8,228,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 17:30:00,-3.8,1001.5,2.7,97,-4.2,,1,,6.4,211,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 17:45:00,-3.9,1001.4,2.6,98,-4.2,,1.7,,4.8,20,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 18:00:00,-3.9,1001.6,1.9,98,-4.2,,0,,1.6,319,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 18:15:00,-4,1001.8,2.1,98,-4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 18:30:00,-3.9,1002.1,2.4,98,-4.3,,0.1,,3.2,209,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 18:45:00,-4,1002.3,2.6,97,-4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 19:00:00,-4.1,1002.5,2.3,98,-4.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 19:15:00,-4.1,1002.7,2.5,98,-4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 19:30:00,-4.2,1003,2.8,98,-4.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 19:45:00,-4.2,1003.2,3,98,-4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 20:00:00,-4.2,1003.5,2.6,98,-4.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 20:15:00,-4.1,1003.8,2.9,96,-4.6,,1,,6.4,273,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 20:30:00,-4.1,1004,3.1,95,-4.8,,0.2,,3.2,233,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 20:45:00,-4.2,1004.2,3.3,93,-5.1,,2.4,,4.8,233,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 21:00:00,-4.3,1004.2,2.6,95,-5,,1.4,,4.8,217,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 21:15:00,-4.4,1004.3,2.7,96,-5.1,,0,,1.6,136,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 21:30:00,-4.5,1004.6,3,96,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 21:45:00,-4.5,1005,3.4,96,-5.1,,0.4,,3.2,261,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 22:00:00,-4.4,1005.3,2.8,94,-5.2,,2.4,,8,249,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 22:15:00,-4.5,1005.7,3.2,95,-5.2,,1.5,,8,320,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 22:30:00,-4.6,1005.9,3.4,95,-5.2,,0.4,,3.2,266,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 22:45:00,-4.6,1006.3,3.8,97,-5.1,,0,,1.6,324,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 23:00:00,-4.7,1006.4,2.9,96,-5.2,,1.7,,6.4,170,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 23:15:00,-4.7,1006.5,3,94,-5.4,,3.4,,6.4,210,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 23:30:00,-4.7,1006.7,3.2,94,-5.5,,0.3,,3.2,326,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-10 23:45:00,-4.8,1006.9,3.4,95,-5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-11 00:00:00,-4.8,1007,,95,-5.4,,2.5,,6.4,215,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-11 00:15:00,-5.1,1007.2,,92,-6.1,,2,,6.4,240,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-11 00:30:00,-5.4,1007.3,,94,-6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-11 00:45:00,-5.4,1007.3,,95,-6,,0.1,,3.2,259,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-11 01:00:00,-5.4,1007.7,,95,-6.1,,0.1,,1.6,259,,,0,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
000TA,2021-12-11 01:15:00,-5.4,1008,,94,-6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@989.4@@@@,wlkLive
