station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2017-09-12 07:00:00,13.5,1014.3,1.7,63,6.6,30000,3.6,25.2,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 12071 07460 22680 /2701 10135 20066 39760 40143 53017 85/// 333 30012 55301 20235 55408 40179 58063 60005 85/35 91003 90710 91107 555 90730 91107==
07460,2017-09-12 08:00:00,14.1,1015.3,2.3,58,6,40000,7.2,21.6,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 12081 07460 22682 73302 10141 20060 39770 40153 53023 87/// 333 30012 55301 20462 55408 40086 58070 60005 87/40 91004 90710 91106 555 90730 91107==
07460,2017-09-12 09:00:00,15.1,1015.7,2.2,53,5.6,50000,7.2,10.8,10.8,80,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07460 22684 80802 10151 20056 39775 40157 51022 88/// 333 30012 55300 20699 55408 40112 58067 60007 88/43 91003 90710 91103 555 60005 90730 91107==
07460,2017-09-12 10:00:00,16,1016,1.9,50,5.6,19000,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07460 22669 72704 10160 20056 39779 40160 51019 85/// 333 30012 55302 20998 55408 40295 58072 60005 85/49 87/56 91007 90710 91107 555 90730 91107==
07460,2017-09-12 11:00:00,16.3,1016.4,1.3,50,5.8,35000,10.8,32.4,21.6,270,,,0,,,,,,,,ogimet,,,7,AAXX 12111 07460 22781 72703 10163 20058 39783 40164 51013 87/// 333 30012 55302 21335 55408 40514 58072 60005 85/50 87/56 91006 90710 91109 555 90730 91109==
07460,2017-09-12 12:00:00,17.7,1016.3,0.9,46,5.9,22000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,7,AAXX 12121 07460 02772 72604 10177 20059 39784 40163 51009 60001 87/// 333 30012 55302 21376 55408 40525 58076 60007 83/50 87/57 91007 90710 91108 555 60005 90760 91109==
07460,2017-09-12 13:00:00,18.2,1016,0.3,43,5.4,35000,14.4,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 12131 07460 22781 /2804 10182 20054 39782 40160 50003 83/// 333 30012 55302 21263 55408 40434 58073 60005 81/50 83/57 91008 90710 91109 555 90730 91109==
07460,2017-09-12 14:00:00,18.1,1016,0.1,41,4.6,30000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 12141 07460 22780 /2805 10181 20046 39782 40160 50001 83/// 333 30012 55305 21772 55408 41100 58073 60005 81/50 83/57 91008 90710 91108 555 90730 91109==
07460,2017-09-12 15:00:00,19.4,1015.8,-0.3,39,5.1,35000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07460 22781 /2604 10194 20051 39781 40158 56003 82/// 333 30012 55304 21152 55408 40690 58070 60007 82/56 91007 90710 91108 555 60005 90730 91109==
07460,2017-09-12 16:00:00,18,1016.5,0.4,44,5.6,50000,21.6,36,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07460 22484 82706 10180 20056 39786 40165 53004 81/// 333 30012 55306 21282 55408 41061 58077 60005 81/18 87/56 88/57 91009 90710 91110 555 90730 91110==
07460,2017-09-12 17:00:00,17.2,1016.6,0.5,52,7.3,40000,14.4,36,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 12171 07460 22882 /2604 10172 20073 39787 40166 53005 85/// 333 30012 55301 20367 55408 40127 58074 60005 81/56 85/58 91006 90710 91110 555 90730 91110==
07460,2017-09-12 18:00:00,16,1017.3,1.1,54,6.7,45000,18,28.8,25.2,250,12.6,20,0,0,,,,,,,ogimet,,,,AAXX 12181 07460 02883 /2505 10160 20067 39792 40173 52011 60002 83/// 333 10200 20126 30013 55300 20120 55408 40057 58077 60007 83/58 91007 90710 91108 555 60005 90760 91110==
07460,2017-09-12 19:00:00,13,1018.6,1.4,67,7,40000,7.2,21.6,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 12191 07460 22882 /2302 10130 20070 39800 40186 53014 81/// 333 30013 55300 20000 55408 40000 58074 60005 81/58 91003 90710 91106 555 90730 91110==
07460,2017-09-12 20:00:00,12.3,1019.2,1.8,72,7.4,50000,7.2,18,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 12201 07460 22684 /2002 10123 20074 39805 40192 52018 81/// 333 30013 55300 20000 55408 40000 58074 60005 81/39 83/58 91002 90710 91105 555 90730 91108==
07460,2017-09-12 21:00:00,12.2,1019.4,1.5,73,7.5,60000,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07460 22686 /2002 10122 20075 39807 40194 51015 82/// 333 30013 55300 20000 55408 40000 58077 60007 82/40 84/57 91003 90710 91104 555 60005 90730 91106==
07460,2017-09-12 22:00:00,13.2,1018.9,0.4,70,7.8,60000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,6,AAXX 12221 07460 22686 61803 10132 20078 39804 40189 50004 86/// 333 30013 55300 20000 55408 40000 58070 60005 86/40 86/46 91005 90710 91105 555 90730 91105==
07460,2017-09-12 23:00:00,11.5,1018.9,-0.4,78,7.8,60000,7.2,21.6,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 12231 07460 22686 /1702 10115 20078 39801 40189 58004 82/// 333 30013 55300 20000 55408 40000 58070 60005 82/45 83/50 91003 90710 91106 555 90730 91106==
07460,2017-09-13 00:00:00,11.3,1019.2,-0.3,80,8,55000,3.6,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07460 02885 /0701 10113 20080 39804 40192 55003 60001 85/// 333 30013 55300 20000 55408 40000 58072 60007 82/57 85/60 91002 90710 91102 555 60005 90760 91106==
07460,2017-09-13 01:00:00,12.2,1018.5,-0.6,75,7.9,60000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 13011 07460 22686 /1403 10122 20079 39798 40185 58006 81/// 333 30013 55300 20000 55408 40000 58063 60005 81/44 85/60 91006 90710 91106 555 90730 91106==
07460,2017-09-13 02:00:00,14,1017.9,-0.6,62,6.8,60000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 13021 07460 22786 71704 10140 20068 39795 40179 58006 87/// 333 30013 55300 20000 55408 40000 58056 60005 82/50 86/59 87/61 91006 90710 91107 555 90730 91107==
07460,2017-09-13 03:00:00,14.7,1017.2,-1.5,62,7.5,60000,18,32.4,25.2,170,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07460 22686 81705 10147 20075 39789 40172 57015 81/// 333 30013 55300 20000 55408 40000 58048 60007 81/45 84/56 87/57 91007 90710 91109 555 60005 90730 91109==
07460,2017-09-13 04:00:00,14.2,1017.4,-0.8,64,7.5,60000,21.6,32.4,28.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 13041 07460 22686 71706 10142 20075 39790 40174 55008 85/// 333 30013 55300 20000 55408 40000 58047 60005 85/42 87/56 91008 90710 91109 555 90730 91109==
07460,2017-09-13 05:00:00,14.9,1017,-0.8,62,7.7,50000,25.2,39.6,39.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 13051 07460 22684 71707 10149 20077 39787 40170 56008 87/// 333 30013 55300 20000 55408 40000 58040 60005 87/39 87/45 87/50 91011 90710 91111 555 90730 91111==
07460,2017-09-13 06:00:00,15,1017.1,-0,65,8.5,55000,25.2,39.6,36,170,10.9,16,0,0,,,0,3,13,,ogimet,,,,AAXX 13061 07460 02685 /1707 10150 20085 39789 40171 55000 60002 85/// 333 10160 20109 30013 55030 21108 55300 20020 55408 40000 58036 60007 70000 85/38 91010 90710 91111 555 60005 90760 91111==
07460,2017-09-13 07:00:00,15.7,1017.2,0.1,65,9.1,45000,21.6,43.2,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 13071 07460 22683 71906 10157 20091 39791 40172 53001 84/// 333 30013 55300 20329 55408 40000 58031 60005 84/38 84/67 87/71 91010 90710 91112 555 90730 91112==
07460,2017-09-13 08:00:00,19.7,1017,0.7,61,12,27000,21.6,39.6,32.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07460 22677 72106 10197 20120 39794 40170 53007 81/// 333 30013 55304 20936 55408 40597 58024 60005 81/38 85/57 86/61 91009 90710 91111 555 90730 91112==
07460,2017-09-13 09:00:00,21.6,1017,0.8,58,13,22000,32.4,54,54,260,,,0,0,,,,,,,ogimet,,,6,AAXX 13091 07460 22672 62609 10216 20130 39797 40170 53008 81/// 333 30013 55309 22076 55408 42068 58022 60007 81/36 85/56 86/67 91015 90710 91115 555 60005 90730 91115==
07460,2017-09-13 10:00:00,22.6,1016.6,0.3,56,13.4,19000,36,57.6,54,260,,,0,,,,,,,,ogimet,,,6,AAXX 13101 07460 22969 62610 10226 20134 39794 40166 50003 86/// 333 3/013 55307 22209 55408 41592 58015 60005 86/65 91015 90710 91116 555 90730 91116==
07460,2017-09-13 11:00:00,23.5,1016.5,0,55,13.9,19000,28.8,57.6,54,250,,,0,,,,,,,,ogimet,,,,AAXX 13111 07460 22969 /2508 10235 20139 39794 40165 50000 84/// 333 3/013 55307 22092 55408 41152 58011 60005 84/64 91015 90710 91116 555 90730 91116==
07460,2017-09-13 12:00:00,22.4,1016.2,-0.7,56,13.2,30000,28.8,54,43.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07460 02980 /2508 10224 20132 39790 40162 57007 60001 84/// 333 30013 55301 21106 55408 40087 58006 60007 84/64 91012 90710 91115 555 60005 90760 91116==
07460,2017-09-13 13:00:00,24.4,1015.5,-0.8,52,13.9,27000,39.6,57.6,57.6,250,,,0,,,,,,,,ogimet,,,,AAXX 13131 07460 22677 /2511 10244 20139 39786 40155 58008 81/// 333 30013 55303 21512 55408 40533 58004 60005 81/42 84/64 91016 90710 91116 555 90730 91116==
07460,2017-09-13 14:00:00,23.4,1015.3,-1.1,56,14.1,40000,43.2,57.6,57.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07460 22982 82512 10234 20141 39783 40153 56011 88/// 333 30014 55302 21153 55408 40273 58001 60005 88/63 91016 90710 91116 555 90730 91116==
07460,2017-09-13 15:00:00,23.7,1014.9,-1.1,53,13.6,35000,39.6,57.6,54,230,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07460 22981 /2311 10237 20136 39779 40149 57011 333 30014 55309 21915 55408 41930 59002 60007 91015 90710 91116 555 60005 90730 91116==
07460,2017-09-13 16:00:00,22.7,1014.9,-0.8,58,14,19000,39.6,61.2,54,240,,,0,,,,,,,,ogimet,,,,AAXX 13161 07460 22669 /2411 10227 20140 39778 40149 56008 81/// 333 3/014 55307 21137 55408 41438 59008 60005 81/38 91015 90710 91117 555 90730 91117==
07460,2017-09-13 17:00:00,22.2,1014.8,-0.7,59,13.8,45000,25.2,57.6,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 13171 07460 22683 /2207 10222 20138 39776 40148 56007 81/// 333 30014 55305 20445 55408 40651 59011 60005 81/42 91011 90710 91116 555 90730 91117==
07460,2017-09-13 18:00:00,20.9,1014.8,-0.4,65,14.1,60000,21.6,43.2,32.4,210,14.9,24.6,0,0,,,,,,,ogimet,,,,AAXX 13181 07460 02686 /2106 10209 20141 39775 40148 57004 60002 81/// 333 10246 20149 30014 55301 20088 55408 40133 59017 60007 81/37 83/50 91009 90710 91112 555 60005 90760 91117==
07460,2017-09-13 19:00:00,20.1,1015,-0.2,68,14,60000,21.6,39.6,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 13191 07460 22686 /2206 10201 20140 39776 40150 55002 81/// 333 30015 55300 20000 55408 40000 59024 60005 81/38 91008 90710 91111 555 90730 91116==
07460,2017-09-13 20:00:00,20.4,1015.2,0.2,63,13.1,60000,28.8,46.8,46.8,230,,,0,,,,,,,,ogimet,,,,AAXX 13201 07460 22686 /2308 10204 20131 39778 40152 53002 84/// 333 30017 55300 20000 55408 40000 59027 60005 83/38 84/48 91013 90710 91113 555 90730 91113==
07460,2017-09-13 21:00:00,19.7,1015.2,0.2,64,12.7,60000,18,46.8,32.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07460 22686 /2305 10197 20127 39777 40152 51002 83/// 333 30018 55300 20000 55408 40000 59030 60007 83/40 83/50 91009 90710 91113 555 60005 90730 91113==
07460,2017-09-13 22:00:00,20.2,1014.9,-0.2,59,11.9,60000,25.2,46.8,46.8,210,,,0,,,,,,,,ogimet,,,,AAXX 13221 07460 22686 /2107 10202 20119 39774 40149 58002 81/// 333 30017 55300 20000 55408 40000 59030 60005 81/45 91013 90710 91113 555 90730 91113==
07460,2017-09-13 23:00:00,20.1,1014,-1.2,60,12.1,60000,28.8,50.4,46.8,200,,,0,,,,,,,,ogimet,,,,AAXX 13231 07460 22686 /2008 10201 20121 39766 40140 58012 83/// 333 30017 55300 20000 55408 40000 59035 60005 83/41 91013 90710 91114 555 90730 91114==
07460,2017-09-14 00:00:00,20.1,1013.7,-1.4,58,11.6,60000,21.6,43.2,36,200,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07460 02686 /2006 10201 20116 39763 40137 57014 60001 84/// 333 30017 55300 20000 55408 40000 59041 60007 84/43 91010 90710 91112 555 60005 90760 91114==
07460,2017-09-14 01:00:00,20.1,1013.2,-1.6,57,11.3,60000,21.6,50.4,43.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 14011 07460 22686 72006 10201 20113 39758 40132 56016 87/// 333 30017 55300 20000 55408 40000 59040 60005 87/44 91012 90710 91114 555 90730 91114==
07460,2017-09-14 02:00:00,19.7,1012.3,-1.7,61,12,60000,21.6,46.8,32.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07460 22686 82306 10197 20120 39749 40123 58017 88/// 333 30017 55300 20000 55408 40000 59046 60005 88/40 91009 90710 91113 555 90730 91114==
07460,2017-09-14 03:00:00,19.1,1011.8,-2,61,11.4,60000,21.6,54,32.4,190,,,0,0,,,,,,,ogimet,,,7,AAXX 14031 07460 22686 71906 10191 20114 39743 40118 58020 87/// 333 30017 55300 20000 55408 40000 59046 60007 87/43 91009 90710 91115 555 60005 90730 91115==
07460,2017-09-14 04:00:00,19,1011.4,-1.9,56,10,55000,28.8,54,54,220,,,0,,,,,,,,ogimet,,,7,AAXX 14041 07460 22685 72208 10190 20100 39739 40114 56019 87/// 333 30017 55300 20000 55408 40000 59051 60005 87/42 91015 90710 91115 555 90730 91115==
07460,2017-09-14 05:00:00,18.7,1011.1,-1.3,58,10.3,60000,18,46.8,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07460 22686 82005 10187 20103 39736 40111 56013 88/// 333 30017 55300 20000 55408 40000 59051 60005 88/42 91009 90710 91113 555 90730 91115==
07460,2017-09-14 06:00:00,13.2,1013.7,1.1,80,9.8,16000,25.2,54,46.8,330,13.2,20.9,0,,,,0,5.9,15,61,ogimet,,,8,AAXX 14061 07460 01566 83307 10132 20098 39754 40137 53011 69902 761// 88/// 333 10209 20132 30015 55059 21500 55300 20000 55408 40000 59035 69907 79999 81/24 83/30 87/41 91013 90710 91115 555 69905 90760 91115==
07460,2017-09-14 07:00:00,12.4,1015.2,2.8,77,8.5,50000,10.8,43.2,18,340,,,1.6,,,,,,,,ogimet,,,8,AAXX 14071 07460 22784 83403 10124 20085 39767 40152 53028 88/// 333 32013 55300 20006 55408 40000 59024 60025 84/50 88/56 91005 90710 91112 555 90730 91115==
07460,2017-09-14 08:00:00,12.8,1016.8,4.7,76,8.7,19000,3.6,14.4,10.8,270,,,0.2,,,,,,,61,ogimet,,,8,AAXX 14081 07460 21669 82701 10128 20087 39783 40168 51047 761// 86/// 333 32013 55300 20224 55408 40002 59011 69925 86/34 86/45 88/58 91003 90710 91104 555 90730 91115==
07460,2017-09-14 09:00:00,12,1017.8,3.7,73,7.3,5000,18,28.8,28.8,230,,,3,5,,,,,,63,ogimet,,,8,AAXX 14091 07460 21550 82305 10120 20073 39791 40178 51037 763// 85/// 333 32013 55300 20302 55408 40000 59006 60057 81/28 83/37 85/47 91008 90710 91108 555 60035 90730 91112==
07460,2017-09-14 10:00:00,13.7,1018.7,3.5,61,6.3,40000,10.8,36,25.2,300,,,0.2,,,,,,,,ogimet,,,7,AAXX 14101 07460 22682 73003 10137 20063 39802 40187 51035 87/// 333 3/013 55300 20590 55408 40007 58008 69925 86/41 87/50 87/63 91007 90710 91110 555 90730 91110==
07460,2017-09-14 11:00:00,15.7,1018.6,2.1,56,6.9,50000,14.4,28.8,28.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 14111 07460 22484 72404 10157 20069 39804 40186 51021 87/// 333 3/013 55301 21271 55408 40256 58010 60005 81/17 87/45 91008 90710 91108 555 90730 91110==
07460,2017-09-14 12:00:00,17.5,1018.8,1.7,45,5.4,45000,14.4,50.4,25.2,300,,,0,0,5,,,,,,ogimet,,,,AAXX 14121 07460 02783 /3004 10175 20054 39808 40188 51017 60051 85/// 333 30013 55307 22598 55408 41678 58018 69927 85/50 91007 90710 91114 555 60005 90760 91114==
07460,2017-09-14 13:00:00,17.3,1018.7,0.5,46,5.6,45000,18,39.6,25.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 14131 07460 22783 62905 10173 20056 39807 40187 51005 86/// 333 30013 55304 21671 55408 40762 58021 60005 85/56 86/57 91007 90710 91111 555 90730 91114==
07460,2017-09-14 14:00:00,18,1018.5,0.2,41,4.5,40000,18,39.6,36,300,,,0,,,,,,,,ogimet,,,,AAXX 14141 07460 22782 /3005 10180 20045 39806 40185 50002 83/// 333 30013 55307 21887 55408 41417 58023 60005 83/56 91010 90710 91111 555 90730 91114==
07460,2017-09-14 15:00:00,16.3,1019,-0,43,3.7,30000,18,36,28.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07460 22780 /2905 10163 20037 39808 40190 55000 82/// 333 30013 55302 20908 55408 40424 58029 60007 81/56 91008 90710 91110 555 60005 90730 91111==
07460,2017-09-14 16:00:00,16.6,1018.6,-0.2,41,3.3,50000,14.4,32.4,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 14161 07460 22784 /2904 10166 20033 39805 40186 58002 81/// 333 30013 55304 20747 55408 40670 58027 60005 81/56 91006 90710 91109 555 90730 91111==
07460,2017-09-14 17:00:00,15.5,1018.8,-0.1,46,3.9,50000,18,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 14171 07460 22984 /2805 10155 20039 39805 40188 58001 333 30013 55305 20454 55408 40683 58029 60005 91007 90710 91108 555 90730 91110==
07460,2017-09-14 18:00:00,14,1019.3,-0,52,4.3,60000,10.8,25.2,10.8,280,11.8,18.4,0,0,,5,,,,,ogimet,,,,AAXX 14181 07460 02986 /2803 10140 20043 39808 40193 55000 60052 333 10184 20118 30013 55301 20078 55408 40117 58033 60007 91003 90710 91107 555 60005 90760 91111==
07460,2017-09-14 19:00:00,10.9,1020.3,0.9,66,4.8,60000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 14191 07460 22986 /2402 10109 20048 39814 40203 53009 333 30012 55300 20000 55408 40000 58038 60005 91002 90710 91104 555 90730 91108==
07460,2017-09-14 20:00:00,10.7,1020.4,0.9,67,4.8,45000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 14201 07460 22983 /2602 10107 20048 39814 40204 51009 333 30011 55300 20000 55408 40000 58036 60005 91003 90710 91103 555 90730 91107==
07460,2017-09-14 21:00:00,9.4,1020.2,0.3,74,5,50000,7.2,10.8,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07460 22984 /2602 10094 20050 39811 40202 50003 333 30011 55300 20000 55408 40000 58034 60007 91003 90710 91103 555 60005 90730 91104==
07460,2017-09-14 22:00:00,7.6,1020.5,-0.3,79,4.2,27000,3.6,10.8,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 14221 07460 22877 /2001 10076 20042 39811 40205 57003 84/// 333 30010 55300 20000 55408 40000 58037 60005 84/57 91001 90710 91103 555 90730 91103==
07460,2017-09-14 23:00:00,9.6,1019.8,-0.7,77,5.8,55000,3.6,10.8,3.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07460 22885 81301 10096 20058 39807 40198 58007 88/// 333 30010 55300 20000 55408 40000 58041 60005 88/57 91001 90710 91103 555 90730 91103==
07460,2017-09-15 00:00:00,9.4,1019.1,-1.1,76,5.4,45000,3.6,7.2,7.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07460 02883 /1101 10094 20054 39800 40191 58011 60001 82/// 333 30010 55300 20000 55408 40000 58037 60007 82/57 91002 90710 91102 555 60005 90760 91104==
07460,2017-09-15 01:00:00,9.5,1018.7,-1.5,77,5.7,45000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 15011 07460 22783 /1202 10095 20057 39796 40187 57015 83/// 333 30010 55300 20000 55408 40000 58038 60005 81/56 83/57 91003 90710 91103 555 90730 91103==
07460,2017-09-15 02:00:00,8.4,1018.3,-1.6,81,5.3,55000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 15021 07460 22585 /2501 10084 20053 39791 40183 56016 81/// 333 30010 55300 20000 55408 40000 58042 60005 81/33 83/56 85/57 91001 90710 91103 555 90730 91103==
07460,2017-09-15 03:00:00,8.9,1017.8,-1.3,79,5.5,50000,3.6,7.2,3.6,350,,,0,0,,,,,,,ogimet,,,7,AAXX 15031 07460 22784 73501 10089 20055 39787 40178 57013 87/// 333 30010 55300 20000 55408 40000 58044 60007 86/56 87/74 91001 90710 91102 555 60005 90730 91103==
07460,2017-09-15 04:00:00,8.9,1017.3,-1.4,79,5.5,50000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07460 22684 82601 10089 20055 39782 40173 57014 83/// 333 30010 55300 20000 55408 40000 58043 60005 83/49 87/50 88/56 91002 90710 91102 555 90730 91103==
07460,2017-09-15 05:00:00,9,1017.1,-1.1,79,5.6,55000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07460 22785 81602 10090 20056 39780 40171 56011 88/// 333 30010 55300 20000 55408 40000 58044 60005 86/50 87/57 88/58 91003 90710 91103 555 90730 91103==
07460,2017-09-15 06:00:00,8.9,1017.2,-0.6,77,5.1,55000,3.6,21.6,10.8,130,7.6,14,0,0,,,5,3.4,10,,ogimet,,,7,AAXX 15061 07460 02685 71301 10089 20051 39781 40172 55006 60002 81/// 333 10140 20076 30010 55034 21074 55300 20003 55408 40000 58027 60007 70050 81/45 86/50 87/56 91003 90710 91106 555 60005 90760 91106==
07460,2017-09-15 07:00:00,9.7,1017.1,-0.1,76,5.7,40000,3.6,10.8,10.8,120,,,0,,,,,,,,ogimet,,,6,AAXX 15071 07460 22682 61201 10097 20057 39781 40171 56001 81/// 333 30010 55300 20288 55408 40042 58014 60005 81/35 83/56 86/57 91003 90710 91103 555 90730 91106==
07460,2017-09-15 08:00:00,12.2,1016.7,0.1,67,6.2,19000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 15081 07460 22669 /1803 10122 20062 39781 40167 51001 81/// 333 30010 55310 21135 55408 41880 59002 60005 81/39 91004 90710 91105 555 90730 91106==
07460,2017-09-15 09:00:00,15.2,1016.1,-0.2,54,5.9,30000,7.2,18,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07460 24980 /0902 10152 20059 39779 40161 58002 333 30010 55310 21752 55408 42311 59012 60007 91003 90710 91105 555 60005 90730 91105==
07460,2017-09-15 10:00:00,16.2,1015.5,-0.6,57,7.7,45000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 15101 07460 24683 /1602 10162 20077 39775 40155 58006 81/// 333 30011 55308 22006 55408 41874 59027 60005 81/43 83/56 91003 90710 91104 555 90730 91105==
07460,2017-09-15 11:00:00,15.9,1014.9,-1.3,49,5.2,45000,3.6,10.8,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 15111 07460 24683 /2701 10159 20052 39768 40149 58013 81/// 333 30011 55305 21696 55408 41080 59036 60005 81/43 83/56 85/57 91001 90710 91103 555 90730 91105==
07460,2017-09-15 12:00:00,18.1,1013.7,-1.9,45,6,19000,7.2,14.4,14.4,100,,,0,0,,,,,,,ogimet,,,7,AAXX 15121 07460 04869 71002 10181 20060 39760 40137 58019 60001 87/// 333 3/011 55308 22829 55408 42056 59048 60007 87/57 91004 90710 91104 555 60005 90760 91105==
07460,2017-09-15 13:00:00,16.3,1013.7,-1.8,47,5,50000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 15131 07460 24884 70502 10163 20050 39757 40137 56018 87/// 333 3/011 55301 21097 55408 40242 59050 60005 85/57 87/58 91003 90710 91105 555 90730 91105==
07460,2017-09-15 14:00:00,17.4,1013,-1.6,39,3.3,55000,3.6,18,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 15141 07460 24685 70501 10174 20033 39752 40130 56016 81/// 333 3/011 55302 21348 55408 40490 59054 60005 81/42 87/59 91003 90710 91105 555 90730 91105==
07460,2017-09-15 15:00:00,15.4,1013.1,-1,54,6.1,24000,14.4,25.2,25.2,350,,,0,0,,,,,,,ogimet,,,6,AAXX 15151 07460 24774 63504 10154 20061 39750 40131 56010 86/// 333 3/011 55300 20828 55408 40062 59058 60007 84/50 85/57 86/59 91007 90710 91107 555 60005 90730 91107==
07460,2017-09-15 16:00:00,15.3,1012.8,-1,55,6.3,40000,7.2,21.6,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07460 24782 80102 10153 20063 39747 40128 56010 88/// 333 3/011 55300 20472 55408 40000 59058 60005 81/56 88/58 91004 90710 91106 555 90730 91107==
07460,2017-09-15 17:00:00,14.1,1013.2,-0.2,58,6,55000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07460 24685 83104 10141 20060 39750 40132 55002 81/// 333 30011 55300 20274 55408 40000 59055 60005 81/41 86/56 88/57 91006 90710 91106 555 90730 91107==
07460,2017-09-15 18:00:00,12.4,1013.8,0.3,65,6,60000,10.8,32.4,25.2,330,8.8,18.3,0,0,,,,,,,ogimet,,,8,AAXX 15181 07460 04686 83303 10124 20060 39753 40138 53003 60002 87/// 333 10183 20088 30011 55300 20030 55408 40000 59055 60007 87/40 87/48 88/50 91007 90710 91109 555 60005 90760 91109==
07460,2017-09-15 19:00:00,11.2,1014.4,1.1,78,7.5,60000,0,18,3.6,0,,,,,,,,,,,ogimet,,,8,AAXX 15191 07460 24686 80000 10112 20075 39758 40144 53011 85/// 333 3/012 55300 20000 55408 40000 59056 69905 82/39 85/46 87/50 91001 90710 91105 555 90730 91109==
07460,2017-09-15 20:00:00,11.3,1014.7,1.1,76,7.2,60000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 15201 07460 24686 81401 10113 20072 39761 40147 52011 82/// 333 30014 55300 20000 55408 40000 59053 60005 82/42 87/56 87/60 91002 90710 91102 555 90730 91109==
07460,2017-09-15 21:00:00,10.8,1014.6,0.6,80,7.5,50000,7.2,7.2,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 15211 07460 24684 82202 10108 20075 39759 40146 50006 85/// 333 30014 55300 20000 55408 40000 59052 69907 85/43 88/56 91002 90710 91102 555 60005 90730 91105==
