station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2025-10-25 04:00:00,12.5,1010.1,-1.1,66,6.3,60000,18,39.6,32.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07460 24686 82305 10125 20063 39711 40101 57011 84/// 333 30010 55300 20000 59013 60005 84/37 87/60 88/65 91009 90710 91111 555 90730 91111==
07460,2025-10-25 05:00:00,12.2,1010.1,-0.7,69,6.7,,9.7,30.6,24.8,170,,,0,0,0,-0.1,,0,,0,bufr,,0,,eJzlWltv2zYU/itBgb0tnkhZtvxG17k0WxpntdE8DHugJdomIokeRSV1f/0OSdnWzbEcp0uBAUURiDzfufJcSP/1Ic1mKVN3WTxjkiByJxJm/vvw69mHWSSCx3ypT+APJnlAHAfBP72eKqq4SPId3Z5T3oMLe8ZywhW7ozEjo9vLL5/Hd9PzqwsyGt1Mp2c3Q89QIK9AMV2vGHHIaHxxeTYdfry9hC04Z7xmVBLsYI9Q+NrNv8YiUUuCHAJ/2M9GgpCuCewM7SdXf1qKTBKPLO2nriHmSaY0Q/jDfjbCRCCLykJGul6n7/d8ErIFLHs5y0gkC7vudlB34Lr5ei9fXzK+WKrxfGJ1upYiS8LhTDyxz4wmE0Zv2ROLiOsiEgNZ33GdItlHKkXMFJNNJHhDsvUFuwlZovicgzd6qFu2HUJWpMRIQqNJyXk9FyEXNhU9iHIPZnJOA/ZnRiMDfSXklMUrJqnKJLugitqoKXHzwZ3GrJQn95KlINcDo2rJ5AXoEyieLCbrVLEYYq7sYuQ7lutqFbEY6KhclxEmLEkF+A93se+Tq9vhdZHaKPnEUz7jEVdrMBooYIByhm6NoVEziEQW5sKJZK9wJn4i7Z4EdNjtNzKZmK3jmwBLH9cjkYRc7x5GCyG5WsaGAFcJ+gMjEF1Rq8NUWD5ghoCvuHXc/ZIlEBwJhYgf+G6vX7NErxllrG2Ym7IAguum7O8BmKVBJo0QpIt6bo3Or9HxNJAcThbE6O3GdhMl+SNLQf0qvVE/EclICBkaIh0A2o1k0IewJPdw7CHB2JO7yte+sDALWDgVpXOCdF7ZUngmOtxPcP43kKMlTRaMnPe3m3pmU7CkkgZw9niqeDCeb/ZPWQKnLFiTXsltms7EBu42oSNvB4+LUtuzo5fgKFuFSppfM7ESSh9rGn0yacFSLFaxtcGglGdMGJpscSsCGtmEM4ZDFzyO55+p5Am7h5w2FxKCu+NtUgjeA/IAEsiJTQCWb05gVKW8mAkI9r2O65E/QC6cJ5uQPa8ET1RpW3/Q8bfbDJBkOs8+sU9ZzOGEgG0H5BdYd/N8nS6FVBewac3giOpYWikhv7BVxAMTh1fgKWHq1yZ9udo2VoSVWn5kkXi+pUnYoIt1dyp4VJTSbLAyui/gOB30Igz2+x3PawWEDwL57YC8A0B+O4kOKTbooDYwdUuf4MxXxTk+Oc4VpKoZtAfj+ZWIQD/IXl9plFVTt+s6XVv2Ibt/h26ERl+3hYhAT+A4Ghe6mEp3cIw2Relep05bBzgNDjjFedDJLEVomyEwpdWyUJ9JtWWBStjb9jYbgkpPiDcJdYueiOcLHYkl5BqwqW1KgIu2BMR4B4IZGTMtrHw84XEWF0L/nqYKYZ3koXb57u4UoJNzlelBRuBAOdWSQfFydB7Uba9ZhwWoRSAyXyTQiwU0CVjuZijKTD4ZBmljP+bsupxhDJqpSvBqJqWo/EhTMPpIExCkq64NXaulwTHdS42X3oPfck942Jhu2ZjoGGNh9GpTtZF+f/Jw9iSPNvZvrRw+rJz3zsrhrvNK5dzDyvXfWTkX4bJyLaLZaYjmU5L26WnjvUrGqjT41VO/bQ8Vj9k9UIoQGu18qsd2NoBcnROjRk871W24eZv3X/I5xWJaxqKfq9OlD8Wvpsvu1gN7udl3g+ZNAuNHCh3MJ4juYaBHP5h+HPK4OIvP8VkKpoDQRp4VnX9nZlba0CeLSzvGb/sQKLCe3yhqU/zhk6P/FNrXzVXOaf3Zm7gQklV4waW9nSAIpltzM4U2+USvT1aMQfrt9En8W2rX8JGOeVGGmH7TvdMDsLrOUrUTB+a+rThdt2GrlazXGWwl69bY9dqzc1ux8/WcsJcd8tvzw634IaRnvv0Mq/zYN6Xb2ZGua0wG+nL2mafsoejp8Xz4FaKRziLzHVrqnSioV0RpRV60HOq/301DG78XWvShslclQ5AIip+lBKMH+gIzNBcVvW3XjvLr3+MxtpcdaJ9Wh02zu0Bw8WFNj5ey23EOSvmy7d/E4wW1DINi8Xxp7WjfFu5tUPVIHcf5WFsXOR/VNL3ZRUfV6JuRuHRv/PJY7BXpbvk/GYd5VDcAqkBXQWya2/1aNisbXo+3JZCxHXlNKF4C2ycaaQk3bYady2s50v0hqL0fgorw62DPdYp4ERl3Xykw1J8a8NtcSr3XwHAg5CZZki5B8M07H5RHt5U59xL+GGH1u+IDfWJfaMi3TfgC0hDbn3p+zx3ZLc5sJ4DYtwimXkdum41FJGZgPBFR2RLGKWBgk0VCPp9nKTsGpCILHlgc3eScAOPWnFaJlP+v11wfexDUnZ/eez9FXqq2dXMuUzWWITRhOl/r98aUDGoDl+nGmp9Fq2+i5ekP7x/+kG4/S8Nf5VFPF5/ii17tqQ6VXuoaVWkcH832f/SPCtT6JtFVxNhw+JzuflJQfBh23fx2hOvpJ6FR8WUfeGVpGaXOVSPY9wRGzRtEwxUMzh+pdj8gmDD6TGWYXkkRD0eCpmr724lt2cNO4UqjOaObx7Hx/Ao8ttQvDsXrEFRtkZ0d6d//AhMxmN0=
07460,2025-10-25 06:00:00,11.5,1009.8,-0.9,73,6.8,60000,7.2,28.8,14.4,180,11.1,13.3,0,0,,,0.2,0,10,,ogimet,,,8,AAXX 25061 07460 04686 81802 10115 20068 39707 40098 56009 69902 87/// 333 10133 20111 30010 55000 20383 55300 20000 59022 60007 70002 86/37 87/43 87/66 91004 90710 91108 555 60005 90760 91111==
07460,2025-10-25 07:00:00,12.2,1009.8,-0.3,71,7.1,60000,7.2,18,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 25071 07460 24686 81902 10122 20071 39708 40098 55003 87/// 333 30010 55300 20005 59027 60005 87/37 87/62 87/65 91004 90710 91105 555 90730 91109==
07460,2025-10-25 08:00:00,12.3,1010,-0.1,76,8.2,60000,7.2,21.6,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 25081 07460 24686 82002 10123 20082 39710 40100 55001 81/// 333 3/010 55300 20261 59033 60005 81/39 83/50 85/58 91004 90710 91106 555 90730 91108==
07460,2025-10-25 09:00:00,12.6,1010.2,0.5,78,8.9,55000,10.8,25.2,18,190,,,0,0,,,,,,,ogimet,,,7,AAXX 25091 07460 24685 71903 10126 20089 39712 40102 53005 85/// 333 31010 55300 20433 59033 60007 85/37 87/56 87/58 91005 90710 91107 555 60005 90730 91107==
07460,2025-10-25 10:00:00,13.9,1009.9,0.3,71,8.7,60000,14.4,28.8,28.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 25101 07460 24686 72204 10139 20087 39711 40099 50003 85/// 333 31010 55300 20543 59035 69905 85/36 85/57 86/59 91008 90710 91108 555 90730 91108==
07460,2025-10-25 11:00:00,14.3,1009.3,-0.4,72,9.3,60000,14.4,28.8,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 25111 07460 24686 81904 10143 20093 39706 40093 58004 88/// 333 30010 55300 20352 59041 60005 85/38 85/50 87/57 91005 90710 91108 555 90730 91108==
07460,2025-10-25 12:00:00,14.5,1008.6,-1.3,68,8.7,60000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 25121 07460 04686 81202 10145 20087 39699 40086 58013 69901 88/// 333 30010 55300 20176 59044 69907 87/40 88/49 91004 90710 91104 555 60005 90760 91108==
07460,2025-10-25 13:00:00,11.7,1009.8,-0.4,75,7.4,55000,14.4,54,25.2,290,,,0.4,,,,,,,60,ogimet,,,8,AAXX 25131 07460 24585 82904 10117 20074 39707 40098 55004 760// 83/// 333 32010 55300 20218 59032 69945 81/29 83/48 88/56 91007 90710 91115 555 90730 91115==
07460,2025-10-25 14:00:00,11.5,1009.6,-0.1,82,8.5,30000,10.8,25.2,14.4,180,,,0.4,,,,,,,61,ogimet,,,8,AAXX 25141 07460 24780 81803 10115 20085 39705 40096 56001 761// 88/// 333 32010 55300 20157 59029 69945 88/56 91004 90710 91107 555 90730 91115==
07460,2025-10-25 15:00:00,11,1009.3,0.3,89,9.3,17000,10.8,21.6,21.6,140,,,1,2,,,,,,60,ogimet,,,8,AAXX 25151 07460 24667 81403 10110 20093 39702 40093 50003 760// 81/// 333 32010 55300 20134 59031 60027 81/44 87/56 88/58 91006 90710 91106 555 60015 90730 91115==
07460,2025-10-25 16:00:00,10.7,1009.6,-0.3,93,9.6,22000,3.6,21.6,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 25161 07460 24572 82001 10107 20096 39704 40096 55003 82/// 333 32010 55300 20016 59025 69905 82/33 86/57 87/59 91002 90710 91106 555 90730 91107==
07460,2025-10-25 17:00:00,11.6,1009.6,-0,85,9.2,60000,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 25171 07460 24586 80804 10116 20092 39705 40096 55000 88/// 333 32010 55300 20000 59026 60005 86/29 87/35 88/42 91006 90710 91106 555 90730 91106==
07460,2025-10-25 18:00:00,12.7,1010.4,1.2,71,7.6,60000,18,32.4,32.4,280,10.6,14.5,0,,,2,,,,,ogimet,,,7,AAXX 25181 07460 04586 72805 10127 20076 39714 40104 53012 60022 86/// 333 10145 20106 31010 55300 20000 59017 69907 82/32 84/39 86/48 91009 90710 91109 555 60005 90760 91115==
07460,2025-10-25 19:00:00,11,1011.9,2.2,85,8.6,55000,3.6,39.6,7.2,90,,,0.2,,,,,,,,ogimet,,,8,AAXX 25191 07460 24585 80901 10110 20086 39726 40119 53022 86/// 333 32010 55300 20000 59006 69925 82/30 83/40 86/46 91002 90710 91111 555 90730 91111==
07460,2025-10-25 20:00:00,10.3,1012.8,2.9,78,6.6,60000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 25201 07460 24586 73402 10103 20066 39734 40128 51029 87/// 333 32008 55300 20000 58005 60005 81/33 83/50 86/56 91003 90710 91103 555 90730 91111==
07460,2025-10-25 21:00:00,9.3,1013.6,2.6,83,6.6,60000,3.6,10.8,7.2,220,,,0,0.2,,,,,,,ogimet,,,,AAXX 25211 07460 24586 /2201 10093 20066 39740 40136 51026 81/// 333 31007 55300 20000 58009 69927 81/33 91002 90710 91103 555 60005 90730 91111==
07460,2025-10-25 22:00:00,9.4,1013.6,1.4,77,5.6,60000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 25221 07460 24986 /2302 10094 20056 39740 40136 51014 333 31006 55300 20000 58011 60005 91003 90710 91104 555 90730 91104==
07460,2025-10-25 23:00:00,9.8,1013.5,0.6,78,6.1,55000,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 25231 07460 24585 72504 10098 20061 39740 40135 51006 81/// 333 31006 55300 20000 58011 60005 81/33 87/56 91006 90710 91107 555 90730 91107==
07460,2025-10-26 00:00:00,9.4,1013.9,0.3,81,6.3,60000,10.8,32.4,14.4,250,,,0,,0.2,,,,,,ogimet,,,6,AAXX 26001 07460 04586 62503 10094 20063 39743 40139 53003 69921 81/// 333 32006 55300 20000 58016 69907 81/30 86/57 91004 90710 91109 555 69905 90760 91111==
07460,2025-10-26 01:00:00,8.3,1014.3,0.6,90,6.8,60000,7.2,18,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 26011 07460 24586 72102 10083 20068 39746 40143 53006 87/// 333 32006 55300 20000 58024 60005 81/30 85/43 87/49 91002 90710 91105 555 90730 91109==
07460,2025-10-26 02:00:00,8.8,1014.4,0.7,87,6.8,18000,0,25.2,3.6,0,,,0,,,,,,,60,ogimet,,,8,AAXX 26021 07460 24568 80000 10088 20068 39747 40144 51007 760// 88/// 333 32006 55300 20000 58029 69905 84/33 87/41 88/49 91001 90710 91107 555 90730 91109==
07460,2025-10-26 03:00:00,8,1014.4,0.3,93,6.9,60000,3.6,7.2,7.2,160,,,0.2,0.2,,,,,,,ogimet,,,7,AAXX 26031 07460 24586 71601 10080 20069 39746 40144 50003 87/// 333 32006 55300 20000 58030 69927 85/33 87/40 87/50 91002 90710 91102 555 69925 90730 91107==
07460,2025-10-26 04:00:00,8.3,1014.9,0.5,91,6.9,19000,3.6,10.8,3.6,270,,,0.4,,,,,,,61,ogimet,,,8,AAXX 26041 07460 24569 82701 10083 20069 39751 40149 53005 761// 87/// 333 32006 55300 20000 58040 69945 82/26 83/34 87/42 91001 90710 91103 555 90730 91107==
07460,2025-10-26 05:00:00,7.1,1015.3,0.6,88,5.2,60000,7.2,14.4,14.4,240,,,0.2,,,,,,,,ogimet,,,,AAXX 26051 07460 24586 /2402 10071 20052 39753 40153 53006 81/// 333 32006 55300 20000 58042 69925 81/33 91004 90710 91104 555 90730 91104==
07460,2025-10-26 06:00:00,7.5,1015.9,1.4,77,3.7,16000,14.4,32.4,25.2,310,7,12.8,0,0.6,,1,2.8,0.1,5,,ogimet,,,8,AAXX 26061 07460 04566 83104 10075 20037 39760 40159 53014 60012 87/// 333 10128 20070 32005 55001 20230 55300 20000 58053 69967 70028 82/29 83/36 87/45 91007 90710 91109 555 69905 90760 91109==
07460,2025-10-26 07:00:00,8,1016.5,1.5,71,3.1,19000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,6,AAXX 26071 07460 24669 62804 10080 20031 39766 40165 53015 83/// 333 32005 55303 20060 58058 60005 83/48 86/50 91007 90710 91107 555 90730 91109==
07460,2025-10-26 08:00:00,9.1,1017,1.9,68,3.5,60000,3.6,28.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 26081 07460 24986 /3301 10091 20035 39772 40170 51019 333 31005 55305 20432 58062 60005 91003 90710 91108 555 90730 91109==
07460,2025-10-26 09:00:00,10.1,1017.4,1.8,67,4.2,60000,18,28.8,28.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07460 24686 /2905 10101 20042 39778 40174 52018 81/// 333 31005 55309 21092 58066 60007 81/34 91008 90710 91108 555 60005 90730 91108==
07460,2025-10-26 10:00:00,10.9,1017.5,1.4,61,3.7,60000,18,32.4,32.4,300,,,0,,,,,,,,ogimet,,,6,AAXX 26101 07460 24686 63005 10109 20037 39780 40175 51014 86/// 333 30005 55308 21472 58069 60005 85/39 86/45 91009 90710 91109 555 90730 91109==
07460,2025-10-26 11:00:00,10.2,1017.6,0.8,59,2.5,60000,7.2,32.4,25.2,300,,,0,,,,,,,,ogimet,,,6,AAXX 26111 07460 24686 63002 10102 20025 39780 40176 51008 86/// 333 30005 55305 21415 58074 60005 86/43 91007 90710 91109 555 90730 91109==
07460,2025-10-26 12:00:00,12.1,1017.1,0.1,58,4.1,60000,21.6,43.2,36,290,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07460 04686 /2906 10121 20041 39777 40171 50001 60001 82/// 333 30005 55309 22024 58078 60007 82/43 84/57 85/59 91010 90710 91112 555 60005 90760 91112==
07460,2025-10-26 13:00:00,12.3,1016.3,-1,53,3,60000,14.4,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 26131 07460 24686 /2804 10123 20030 39770 40163 58010 85/// 333 30005 55310 22030 58063 60005 83/44 83/50 85/59 91010 90710 91110 555 90730 91112==
07460,2025-10-26 14:00:00,10.2,1017.5,-0.1,69,4.8,60000,25.2,50.4,36,270,,,0,,,,,,,,ogimet,,,,AAXX 26141 07460 24586 /2707 10102 20048 39779 40175 55001 81/// 333 30005 55304 21101 58074 69905 81/25 83/56 85/58 91010 90710 91114 555 90730 91114==
07460,2025-10-26 15:00:00,9.7,1017.7,0.3,72,4.9,60000,18,36,25.2,270,,,0.4,0.4,,,,,,,ogimet,,,7,AAXX 26151 07460 24686 72705 10097 20049 39780 40177 53003 81/// 333 32005 55303 20699 58078 69947 81/42 86/56 87/57 91007 90710 91110 555 69945 90730 91114==
07460,2025-10-26 16:00:00,9.3,1018,1.2,75,5.1,15000,14.4,32.4,25.2,280,,,0,,,,,,,61,ogimet,,,7,AAXX 26161 07460 24565 72804 10093 20051 39782 40180 51012 761// 87/// 333 32005 55304 20372 58078 69905 81/28 83/50 85/56 91007 90710 91109 555 90730 91114==
07460,2025-10-26 17:00:00,8.7,1018.5,0.7,77,4.9,60000,10.8,36,21.6,280,,,0,,,,,,,,ogimet,,,7,AAXX 26171 07460 24586 72803 10087 20049 39786 40185 53007 85/// 333 32005 55300 20023 58081 69905 81/31 83/38 85/46 91006 90710 91110 555 90730 91110==
07460,2025-10-26 18:00:00,8.8,1018.8,0.9,73,4.2,60000,14.4,25.2,25.2,270,6.8,12.7,0,,,0.4,,,,,ogimet,,,,AAXX 26181 07460 04786 /2704 10088 20042 39789 40188 53009 69942 82/// 333 10127 20068 32005 55300 20000 58075 69907 82/56 91007 90710 91107 555 69905 90760 91114==
07460,2025-10-26 19:00:00,8.6,1019.3,1.2,76,4.6,60000,7.2,25.2,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 26191 07460 24786 72602 10086 20046 39794 40193 53012 87/// 333 32005 55300 20000 58068 60005 87/56 91003 90710 91107 555 90730 91110==
07460,2025-10-26 20:00:00,9.5,1019,0.6,68,3.9,60000,14.4,36,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 26201 07460 24686 82804 10095 20039 39792 40190 50006 81/// 333 31005 55300 20000 58058 60005 81/34 88/56 91010 90710 91110 555 90730 91110==
07460,2025-10-26 21:00:00,9.1,1019.3,0.6,73,4.5,60000,7.2,25.2,10.8,330,,,0,0,,,,,,,ogimet,,,7,AAXX 26211 07460 24686 73302 10091 20045 39795 40193 51006 81/// 333 31005 55300 20000 58055 60007 81/34 87/50 91003 90710 91107 555 60005 90730 91110==
07460,2025-10-26 22:00:00,8.7,1019.3,-0,74,4.3,60000,7.2,36,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 26221 07460 24686 81602 10087 20043 39794 40193 55000 85/// 333 31005 55300 20000 58054 60005 83/37 85/45 87/50 91003 90710 91110 555 90730 91110==
07460,2025-10-26 23:00:00,7.8,1019,-0.2,80,4.6,60000,3.6,10.8,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 26231 07460 24686 72601 10078 20046 39790 40190 58002 86/// 333 3/005 55300 20000 58050 60005 86/36 87/62 91003 90710 91103 555 90730 91110==
07460,2025-10-27 00:00:00,9.6,1018.4,-0.8,67,3.8,60000,14.4,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 27001 07460 04686 82304 10096 20038 39787 40184 58008 60001 87/// 333 30005 55300 20000 58044 60007 85/39 87/45 88/60 91006 90710 91106 555 60005 90760 91110==
07460,2025-10-27 01:00:00,10.1,1018.2,-0.9,62,3.1,60000,10.8,36,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 27011 07460 24686 82603 10101 20031 39785 40182 56009 88/// 333 30005 55300 20000 58039 60005 88/37 91007 90710 91110 555 90730 91110==
07460,2025-10-27 02:00:00,10,1017.6,-1.1,66,3.9,60000,10.8,28.8,25.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 27021 07460 24686 82303 10100 20039 39779 40176 58011 85/// 333 30005 55300 20000 58032 60005 85/36 88/58 91007 90710 91108 555 90730 91110==
07460,2025-10-27 03:00:00,10.2,1017.3,-1,64,3.7,60000,14.4,28.8,21.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 27031 07460 24686 82204 10102 20037 39777 40173 57010 85/// 333 30005 55300 20000 58031 60007 85/38 86/56 88/59 91006 90710 91108 555 60005 90730 91110==
07460,2025-10-27 04:00:00,10,1016.8,-1.3,71,5,60000,18,28.8,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07460 24586 82405 10100 20050 39772 40168 56013 85/// 333 30005 55300 20000 58021 60005 85/31 88/59 91008 90710 91108 555 90730 91108==
07460,2025-10-27 05:00:00,10.6,1016.2,-1.2,70,5.4,60000,18,39.6,39.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 27051 07460 24686 82505 10106 20054 39767 40162 58012 82/// 333 30005 55300 20000 58014 60005 82/38 86/58 87/64 91011 90710 91111 555 90730 91111==
07460,2025-10-27 06:00:00,10.8,1016.1,-1.1,71,5.7,60000,28.8,50.4,46.8,250,7.7,10.9,0,0,,,0.4,6.5,5,,ogimet,,,8,AAXX 27061 07460 04586 82508 10108 20057 39766 40161 56011 60002 81/// 333 10109 20077 30005 55065 21072 55300 20000 58006 60007 70004 81/30 85/57 86/58 91013 90710 91114 555 60005 90760 91114==
07460,2025-10-27 07:00:00,11.3,1016.4,-0.2,70,6,60000,25.2,46.8,46.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07460 24586 82607 10113 20060 39770 40164 55002 86/// 333 30007 55300 20000 58004 60005 85/30 86/46 86/50 91013 90710 91113 555 90730 91114==
07460,2025-10-27 08:00:00,12,1016.3,0.3,70,6.7,60000,25.2,54,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 27081 07460 24586 82607 10120 20067 39770 40163 53003 86/// 333 30007 55300 20176 59002 60005 86/30 87/59 87/64 91012 90710 91115 555 90730 91115==
07460,2025-10-27 09:00:00,12.6,1016.1,0.3,70,7.3,60000,25.2,43.2,43.2,270,,,0,0,,,,,,,ogimet,,,7,AAXX 27091 07460 24586 72707 10126 20073 39769 40161 50003 85/// 333 30007 55300 20464 59009 60007 85/31 87/57 87/63 91012 90710 91112 555 60005 90730 91115==
07460,2025-10-27 10:00:00,12.9,1016.8,0.6,71,7.8,60000,25.2,43.2,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 27101 07460 24586 82607 10129 20078 39776 40168 53006 87/// 333 30007 55300 20569 59004 60005 81/24 85/30 87/35 91010 90710 91112 555 90730 91115==
07460,2025-10-27 11:00:00,14.3,1016,0,71,9.1,60000,18,36,25.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 27111 07460 24586 72805 10143 20091 39770 40160 50000 87/// 333 30007 55306 21330 59010 60005 87/31 87/38 87/63 91007 90710 91110 555 90730 91112==
07460,2025-10-27 12:00:00,14.2,1015.7,-0.2,69,8.6,60000,18,39.6,28.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 27121 07460 04586 82605 10142 20086 39767 40157 58002 60001 87/// 333 30008 55300 20647 59010 60007 87/32 87/44 88/56 91008 90710 91111 555 60005 90760 91115==
07460,2025-10-27 13:00:00,14.6,1015.5,-1,67,8.5,60000,28.8,50.4,43.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 27131 07460 24586 82708 10146 20085 39766 40155 56010 88/// 333 30008 55300 20672 59004 60005 87/33 88/39 91012 90710 91114 555 90730 91114==
07460,2025-10-27 14:00:00,14.7,1015.4,-0.5,70,9.3,60000,25.2,50.4,43.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 27141 07460 24586 72707 10147 20093 39765 40154 56005 87/// 333 30008 55300 20523 59014 60005 85/32 87/39 87/46 91012 90710 91114 555 90730 91114==
07460,2025-10-27 15:00:00,14.4,1016.2,0.5,74,9.8,55000,18,39.6,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 27151 07460 24585 83005 10144 20098 39772 40162 53005 87/// 333 30008 55300 20444 59008 60007 85/28 87/37 87/48 91009 90710 91111 555 60005 90730 91114==
07460,2025-10-27 16:00:00,13.3,1016.7,1,82,10.3,19000,7.2,36,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 27161 07460 24569 82902 10133 20103 39776 40167 53010 87/// 333 31008 55300 20243 59006 69905 81/27 85/35 87/45 91005 90710 91110 555 90730 91114==
07460,2025-10-27 17:00:00,12.9,1017.5,1.8,83,10.1,60000,3.6,18,3.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 27171 07460 24586 80801 10129 20101 39783 40175 52018 88/// 333 30009 55300 20021 59003 69905 85/27 88/34 91001 90710 91105 555 90730 91111==
07460,2025-10-27 18:00:00,13,1018.1,1.7,77,9.1,60000,10.8,25.2,25.2,280,10.8,15.1,0,,,,,,,,ogimet,,,7,AAXX 27181 07460 04586 72803 10130 20091 39789 40181 53017 69902 81/// 333 10151 20108 30009 55300 20000 58000 69907 81/29 84/56 87/57 91007 90710 91107 555 60005 90760 91114==
07460,2025-10-27 19:00:00,13.1,1018.5,1.7,73,8.4,60000,10.8,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 27191 07460 24886 /2803 10131 20084 39793 40185 51017 85/// 333 30010 55300 20000 59001 60005 85/57 85/58 91007 90710 91107 555 90730 91107==
07460,2025-10-27 20:00:00,13.4,1018.5,1,73,8.7,60000,10.8,25.2,25.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 27201 07460 24786 62703 10134 20087 39793 40185 51010 86/// 333 30010 55300 20000 58001 60005 86/56 91007 90710 91107 555 90730 91107==
