station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2015-09-02 17:00:00,19.5,1015.3,-0.3,52,9.4,60000,7.408,22.224,,360,,,0,,,,,,,0,ogimet,,,,AAXX 02174 07460 24886 /3604 10195 20094 39777 40153 55003 700// 333 60005 90710 91112=
07460,2015-09-02 18:00:00,18.6,1015.5,-0,56,9.6,60000,7.408,14.816,,350,9.9,22.4,0,0,,,,,,0,ogimet,,0,,AAXX 02184 07460 04886 /3504 10186 20096 39778 40155 55000 60002 700// 333 10224 20099 4/000 60007 90710 91108 555 60005=
07460,2015-09-02 19:00:00,18.1,1015.7,0.4,59,10,60000,9.26,14.816,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 02194 07460 24786 83505 10181 20100 39779 40157 51004 700// 333 60005 90710 91108=
07460,2015-09-02 20:00:00,17.3,1016.3,0.7,63,10.2,60000,7.408,14.816,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 02204 07460 24786 83504 10173 20102 39784 40163 53007 700// 333 60005 90710 91108=
07460,2015-09-02 21:00:00,16.5,1016.5,0.7,65,9.9,55000,7.408,16.668,,330,,,0,0,,,,,,0,ogimet,,0,8,AAXX 02214 07460 24785 83304 10165 20099 39785 40165 52007 700// 333 4/000 60007 90710 91109 555 60005=
07460,2015-09-02 22:00:00,15.6,1016.6,0.6,67,9.5,50000,5.556,12.964,,320,,,0,,,,,,,0,ogimet,,,7,AAXX 02224 07460 24784 73203 10156 20095 39785 40166 51006 700// 333 60005 90710 91107=
07460,2015-09-02 23:00:00,15.2,1016.8,0.2,69,9.5,55000,5.556,9.26,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 02234 07460 24785 83203 10152 20095 39786 40168 52002 700// 333 60005 90710 91105=
07460,2015-09-03 00:00:00,14.9,1016.6,-0.1,71,9.7,50000,3.704,7.408,,360,,,0,0,,,,,,0,ogimet,,0,7,AAXX 03004 07460 04884 73602 10149 20097 39784 40166 58001 60001 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-09-03 01:00:00,13.5,1016.6,-0.3,76,9.3,55000,5.556,7.408,,260,,,0,,,,,,,0,ogimet,,,,AAXX 03014 07460 24985 /2603 10135 20093 39782 40166 58003 700// 333 60005 90710 91104=
07460,2015-09-03 02:00:00,13,1016.6,-0.5,79,9.4,55000,1.852,5.556,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 03024 07460 24785 82301 10130 20094 39781 40166 56005 700// 333 60005 90710 91103=
07460,2015-09-03 03:00:00,12.7,1016.6,-0.3,82,9.7,55000,0,3.704,,0,,,0,0,,,,,,0,ogimet,,0,8,AAXX 03034 07460 24785 80000 10127 20097 39781 40166 56003 700// 333 4/000 60007 90710 91102 555 60005=
07460,2015-09-03 04:00:00,13.2,1016.3,-0.3,83,10.4,35000,5.556,7.408,,70,,,0,,,,,,,0,ogimet,,,8,AAXX 03044 07460 24681 80703 10132 20104 39779 40163 58003 700// 333 60005 90710 91104=
07460,2015-09-03 05:00:00,12.2,1016.4,-0.3,86,9.9,19000,3.704,9.26,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 03054 07460 24769 81102 10122 20099 39778 40164 58003 700// 333 60005 90710 91105=
07460,2015-09-03 06:00:00,12.8,1016.3,-0.3,84,10.2,26000,5.556,9.26,,330,12.2,18.8,0,0,,,0,5.2,10,0,ogimet,,0,8,AAXX 03064 07460 04976 83303 10128 20102 39778 40163 56003 60002 700// 333 10188 20122 30010 4/000 55052 60007 70000 90710 91105 555 60005=
07460,2015-09-03 07:00:00,14.1,1016.3,0.1,79,10.5,40000,3.704,5.556,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 03074 07460 24982 80402 10141 20105 39780 40163 53001 700// 333 60005 90710 91103=
07460,2015-09-03 08:00:00,14.1,1016.5,0.4,80,10.7,50000,1.852,5.556,,100,,,0,,,,,,,0,ogimet,,,8,AAXX 03084 07460 24984 81001 10141 20107 39782 40165 53004 700// 333 60005 90710 91103=
07460,2015-09-03 09:00:00,16.4,1016.5,0.7,69,10.7,19000,0,3.704,,0,,,0,0,,,,,,0,ogimet,,0,8,AAXX 03094 07460 24869 80000 10164 20107 39785 40165 53007 700// 333 4/000 60007 90710 91102 555 60005=
07460,2015-09-03 10:00:00,18.2,1015.9,0.1,62,10.8,45000,5.556,12.964,,50,,,0,,,,,,,0,ogimet,,,6,AAXX 03104 07460 24983 60503 10182 20108 39781 40159 50001 700// 333 60005 90710 91107=
07460,2015-09-03 11:00:00,19.1,1015.5,-0.3,53,9.3,45000,5.556,16.668,,10,,,0,,,,,,,0,ogimet,,,7,AAXX 03114 07460 24883 70103 10191 20093 39779 40155 58003 700// 333 60005 90710 91109=
07460,2015-09-03 12:00:00,20.2,1015,-1,51,9.7,55000,3.704,11.112,,340,,,0,0,,,,,,0,ogimet,,0,8,AAXX 03124 07460 04885 83402 10202 20097 39775 40150 57010 60001 700// 333 4/000 60007 90710 91106 555 60005=
07460,2015-09-03 13:00:00,19.9,1014.9,-0.7,46,7.9,55000,1.852,11.112,,20,,,0,,,,,,,0,ogimet,,,7,AAXX 03134 07460 24785 70201 10199 20079 39774 40149 56007 700// 333 60005 90710 91106=
07460,2015-09-03 14:00:00,20.6,1014.5,-0.8,48,9.2,50000,5.556,16.668,,10,,,0,,,,,,,0,ogimet,,,7,AAXX 03144 07460 24684 70103 10206 20092 39771 40145 56008 700// 333 60005 90710 91109=
07460,2015-09-03 15:00:00,20,1014.7,-0.3,47,8.3,45000,7.408,18.52,,360,,,0,0,,,,,,0,ogimet,,0,8,AAXX 03154 07460 24883 83604 10200 20083 39772 40147 55003 700// 333 4/000 60007 90710 91110 555 60005=
07460,2015-09-03 16:00:00,19.2,1014.9,-0.1,51,8.8,45000,11.112,22.224,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 03164 07460 24783 80106 10192 20088 39773 40149 55001 700// 333 60005 90710 91112=
07460,2015-09-03 17:00:00,18.7,1015.2,0.4,52,8.6,60000,7.408,20.372,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 03174 07460 24786 80304 10187 20086 39775 40152 53004 700// 333 60005 90710 91111=
07460,2015-09-03 18:00:00,17.9,1015.5,0.5,57,9.3,60000,5.556,12.964,,30,12.8,20.9,0,0,,,,,,0,ogimet,,0,8,AAXX 03184 07460 04686 80303 10179 20093 39777 40155 53005 60002 700// 333 10209 20128 4/000 60007 90710 91107 555 60005=
07460,2015-09-03 19:00:00,17.3,1016.1,0.9,57,8.7,60000,7.408,12.964,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 03194 07460 24786 83504 10173 20087 39782 40161 53009 700// 333 60005 90710 91107=
07460,2015-09-03 20:00:00,17.1,1016.9,1.4,53,7.4,60000,7.408,12.964,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 03204 07460 24786 83404 10171 20074 39789 40169 53014 700// 333 60005 90710 91107=
07460,2015-09-03 21:00:00,16.3,1017.5,1.7,55,7.2,60000,7.408,12.964,,340,,,0,0,,,,,,0,ogimet,,0,7,AAXX 03214 07460 24786 73404 10163 20072 39794 40175 52017 700// 333 4/000 60007 90710 91107 555 60005=
07460,2015-09-03 22:00:00,15,1017.9,1.4,59,7,55000,1.852,11.112,,20,,,0,,,,,,,0,ogimet,,,6,AAXX 03224 07460 24785 60201 10150 20070 39796 40179 51014 700// 333 60005 90710 91106=
07460,2015-09-03 23:00:00,14.3,1018.1,0.8,59,6.4,60000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 03234 07460 24786 /0000 10143 20064 39797 40181 51008 700// 333 60005 90710 91103=
07460,2015-09-04 00:00:00,12.1,1018.5,0.4,66,5.9,50000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 04004 07460 04884 /0000 10121 20059 39798 40185 51004 60001 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-09-04 01:00:00,10.2,1018.5,0,76,6.2,55000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 04014 07460 24785 /0000 10102 20062 39796 40185 50000 700// 333 60005 90710 91104=
07460,2015-09-04 02:00:00,10.1,1018.3,-0.3,80,6.8,60000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 04024 07460 24786 /0000 10101 20068 39794 40183 58003 700// 333 60005 90710 91102=
07460,2015-09-04 03:00:00,9.6,1018.4,-0.4,85,7.2,60000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 04034 07460 24786 /0000 10096 20072 39794 40184 56004 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-09-04 04:00:00,8.7,1018.4,-0.3,85,6.3,40000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 04044 07460 24782 /0000 10087 20063 39793 40184 56003 700// 333 60005 90710 91102=
07460,2015-09-04 05:00:00,8.2,1018.6,-0,88,6.3,28000,1.852,5.556,,360,,,0,,,,,,,0,ogimet,,,,AAXX 04054 07460 24978 /3601 10082 20063 39794 40186 55000 700// 333 60005 90710 91103=
07460,2015-09-04 06:00:00,8.8,1018.9,0.4,86,6.6,13000,1.852,3.704,,250,7.6,17.8,0,0,,,0,2.1,4,0,ogimet,,0,,AAXX 04064 07460 04963 /2501 10088 20066 39798 40189 53004 60002 700// 333 10178 20076 30004 4/000 55021 60007 70000 90710 91102 555 60005=
07460,2015-09-04 07:00:00,11.7,1018.9,0.8,72,6.8,45000,1.852,3.704,,260,,,0,,,,,,,0,ogimet,,,,AAXX 04074 07460 24783 /2601 10117 20068 39801 40189 53008 700// 333 60005 90710 91102=
07460,2015-09-04 08:00:00,14.2,1018.7,0.9,60,6.5,55000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 04084 07460 24685 /0000 10142 20065 39803 40187 51009 700// 333 60005 90710 91104=
07460,2015-09-04 09:00:00,17.1,1018.2,0.4,49,6.3,50000,1.852,7.408,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 04094 07460 24984 /2401 10171 20063 39802 40182 51004 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-09-04 10:00:00,18.2,1017.8,-0.2,45,6.1,55000,7.408,14.816,,360,,,0,,,,,,,0,ogimet,,,,AAXX 04104 07460 24985 /3604 10182 20061 39799 40178 58002 700// 333 60005 90710 91108=
07460,2015-09-04 11:00:00,19,1017.3,-0.8,41,5.4,45000,7.408,22.224,,30,,,0,,,,,,,0,ogimet,,,,AAXX 04114 07460 24783 /0304 10190 20054 39795 40173 58008 700// 333 60005 90710 91112=
07460,2015-09-04 12:00:00,19.4,1016.7,-1.2,42,6.1,55000,9.26,20.372,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 04124 07460 04785 /0405 10194 20061 39790 40167 58012 60001 700// 333 4/000 60007 90710 91111 555 60005=
07460,2015-09-04 13:00:00,19.7,1016.1,-1.4,37,4.6,45000,7.408,22.224,,60,,,0,,,,,,,0,ogimet,,,,AAXX 04134 07460 24783 /0604 10197 20046 39785 40161 58014 700// 333 60005 90710 91112=
07460,2015-09-04 14:00:00,19.2,1015.7,-1.5,42,6,60000,11.112,25.928,,360,,,0,,,,,,,0,ogimet,,,,AAXX 04144 07460 24786 /3606 10192 20060 39780 40157 57015 700// 333 60005 90710 91114=
07460,2015-09-04 15:00:00,19.2,1015.6,-1.1,41,5.6,55000,11.112,24.076,,10,,,0,0,,,,,,0,ogimet,,0,7,AAXX 04154 07460 24785 70106 10192 20056 39779 40156 56011 700// 333 4/000 60007 90710 91113 555 60005=
07460,2015-09-04 16:00:00,18.5,1015.9,-0.4,40,4.6,60000,12.964,27.78,,30,,,0,,,,,,,0,ogimet,,,7,AAXX 04164 07460 24886 70307 10185 20046 39781 40159 55004 700// 333 60005 90710 91115=
07460,2015-09-04 17:00:00,17.7,1016.1,0.2,41,4.3,55000,9.26,22.224,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 04174 07460 24885 80305 10177 20043 39782 40161 53002 700// 333 60005 90710 91112=
07460,2015-09-04 18:00:00,17,1016.5,0.6,44,4.6,45000,12.964,25.928,,360,8.9,20.7,0,0,,,,,,0,ogimet,,0,7,AAXX 04184 07460 04783 73607 10170 20046 39785 40165 53006 60002 700// 333 10207 20089 4/000 60007 90710 91114 555 60005=
07460,2015-09-04 19:00:00,16.1,1017.1,0.9,47,4.8,60000,12.964,27.78,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 04194 07460 24786 83607 10161 20048 39790 40171 53009 700// 333 60005 90710 91115=
07460,2015-09-04 20:00:00,15.4,1018,1.5,49,4.7,60000,11.112,18.52,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 04204 07460 24786 83506 10154 20047 39797 40180 53015 700// 333 60005 90710 91110=
07460,2015-09-04 21:00:00,15,1018.4,1.6,51,4.9,50000,7.408,18.52,,350,,,0,0,,,,,,0,ogimet,,0,8,AAXX 04214 07460 24784 83504 10150 20049 39801 40184 51016 700// 333 4/000 60007 90710 91110 555 60005=
07460,2015-09-04 22:00:00,13.8,1018.7,1.2,54,4.6,60000,3.704,11.112,,20,,,0,,,,,,,0,ogimet,,,7,AAXX 04224 07460 24786 70202 10138 20046 39802 40187 51012 700// 333 60005 90710 91106=
07460,2015-09-04 23:00:00,13.3,1019.1,0.8,58,5.2,45000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 04234 07460 24783 80000 10133 20052 39805 40191 51008 700// 333 60005 90710 91103=
07460,2015-09-05 00:00:00,11.6,1019.2,0.3,65,5.2,60000,7.408,9.26,,110,,,0,0,,,,,,0,ogimet,,0,6,AAXX 05004 07460 04786 61104 10116 20052 39804 40192 50003 60001 700// 333 4/000 60007 90710 91105 555 60005=
07460,2015-09-05 01:00:00,9.8,1019.6,0.3,71,4.8,60000,5.556,7.408,,120,,,0,,,,,,,0,ogimet,,,7,AAXX 05014 07460 24886 71203 10098 20048 39805 40196 51003 700// 333 60005 90710 91104=
07460,2015-09-05 02:00:00,9.7,1019.5,-0.1,73,5.1,60000,3.704,3.704,,120,,,0,,,,,,,0,ogimet,,,6,AAXX 05024 07460 24886 61202 10097 20051 39804 40195 57001 700// 333 60005 90710 91102=
07460,2015-09-05 03:00:00,9.2,1019.6,0.1,75,5,60000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,6,AAXX 05034 07460 24886 60000 10092 20050 39805 40196 52001 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-09-05 04:00:00,9.2,1019.7,0.1,79,5.7,60000,0,0,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 05044 07460 24886 80000 10092 20057 39806 40197 53001 700// 333 60005 90710 91100=
07460,2015-09-05 05:00:00,9.4,1019.8,0.3,80,6.1,50000,3.704,5.556,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 05054 07460 24884 81702 10094 20061 39807 40198 52003 700// 333 60005 90710 91103=
07460,2015-09-05 06:00:00,10.1,1020.3,0.8,80,6.8,55000,3.704,5.556,,60,8.4,16.9,0,0,,,0,6.7,4,0,ogimet,,0,8,AAXX 05064 07460 04885 80602 10101 20068 39813 40203 53008 60002 700// 333 10169 20084 30004 4/000 55067 60007 70000 90710 91103 555 60005=
07460,2015-09-05 07:00:00,11.7,1020.7,1.3,72,6.8,55000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 05074 07460 24885 80000 10117 20068 39819 40207 53013 700// 333 60005 90710 91103=
07460,2015-09-05 08:00:00,13.6,1020.8,1.5,63,6.7,55000,1.852,5.556,,100,,,0,,,,,,,0,ogimet,,,8,AAXX 05084 07460 24885 81001 10136 20067 39822 40208 51015 700// 333 60005 90710 91103=
07460,2015-09-05 09:00:00,14.8,1021.2,1.5,61,7.3,60000,7.408,12.964,,30,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05094 07460 24886 80304 10148 20073 39828 40212 52015 700// 333 4/000 60007 90710 91107 555 60005=
07460,2015-09-05 10:00:00,16,1021.3,1.1,55,7,55000,5.556,14.816,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 05104 07460 24885 80203 10160 20070 39830 40213 51011 700// 333 60005 90710 91108=
07460,2015-09-05 11:00:00,16.6,1021.2,0.8,50,6.1,55000,9.26,18.52,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 05114 07460 24685 83505 10166 20061 39830 40212 51008 700// 333 60005 90710 91110=
07460,2015-09-05 12:00:00,17.1,1021.1,0.2,49,6.3,55000,7.408,22.224,,350,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05124 07460 04885 83504 10171 20063 39830 40211 51002 60001 700// 333 4/000 60007 90710 91112 555 60005=
07460,2015-09-05 13:00:00,16.6,1021.3,0.1,49,5.8,35000,9.26,20.372,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 05134 07460 24881 83605 10166 20058 39831 40213 53001 700// 333 60005 90710 91111=
07460,2015-09-05 14:00:00,17.3,1021.2,0.1,46,5.6,19000,9.26,18.52,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 05144 07460 24869 83305 10173 20056 39831 40212 52001 700// 333 60005 90710 91110=
07460,2015-09-05 15:00:00,17,1021.2,0,47,5.6,60000,11.112,22.224,,340,,,0,0,,,,,,0,ogimet,,0,8,AAXX 05154 07460 24686 83406 10170 20056 39830 40212 50000 700// 333 4/000 60007 90710 91112 555 60005=
07460,2015-09-05 16:00:00,17.2,1020.9,-0.3,47,5.8,60000,5.556,16.668,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 05164 07460 24686 80203 10172 20058 39828 40209 58003 700// 333 60005 90710 91109=
07460,2015-09-05 17:00:00,16.9,1021.1,-0.2,47,5.5,45000,11.112,18.52,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 05174 07460 24883 83506 10169 20055 39829 40211 55002 700// 333 60005 90710 91110=
07460,2015-09-05 18:00:00,16.1,1021.4,0.1,49,5.4,60000,5.556,16.668,,320,10.1,17.3,0,0,,,,,,0,ogimet,,0,8,AAXX 05184 07460 04686 83203 10161 20054 39831 40214 53001 60002 700// 333 10173 20101 4/000 60007 90710 91109 555 60005=
07460,2015-09-05 19:00:00,14.6,1022,0.7,57,6.2,18000,5.556,11.112,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 05194 07460 24668 83503 10146 20062 39835 40220 53007 700// 333 60005 90710 91106=
07460,2015-09-05 20:00:00,13.7,1022.7,1.2,59,5.8,60000,5.556,7.408,,300,,,0,,,,,,,0,ogimet,,,,AAXX 05204 07460 24686 /3003 10137 20058 39841 40227 53012 700// 333 60005 90710 91104=
07460,2015-09-05 21:00:00,10.5,1023.6,1.4,71,5.5,60000,0,7.408,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 05214 07460 24886 /0000 10105 20055 39845 40236 52014 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-09-05 22:00:00,11.1,1023.8,1.3,72,6.2,60000,1.852,11.112,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 05224 07460 24786 83101 10111 20062 39848 40238 51013 700// 333 60005 90710 91106=
07460,2015-09-05 23:00:00,11.3,1024.1,1,75,7,55000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 05234 07460 24885 80000 10113 20070 39851 40241 52010 700// 333 60005 90710 91102=
07460,2015-09-06 00:00:00,10.4,1024.1,0.5,73,5.8,55000,0,1.852,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 06004 07460 04785 /0000 10104 20058 39850 40241 50005 60001 700// 333 4/000 60007 90710 91101 555 60005=
07460,2015-09-06 01:00:00,9.4,1024.1,0,82,6.5,50000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,7,AAXX 06014 07460 24784 70000 10094 20065 39848 40241 50000 700// 333 60005 90710 91102=
07460,2015-09-06 02:00:00,10.2,1024,-0.3,78,6.5,60000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 06024 07460 24686 80000 10102 20065 39848 40240 56003 700// 333 60005 90710 91102=
07460,2015-09-06 03:00:00,9.7,1023.9,-0.3,77,5.9,55000,0,1.852,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 06034 07460 24685 /0000 10097 20059 39847 40239 56003 700// 333 4/000 60007 90710 91101 555 60005=
07460,2015-09-06 04:00:00,8.7,1024,-0.2,85,6.3,55000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,6,AAXX 06044 07460 24885 60000 10087 20063 39846 40240 58002 700// 333 60005 90710 91103=
07460,2015-09-06 05:00:00,8.2,1024.8,0.5,82,5.3,40000,3.704,5.556,,350,,,0,,,,,,,0,ogimet,,,,AAXX 06054 07460 24882 /3502 10082 20053 39853 40248 53005 700// 333 60005 90710 91103=
07460,2015-09-06 06:00:00,8.4,1025.1,1,85,6,50000,0,5.556,,0,7.8,16.2,0,0,,,0,0,4,0,ogimet,,0,8,AAXX 06064 07460 04684 80000 10084 20060 39857 40251 53010 60002 700// 333 10162 20078 30004 4/000 55000 60007 70000 90710 91103 555 60005=
07460,2015-09-06 07:00:00,11,1025.4,1.7,79,7.5,45000,0,1.852,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 06074 07460 24583 80000 10110 20075 39863 40254 51017 700// 333 60005 90710 91101=
07460,2015-09-06 08:00:00,12.8,1025.2,1.1,71,7.7,45000,3.704,5.556,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 06084 07460 24583 80502 10128 20077 39864 40252 51011 700// 333 60005 90710 91103=
07460,2015-09-06 09:00:00,14.5,1025.4,1.1,70,9.1,45000,7.408,18.52,,350,,,0,0,,,,,,0,ogimet,,0,8,AAXX 06094 07460 24483 83504 10145 20091 39868 40254 51011 700// 333 4/000 60007 90710 91110 555 60005=
07460,2015-09-06 10:00:00,16.7,1025.1,0.5,62,9.4,50000,9.26,22.224,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 06104 07460 24584 80105 10167 20094 39868 40251 51005 700// 333 60005 90710 91112=
07460,2015-09-06 11:00:00,16,1025.2,0.4,64,9.2,55000,9.26,16.668,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 06114 07460 24585 83605 10160 20092 39868 40252 51004 700// 333 60005 90710 91109=
07460,2015-09-06 12:00:00,17.2,1024.7,-0.3,56,8.3,55000,11.112,24.076,,10,,,0,0,,,,,,0,ogimet,,0,8,AAXX 06124 07460 04685 80106 10172 20083 39865 40247 58003 60001 700// 333 4/000 60007 90710 91113 555 60005=
07460,2015-09-06 13:00:00,18.6,1024.3,-0.6,48,7.4,18000,11.112,25.928,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 06134 07460 24668 83606 10186 20074 39862 40243 58006 700// 333 60005 90710 91114=
07460,2015-09-06 14:00:00,19.1,1024.1,-0.7,48,7.8,40000,16.668,31.484,,10,,,0,,,,,,,0,ogimet,,,7,AAXX 06144 07460 24682 70109 10191 20078 39861 40241 56007 700// 333 60005 90710 91117=
07460,2015-09-06 15:00:00,16.9,1024.6,-0.2,52,7,50000,14.816,31.484,,340,,,0,0,,,,,,0,ogimet,,0,8,AAXX 06154 07460 24684 83408 10169 20070 39863 40246 55002 700// 333 4/000 60007 90710 91117 555 60005=
07460,2015-09-06 16:00:00,16.8,1024.5,-0,50,6.3,30000,12.964,27.78,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 06164 07460 24680 83607 10168 20063 39862 40245 54000 700// 333 60005 90710 91115=
07460,2015-09-06 17:00:00,17,1024.5,0.1,46,5.3,29000,12.964,27.78,,350,,,0,,,,,,,0,ogimet,,,,AAXX 06174 07460 24779 /3507 10170 20053 39862 40245 51001 700// 333 60005 90710 91115=
07460,2015-09-06 18:00:00,15.2,1025,0.2,50,4.8,40000,9.26,27.78,,10,8.4,19.3,0,0,,,,,,0,ogimet,,0,,AAXX 06184 07460 04982 /0105 10152 20048 39865 40250 53002 60002 700// 333 10193 20084 4/000 60007 90710 91115 555 60005=
07460,2015-09-06 19:00:00,13.4,1025.9,0.9,57,5,60000,5.556,14.816,,350,,,0,,,,,,,0,ogimet,,,,AAXX 06194 07460 24986 /3503 10134 20050 39871 40259 53009 700// 333 60005 90710 91108=
07460,2015-09-06 20:00:00,12.4,1026.6,1.4,58,4.4,60000,5.556,11.112,,340,,,0,,,,,,,0,ogimet,,,,AAXX 06204 07460 24986 /3403 10124 20044 39876 40266 53014 700// 333 60005 90710 91106=
07460,2015-09-06 21:00:00,11.4,1026.6,1,61,4.1,60000,1.852,7.408,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 06214 07460 24786 /1201 10114 20041 39875 40266 50010 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-09-06 22:00:00,11.2,1026.7,0.5,61,3.9,60000,1.852,7.408,,360,,,0,,,,,,,0,ogimet,,,,AAXX 06224 07460 24986 /3601 10112 20039 39876 40267 51005 700// 333 60005 90710 91104=
07460,2015-09-06 23:00:00,10.6,1027,0.2,62,3.6,60000,3.704,11.112,,110,,,0,,,,,,,0,ogimet,,,,AAXX 06234 07460 24986 /1102 10106 20036 39878 40270 53002 700// 333 60005 90710 91106=
07460,2015-09-07 00:00:00,8.7,1027.1,0.1,70,3.5,60000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 07004 07460 04986 /0000 10087 20035 39876 40271 50001 60001 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-09-07 01:00:00,6.6,1027.1,-0.3,73,2.1,60000,1.852,5.556,,360,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07460 24986 /3601 10066 20021 39873 40271 58003 700// 333 60005 90710 91103=
07460,2015-09-07 02:00:00,5.6,1027.1,-0.6,78,2.1,60000,1.852,7.408,,150,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07460 24986 /1501 10056 20021 39872 40271 56006 700// 333 60005 90710 91104=
07460,2015-09-07 03:00:00,4.8,1027.2,-0.5,79,1.5,60000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 07034 07460 24986 /0000 10048 20015 39871 40272 56005 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-09-07 04:00:00,4.2,1027.4,-0.1,82,1.4,60000,0,1.852,,0,,,0,,,,,,,0,ogimet,,,,AAXX 07044 07460 24986 /0000 10042 20014 39872 40274 55001 700// 333 60005 90710 91101=
07460,2015-09-07 05:00:00,4.3,1027.4,0.1,82,1.5,55000,3.704,5.556,,140,,,0,,,,,,,0,ogimet,,,,AAXX 07054 07460 24985 /1402 10043 20015 39873 40274 53001 700// 333 60005 90710 91103=
07460,2015-09-07 06:00:00,5.8,1027.6,0.6,83,3.1,45000,1.852,5.556,,150,3.5,15.2,0,0,,,0,3.3,-1,0,ogimet,,0,,AAXX 07064 07460 04983 /1501 10058 20031 39877 40276 53006 60002 700// 333 10152 20035 30101 4/000 55033 60007 70000 90710 91103 555 60005=
07460,2015-09-07 07:00:00,10.4,1027.3,0.8,68,4.7,45000,1.852,5.556,,120,,,0,,,,,,,0,ogimet,,,,AAXX 07074 07460 24983 /1201 10104 20047 39880 40273 53008 700// 333 60005 90710 91103=
07460,2015-09-07 08:00:00,12,1027,0.7,63,5.2,55000,5.556,9.26,,10,,,0,,,,,,,0,ogimet,,,,AAXX 07084 07460 24985 /0103 10120 20052 39880 40270 51007 700// 333 60005 90710 91105=
07460,2015-09-07 09:00:00,14,1026.8,0.3,57,5.6,40000,9.26,16.668,,360,,,0,0,,,,,,0,ogimet,,0,,AAXX 07094 07460 24982 /3605 10140 20056 39880 40268 51003 700// 333 4/000 60007 90710 91109 555 60005=
