station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,1996-09-13 12:00:00,14,1015,0,47,3,500,22.224,,,340,,,,,,,,,,2,wg-a,,,,AAXX 13124 07460 02600 /3412 10140 20030 39763 40150 50000 61000 70286 85100 91200 333 ////=
07460,1996-09-13 15:00:00,15,1015.1,0.2,39,1,500,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 13154 07460 12600 43410 10150 20010 39765 40151 53002 60006 84100 91500=
07460,1996-09-13 18:00:00,14,1016.5,1.2,41,1,500,7.408,,,340,10.9,16.1,,,,,,,,,wg-a,,,,AAXX 13184 07460 32700 43404 10140 20010 39777 40165 53012 84500 91800 333 10161 20109=
07460,1996-09-13 21:00:00,10,1019,1.9,57,2,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 13214 07460 12700 20000 10100 20020 39796 40190 51019 60006 82500 92100=
07460,1996-09-14 00:00:00,4,1020.7,0.9,75,0,25000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 14004 07460 12/75 01002 10040 20000 39805 40207 52009 60006 80000 90000=
07460,1996-09-14 03:00:00,2,1021.7,0.6,87,0,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14034 07460 12/70 00000 10020 20000 39811 40217 51006 60006 80000 90300=
07460,1996-09-14 06:00:00,3,1022.8,1,87,1,15000,0,,,0,1.6,13.8,,,,,,,,,wg-a,,,,AAXX 14064 07460 02565 20000 10030 20010 39822 40228 53010 60006 82500 90600 333 10138 20016 61000=
07460,1996-09-14 09:00:00,12,1022.3,0.9,62,5,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 14094 07460 12570 21302 10120 20050 39831 40223 51009 60006 82800 90900=
07460,1996-09-14 12:00:00,15,1021.2,-0.7,51,5,500,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 14124 07460 12600 /0206 10150 20050 39824 40212 58007 60006 85200 91200=
07460,1996-09-14 15:00:00,16,1020.3,-0.6,45,4,500,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 14154 07460 12600 /0108 10160 20040 39817 40203 57006 60006 85800 91500=
07460,1996-09-14 18:00:00,14,1020.3,-0.2,55,5,500,7.408,,,10,2.6,17.4,,,,,,,,,wg-a,,,,AAXX 14184 07460 12600 20104 10140 20050 39815 40203 55002 60006 82800 91800 333 10174 20026=
07460,1996-09-14 21:00:00,9,1022.1,1,71,4,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 14214 07460 12770 21302 10090 20040 39825 40221 51010 60006 82500 92100=
07460,1996-09-15 00:00:00,5,1023,0.2,87,3,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 15004 07460 12/70 01802 10050 20030 39828 40230 51002 60006 80000 90000=
07460,1996-09-15 03:00:00,4,1023,-0.1,87,2,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 15034 07460 12/65 02602 10040 20020 39826 40230 57001 60006 80000 90300=
07460,1996-09-15 06:00:00,3,1023.5,0.3,93,2,20000,0,,,0,1.7,14.1,,,,,,,,,wg-a,,,,AAXX 15064 07460 02670 /0000 10030 20020 39829 40235 53003 60006 81500 90600 333 10141 20017 60004=
07460,1996-09-15 09:00:00,12,1022.7,0.6,71,7,20000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 15094 07460 12670 /3604 10120 20070 39835 40227 53006 60006 81101 90900=
07460,1996-09-15 12:00:00,18,1021.1,-0.8,52,8,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 15124 07460 12700 30104 10180 20080 39827 40211 58008 60006 83100 91200=
07460,1996-09-15 15:00:00,19,1019.8,-0.9,43,6,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 15154 07460 12700 /0308 10190 20060 39817 40198 56009 60006 81100 91500=
07460,1996-09-15 18:00:00,16,1020.1,-0,51,6,500,7.408,,,30,3,19.8,,,,,,,,,wg-a,,,,AAXX 15184 07460 12/00 10304 10160 20060 39816 40201 55000 60006 80001 91800 333 10198 20030=
07460,1996-09-15 21:00:00,12,1021.6,0.8,62,5,20000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 15214 07460 12/70 13304 10120 20050 39825 40216 51008 60006 80001 92100=
07460,1996-09-16 00:00:00,10,1021.6,-0.4,71,5,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16004 07460 12/70 00000 10100 20050 39821 40216 58004 60006 80000 90000=
07460,1996-09-16 03:00:00,5,1021.5,-0.8,81,2,15000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 16034 07460 12/65 01302 10050 20020 39813 40215 57008 60006 80000 90300=
07460,1996-09-16 06:00:00,3,1021.3,-0.4,93,2,25000,0,,,0,2.7,16.4,,,,,,,,,wg-a,,,,AAXX 16064 07460 02/75 00000 10030 20020 39809 40213 56004 60006 80000 90600 333 10164 20027 60004=
07460,1996-09-16 09:00:00,12,1019.8,-0.2,67,6,25000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 16094 07460 12/75 02602 10120 20060 39807 40198 58002 60006 80000 90900=
07460,1996-09-16 12:00:00,18,1017.2,-1.7,49,7,500,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 16124 07460 12600 /0202 10180 20070 39790 40172 57017 60006 81100 91200=
07460,1996-09-16 15:00:00,21,1014.4,-2.3,43,8,500,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 16154 07460 12/00 00604 10210 20080 39767 40144 56023 60006 80000 91500=
07460,1996-09-16 18:00:00,17,1014.1,-0.9,48,6,500,7.408,,,10,3.3,21,,,,,,,,,wg-a,,,,AAXX 16184 07460 12/00 00104 10170 20060 39759 40141 58009 60006 80000 91800 333 10210 20033=
07460,1996-09-16 21:00:00,11,1014.7,-0.2,66,5,500,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 16214 07460 12/00 02404 10110 20050 39756 40147 58002 60006 80000 92100=
07460,1996-09-17 00:00:00,8,1014.1,-0.9,81,5,500,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 17004 07460 12/00 03102 10080 20050 39747 40141 56009 60006 80000 90000=
07460,1996-09-17 03:00:00,8,1012.5,-1.6,81,5,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 17034 07460 12/70 01904 10080 20050 39731 40125 58016 60006 80000 90300=
07460,1996-09-17 06:00:00,8,1011.7,-0.8,81,5,20000,3.704,,,50,5.8,17.2,,,,,,,,,wg-a,,,,AAXX 17064 07460 02/70 60502 10080 20050 39723 40117 56008 60006 80002 90600 333 10172 20058 60004=
07460,1996-09-17 09:00:00,16,1010.3,-0.2,55,7,20000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 17094 07460 12/70 71606 10160 20070 39720 40103 56002 60006 80002 90900=
07460,1996-09-17 12:00:00,23,1007.9,-1.3,41,9,20000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 17124 07460 12770 /1402 10230 20090 39707 40079 58013 60006 81202 91200=
07460,1996-09-17 15:00:00,23,1006.5,-1.3,38,8,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 17154 07460 12770 40604 10230 20080 39694 40065 58013 60006 82202 91500=
07460,1996-09-17 18:00:00,20,1007.1,0.2,49,9,20000,7.408,,,350,7.6,24.6,,,,,,,,,wg-a,,,,AAXX 17184 07460 12770 53504 10200 20090 39696 40071 53002 60006 84542 91800 333 10246 20076=
07460,1996-09-17 21:00:00,16,1008.4,0.8,72,11,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 17214 07460 12770 52202 10160 20110 39704 40084 50008 60006 83530 92100=
07460,1996-09-18 00:00:00,13,1009.1,0.2,82,10,20000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 18004 07460 12770 30102 10130 20100 39706 40091 51002 60006 82530 90000=
07460,1996-09-18 03:00:00,10,1009.1,-0.5,87,8,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18034 07460 12662 40000 10100 20080 39701 40091 58005 60006 82530 90300=
07460,1996-09-18 06:00:00,8,1008.6,-0.7,93,7,15000,3.704,,,360,8.3,19.8,,,,,,,,,wg-a,,,,AAXX 18064 07460 02765 63602 10080 20070 39694 40086 56007 60006 83581 90600 333 10198 20083 60004=
07460,1996-09-18 09:00:00,17,1006.2,-1.1,72,12,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18094 07460 12665 50000 10170 20120 39683 40062 57011 60006 85830 90900=
07460,1996-09-18 12:00:00,23,1003.6,-1.8,36,7,15000,11.112,,,170,,,,,,,,,,17,wg-a,,,,AAXX 18124 07460 12665 71706 10230 20070 39665 40036 56018 60006 71791 85980 91200=
07460,1996-09-18 15:00:00,18,1002.3,-1.8,68,12,20000,0,,,0,,,,1,,,,,,25,wg-a,,,,AAXX 18154 07460 12570 70000 10180 20120 39648 40023 56018 60017 72598 8588/ 91500=
07460,1996-09-18 18:00:00,15,1003.1,0.3,82,12,25000,7.408,,,20,8.7,23.6,,,,,,,,3,wg-a,,,,AAXX 18184 07460 32675 80204 10150 20120 39651 40031 52003 70398 8583/ 91800 333 10236 20087=
07460,1996-09-18 21:00:00,14,1003.4,0.1,82,11,10000,3.704,,,360,,,,,,,,,,60,wg-a,,,,AAXX 18214 07460 02560 83602 10140 20110 39652 40034 50001 61000 76062 8687/ 92100 333 ////=
07460,1996-09-19 00:00:00,12,1002.5,-1.1,94,11,10000,0,,,0,,,,,,,,,,60,wg-a,,,,AAXX 19004 07460 02560 80000 10120 20110 39641 40025 56011 61000 76062 8687/ 90000 333 6100=
07460,1996-09-19 03:00:00,12,1001.6,-0.9,94,11,12000,0,,,0,,,,0,,,,,,,wg-a,,,,AAXX 19034 07460 12562 70000 10120 20110 39632 40016 56009 60007 8383/ 90300=
07460,1996-09-19 06:00:00,13,1001,-0.4,94,12,9000,7.408,,,110,11.5,15.2,,2,,,3,,,61,wg-a,,,,AAXX 19064 07460 02659 81104 10130 20120 39628 40010 55004 60034 76162 8587/ 90600 333 10152 20115 60027=
07460,1996-09-19 09:00:00,13,1001.2,0.3,100,13,9000,3.704,,,50,,,,1,,,,,,21,wg-a,,,,AAXX 19094 07460 12459 80502 10130 20130 39631 40012 50003 60017 72162 8587/ 90900=
07460,1996-09-19 12:00:00,16,1001.8,0.9,77,12,15000,22.224,,,170,,,,2,,,,,,21,wg-a,,,,AAXX 19124 07460 02565 81712 10160 20120 39639 40018 53009 60036 72162 8587/ 91200 333 60027=
07460,1996-09-19 15:00:00,15,1001.2,-0.6,82,12,10000,22.224,,,190,,,,0,,,,,,80,wg-a,,,,AAXX 19154 07460 12560 81912 10150 20120 39633 40012 56006 60007 78086 8587/ 91500=
07460,1996-09-19 18:00:00,14,1002.6,1.2,94,13,10000,11.112,,,200,12.6,16.1,,2,,,,,,25,wg-a,,,,AAXX 19184 07460 12560 82006 10140 20130 39645 40026 53012 60027 72586 8587/ 91800 333 10161 20126=
07460,1996-09-19 21:00:00,12,1005.7,2.7,76,8,20000,11.112,,,240,,,,0,,,,,,,wg-a,,,,AAXX 19214 07460 12570 52406 10120 20080 39672 40057 51027 60007 84830 92100=
07460,1996-09-20 00:00:00,10,1006.6,0.6,76,6,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 20004 07460 12570 51704 10100 20060 39678 40066 51006 60006 85800 90000=
07460,1996-09-20 03:00:00,7,1007.1,-0.1,87,5,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 20034 07460 12565 22604 10070 20050 39677 40071 58001 60006 82500 90300=
07460,1996-09-20 06:00:00,9,1006.7,-0.1,87,7,14000,3.704,,,200,5.8,14.2,,,,,6,,,,wg-a,,,,AAXX 20064 07460 12564 72002 10090 20070 39676 40067 56001 60064 875// 90600 333 10142 20058=
07460,1996-09-20 09:00:00,13,1005.7,-0.3,67,7,25000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 20094 07460 12675 31808 10130 20070 39673 40057 56003 60006 81102 90900=
07460,1996-09-20 12:00:00,18,1003.5,-1.5,37,3,500,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 20124 07460 12700 41308 10180 20030 39658 40035 56015 60006 83101 91200=
07460,1996-09-20 15:00:00,18,1002.7,-0.9,42,5,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 20154 07460 12700 /1404 10180 20050 39650 40027 57009 60006 81137 91500=
07460,1996-09-20 18:00:00,16,1002.9,-0,51,6,25000,7.408,,,50,8.6,18.5,,,,,,,,,wg-a,,,,AAXX 20184 07460 12675 70504 10160 20060 39649 40029 55000 60006 84532 91800 333 10185 20086=
07460,1996-09-20 21:00:00,14,1003.4,0.3,63,7,20000,7.408,,,50,,,,,,,,,,61,wg-a,,,,AAXX 20214 07460 02670 70504 10140 20070 39652 40034 50003 61000 76186 8453/ 92100 333 ////=
07460,1996-09-21 00:00:00,10,1002.9,-0.9,87,8,20000,7.408,,,270,,,,,,,,,,2,wg-a,,,,AAXX 21004 07460 02670 62704 10100 20080 39642 40029 56009 61000 70286 84531 90000 333 6100=
07460,1996-09-21 03:00:00,9,1001.6,-1.4,87,7,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21034 07460 12670 /0000 10090 20070 39629 40016 58014 60006 83530 90300=
07460,1996-09-21 06:00:00,9,1001.8,-0,93,8,15000,0,,,0,8.1,15.8,,,,,,,,,wg-a,,,,AAXX 21064 07460 02665 70000 10090 20080 39630 40018 55000 61000 82531 90600 333 10158 20081 ////=
07460,1996-09-21 09:00:00,14,1001.1,0.1,77,10,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 21094 07460 12665 52004 10140 20100 39630 40011 53001 60006 83831 90900=
07460,1996-09-21 12:00:00,19,999.5,-0.9,56,10,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 21124 07460 12670 51104 10190 20100 39621 49995 57009 60006 84831 91200=
07460,1996-09-21 15:00:00,15,1000.7,0.7,88,13,6000,11.112,,,270,,,,2,,,,,,61,wg-a,,,,AAXX 21154 07460 12556 72706 10150 20130 39628 40007 53007 60027 76186 8683/ 91500=
07460,1996-09-21 18:00:00,14,1001.6,0.7,88,12,8000,3.704,,,20,9.1,19.5,,0,,,,,,60,wg-a,,,,AAXX 21184 07460 12458 70202 10140 20120 39635 40016 53007 60007 76086 875// 91800 333 10195 20091=
07460,1996-09-21 21:00:00,13,1002.2,0.5,100,13,10000,3.704,,,200,,,,1,,,,,,21,wg-a,,,,AAXX 21214 07460 12460 82002 10130 20130 39640 40022 51005 60017 72162 878// 92100=
07460,1996-09-22 00:00:00,13,1002.3,0.1,94,12,8000,7.408,,,320,,,,1,,,,,,,wg-a,,,,AAXX 22004 07460 02458 83204 10130 20120 39641 40023 53001 60026 878// 90000 333 60017=
07460,1996-09-22 03:00:00,12,1003,0.5,94,11,10000,11.112,,,350,,,,1,,,,,,60,wg-a,,,,AAXX 22034 07460 12460 83506 10120 20110 39646 40030 53005 60017 76062 875// 90300=
07460,1996-09-22 06:00:00,11,1004.2,1.1,100,11,6000,7.408,,,20,11.4,14,,0,,,5,,,1,wg-a,,,,AAXX 22064 07460 02556 80204 10110 20110 39657 40042 53011 60054 70162 875// 90600 333 10140 20114 60007=
07460,1996-09-22 09:00:00,13,1005.5,1.5,88,11,7000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 22094 07460 12457 73608 10130 20110 39671 40055 53015 60006 878// 90900=
07460,1996-09-22 12:00:00,13,1006.7,1.1,72,8,10000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 22124 07460 12460 80108 10130 20080 39682 40067 51011 60006 878// 91200=
07460,1996-09-22 15:00:00,14,1006.8,0.2,63,7,12000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 22154 07460 12562 63606 10140 20070 39684 40068 52002 60006 85830 91500=
07460,1996-09-22 18:00:00,12,1008.6,1.5,82,9,9000,3.704,,,360,10.8,14.4,,,,,,,,,wg-a,,,,AAXX 22184 07460 12559 83602 10120 20090 39699 40086 53015 60006 8487/ 91800 333 10144 20108=
07460,1996-09-22 21:00:00,10,1010.1,1.3,93,9,10000,7.408,,,360,,,,0,,,,,,60,wg-a,,,,AAXX 22214 07460 12360 83604 10100 20090 39712 40101 51013 60007 76062 875// 92100=
07460,1996-09-23 00:00:00,9,1010.3,0,100,9,7000,0,,,0,,,,1,,,,,,21,wg-a,,,,AAXX 23004 07460 02557 80000 10090 20090 39712 40103 50000 60016 72162 8457/ 90000 333 60017=
07460,1996-09-23 03:00:00,9,1010,-0.3,93,8,9000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 23034 07460 12559 71502 10090 20080 39709 40100 58003 60006 8557/ 90300=
07460,1996-09-23 06:00:00,9,1010.8,0.7,87,7,6000,3.704,,,180,8.8,11.6,,,,,1,,,,wg-a,,,,AAXX 23064 07460 12556 71802 10090 20070 39716 40108 53007 60014 8653/ 90600 333 10116 20088=
07460,1996-09-23 09:00:00,10,1011.2,0.5,82,7,7000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 23094 07460 12557 70702 10100 20070 39722 40112 53005 60006 8653/ 90900=
07460,1996-09-23 12:00:00,11,1011,-0.1,71,6,7000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 23124 07460 12457 83606 10110 20060 39721 40110 58001 60006 875// 91200=
07460,1996-09-23 15:00:00,12,1011,0.2,67,6,15000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 23154 07460 12565 70102 10120 20060 39723 40110 53002 60006 8653/ 91500=
07460,1996-09-23 18:00:00,11,1012.2,0.9,71,6,15000,3.704,,,150,8.8,13,,,,,,,,,wg-a,,,,AAXX 23184 07460 12665 71502 10110 20060 39732 40122 53009 60006 8553/ 91800 333 10130 20088=
07460,1996-09-23 21:00:00,8,1013.5,0.8,87,6,10000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 23214 07460 12660 62602 10080 20060 39741 40135 50008 60006 84532 92100=
07460,1996-09-24 00:00:00,7,1013.5,-0.1,87,5,11000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 24004 07460 12/61 /3602 10070 20050 39739 40135 58001 60006 90000=
07460,1996-09-24 03:00:00,8,1012.8,-0.5,87,6,11000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 24034 07460 12/61 /1602 10080 20060 39735 40128 58005 60006 90300=
07460,1996-09-24 06:00:00,7,1013.5,0.5,87,5,10000,3.704,,,250,6,10.4,,,,,,,,,wg-a,,,,AAXX 24064 07460 02660 22502 10070 20050 39739 40135 53005 60006 82800 90600 333 10104 20060 60004=
07460,1996-09-24 09:00:00,12,1012.9,0.3,71,7,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 24094 07460 12665 /1806 10120 20070 39741 40129 51003 60006 81100 90900=
07460,1996-09-24 12:00:00,16,1012.2,-0.3,48,5,25000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 24124 07460 12675 40304 10160 20050 39739 40122 57003 60006 84800 91200=
07460,1996-09-24 15:00:00,18,1011.4,-0.6,42,5,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 24154 07460 12700 30204 10180 20050 39733 40114 57006 60006 83100 91500=
07460,1996-09-24 18:00:00,13,1012.8,0.8,62,6,25000,0,,,0,5.8,18.1,,,,,,,,,wg-a,,,,AAXX 24184 07460 12775 30000 10130 20060 39741 40128 53008 60006 83500 91800 333 10181 20058=
07460,1996-09-24 21:00:00,10,1013.4,0.1,82,7,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24214 07460 12/65 30000 10100 20070 39742 40134 50001 60006 83030 92100=
07460,1996-09-25 00:00:00,8,1012.4,-1.1,87,6,15000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 25004 07460 12/65 40202 10080 20060 39731 40124 58011 60006 84030 90000=
07460,1996-09-25 03:00:00,10,1010.3,-1.8,82,7,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 25034 07460 12665 71904 10100 20070 39713 40103 58018 60006 8353/ 90300=
07460,1996-09-25 06:00:00,9,1010.3,-0.3,93,8,6000,11.112,,,190,8.1,13,,2,,,2,,,61,wg-a,,,,AAXX 25064 07460 02556 81906 10090 20080 39712 40103 58003 60024 76161 8583/ 90600 333 10130 20081 60027=
07460,1996-09-25 09:00:00,11,1010.7,0.6,94,10,6000,18.52,,,180,,,,0,,,,,,61,wg-a,,,,AAXX 25094 07460 12456 81810 10110 20100 39718 40107 53006 60007 76162 8657/ 90900=
07460,1996-09-25 12:00:00,14,1010.4,0.2,82,11,10000,18.52,,,180,,,,2,,,,,,1,wg-a,,,,AAXX 25124 07460 02360 71810 10140 20110 39720 40104 50002 60026 70162 8587/ 91200 333 60027=
07460,1996-09-25 15:00:00,14,1010.3,-0.1,88,12,10000,7.408,,,80,,,,3,,,,,,80,wg-a,,,,AAXX 25154 07460 12460 80804 10140 20120 39719 40103 55001 60037 78086 878// 91500=
07460,1996-09-25 18:00:00,12,1013.3,2.6,94,11,15000,3.704,,,90,9.3,14.9,,9,,,,,,21,wg-a,,,,AAXX 25184 07460 12565 70902 10120 20110 39745 40133 53026 60097 72186 8383/ 91800 333 10149 20093=
07460,1996-09-25 21:00:00,11,1015.7,2.2,94,10,12000,3.704,,,250,,,,,,,,,,11,wg-a,,,,AAXX 25214 07460 12662 32502 10110 20100 39766 40157 51022 60006 71111 83800 92100=
07460,1996-09-26 00:00:00,9,1017.4,1.3,100,9,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07460 12565 50000 10090 20090 39780 40174 51013 60006 85800 90000=
07460,1996-09-26 03:00:00,9,1018.5,1.1,100,9,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26034 07460 12665 /0000 10090 20090 39791 40185 51011 60006 85800 90300=
07460,1996-09-26 06:00:00,9,1020.2,1.5,100,9,11000,3.704,,,70,8.3,12.4,,,,,14,,,,wg-a,,,,AAXX 26064 07460 02/61 /0702 10090 20090 39806 40202 51015 60006 90600 333 10124 20083 60144=
07460,1996-09-26 09:00:00,14,1020.5,1,82,11,15000,0,,,0,,,,0,,,,,,,wg-a,,,,AAXX 26094 07460 12565 50000 10140 20110 39817 40205 51010 60007 85802 90900=
07460,1996-09-26 12:00:00,19,1019,-0.9,56,10,20000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 26124 07460 12670 53604 10190 20100 39808 40190 58009 60006 84202 91200=
07460,1996-09-26 15:00:00,18,1018.4,-0.7,56,9,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 26154 07460 12670 50504 10180 20090 39801 40184 56007 60006 84802 91500=
07460,1996-09-26 18:00:00,14,1018.9,-0,72,9,25000,11.112,,,230,8.5,19.1,,,,,,,,,wg-a,,,,AAXX 26184 07460 32675 /2306 10140 20090 39801 40189 55000 81802 91800 333 10191 20085=
07460,1996-09-26 21:00:00,13,1019.2,0.2,72,8,15000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 26214 07460 12765 71104 10130 20080 39803 40192 50002 60006 8353/ 92100=
07460,1996-09-27 00:00:00,12,1019.1,-0.3,82,9,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 27004 07460 12765 /1808 10120 20090 39801 40191 58003 60006 82532 90000=
07460,1996-09-27 03:00:00,13,1017.7,-1.2,77,9,14000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 27034 07460 12564 71902 10130 20090 39788 40177 58012 60006 878// 90300=
07460,1996-09-27 06:00:00,13,1017.6,0.1,82,10,14000,3.704,,,130,12.1,14.1,,0,,,1,,,2,wg-a,,,,AAXX 27064 07460 02564 71302 10130 20100 39788 40176 53001 60014 70286 875// 90600 333 10141 20121 60007=
07460,1996-09-27 09:00:00,17,1018.7,1.6,72,12,10000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 27094 07460 12560 70204 10170 20120 39803 40187 52016 60006 86502 90900=
07460,1996-09-27 12:00:00,21,1017.4,-0.6,56,12,14000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 27124 07460 12664 52906 10210 20120 39797 40174 58006 60006 84531 91200=
07460,1996-09-27 15:00:00,19,1017.7,-0.1,68,13,10000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 27154 07460 12560 72804 10190 20130 39797 40177 57001 60006 86831 91500=
07460,1996-09-27 18:00:00,16,1020.3,2,68,10,15000,11.112,,,280,13.4,21.5,,,,,,,,,wg-a,,,,AAXX 27184 07460 12665 22806 10160 20100 39818 40203 53020 60006 82200 91800 333 10215 20134=
07460,1996-09-27 20:00:00,16,1020.3,2,68,10,15000,11.112,,,280,13.4,21.5,,,,,,,,,wg-a,,,,AAXX 27204 07460 12665 22806 10160 20100 39818 40203 53020 60006 82200 92000 333 10215 20134=
07460,1996-09-27 21:00:00,15,1023.4,2.8,72,10,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 27214 07460 12665 /2904 10150 20100 39846 40234 51028 60006 81200 92100=
07460,1996-09-28 00:00:00,13,1024.9,1.2,77,9,15000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 28004 07460 12665 23202 10130 20090 39858 40249 53012 60006 82200 90000=
07460,1996-09-28 03:00:00,12,1026.1,0.9,88,10,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28034 07460 12562 50000 10120 20100 39867 40261 53009 60006 85800 90300=
07460,1996-09-28 06:00:00,11,1027.5,1.3,94,10,12000,3.704,,,60,10.1,16.4,,,,,,,,,wg-a,,,,AAXX 28064 07460 02462 70602 10110 20100 39880 40275 53013 60006 878// 90600 333 10164 20101 60004=
07460,1996-09-28 12:00:00,18,1027,-0.2,56,9,40000,7.408,,,70,,,,,,,,,,3,wg-a,,,,AAXX 28124 07460 12682 40704 10180 20090 39884 40270 58002 60006 70361 82801 91200=
07460,1996-09-28 15:00:00,19,1026.1,-0.8,46,7,40000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 28154 07460 12682 /0804 10190 20070 39876 40261 55008 60006 81102 91500=
07460,1996-09-28 18:00:00,15,1027,0.4,55,6,25000,3.704,,,30,11,19,,,,,,,,,wg-a,,,,AAXX 28184 07460 32/75 40302 10150 20060 39880 40270 52004 80002 91800 333 10190 20110=
07460,1996-09-28 21:00:00,9,1027.7,-0.2,81,6,20000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 28214 07460 12/70 42602 10090 20060 39879 40277 55002 60006 81032 92100=
07460,1996-09-29 00:00:00,8,1027.4,-0.4,81,5,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 29004 07460 12/70 22702 10080 20050 39874 40274 58004 60006 80001 90000=
07460,1996-09-29 03:00:00,7,1027,-0.4,87,5,20000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 29034 07460 12/70 31606 10070 20050 39869 40270 58004 60006 80002 90300=
07460,1996-09-29 06:00:00,8,1026.9,0.1,87,6,40000,7.408,,,170,6.5,15.1,,,,,,,,,wg-a,,,,AAXX 29064 07460 02/82 71704 10080 20060 39870 40269 52001 60006 81032 90600 333 10151 20065 60004=
07460,1996-09-29 09:00:00,13,1026.9,0.6,67,7,40000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 29094 07460 12/82 71606 10130 20070 39876 40269 51006 60006 80001 90900=
