station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2024-12-20 08:00:00,3.2,1028.9,2.4,79,-0.1,15000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 20081 07460 24565 73303 10032 21001 39879 40289 53024 87/// 333 30000 55300 20013 58157 60005 83/24 83/30 87/47 91005 90710 91105 555 90730 91109==
07460,2024-12-20 09:00:00,3.6,1029.2,2,77,-0.1,14000,7.2,18,7.2,40,,,0,0,,,,,,,ogimet,,,6,AAXX 20091 07460 24564 60402 10036 21001 39883 40292 52020 86/// 333 30000 55300 20154 58161 60007 82/23 83/39 86/49 91002 90710 91105 555 60005 90730 91107==
07460,2024-12-20 10:00:00,5.4,1029.4,2,73,0.9,22000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 20101 07460 24572 73303 10054 20009 39887 40294 51020 81/// 333 30000 55303 20495 58172 60005 81/21 87/50 91005 90710 91105 555 90730 91105==
07460,2024-12-20 11:00:00,6,1029.3,0.8,69,0.7,20000,14.4,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 20111 07460 24570 /3204 10060 20007 39887 40293 51008 83/// 333 30000 55304 20827 58183 60005 83/22 85/50 91009 90710 91109 555 90730 91109==
07460,2024-12-20 12:00:00,6.5,1028.7,0.1,64,0.2,18000,14.4,32.4,25.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07460 04568 /3104 10065 20002 39882 40287 50001 60001 82/// 333 30000 55305 20935 58167 60007 82/28 85/50 91007 90710 91109 555 60005 90760 91109==
07460,2024-12-20 13:00:00,7,1028.1,-1,61,0,10000,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,7,AAXX 20131 07460 24560 73605 10070 20000 39877 40281 58010 84/// 333 30000 55304 20861 58149 60005 83/33 84/41 87/50 91008 90710 91108 555 90730 91109==
07460,2024-12-20 14:00:00,6.9,1027.9,-1.2,59,-0.6,17000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 20141 07460 24567 70104 10069 21006 39875 40279 56012 83/// 333 30000 55301 20481 58132 60005 81/23 83/38 87/50 91006 90710 91106 555 90730 91109==
07460,2024-12-20 15:00:00,6.2,1028.1,-0.6,61,-0.8,22000,10.8,25.2,18,330,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07460 24672 73303 10062 21008 39876 40281 55006 83/// 333 30000 55301 20347 58116 60007 81/38 83/47 87/50 91005 90710 91107 555 60005 90730 91108==
07460,2024-12-20 16:00:00,5.8,1028.5,0.2,62,-0.9,22000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07460 24672 83002 10058 21009 39879 40285 53002 87/// 333 30000 55300 20063 58112 60005 81/42 87/48 88/50 91003 90710 91104 555 90730 91107==
07460,2024-12-20 17:00:00,5.5,1029.1,0.9,65,-0.6,21000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07460 24671 82801 10055 21006 39884 40291 53009 88/// 333 30000 55300 20000 58104 60005 88/48 91002 90710 91104 555 90730 91107==
07460,2024-12-20 18:00:00,5.5,1029.2,0.9,65,-0.6,20000,3.6,7.2,7.2,240,3,7,0,0,,,,,,,ogimet,,,8,AAXX 20181 07460 04670 82401 10055 21006 39885 40292 51009 60002 88/// 333 10070 20030 30000 55300 20000 58096 60007 88/48 91002 90710 91102 555 60005 90760 91108==
07460,2024-12-20 19:00:00,5.7,1029.1,0.6,66,-0.2,19000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07460 24669 82703 10057 21002 39885 40291 51006 88/// 333 30000 55300 20000 58089 60005 88/44 91005 90710 91105 555 90730 91105==
07460,2024-12-20 20:00:00,5.7,1028.9,-0.1,65,-0.4,22000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07460 24672 82403 10057 21004 39883 40289 58001 88/// 333 30002 55300 20000 58078 60005 88/42 91004 90710 91105 555 90730 91105==
07460,2024-12-20 21:00:00,5.7,1028.9,-0.2,66,-0.2,21000,10.8,21.6,21.6,260,,,0,0,,,,,,,ogimet,,,8,AAXX 20211 07460 24671 82603 10057 21002 39883 40289 57002 88/// 333 30002 55300 20000 58071 60007 87/41 88/49 91006 90710 91106 555 60005 90730 91106==
07460,2024-12-20 22:00:00,5.3,1028.2,-0.9,73,0.8,22000,10.8,32.4,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07460 24672 82403 10053 20008 39876 40282 58009 81/// 333 30004 55300 20000 58060 60005 81/38 85/50 88/57 91005 90710 91109 555 90730 91109==
07460,2024-12-20 23:00:00,5.2,1028,-0.9,75,1.1,24000,7.2,21.6,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07460 24674 82002 10052 20011 39874 40280 58009 82/// 333 30004 55300 20000 58056 60005 82/49 85/50 88/56 91003 90710 91106 555 90730 91109==
07460,2024-12-21 00:00:00,4.7,1027.8,-1.2,75,0.6,22000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 21001 07460 04572 81702 10047 20006 39871 40278 56012 60001 87/// 333 30004 55300 20000 58047 60007 85/31 86/39 87/47 91003 90710 91104 555 60005 90760 91109==
07460,2024-12-21 01:00:00,4.6,1027.4,-0.9,77,0.9,21000,3.6,18,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07460 24571 80801 10046 20009 39867 40274 58009 87/// 333 30004 55300 20000 58035 60005 87/29 87/39 88/66 91002 90710 91105 555 90730 91106==
07460,2024-12-21 02:00:00,4.9,1027.3,-0.8,77,1.2,22000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07460 24572 80101 10049 20012 39866 40273 56008 87/// 333 30004 55300 20000 58026 60005 86/27 87/32 87/38 91002 90710 91103 555 90730 91105==
07460,2024-12-21 03:00:00,4.8,1027,-0.8,78,1.3,23000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 21031 07460 24573 81702 10048 20013 39863 40270 56008 86/// 333 30004 55300 20000 58020 60007 85/30 86/41 86/49 91003 90710 91104 555 60005 90730 91105==
07460,2024-12-21 04:00:00,4.7,1026.7,-0.7,79,1.4,20000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07460 24570 81904 10047 20014 39860 40267 58007 87/// 333 30004 55300 20000 58010 60005 87/28 87/35 88/50 91006 90710 91106 555 90730 91106==
07460,2024-12-21 05:00:00,4.3,1026.5,-0.8,80,1.2,22000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,7,AAXX 21051 07460 24572 71904 10043 20012 39858 40265 56008 85/// 333 30003 55300 20000 58003 60005 85/29 85/45 87/50 91007 90710 91108 555 90730 91108==
07460,2024-12-21 06:00:00,4.8,1026.3,-0.6,79,1.5,21000,25.2,36,36,170,4.2,5.9,0,0,,,0,2,3,,ogimet,,,8,AAXX 21061 07460 04571 81707 10048 20015 39857 40263 56006 60002 88/// 333 10059 20042 30003 55020 20418 55300 20000 59006 60007 70000 86/30 88/47 91010 90710 91110 555 60005 90760 91110==
07460,2024-12-21 07:00:00,4.3,1026.4,-0.3,80,1.2,21000,18,36,25.2,170,,,0,,,,,,,,ogimet,,,7,AAXX 21071 07460 24571 71705 10043 20012 39857 40264 56003 87/// 333 30003 55300 20000 59010 60005 87/28 87/33 87/57 91007 90710 91110 555 90730 91110==
07460,2024-12-21 08:00:00,4.9,1026,-0.4,80,1.7,17000,21.6,32.4,28.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 21081 07460 24767 71606 10049 20017 39854 40260 58004 87/// 333 30002 55301 20025 59025 60005 87/56 91008 90710 91109 555 90730 91110==
07460,2024-12-21 09:00:00,5,1026.5,0.2,81,2,24000,7.2,28.8,14.4,150,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07460 24674 81502 10050 20020 39859 40265 53002 85/// 333 30002 55300 20180 59024 60007 85/49 88/56 91004 90710 91108 555 60005 90730 91110==
07460,2024-12-21 10:00:00,6.5,1026.2,0.1,77,2.8,11000,21.6,32.4,28.8,180,,,0,,,,,,,,ogimet,,,6,AAXX 21101 07460 24561 61806 10065 20028 39858 40262 53001 82/// 333 30002 55301 20442 59029 60005 81/32 84/50 86/68 91008 90710 91109 555 90730 91109==
07460,2024-12-21 11:00:00,8.1,1025.8,0.3,74,3.7,24000,3.6,28.8,10.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 21111 07460 24674 72401 10081 20037 39857 40258 51003 87/// 333 30002 55304 20738 59030 60005 87/35 91003 90710 91108 555 90730 91109==
07460,2024-12-21 12:00:00,10.4,1024.9,-0.8,68,4.7,19000,7.2,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 21121 07460 04469 82202 10104 20047 39851 40249 58008 60001 88/// 333 30002 55303 20831 59031 60007 81/12 88/34 91007 90710 91107 555 60005 90760 91110==
07460,2024-12-21 13:00:00,10.6,1024.3,-1.2,60,3.1,17000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 21131 07460 24667 72504 10106 20031 39846 40243 58012 87/// 333 30002 55302 20672 59031 60005 87/36 87/42 87/65 91007 90710 91108 555 90730 91108==
07460,2024-12-21 14:00:00,10.7,1024.5,-0.9,58,2.8,18000,10.8,32.4,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 21141 07460 24668 82703 10107 20028 39848 40245 55009 85/// 333 30002 55306 20878 59027 60005 85/38 85/47 88/65 91005 90710 91109 555 90730 91109==
07460,2024-12-21 15:00:00,10.1,1024.7,-0.2,59,2.4,16000,21.6,32.4,32.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 21151 07460 24666 82706 10101 20024 39849 40247 55002 87/// 333 30002 55300 20251 59027 60007 87/37 88/60 91009 90710 91109 555 60005 90730 91109==
07460,2024-12-21 16:00:00,9.7,1025.4,0.9,60,2.3,16000,14.4,28.8,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 21161 07460 24666 82604 10097 20023 39855 40254 53009 87/// 333 30002 55302 20080 59024 60005 87/40 87/59 88/62 91006 90710 91108 555 90730 91109==
07460,2024-12-21 17:00:00,9.1,1025.9,1.1,65,2.9,14000,10.8,21.6,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07460 24664 82403 10091 20029 39859 40259 53011 88/// 333 30002 55300 20000 59025 60005 88/37 91004 90710 91106 555 90730 91109==
07460,2024-12-21 18:00:00,9,1026.1,1.2,66,3,13000,10.8,21.6,18,220,3.9,11.4,0,0,,,,,,,ogimet,,,8,AAXX 21181 07460 04663 82203 10090 20030 39861 40261 51012 60002 87/// 333 10114 20039 30002 55300 20000 59024 60007 87/36 88/56 91005 90710 91106 555 60005 90760 91109==
07460,2024-12-21 19:00:00,8.9,1025.1,-0.4,69,3.5,15000,14.4,28.8,21.6,200,,,0,,,,,,,60,ogimet,,,8,AAXX 21191 07460 24665 82004 10089 20035 39851 40251 58004 760// 81/// 333 32002 55300 20000 59034 69905 81/35 84/50 87/57 91006 90710 91108 555 90730 91108==
07460,2024-12-21 20:00:00,8.3,1025.1,-0.9,74,3.9,19000,10.8,21.6,21.6,180,,,0.6,,,,,,,,ogimet,,,8,AAXX 21201 07460 24669 81803 10083 20039 39850 40251 58009 86/// 333 32004 55300 20000 59033 69965 86/34 86/43 88/50 91006 90710 91106 555 90730 91108==
07460,2024-12-21 21:00:00,8.1,1024.5,-1.7,74,3.7,19000,14.4,28.8,25.2,170,,,0,0.6,,,,,,,ogimet,,,8,AAXX 21211 07460 24569 81704 10081 20037 39844 40245 56017 87/// 333 31005 55300 20000 59039 69967 87/31 87/39 88/50 91007 90710 91108 555 60005 90730 91108==
07460,2024-12-21 22:00:00,9.4,1023.3,-1.6,72,4.6,20000,7.2,28.8,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 21221 07460 24570 71602 10094 20046 39835 40233 58016 87/// 333 30006 55300 20000 59041 60005 87/30 87/64 91004 90710 91108 555 90730 91108==
07460,2024-12-21 23:00:00,10.3,1022.9,-1.8,68,4.6,22000,18,46.8,46.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07460 24572 82205 10103 20046 39832 40229 56018 87/// 333 30006 55300 20000 59042 60005 86/31 87/38 87/63 91013 90710 91113 555 90730 91113==
07460,2024-12-22 00:00:00,11,1021.4,-2.5,66,4.9,23000,32.4,72,54,230,,,0,0,0.6,,,,,,ogimet,,,8,AAXX 22001 07460 04573 82309 10110 20049 39819 40214 58025 69961 84/// 333 30006 55300 20000 59052 60007 84/33 86/63 88/67 91015 90710 91120 555 60005 90760 91120==
07460,2024-12-22 01:00:00,11,1020.5,-2.5,67,5.1,23000,25.2,57.6,57.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 22011 07460 24573 82307 10110 20051 39810 40205 58025 85/// 333 30006 55300 20000 59057 60005 85/32 87/66 88/68 91016 90710 91116 555 90730 91120==
07460,2024-12-22 02:00:00,11.2,1020.1,-2.6,68,5.5,27000,21.6,50.4,39.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 22021 07460 24577 72006 10112 20055 39806 40201 56026 87/// 333 30006 55300 20000 59060 60005 87/32 91011 90710 91114 555 90730 91120==
07460,2024-12-22 03:00:00,11,1018.8,-2.5,67,5.1,25000,14.4,43.2,28.8,210,,,0,0,,,,,,,ogimet,,,8,AAXX 22031 07460 24575 82104 10110 20051 39794 40188 58025 88/// 333 30006 55300 20000 59069 60007 88/33 91008 90710 91112 555 60005 90730 91116==
07460,2024-12-22 04:00:00,11.6,1017.5,-2.8,66,5.5,23000,18,36,36,190,,,0,,,,,,,,ogimet,,,6,AAXX 22041 07460 24673 61905 10116 20055 39782 40175 58028 86/// 333 30006 55300 20000 59078 60005 86/34 86/63 91010 90710 91110 555 90730 91114==
07460,2024-12-22 05:00:00,11.8,1016,-3.8,67,5.9,24000,25.2,61.2,61.2,220,,,0,,,,,,,,ogimet,,,,AAXX 22051 07460 24674 /2207 10118 20059 39768 40160 58038 84/// 333 30006 55300 20000 59090 60005 84/34 84/59 91017 90710 91117 555 90730 91117==
07460,2024-12-22 06:00:00,11.4,1015,-3.6,73,6.7,18000,28.8,50.4,50.4,250,7.8,12,0,0,,0.6,0.6,2.3,6,,ogimet,,,7,AAXX 22061 07460 04468 72508 10114 20067 39758 40150 56036 69962 84/// 333 10120 20078 30006 55023 20410 55300 20000 59099 60007 70006 82/15 84/30 86/57 91014 90710 91114 555 60005 90760 91117==
07460,2024-12-22 07:00:00,11.5,1013.9,-3.5,74,7,23000,28.8,54,50.4,250,,,0.4,,,,,,,,ogimet,,,6,AAXX 22071 07460 24573 62508 10115 20070 39747 40139 56035 83/// 333 32006 55300 20000 59110 69945 81/22 83/42 86/72 91014 90710 91115 555 90730 91117==
07460,2024-12-22 08:00:00,12,1013.1,-2.8,73,7.3,26000,36,64.8,64.8,260,,,0.6,,,,,,,,ogimet,,,7,AAXX 22081 07460 24576 72610 10120 20073 39740 40131 56028 85/// 333 32006 55300 20000 59114 69965 83/29 85/39 87/56 91018 90710 91118 555 90730 91118==
07460,2024-12-22 09:00:00,10,1015.3,0.1,85,7.6,4000,18,64.8,43.2,310,,,2.8,4,,,,,,61,ogimet,,,8,AAXX 22091 07460 24540 83105 10100 20076 39759 40153 53001 761// 87/// 333 32006 55300 20014 59100 60047 82/22 86/30 87/40 91012 90710 91118 555 60035 90730 91118==
07460,2024-12-22 10:00:00,9.2,1015.7,1.4,65,3,15000,36,75.6,72,290,,,0.4,,,,,,,,ogimet,,,,AAXX 22101 07460 24665 /2910 10092 20030 39761 40157 53014 81/// 333 30006 55300 20238 59097 69945 81/36 84/66 91020 90710 91121 555 90730 91121==
07460,2024-12-22 11:00:00,9.7,1015.4,1.9,61,2.5,22000,28.8,64.8,54,290,,,0,,,,,,,,ogimet,,,,AAXX 22111 07460 24672 /2908 10097 20025 39759 40154 50019 85/// 333 30007 55300 20494 59098 60005 83/42 84/50 85/56 91015 90710 91118 555 90730 91121==
07460,2024-12-22 12:00:00,9.2,1014.6,-0.8,64,2.7,8000,32.4,61.2,54,280,,,0,0.4,4,,,,,,ogimet,,,7,AAXX 22121 07460 04558 72809 10092 20027 39751 40146 58008 60041 86/// 333 30007 55305 20915 59100 69947 83/33 85/40 86/48 91015 90710 91117 555 60005 90760 91121==
07460,2024-12-22 13:00:00,8,1014.5,-1.3,74,3.6,16000,14.4,57.6,28.8,310,,,0,,,,,,,60,ogimet,,,8,AAXX 22131 07460 24566 83104 10080 20036 39748 40145 58013 760// 85/// 333 32007 55304 20653 59098 69905 83/33 85/42 87/50 91008 90710 91116 555 90730 91118==
07460,2024-12-22 14:00:00,6.8,1014.1,-1.7,74,2.5,12000,14.4,46.8,25.2,300,,,1.2,,,,,,,,ogimet,,,6,AAXX 22141 07460 24562 63004 10068 20025 39742 40141 56017 85/// 333 32005 55301 20235 59106 60015 83/32 85/45 86/50 91007 90710 91113 555 90730 91117==
07460,2024-12-22 15:00:00,4.5,1014.8,-0.5,86,2.4,3400,21.6,61.2,39.6,300,,,3,4,,,,,,68,ogimet,,,8,AAXX 22151 07460 24434 83006 10045 20024 39746 40148 55005 768// 88/// 333 32004 55301 20182 59103 60047 83/18 87/23 87/28 91011 90710 91117 555 60035 90730 91117==
07460,2024-12-22 16:00:00,5.9,1013.7,-1.1,72,1.2,14000,32.4,61.2,61.2,290,,,1.3,,,,,,,,ogimet,,,8,AAXX 22161 07460 24564 82909 10059 20012 39737 40137 58011 82/// 333 32004 55300 20037 59118 60015 81/24 85/56 87/58 91017 90710 91117 555 90730 91117==
07460,2024-12-22 17:00:00,5.3,1015,0.7,71,0.5,12000,25.2,61.2,50.4,310,,,1.2,,,,,,,,ogimet,,,,AAXX 22171 07460 24462 /3107 10053 20005 39749 40150 53007 82/// 333 32003 55300 20000 59110 60015 82/19 83/58 85/63 91014 90710 91117 555 90730 91117==
07460,2024-12-22 18:00:00,5.1,1016.6,1.8,68,-0.3,13000,25.2,54,54,300,3.9,12.2,0,3,,11,,,,,ogimet,,,6,AAXX 22181 07460 04663 63007 10051 21003 39764 40166 53018 60112 84/// 333 10122 20039 30003 55300 20000 59097 60037 84/41 85/50 86/62 91015 90710 91115 555 60005 90760 91117==
07460,2024-12-22 19:00:00,4.3,1018,3.9,75,0.3,6000,28.8,64.8,64.8,310,,,0,,,,,,,63,ogimet,,,7,AAXX 22191 07460 24456 73108 10043 20003 39776 40180 52039 763// 86/// 333 32002 55300 20000 59075 69905 83/17 83/25 86/37 91018 90710 91118 555 90730 91118==
07460,2024-12-22 20:00:00,4.7,1018.1,2.9,69,-0.5,11000,21.6,57.6,43.2,310,,,0.4,,,,,,,,ogimet,,,7,AAXX 22201 07460 24761 73106 10047 21005 39778 40181 51029 87/// 333 31001 55300 20000 59072 69945 81/50 87/56 91012 90710 91116 555 90730 91118==
07460,2024-12-22 21:00:00,4.5,1018.5,1.7,76,0.6,8000,18,43.2,36,310,,,0.4,0.8,,,,,,60,ogimet,,,8,AAXX 22211 07460 24458 83105 10045 20006 39781 40185 51017 760// 85/// 333 32001 55300 20000 59063 69987 81/13 85/44 86/56 91010 90710 91112 555 69945 90730 91118==
07460,2024-12-22 22:00:00,5.3,1018.5,0.6,71,0.5,12000,25.2,57.6,43.2,310,,,0.2,,,,,,,,ogimet,,,8,AAXX 22221 07460 24662 83107 10053 20005 39782 40185 52006 88/// 333 32001 55300 20000 59053 69925 85/36 87/42 88/49 91012 90710 91116 555 90730 91116==
07460,2024-12-22 23:00:00,5.2,1018.9,0.8,71,0.4,13000,28.8,50.4,46.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07460 24663 83008 10052 20004 39786 40189 53008 83/// 333 31001 55300 20000 59046 69905 83/45 87/50 87/56 91013 90710 91114 555 90730 91116==
07460,2024-12-23 00:00:00,5.3,1019,0.6,69,0.1,13000,28.8,54,54,300,,,0,0.2,1,,,,,,ogimet,,,8,AAXX 23001 07460 04663 83008 10053 20001 39787 40190 52006 60011 84/// 333 30001 55300 20000 59032 69927 83/35 84/41 85/50 91015 90710 91115 555 60005 90760 91118==
07460,2024-12-23 01:00:00,4.7,1019.6,1,75,0.6,13000,21.6,46.8,39.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07460 24563 83006 10047 20006 39792 40196 53010 82/// 333 32001 55300 20000 59018 69905 82/31 85/50 88/56 91011 90710 91113 555 90730 91115==
07460,2024-12-23 02:00:00,4.8,1020,1,72,0.2,13000,18,46.8,39.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 23021 07460 24663 73105 10048 20002 39796 40200 53010 86/// 333 31001 55300 20000 59010 69905 85/37 86/45 87/50 91011 90710 91113 555 90730 91115==
07460,2024-12-23 03:00:00,4.9,1020.4,1.3,69,-0.3,12000,21.6,39.6,39.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 23031 07460 24562 83106 10049 21003 39800 40204 51013 87/// 333 30001 55300 20000 58006 69907 86/32 87/39 87/48 91011 90710 91111 555 60005 90730 91113==
07460,2024-12-23 04:00:00,4.8,1020.9,1.3,68,-0.6,12000,21.6,46.8,43.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07460 24662 83106 10048 21006 39805 40209 53013 86/// 333 30001 55300 20000 58023 60005 85/34 86/42 86/49 91012 90710 91113 555 90730 91113==
07460,2024-12-23 05:00:00,4.6,1021.3,1.2,67,-1,11000,25.2,39.6,39.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 23051 07460 24561 73107 10046 21010 39808 40213 51012 82/// 333 30001 55300 20000 58040 60005 82/33 87/50 91011 90710 91111 555 90730 91113==
07460,2024-12-23 06:00:00,4.4,1021.7,1.2,69,-0.8,11000,21.6,50.4,36,310,3.2,5.4,0,0,,1,11.9,1.2,1,,ogimet,,,8,AAXX 23061 07460 04661 83106 10044 21008 39812 40217 52012 60012 81/// 333 10054 20032 30001 55012 20277 55300 20000 58054 60007 70119 81/36 87/50 88/61 91010 90710 91114 555 60005 90760 91114==
07460,2024-12-23 07:00:00,4.3,1022.3,1.2,71,-0.5,11000,18,46.8,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07460 24561 83105 10043 21005 39817 40223 53012 87/// 333 30001 55300 20000 58070 60005 86/32 87/44 88/50 91010 90710 91113 555 90730 91114==
07460,2024-12-23 08:00:00,4.2,1023.2,1.8,71,-0.6,12000,18,46.8,32.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07460 24562 83105 10042 21006 39826 40232 53018 88/// 333 30002 55300 20000 58086 60005 81/28 87/41 88/47 91009 90710 91113 555 90730 91114==
07460,2024-12-23 09:00:00,4.3,1023.6,1.8,71,-0.5,13000,21.6,43.2,39.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07460 24563 83106 10043 21005 39830 40236 51018 85/// 333 30003 55300 20065 58071 60007 81/26 83/39 85/46 91011 90710 91112 555 60005 90730 91113==
07460,2024-12-23 10:00:00,4.7,1024.7,2.4,71,-0.1,15000,25.2,46.8,39.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07460 24565 83107 10047 21001 39841 40247 53024 87/// 333 30003 55300 20290 58080 60005 87/27 87/35 87/47 91011 90710 91113 555 90730 91113==
07460,2024-12-23 11:00:00,4.9,1024.8,1.6,71,0.1,15000,25.2,43.2,39.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07460 24565 83207 10049 20001 39842 40248 51016 87/// 333 30003 55300 20309 58083 60005 87/24 87/30 87/35 91011 90710 91112 555 90730 91113==
07460,2024-12-23 12:00:00,5,1024.6,1.1,70,0,14000,21.6,46.8,39.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07460 04564 83206 10050 20000 39841 40246 50011 60001 88/// 333 30003 55300 20263 58090 60007 87/25 87/31 88/41 91011 90710 91113 555 60005 90760 91113==
07460,2024-12-23 13:00:00,5,1024.5,-0.1,72,0.4,14000,25.2,43.2,39.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07460 24564 83107 10050 20004 39840 40245 58001 87/// 333 30003 55300 20327 58092 60005 87/24 88/56 91011 90710 91112 555 90730 91113==
07460,2024-12-23 14:00:00,5.7,1024.6,-0,68,0.2,11000,28.8,54,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 23141 07460 24761 /3008 10057 20002 39842 40246 55000 83/// 333 30003 55306 20813 58100 60005 83/50 91012 90710 91115 555 90730 91115==
07460,2024-12-23 15:00:00,5.1,1025.6,0.9,70,0.1,12000,21.6,50.4,36,320,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07460 24562 83206 10051 20001 39850 40256 53009 88/// 333 30003 55304 20486 58104 60007 86/26 87/32 88/38 91010 90710 91114 555 60005 90730 91115==
07460,2024-12-23 16:00:00,4.8,1026.4,1.8,72,0.2,13000,18,43.2,32.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07460 24563 83205 10048 20002 39858 40264 53018 88/// 333 30003 55300 20041 58121 60005 83/25 87/34 88/40 91009 90710 91112 555 90730 91115==
07460,2024-12-23 17:00:00,4.9,1027.4,2.5,71,0.1,14000,18,36,32.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07460 24564 83305 10049 20001 39867 40274 53025 88/// 333 30003 55300 20000 58118 60005 81/27 88/38 91009 90710 91110 555 90730 91114==
07460,2024-12-23 18:00:00,4.9,1027.7,2,71,0.1,14000,14.4,36,25.2,330,4.1,5.9,0,0,,,,,,,ogimet,,,8,AAXX 23181 07460 04664 83304 10049 20001 39870 40277 51020 60002 88/// 333 10059 20041 30003 55300 20000 58106 60007 81/35 88/44 91007 90710 91110 555 60005 90760 91115==
07460,2024-12-23 19:00:00,4.9,1028.2,1.7,74,0.7,14000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07460 24564 83104 10049 20007 39875 40282 51017 88/// 333 30003 55300 20000 58099 60005 81/32 88/44 91006 90710 91108 555 90730 91110==
07460,2024-12-23 20:00:00,5.1,1028.7,1.3,72,0.5,13000,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07460 24663 83205 10051 20005 39880 40287 53013 88/// 333 30003 55300 20000 58102 60005 87/41 87/50 88/56 91007 90710 91108 555 90730 91110==
07460,2024-12-23 21:00:00,4.9,1028.8,1.1,74,0.7,14000,10.8,28.8,21.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07460 24664 83303 10049 20007 39881 40288 51011 81/// 333 30004 55300 20000 58100 60007 81/35 83/56 87/57 91006 90710 91108 555 60005 90730 91108==
07460,2024-12-23 22:00:00,4.9,1029.1,0.9,73,0.5,14000,18,39.6,39.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07460 24764 83205 10049 20005 39884 40291 51009 88/// 333 30004 55300 20000 58102 60005 84/50 87/57 88/58 91011 90710 91111 555 90730 91111==
07460,2024-12-23 23:00:00,4.5,1029.5,0.7,76,0.6,15000,10.8,28.8,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07460 24565 83203 10045 20006 39887 40295 53007 83/// 333 30003 55300 20000 58101 69905 82/29 83/41 85/50 91006 90710 91108 555 90730 91111==
