station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2025-11-15 08:20:00,11.3,1014.5,0.4,91,9.9,,2.4,,8,326,10.8,12.9,,,,,,3.4,0,8.2,26,,,,21,@@@@47.4,weatherlink
000SN,2025-11-15 08:30:00,11.4,1014.7,0.6,91,10,,5.6,,9.7,326,10.8,12.9,,,,,,3.4,0,8.2,21,,,,21,@@@@47.4,weatherlink
000SN,2025-11-15 08:40:00,11.4,1014.6,0.5,91,10,,0.8,,4.8,315,10.8,12.9,,,,,,3.6,0,6,12,,,,21,@@@@47.6,weatherlink
000SN,2025-11-15 08:50:00,11.5,1014.7,0.6,92,10.2,,0,,3.2,,10.8,12.9,,,,,,3.6,0,6,8,,,,21,@@@@47.6,weatherlink
000SN,2025-11-15 09:00:00,11.4,1014.7,0.5,91,10,,0,,3.2,,10.8,12.9,0.8,4,0,0,,4,3,2,14,,,,63,@@@@48,weatherlink
000SN,2025-11-15 09:10:00,11.4,1015,0.8,92,10.1,,3.2,,6.4,315,10.8,12.9,,,,,,4.2,1.4,3,39,,,,61,@@@@48.2,weatherlink
000SN,2025-11-15 09:20:00,11.6,1014.8,0.6,92,10.4,,0,,3.2,,10.8,12.9,,,,,,4.6,4.6,3,36,,,,63,@@@@48.6,weatherlink
000SN,2025-11-15 09:30:00,11.4,1015,0.8,92,10.2,,1.6,,4.8,315,10.8,12.9,,,,,,5.2,3.8,4.6,23,,,,63,@@@@49.2,weatherlink
000SN,2025-11-15 09:40:00,11.6,1014.9,0.7,92,10.3,,3.2,,6.4,315,10.8,12.9,,,,,,5.4,0.8,4.6,23,,,,21,@@@@49.4,weatherlink
000SN,2025-11-15 09:50:00,11.6,1014.8,0.6,92,10.3,,5.6,,11.3,293,10.8,12.9,,,,,,5.4,0,4.6,22,,,,21,@@@@49.4,weatherlink
000SN,2025-11-15 10:00:00,11.7,1014.6,0.4,93,10.6,,6.4,,9.7,304,10.8,12.9,1.4,0,0,0,,5.4,0,4.6,25,,,,21,@@@@49.4,weatherlink
000SN,2025-11-15 10:10:00,11.8,1014.4,0.2,92,10.5,,2.4,,6.4,315,10.8,12.9,,,,,,5.6,0,4.6,42,,,,21,@@@@49.6,weatherlink
000SN,2025-11-15 10:20:00,11.7,1014.3,0.1,92,10.4,,1.6,,9.7,135,10.8,12.9,,,,,,5.6,0,4.6,47,,,,21,@@@@49.6,weatherlink
000SN,2025-11-15 10:30:00,11.8,1014.4,0.2,92,10.6,,0,,3.2,,10.8,12.9,,,,,,5.6,0,3.8,20,,,,21,@@@@49.6,weatherlink
000SN,2025-11-15 10:40:00,11.8,1014.2,,92,10.6,,0,,1.6,,10.8,12.9,,,,,,5.6,0,0.8,29,,,,,@@@@49.6,weatherlink
000SN,2025-11-15 10:50:00,11.8,1014.3,0.1,92,10.5,,0.8,,6.4,180,10.8,12.9,,,,,,6,3,2.6,34,,,,63,@@@@50,weatherlink
000SN,2025-11-15 11:00:00,11.8,1014.1,-0.7,92,10.5,,2.4,,4.8,180,10.8,12.9,1.2,0,0,0,,6.6,2.2,3,67,,,,61,@@@@50.6,weatherlink
000SN,2025-11-15 11:10:00,11.8,1013.9,-0.9,92,10.5,,3.2,,6.4,214,10.8,12.9,,,,,,6.8,1.4,3,53,,,,61,@@@@50.8,weatherlink
000SN,2025-11-15 11:20:00,11.8,1013.7,-1.1,93,10.7,,0.8,,4.8,270,10.8,12.9,,,,,,7,1.2,3,52,,,,61,@@@@51,weatherlink
000SN,2025-11-15 11:30:00,11.9,1013.6,-1.2,93,10.8,,0,,0,,10.8,12.9,,,,,,7,0.8,3,89,,,,21,@@@@51,weatherlink
000SN,2025-11-15 11:40:00,12.1,1013.3,-1.5,93,11,,0,,3.2,,10.8,12.9,,,,,,7.2,0,3,138,,,,21,@@@@51.2,weatherlink
000SN,2025-11-15 11:50:00,12.6,1013.3,-1.5,93,11.5,,0,,0,,10.8,12.9,,,,,,7.2,0,3,126,,,,21,@@@@51.2,weatherlink
000SN,2025-11-15 12:00:00,12.3,1013.3,-1.4,93,11.2,,0,,0,,10.8,12.9,0.6,3.2,7.2,0,,7.2,0,2.2,109,,,,21,@@@@51.2,weatherlink
000SN,2025-11-15 20:50:00,10.8,1012.5,,93,9.7,,4,,8,315,10.8,14.3,,,,,,9.4,0,0,0,,,,,@@@@53.4,weatherlink
000SN,2025-11-15 21:00:00,10.8,1012.4,,93,9.7,,5.6,,8,293,10.8,14.3,0.2,0,0,0,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 21:10:00,10.8,1012.5,,93,9.7,,1.6,,6.4,293,10.8,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 21:20:00,10.7,1012.3,,93,9.6,,0,,3.2,,10.7,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 21:30:00,10.7,1012.5,,93,9.6,,1.6,,4.8,293,10.7,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 21:40:00,10.7,1012.4,,93,9.6,,0.8,,3.2,293,10.7,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 21:50:00,10.5,1012.5,,93,9.4,,0,,1.6,,10.7,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 22:00:00,10.4,1012.3,,93,9.3,,0.8,,4.8,293,10.4,14.3,0,0,0,0,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 22:10:00,10.2,1012.2,,93,9.1,,0,,1.6,,10.4,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 22:20:00,10.2,1012.4,,93,9.1,,3.2,,6.4,293,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 22:30:00,10.2,1012.3,,93,9.1,,2.4,,4.8,293,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 22:40:00,10.3,1012.5,,93,9.2,,1.6,,4.8,293,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 22:50:00,10.3,1012.3,,93,9.3,,0.8,,4.8,293,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 23:00:00,10.4,1012.4,-0.1,93,9.4,,0.8,,4.8,293,10.1,14.3,0,0,0,0,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 23:10:00,10.4,1012.5,,93,9.3,,0.8,,4.8,293,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 23:20:00,10.3,1012.6,0.1,93,9.3,,1.6,,6.4,293,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 23:30:00,10.6,1012.6,0.1,93,9.5,,1.6,,4.8,293,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 23:40:00,11.1,1012.8,0.3,93,10,,4,,11.3,113,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
000SN,2025-11-15 23:50:00,11.3,1012.6,0.1,93,10.2,,4.8,,11.3,113,10.1,14.3,,,,,,9.6,0,0,0,,,,,@@@@53.6,weatherlink
