station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2020-09-14 15:40:00,29.7,1020.5,-1.4,33,11.7,,4.8,,24.1,304,20.2,31.1,,,,,,0,0,0,278,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 15:50:00,29.7,1020.3,-1.6,33,11.7,,4,,14.5,180,20.2,31.1,,,,,,0,0,0,249,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 16:00:00,29.2,1020.3,-1.2,32,10.8,,3.2,,12.9,214,20.2,31.1,0,0,0,0,,0,0,0,221,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 16:10:00,29,1020.4,-1.1,35,12,,4.8,,16.1,293,20.2,31.1,,,,,,0,0,0,185,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 16:20:00,28.7,1020.3,-1.2,36,12.1,,3.2,,11.3,214,20.2,31.1,,,,,,0,0,0,75,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 16:30:00,27.6,1020.3,-1.2,39,12.4,,4.8,,20.9,180,20.2,31.1,,,,,,0,0,0,33,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 16:40:00,27.2,1020.5,-1,39,12,,4.8,,17.7,124,20.2,31.1,,,,,,0,0,0,29,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 16:50:00,26.9,1020.3,-1.2,40,12.1,,3.2,,16.1,191,20.2,31.1,,,,,,0,0,0,26,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 17:00:00,26.6,1020.5,-0.7,41,12.3,,3.2,,12.9,214,20.2,31.1,0,0,0,0,,0,0,0,22,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 17:10:00,26.5,1020.2,-1,41,12.2,,5.6,,17.7,101,20.2,31.1,,,,,,0,0,0,18,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 17:20:00,26.3,1020.3,-0.9,41,12,,4,,12.9,113,20.2,31.1,,,,,,0,0,0,13,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 17:30:00,26.1,1020.1,-1.1,42,12.2,,8,,25.7,135,20.2,31.1,,,,,,0,0,0,9,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 17:40:00,25.8,1020.2,-1,44,12.6,,7.2,,24.1,338,20.2,31.1,,,,,,0,0,0,5,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 17:50:00,25.4,1020.2,-1,45,12.6,,2.4,,6.4,259,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 18:00:00,24.4,1020.2,-0.4,48,12.7,,2.4,,9.7,293,20.2,31.1,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 18:10:00,23.5,1020.1,-0.5,50,12.5,,8,,17.7,326,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 18:20:00,23.3,1020,-0.6,50,12.3,,12.1,,20.9,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 18:30:00,23.2,1020.2,-0.4,51,12.5,,14.5,,25.7,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 18:40:00,23.2,1020.3,-0.3,51,12.5,,15.3,,27.4,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 18:50:00,23,1020.2,-0.4,51,12.3,,16.1,,27.4,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 19:00:00,22.8,1020.5,0.2,52,12.4,,12.9,,24.1,326,20.2,31.1,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 19:10:00,22.5,1020.6,0.3,53,12.4,,13.7,,20.9,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 19:20:00,22.7,1020.6,0.3,52,12.3,,13.7,,25.7,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 19:30:00,22.5,1020.7,0.4,53,12.4,,15.3,,22.5,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 19:40:00,22.6,1020.8,0.5,53,12.5,,16.1,,27.4,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 19:50:00,22.5,1020.7,0.4,53,12.4,,12.9,,22.5,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 20:00:00,22.3,1020.8,0.3,54,12.6,,16.9,,24.1,315,20.2,31.1,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 20:10:00,22.3,1021,0.5,54,12.5,,17.7,,22.5,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 20:20:00,21.9,1020.8,0.3,55,12.5,,16.9,,22.5,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 20:30:00,21.8,1020.8,0.3,56,12.7,,18.5,,27.4,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 20:40:00,21.6,1020.7,0.2,57,12.7,,17.7,,24.1,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 20:50:00,21.6,1020.7,0.2,57,12.7,,16.1,,22.5,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 21:00:00,21.5,1020.7,0.5,56,12.3,,14.5,,20.9,315,20.2,31.1,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 21:10:00,21.5,1020.5,0.3,57,12.6,,11.3,,19.3,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 21:20:00,21.6,1020.6,0.4,56,12.4,,13.7,,19.3,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 21:30:00,21.7,1020.5,0.3,56,12.6,,12.9,,17.7,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 21:40:00,21.5,1020.4,0.2,56,12.3,,16.1,,22.5,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 21:50:00,21.4,1020.5,0.3,56,12.2,,14.5,,22.5,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 22:00:00,21.1,1020.4,-0.1,58,12.5,,14.5,,20.9,315,20.2,31.1,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 22:10:00,21.4,1020.4,-0.1,57,12.6,,13.7,,20.9,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 22:20:00,21.5,1020.5,,56,12.3,,9.7,,16.1,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 22:30:00,21.3,1020.5,,57,12.5,,5.6,,14.5,34,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 22:40:00,21.3,1020.5,,57,12.5,,1.6,,4.8,248,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 22:50:00,21.3,1020.4,-0.1,57,12.5,,2.4,,4.8,225,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 23:00:00,21.2,1020.5,-0.3,57,12.3,,1.6,,4.8,281,20.2,31.1,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 23:10:00,21.1,1020.5,-0.3,57,12.2,,1.6,,3.2,56,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 23:20:00,21.3,1020.4,-0.4,57,12.5,,2.4,,6.4,259,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 23:30:00,20.9,1020.3,-0.5,57,12.1,,2.4,,6.4,338,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 23:40:00,21,1020.3,-0.5,56,11.9,,5.6,,11.3,315,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-14 23:50:00,20.9,1020.2,-0.6,56,11.8,,5.6,,9.7,304,20.2,31.1,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 00:00:00,20.6,1020.2,,58,12,,3.2,,8,315,,,0,0,0,0,,,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 00:10:00,20.4,1020.1,,58,11.9,,4.8,,9.7,315,20.4,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 00:20:00,20.1,1020.1,,61,12.3,,3.2,,8,315,20.1,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 00:30:00,19.9,1020,,60,11.9,,1.6,,3.2,259,19.9,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 00:40:00,20.1,1019.9,,60,12,,4.8,,8,315,19.9,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 00:50:00,19.8,1019.8,,60,11.8,,2.4,,4.8,315,19.9,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 01:00:00,20.1,1019.9,,60,12.1,,4,,12.9,214,19.8,20.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 01:10:00,19.8,1019.7,,62,12.3,,4,,11.3,315,19.8,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 01:20:00,20.2,1019.6,,61,12.5,,3.2,,12.9,326,19.8,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 01:30:00,19.7,1019.5,,61,12,,4,,11.3,315,19.8,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 01:40:00,19.8,1019.5,,62,12.3,,4.8,,11.3,315,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 01:50:00,20.5,1019.3,,59,12.2,,3.2,,12.9,259,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 02:00:00,20.3,1019.2,,59,12,,9.7,,17.7,326,19.7,20.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 02:10:00,20.3,1019.1,,59,12.1,,8.9,,17.7,338,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 02:20:00,20.1,1019.1,,60,12.1,,11.3,,17.7,315,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 02:30:00,20.2,1019,,59,11.9,,12.1,,19.3,315,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 02:40:00,20.5,1018.9,,58,11.9,,14.5,,24.1,315,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 02:50:00,20.3,1019,,58,11.8,,11.3,,19.3,315,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 03:00:00,20.2,1018.9,-1.3,58,11.7,,12.1,,19.3,315,19.7,20.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 03:10:00,20.7,1018.9,-1.3,57,11.8,,12.9,,19.3,304,19.7,20.6,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 03:20:00,20.6,1018.9,-1.3,57,11.8,,12.9,,20.9,315,19.7,20.7,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 03:30:00,20.4,1018.8,-1.4,58,11.8,,13.7,,25.7,315,19.7,20.7,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 03:40:00,21,1018.7,-1.5,56,11.9,,10.5,,24.1,315,19.7,20.7,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 03:50:00,20.5,1018.8,-1.4,57,11.7,,14.5,,25.7,326,19.7,21,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 04:00:00,20.7,1018.8,-1.1,56,11.6,,14.5,,22.5,315,19.7,21,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 04:10:00,20.6,1018.8,-1.1,56,11.5,,11.3,,19.3,315,19.7,21,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 04:20:00,20.4,1018.9,-1,57,11.6,,14.5,,25.7,326,19.7,21,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 04:30:00,20.5,1018.9,-1,56,11.4,,13.7,,25.7,315,19.7,21,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 04:40:00,20.3,1018.8,-1.1,57,11.5,,12.9,,22.5,326,19.7,21,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 04:50:00,20.2,1018.8,-1.1,57,11.4,,15.3,,25.7,315,19.7,21,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 05:00:00,20.1,1018.8,-0.4,57,11.3,,12.1,,20.9,315,19.7,21,0,0,0,0,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 05:10:00,20.1,1019,-0.2,57,11.3,,15.3,,29,315,19.7,21,,,,,,0,0,0,0,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 05:20:00,20.2,1019.1,-0.1,56,11.1,,14.5,,27.4,315,19.7,21,,,,,,0,0,0,7,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 05:30:00,20.2,1018.8,-0.4,55,10.8,,13.7,,22.5,315,19.7,21,,,,,,0,0,0,11,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 05:40:00,20.3,1019,-0.2,55,10.9,,14.5,,24.1,315,19.7,21,,,,,,0,0,0,14,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 05:50:00,20.4,1019.2,,54,10.8,,14.5,,27.4,315,19.7,21,,,,,,0,0,0,19,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 06:00:00,20.1,1019.1,0.2,55,10.8,,16.9,,24.1,315,19.7,21,0,0,0,0,,0,0,0,22,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 06:10:00,20,1019.1,0.2,56,10.9,,16.1,,24.1,315,19.7,21,,,,,,0,0,0,25,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 06:20:00,20,1019.1,0.2,56,10.9,,17.7,,24.1,315,19.7,21,,,,,,0,0,0,24,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 06:30:00,20.1,1019.1,0.2,56,11.1,,18.5,,27.4,315,19.7,21,,,,,,0,0,0,26,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 06:40:00,20.2,1019.1,0.2,57,11.4,,16.1,,24.1,315,19.7,21,,,,,,0,0,0,30,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 06:50:00,20.3,1019,0.1,56,11.3,,15.3,,24.1,315,19.7,21,,,,,,0,0,0,36,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 07:00:00,21.1,1019,0.2,54,11.4,,15.3,,20.9,315,19.7,21,0,0,0,0,,0,0,0,162,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 07:10:00,21.5,1019,0.2,53,11.5,,11.3,,19.3,315,19.7,21.2,,,,,,0,0,0,212,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 07:20:00,21.9,1019.1,0.3,52,11.6,,9.7,,17.7,315,19.7,21.7,,,,,,0,0,0,279,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 07:30:00,22.4,1019.1,0.3,51,11.8,,8,,14.5,338,19.7,22.2,,,,,,0,0,0,281,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 07:40:00,22.4,1019.1,0.3,52,12,,5.6,,11.3,315,19.7,22.4,,,,,,0,0,0,243,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 07:50:00,22.8,1019.2,0.4,51,12.2,,6.4,,12.9,315,19.7,22.6,,,,,,0,0,0,364,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 08:00:00,24.1,1019.4,0.6,47,12.1,,2.4,,6.4,45,19.7,23.4,0,0,0,0,,0,0,0,405,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 08:10:00,24.8,1019.4,0.6,44,11.7,,1.6,,3.2,11,19.7,24.6,,,,,,0,0,0,426,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 08:20:00,25.2,1019.4,0.6,45,12.4,,1.6,,4.8,349,19.7,24.9,,,,,,0,0,0,448,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 08:30:00,25.2,1019.5,0.7,45,12.4,,2.4,,6.4,146,19.7,25.2,,,,,,0,0,0,471,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 08:40:00,24.4,1019.5,0.7,46,12.1,,5.6,,14.5,158,19.7,25.2,,,,,,0,0,0,494,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 08:50:00,24.9,1019.5,0.7,47,12.8,,3.2,,17.7,169,19.7,25.2,,,,,,0,0,0,517,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 09:00:00,25.3,1019.5,0.4,44,12.1,,6.4,,14.5,158,19.7,25.2,0,0,0,0,,0,0,0,537,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 09:10:00,26.3,1019.3,0.2,43,12.7,,2.4,,9.7,169,19.7,25.9,,,,,,0,0,0,557,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 09:20:00,27.2,1019.3,0.2,41,12.8,,2.4,,9.7,225,19.7,26.7,,,,,,0,0,0,574,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 09:30:00,27,1019.3,0.2,40,12.2,,2.4,,12.9,236,19.7,27.2,,,,,,0,0,0,593,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 09:40:00,26.7,1019.2,0.1,40,11.9,,3.2,,16.1,225,19.7,27.2,,,,,,0,0,0,609,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 09:50:00,27.3,1019.1,,36,10.9,,4,,11.3,315,19.7,27.2,,,,,,0,0,0,626,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 10:00:00,28.6,1019,,34,11.1,,3.2,,14.5,146,19.7,28.3,0,0,0,0,,0,0,0,639,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 10:10:00,29.1,1018.9,-0.1,34,11.6,,3.2,,17.7,203,19.7,28.8,,,,,,0,0,0,654,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 10:20:00,29,1019,,32,10.6,,2.4,,9.7,180,19.7,29.4,,,,,,0,0,0,661,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 10:30:00,28.3,1018.9,-0.1,37,12.2,,4,,14.5,259,19.7,29.4,,,,,,0,0,0,664,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 10:40:00,27.7,1018.7,-0.3,37,11.7,,2.4,,8,281,19.7,29.4,,,,,,0,0,0,667,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 10:50:00,27.8,1018.8,-0.2,38,12.1,,4,,11.3,236,19.7,29.4,,,,,,0,0,0,689,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 11:00:00,27.6,1018.5,-0.9,37,11.6,,4,,14.5,293,19.7,29.4,0,0,0,0,,0,0,0,689,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 11:10:00,28.7,1018.5,-0.9,34,11.2,,3.2,,9.7,214,19.7,29.4,,,,,,0,0,0,692,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 11:20:00,27.8,1018.4,-1,36,11.4,,4,,12.9,281,19.7,29.4,,,,,,0,0,0,695,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 11:30:00,28.7,1018.2,-1.2,38,13,,4.8,,22.5,259,19.7,29.4,,,,,,0,0,0,698,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 11:40:00,28.8,1018,-1.4,38,13.1,,3.2,,9.7,203,19.7,29.4,,,,,,0,0,0,689,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 11:50:00,27.8,1017.9,-1.5,38,12.1,,4,,14.5,248,19.7,29.4,,,,,,0,0,0,693,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 12:00:00,28.1,1017.7,-1.8,36,11.6,,6.4,,17.7,293,19.7,29.4,0,0,0,0,,0,0,0,692,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 12:10:00,27.9,1017.6,-1.9,36,11.5,,5.6,,12.9,281,19.7,29.4,,,,,,0,0,0,681,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 12:20:00,28.8,1017.6,-1.9,38,13,,4.8,,14.5,281,19.7,29.4,,,,,,0,0,0,678,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 12:30:00,29.4,1017.5,-2,38,13.6,,4,,9.7,203,19.7,29.4,,,,,,0,0,0,670,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 12:40:00,29.7,1017.5,-2,37,13.5,,3.2,,8,146,19.7,29.7,,,,,,0,0,0,663,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 12:50:00,29.4,1017.4,-2.1,37,13.2,,4,,14.5,169,19.7,29.7,,,,,,0,0,0,626,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 13:00:00,29.2,1017.4,-1.6,38,13.4,,4.8,,12.9,180,19.7,29.7,0,0,0,0,,0,0,0,626,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 13:10:00,29.1,1017.3,-1.7,38,13.3,,4.8,,20.9,191,19.7,29.7,,,,,,0,0,0,625,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 13:20:00,29,1017.2,-1.8,38,13.2,,4.8,,17.7,191,19.7,29.7,,,,,,0,0,0,610,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 13:30:00,29.1,1017.4,-1.6,39,13.7,,4.8,,16.1,180,19.7,29.7,,,,,,0,0,0,585,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 13:40:00,28.9,1017.2,-1.8,39,13.6,,3.2,,11.3,203,19.7,29.7,,,,,,0,0,0,561,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 13:50:00,29.2,1017,-2,39,13.8,,4.8,,14.5,158,19.7,29.7,,,,,,0,0,0,552,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 14:00:00,29.1,1016.9,-1.6,40,14.1,,3.2,,12.9,135,19.7,29.7,0,0,0,0,,0,0,0,533,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 14:10:00,28.8,1017,-1.5,40,13.9,,4,,16.1,191,19.7,29.7,,,,,,0,0,0,511,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 14:20:00,28.4,1017.1,-1.4,42,14.2,,4.8,,19.3,158,19.7,29.7,,,,,,0,0,0,491,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 14:30:00,28.3,1017.1,-1.4,42,14.2,,4.8,,17.7,180,19.7,29.7,,,,,,0,0,0,449,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 14:40:00,28.3,1017.1,-1.4,43,14.5,,4,,9.7,191,19.7,29.7,,,,,,0,0,0,423,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 14:50:00,28,1017.1,-1.4,43,14.2,,4.8,,17.7,169,19.7,29.7,,,,,,0,0,0,401,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 15:00:00,27.8,1017,-0.7,44,14.4,,4,,16.1,180,19.7,29.7,0,0,0,0,,0,0,0,379,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 15:10:00,27.8,1016.9,-0.8,45,14.7,,4,,11.3,169,19.7,29.7,,,,,,0,0,0,353,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 15:20:00,27.7,1016.9,-0.8,45,14.6,,4,,17.7,158,19.7,29.7,,,,,,0,0,0,316,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 15:30:00,27.1,1017,-0.7,46,14.4,,4.8,,22.5,158,19.7,29.7,,,,,,0,0,0,288,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 15:40:00,26.8,1017.1,-0.6,47,14.5,,4.8,,17.7,180,19.7,29.7,,,,,,0,0,0,257,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 15:50:00,26.6,1017.2,-0.5,47,14.3,,4.8,,14.5,191,19.7,29.7,,,,,,0,0,0,227,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 16:00:00,26.2,1017.1,-0.3,48,14.3,,4,,14.5,169,19.7,29.7,0,0,0,0,,0,0,0,175,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 16:10:00,25.8,1017.2,-0.2,49,14.3,,4,,14.5,158,19.7,29.7,,,,,,0,0,0,134,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 16:20:00,25.2,1017.2,-0.2,50,14,,4,,17.7,169,19.7,29.7,,,,,,0,0,0,44,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 16:30:00,24.8,1017.3,-0.1,51,13.9,,3.2,,16.1,203,19.7,29.7,,,,,,0,0,0,31,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 16:40:00,24.4,1017.3,-0.1,52,13.9,,3.2,,12.9,158,19.7,29.7,,,,,,0,0,0,27,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 16:50:00,24.1,1017.2,-0.2,53,13.9,,4,,9.7,158,19.7,29.7,,,,,,0,0,0,23,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 17:00:00,23.8,1016.9,,54,13.9,,8.9,,19.3,146,19.7,29.7,0,0,0,0,,0,0,0,19,,,,,@@@@119.8@@@,weatherlink
000SN,2020-09-15 17:10:00,23.5,1016.9,,55,13.9,,9.7,,19.3,146,19.7,29.7,,,,,,0,0,0,16,,,,,@@@@119.8@@@,weatherlink
