station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,1997-10-23 00:00:00,17,1010.5,0.3,82,14,25000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 23004 07790 12675 52204 10170 20140 30091 40105 50003 60006 84504 90000=
07790,1997-10-23 03:00:00,16,1010,-0.5,88,14,25000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 23034 07790 12675 /2702 10160 20140 30086 40100 56005 60006 81532 90300=
07790,1997-10-23 06:00:00,16,1009.8,-0.2,88,14,25000,7.408,,,240,15.9,17.5,,,,,,,,,wg-a,,,,AAXX 23064 07790 02575 62404 10160 20140 30084 40098 55002 60006 84832 90600 333 10175 20159 60004=
07790,1997-10-23 09:00:00,20,1010.2,0.4,73,15,25000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 23094 07790 12575 71506 10200 20150 30088 40102 50004 60006 8683/ 90900=
07790,1997-10-23 12:00:00,19,1009,-1.2,88,17,15000,14.816,,,160,,,,1,,,,,,61,wg-a,,,,AAXX 23124 07790 02465 81608 10190 20170 30076 40090 58012 60016 76162 8481/ 91200 333 60017=
07790,1997-10-23 15:00:00,19,1007.9,-1.1,83,16,20000,7.408,,,170,,,,0,,,,,,3,wg-a,,,,AAXX 23154 07790 12470 81704 10190 20160 30065 40079 56011 60007 70362 878// 91500=
07790,1997-10-23 18:00:00,17,1007.5,-0.4,94,16,12000,3.704,,,290,16,20.3,,,,,,,,60,wg-a,,,,AAXX 23184 07790 02462 82902 10170 20160 30061 40075 57004 61000 76062 8587/ 91800 333 10203 20160 6004=
07790,1997-10-24 00:00:00,17,1005.8,-0.5,94,16,500,25.928,,,320,,,,37,,,,,,63,wg-a,,,,AAXX 24004 07790 02200 83214 10170 20160 30044 40058 56005 60386 76362 8757/ 90000 333 60377=
07790,1997-10-24 03:00:00,16,1005.8,0,94,15,8000,25.928,,,350,,,,16,,,,,,60,wg-a,,,,AAXX 24034 07790 12258 83514 10160 20150 30044 40058 50000 60167 76066 8757/ 90300=
07790,1997-10-24 06:00:00,17,1006.6,0.8,77,13,18000,14.816,,,330,15.8,17.4,,,,,60,,,1,wg-a,,,,AAXX 24064 07790 02568 73308 10170 20130 30052 40066 51008 60006 70162 875// 90600 333 10174 20158 60604=
07790,1997-10-24 09:00:00,20,1007.3,0.7,68,14,20000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 24094 07790 12570 /3412 10200 20140 30059 40073 50007 60006 82804 90900=
07790,1997-10-24 12:00:00,21,1007.7,0.4,56,12,20000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 24124 07790 12470 33110 10210 20120 30063 40077 50004 60006 82834 91200=
07790,1997-10-24 15:00:00,20,1008.3,0.6,64,13,11000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 24154 07790 12/61 /0208 10200 20130 30069 40083 53006 60006 91500=
07790,1997-10-24 18:00:00,17,1010,1.7,72,12,20000,11.112,,,320,16.5,21.3,,,,,,,,,wg-a,,,,AAXX 24184 07790 12570 /3206 10170 20120 30086 40100 51017 60006 81500 91800 333 10213 20165=
07790,1997-10-24 21:00:00,14,1012.4,2.4,88,12,20000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 24214 07790 12/70 02506 10140 20120 30110 40124 53024 60006 80000 92100=
07790,1997-10-25 00:00:00,17,1014.2,1.8,68,11,20000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 25004 07790 12/70 03102 10170 20110 30128 40142 51018 60006 80000 90000=
07790,1997-10-25 03:00:00,14,1015.8,1.6,77,10,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 25034 07790 12/70 02604 10140 20100 30144 40158 51016 60006 80000 90300=
07790,1997-10-25 06:00:00,13,1017.3,1.5,82,10,20000,7.408,,,260,13.1,17.3,,,,,,,,,wg-a,,,,AAXX 25064 07790 02670 42604 10130 20100 30159 40173 51015 60006 84100 90600 333 10173 20131 60004=
07790,1997-10-25 09:00:00,19,1019.1,1.8,56,10,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25094 07790 12665 20000 10190 20100 30177 40191 51018 60006 82500 90900=
07790,1997-10-25 12:00:00,19,1019,-0.1,56,10,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 25124 07790 12565 20504 10190 20100 30176 40190 58001 60006 82200 91200=
07790,1997-10-25 15:00:00,18,1019.2,0.2,52,8,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 25154 07790 12/65 00306 10180 20080 30178 40192 53002 60006 80000 91500=
07790,1997-10-25 18:00:00,14,1020.1,0.9,72,9,15000,7.408,,,230,13.1,19.8,,,,,,,,,wg-a,,,,AAXX 25184 07790 12/65 02304 10140 20090 30187 40201 53009 60006 80000 91800 333 10198 20131=
07790,1997-10-25 21:00:00,12,1020.9,0.7,82,9,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 25214 07790 12/65 02404 10120 20090 30194 40209 53007 60006 80000 92100=
07790,1997-10-26 00:00:00,11,1020.8,-0.1,87,9,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 26004 07790 12/65 02406 10110 20090 30193 40208 57001 60006 80000 90000=
07790,1997-10-26 03:00:00,11,1020.1,-0.7,82,8,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 26034 07790 12/65 02406 10110 20080 30186 40201 57007 60006 80000 90300=
07790,1997-10-26 06:00:00,12,1019.9,-0.2,76,8,15000,18.52,,,250,10.9,13.7,,,,,,,,11,wg-a,,,,AAXX 26064 07790 02/65 02510 10120 20080 30184 40199 56002 60006 71100 80000 90600 333 10137 20109 60004=
07790,1997-10-26 09:00:00,18,1020.1,0.3,56,9,12000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 26094 07790 12/62 02306 10180 20090 30187 40201 50003 60006 80000 90900=
07790,1997-10-26 12:00:00,20,1019.1,-1,53,10,11000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 26124 07790 12/61 /1506 10200 20100 30177 40191 58010 60006 91200=
07790,1997-10-26 15:00:00,19,1018.5,-0.6,64,12,10000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 26154 07790 12560 /1606 10190 20120 30171 40185 56006 60006 81100 91500=
07790,1997-10-26 18:00:00,15,1018.7,0.2,88,13,12000,3.704,,,240,11.5,20.7,,,,,,,,,wg-a,,,,AAXX 26184 07790 12562 32402 10150 20130 30173 40187 53002 60006 82530 91800 333 10207 20115=
07790,1997-10-26 21:00:00,15,1018.8,0.1,82,12,12000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 26214 07790 12662 32204 10150 20120 30174 40188 52001 60006 83500 92100=
07790,1997-10-27 00:00:00,12,1018.1,-0.8,94,11,12000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 27004 07790 12662 /2604 10120 20110 30166 40181 57008 60006 81500 90000=
07790,1997-10-27 03:00:00,13,1016.8,-1.2,88,11,12000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 27034 07790 32662 /2410 10130 20110 30154 40168 57012 81500 90300=
07790,1997-10-27 06:00:00,13,1016,-0.8,77,9,12000,18.52,,,240,11.8,15.5,,,,,,,,,wg-a,,,,AAXX 27064 07790 02662 /2410 10130 20090 30146 40160 58008 60006 81501 90600 333 10155 20118 60004=
07790,1997-10-27 09:00:00,19,1015.9,-0.1,60,11,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 27094 07790 12565 32206 10190 20110 30145 40159 58001 60006 81251 90900=
07790,1997-10-27 12:00:00,19,1014.7,,73,14,11000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 27124 07790 12/61 71506 10190 20140 30133 40147 60006 91200=
07790,1997-10-27 18:00:00,16,1014.2,0.3,82,13,15000,3.704,,,260,13,20.7,,,,,,,,,wg-a,,,,AAXX 27184 07790 12565 22602 10160 20130 30128 40142 53003 60006 82830 91800 333 10207 20130=
07790,1997-10-27 21:00:00,14,1015.1,0.9,94,13,4000,3.704,,,330,,,,1,,,,,,62,wg-a,,,,AAXX 27214 07790 12440 83302 10140 20130 30137 40151 53009 60017 76261 888// 92100=
07790,1997-10-28 00:00:00,14,1014.2,-0.9,94,13,8000,7.408,,,290,,,,0,,,,,,21,wg-a,,,,AAXX 28004 07790 02558 /2904 10140 20130 30128 40142 56009 60026 72161 86800 90000 333 60007=
07790,1997-10-28 03:00:00,14,1014.4,0.2,94,13,8000,3.704,,,150,,,,1,,,,,,60,wg-a,,,,AAXX 28034 07790 12358 71502 10140 20130 30130 40144 51002 60017 76062 878// 90300=
07790,1997-10-28 06:00:00,13,1015.4,1,88,11,8000,11.112,,,80,13.3,15.2,,,,,10,,,,wg-a,,,,AAXX 28064 07790 02/58 /0806 10130 20110 30140 40154 53010 60006 90600 333 10152 20133 60104=
07790,1997-10-28 12:00:00,12,1018.6,0.6,88,10,9000,0,,,0,,,,5,,,,,,60,wg-a,,,,AAXX 28124 07790 02459 80000 10120 20100 30171 40186 51006 60236 76066 887// 91200 333 60057=
07790,1997-10-28 15:00:00,12,1019.7,1.1,71,7,11000,31.484,,,40,,,,,,,,,,,wg-a,,,,AAXX 28154 07790 32/61 /0417 10120 20070 30182 40197 53011 91500=
07790,1997-10-28 18:00:00,11,1021.7,2,66,5,15000,31.484,,,30,11.4,13.3,,,,,,,,1,wg-a,,,,AAXX 28184 07790 12665 80317 10110 20050 30202 40217 53020 60006 70162 887// 91800 333 10133 20114=
07790,1997-10-28 21:00:00,10,1023.2,1.5,66,4,15000,29.632,,53.708,40,,,,,,,,,,60,wg-a,,,,AAXX 28214 07790 02565 80416 10100 20040 30217 40232 53015 61000 76062 885// 92100 333 //// 91029=
07790,1997-10-29 00:00:00,10,1023.6,0.4,62,3,15000,25.928,,53.708,50,,,,,,,,,,61,wg-a,,,,AAXX 29004 07790 02565 80514 10100 20030 30221 40236 53004 61000 76162 888// 90000 333 6100 91029=
07790,1997-10-29 03:00:00,9,1023.2,-0.4,71,4,15000,31.484,,53.708,50,,,,1,,,,,,61,wg-a,,,,AAXX 29034 07790 12565 80517 10090 20040 30217 40232 58004 60017 76166 888// 90300 333 91029=
07790,1997-10-29 06:00:00,8,1023.5,0.3,71,3,15000,31.484,,53.708,50,8.1,11.4,,,,,,,,61,wg-a,,,,AAXX 29064 07790 02565 80517 10080 20030 30220 40235 52003 61000 76166 888// 90600 333 10114 20081 6025 91029=
07790,1997-10-29 09:00:00,9,1024.3,0.8,57,1,15000,31.484,,57.412,40,,,,0,,,,,,2,wg-a,,,,AAXX 29094 07790 12665 80417 10090 20010 30228 40243 51008 60007 70262 8552/ 90900 333 91031=
07790,1997-10-29 12:00:00,10,1023.1,-1.2,57,2,18000,38.892,,57.412,40,,,,,,,,,,2,wg-a,,,,AAXX 29124 07790 12568 80421 10100 20020 30216 40231 58012 60006 70262 8652/ 91200 333 91031=
07790,1997-10-29 15:00:00,10,1022.3,-0.8,57,2,18000,38.892,,53.708,40,,,,,,,,,,,wg-a,,,,AAXX 29154 07790 12668 /0421 10100 20020 30208 40223 56008 60006 8452/ 91500 333 91029=
07790,1997-10-29 18:00:00,10,1022.3,-0,50,0,11000,35.188,,53.708,40,8.1,10.3,,,,,,,,,wg-a,,,,AAXX 29184 07790 12/61 /0419 10100 20000 30208 40223 55000 60006 91800 333 10103 20081 91029=
07790,1997-10-29 21:00:00,10,1022.1,-0.2,53,1,18000,35.188,,57.412,40,,,,,,,,,,,wg-a,,,,AAXX 29214 07790 12668 80419 10100 20010 30206 40221 58002 60006 8552/ 92100 333 91031=
07790,1997-10-30 00:00:00,11,1021.2,-0.9,54,2,18000,31.484,,57.412,40,,,,,,,,,,,wg-a,,,,AAXX 30004 07790 12668 80417 10110 20020 30197 40212 56009 60006 8552/ 90000 333 91031=
07790,1997-10-30 03:00:00,10,1020.3,-0.9,53,1,18000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 30034 07790 12668 80317 10100 20010 30188 40203 56009 60006 8552/ 90300=
07790,1997-10-30 06:00:00,10,1020,-0.3,57,2,10000,31.484,,,40,9.9,10.6,,,,,,,,,wg-a,,,,AAXX 30064 07790 02660 80417 10100 20020 30185 40200 55003 60006 8552/ 90600 333 10106 20099 60004=
07790,1997-10-30 09:00:00,10,1020.2,0.2,66,4,10000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 30094 07790 12560 /0317 10100 20040 30187 40202 50002 60006 875// 90900=
07790,1997-10-30 12:00:00,10,1019.5,-0.7,71,5,10000,22.224,,,20,,,,1,,,,,,60,wg-a,,,,AAXX 30124 07790 02560 80212 10100 20050 30180 40195 57007 60016 76062 8752/ 91200 333 60017=
07790,1997-10-30 18:00:00,10,1019.7,0.8,76,6,10000,25.928,,,20,9,10.4,,,,,,,,3,wg-a,,,,AAXX 30184 07790 02560 80214 10100 20060 30182 40197 53008 60006 70362 8752/ 91800 333 10104 20090 61000=
07790,1997-10-30 21:00:00,10,1020.3,0.6,87,8,10000,25.928,,,20,,,,1,,,,,,,wg-a,,,,AAXX 30214 07790 12460 80214 10100 20080 30188 40203 53006 60017 8752/ 92100=
07790,1997-10-31 00:00:00,10,1020.4,0.1,82,7,10000,14.816,,,330,,,,0,,,,,,,wg-a,,,,AAXX 31004 07790 02460 83308 10100 20070 30189 40204 53001 60016 8752/ 90000 333 60007=
07790,1997-10-31 03:00:00,11,1020,-0.4,82,8,15000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 31034 07790 12465 83514 10110 20080 30185 40200 55004 60006 885// 90300=
07790,1997-10-31 06:00:00,12,1020.1,0.1,71,7,15000,29.632,,,360,10.1,11.8,,,,,4,,,,wg-a,,,,AAXX 31064 07790 02565 73616 10120 20070 30186 40201 52001 60006 875// 90600 333 10118 20101 60044=
07790,1997-10-31 12:00:00,14,1020,-0.7,63,7,25000,31.484,,,20,,,,,,,,,,,wg-a,,,,AAXX 31124 07790 12575 50217 10140 20070 30186 40200 58007 60006 84801 91200=
07790,1997-10-31 15:00:00,14,1019.2,-0.8,63,7,25000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 31154 07790 12675 /0112 10140 20070 30178 40192 56008 60006 82501 91500=
07790,1997-10-31 18:00:00,12,1019.7,0.4,67,6,25000,11.112,,,310,11.7,14.8,,,,,,,,,wg-a,,,,AAXX 31184 07790 12575 43106 10120 20060 30182 40197 53004 60006 82531 91800 333 10148 20117=
07790,1997-10-31 21:00:00,11,1020.1,0.4,76,7,25000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 31214 07790 12575 /3006 10110 20070 30186 40201 53004 60006 82531 92100=
07790,1997-11-01 00:00:00,12,1019.7,-0.4,71,7,15000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 01004 07790 12565 23106 10120 20070 30182 40197 57004 60006 81531 90000=
07790,1997-11-01 03:00:00,11,1019.3,-0.4,71,6,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 01034 07790 12570 32606 10110 20060 30178 40193 56004 60006 81531 90300=
07790,1997-11-01 06:00:00,11,1019.3,0,76,7,20000,11.112,,,280,10.1,12.8,,,,,,,,,wg-a,,,,AAXX 01064 07790 02570 32806 10110 20070 30178 40193 50000 60006 82531 90600 333 10128 20101 60004=
07790,1997-11-01 09:00:00,13,1020.6,1.3,82,10,17000,7.408,,,220,,,,,,,,,,60,wg-a,,,,AAXX 01094 07790 02567 82204 10130 20100 30191 40206 51013 61000 76061 81577 90900 333 ////=
07790,1997-11-01 12:00:00,14,1020,-0.5,82,11,15000,14.816,,,10,,,,0,,,,,,60,wg-a,,,,AAXX 01124 07790 02565 80108 10140 20110 30186 40200 58005 60006 76061 85877 91200 333 60007=
07790,1997-11-01 15:00:00,14,1019.2,-0.8,82,11,15000,14.816,,,10,,,,,,,,,,1,wg-a,,,,AAXX 01154 07790 02565 /0108 10140 20110 30178 40192 56008 61000 70162 84871 91500 333 ////=
07790,1997-11-01 18:00:00,13,1019.5,0.3,88,11,17000,7.408,,,230,11.2,14.8,,,,,,,,3,wg-a,,,,AAXX 01184 07790 12467 /2304 10130 20110 30181 40195 52003 60006 70362 84870 91800 333 10148 20112=
07790,1997-11-01 20:00:00,11,1019.3,-0.3,94,10,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 01204 07790 12465 /2304 10110 20100 30178 40193 55003 60006 84870 92000=
07790,1997-11-01 21:00:00,11,1019.3,-0.3,94,10,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 01214 07790 12465 42304 10110 20100 30178 40193 55003 60006 84870 92100=
07790,1997-11-02 00:00:00,10,1018.9,-0.4,87,8,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 02004 07790 12465 42606 10100 20080 30174 40189 56004 60006 84870 90000=
07790,1997-11-02 03:00:00,11,1017.9,-1,82,8,12000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 02034 07790 12662 42406 10110 20080 30164 40179 58010 60006 84501 90300=
07790,1997-11-02 06:00:00,11,1017.3,-0.6,82,8,12000,14.816,,,240,10,13.2,,,,,,,,,wg-a,,,,AAXX 02064 07790 02562 22408 10110 20080 30158 40173 56006 60006 81831 90600 333 10132 20100 60004=
07790,1997-11-02 12:00:00,18,1016.9,-0.9,64,11,20000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 02124 07790 12570 31006 10180 20110 30155 40169 58009 60006 83201 91200=
07790,1997-11-02 15:00:00,18,1016.2,-0.7,64,11,20000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 02154 07790 12570 /1504 10180 20110 30148 40162 55007 60006 81201 91500=
07790,1997-11-02 18:00:00,12,1016.4,0.1,88,10,20000,11.112,,,240,10.5,18.8,,,,,,,,,wg-a,,,,AAXX 02184 07790 12770 /2406 10120 20100 30149 40164 53001 60006 81500 91800 333 10188 20105=
07790,1997-11-02 21:00:00,11,1016.5,0.1,94,10,20000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 02214 07790 12670 /2406 10110 20100 30150 40165 53001 60006 81500 92100=
07790,1997-11-03 00:00:00,10,1016.3,-0.2,87,8,20000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 03004 07790 12670 /2506 10100 20080 30148 40163 57002 60006 81500 90000=
07790,1997-11-03 03:00:00,10,1015.4,-0.9,87,8,20000,11.112,,,240,,,,0,,,,,,,wg-a,,,,AAXX 03034 07790 12670 /2406 10100 20080 30139 40154 56009 60007 81500 90300=
07790,1997-11-03 06:00:00,9,1015.2,-0.2,87,7,20000,11.112,,,230,8.6,12.2,,,,,,,,,wg-a,,,,AAXX 03064 07790 02670 22306 10090 20070 30137 40152 56002 60006 81501 90600 333 10122 20086 60004=
07790,1997-11-03 09:00:00,17,1015,-0.1,59,9,25000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 03094 07790 12/75 /2204 10170 20090 30136 40150 58001 60006 81031 90900=
07790,1997-11-03 12:00:00,19,1014.1,-0.9,60,11,25000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 03124 07790 12675 21504 10190 20110 30127 40141 58009 60006 81231 91200=
07790,1997-11-03 15:00:00,18,1013.2,-0.9,64,11,25000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 03154 07790 12675 /1506 10180 20110 30118 40132 56009 60006 81200 91500=
07790,1997-11-03 18:00:00,12,1013.6,0.4,88,10,15000,3.704,,,260,8.6,19,,,,,,,,,wg-a,,,,AAXX 03184 07790 12/65 /2602 10120 20100 30122 40136 53004 60006 80000 91800 333 10190 20086=
07790,1997-11-03 21:00:00,11,1013.8,0.1,87,9,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 03214 07790 12/65 02204 10110 20090 30123 40138 53001 60006 80000 92100=
07790,1997-11-04 00:00:00,9,1013.5,-0.3,93,8,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 04004 07790 12/65 02404 10090 20080 30120 40135 58003 60006 80000 90000=
07790,1997-11-04 03:00:00,8,1013.3,-0.2,93,7,15000,11.112,,,240,,,,0,,,,,,,wg-a,,,,AAXX 04034 07790 12/65 02406 10080 20070 30118 40133 58002 60007 80000 90300=
07790,1997-11-04 06:00:00,7,1013.6,0.3,93,6,10000,11.112,,,240,7.4,12.2,,,,,,,,,wg-a,,,,AAXX 04064 07790 02560 32406 10070 20060 30121 40136 52003 60006 81131 90600 333 10122 20074 60004=
07790,1997-11-04 12:00:00,18,1013.9,-0.5,64,11,15000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 04124 07790 12565 71408 10180 20110 30125 40139 58005 60006 85833 91200=
07790,1997-11-04 15:00:00,17,1013.6,-0.3,72,12,12000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 04154 07790 12562 81502 10170 20120 30122 40136 56003 60006 8483/ 91500=
07790,1997-11-04 18:00:00,15,1014.4,0.8,82,12,10000,3.704,,,230,7.5,18.3,,,,,,,,,wg-a,,,,AAXX 04184 07790 12560 72302 10150 20120 30130 40144 53008 60006 8483/ 91800 333 10183 20075=
07790,1997-11-04 21:00:00,14,1014.4,-0,88,12,12000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 04214 07790 12562 72504 10140 20120 30130 40144 55000 60006 8487/ 92100=
07790,1997-11-05 00:00:00,14,1014,-0.4,88,12,12000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 05004 07790 12562 72502 10140 20120 30126 40140 58004 60006 8487/ 90000=
07790,1997-11-05 03:00:00,13,1013.3,-0.7,94,12,12000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 05034 07790 12562 72402 10130 20120 30119 40133 58007 60006 8487/ 90300=
07790,1997-11-05 06:00:00,14,1013.3,-0,94,13,6000,0,,,0,13.2,14.9,,,,,,,,61,wg-a,,,,AAXX 05064 07790 02456 80000 10140 20130 30119 40133 55000 61000 76165 8/57/ 90600 333 10149 20132 6000=
07790,1997-11-05 09:00:00,15,1013.3,0,100,15,1300,3.704,,,260,,,,7,,,,,,10,wg-a,,,,AAXX 05094 07790 12113 82602 10150 20150 30119 40133 50000 60077 71066 887// 90900=
07790,1997-11-05 12:00:00,17,1011.5,-1.8,94,16,12000,7.408,,,140,,,,0,,,,,,50,wg-a,,,,AAXX 05124 07790 02362 81404 10170 20160 30101 40115 58018 60086 75065 877// 91200 333 60007=
07790,1997-11-05 15:00:00,19,1010.2,-1.3,83,16,11000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 05154 07790 32/61 /1802 10190 20160 30088 40102 56013 91500=
07790,1997-11-05 18:00:00,17,1009.8,-0.4,94,16,15000,3.704,,,220,14.1,19,,,,,,,,1,wg-a,,,,AAXX 05184 07790 12365 82202 10170 20160 30084 40098 56004 60006 70152 84537 91800 333 10190 20141=
07790,1997-11-05 21:00:00,15,1009.5,-0.3,94,14,18000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05214 07790 12368 80000 10150 20140 30081 40095 57003 60006 83837 92100=
07790,1997-11-06 00:00:00,15,1008.2,-1.3,94,14,18000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 06004 07790 12268 82502 10150 20140 30068 40082 56013 60006 83877 90000=
07790,1997-11-06 06:00:00,15,1005.1,-1.1,94,14,15000,3.704,,,280,14.5,16.6,,,,,8,,,,wg-a,,,,AAXX 06064 07790 02465 82802 10150 20140 30037 40051 57011 60006 8387/ 90600 333 10166 20145 60084=
07790,1997-11-06 12:00:00,20,1003.5,-1.4,83,17,12000,29.632,,,160,,,,,,,,,,,wg-a,,,,AAXX 06124 07790 12562 71616 10200 20170 30021 40035 58014 60006 8587/ 91200=
07790,1997-11-06 15:00:00,19,1003.4,-0.1,88,17,7000,31.484,,,150,,,,,,,,,,,wg-a,,,,AAXX 06154 07790 12457 71517 10190 20170 30020 40034 58001 60006 8587/ 91500=
07790,1997-11-06 18:00:00,18,1003.6,0.2,94,17,4000,25.928,,,150,14.7,20.7,,,,,,,,21,wg-a,,,,AAXX 06184 07790 02240 71514 10180 20170 30022 40036 53002 61000 72162 8677/ 91800 333 10207 20147 6100=
07790,1997-11-06 21:00:00,19,1003.2,-0.4,88,17,500,14.816,,50.004,170,,,,1,,,,,,61,wg-a,,,,AAXX 06214 07790 12200 81708 10190 20170 30018 40032 58004 60017 76162 8557/ 92100 333 91027=
07790,1997-11-07 00:00:00,17,1002.9,-0.3,88,15,500,7.408,,50.004,170,,,,2,,,,,,21,wg-a,,,,AAXX 07004 07790 02200 81704 10170 20150 30015 40029 58003 60036 72162 8557/ 90000 333 60027 91027=
07790,1997-11-07 03:00:00,17,1003.6,0.7,82,14,6000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 07034 07790 12256 72904 10170 20140 30022 40036 53007 60006 8557/ 90300=
07790,1997-11-07 06:00:00,15,1004.4,0.8,88,13,9000,7.408,,,250,15.2,19,,,,,3,,,,wg-a,,,,AAXX 07064 07790 02259 /2504 10150 20130 30030 40044 51008 60006 84581 90600 333 10190 20152 60034=
07790,1997-11-07 09:00:00,17,1005.6,1.2,72,12,25000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 07094 07790 12575 /2402 10170 20120 30042 40056 50012 60006 82871 90900=
07790,1997-11-07 12:00:00,19,1003.8,-1.8,78,15,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 07124 07790 12570 71302 10190 20150 30024 40038 58018 60006 81872 91200=
07790,1997-11-07 18:00:00,16,1003.5,0.3,94,15,10000,0,,,0,14.6,18.8,,,,,,,,61,wg-a,,,,AAXX 07184 07790 02460 80000 10160 20150 30021 40035 53003 61000 76162 8227/ 91800 333 10188 20146 6100=
07790,1997-11-08 00:00:00,13,1002.5,-0.1,94,12,12000,3.704,,,240,,,,,,,,,,1,wg-a,,,,AAXX 08004 07790 12462 32402 10130 20120 30011 40025 55001 60016 70161 82830 90000=
07790,1997-11-08 06:00:00,13,1004.2,1.1,72,8,12000,7.408,,,220,12.7,16.1,,,,,,,,,wg-a,,,,AAXX 08064 07790 02/62 12204 10130 20080 30028 40042 52011 60006 81030 90600 333 10161 20127 60004=
07790,1997-11-08 09:00:00,19,1006.5,2.3,56,10,11000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 08094 07790 12/61 /2304 10190 20100 30051 40065 51023 60006 90900=
07790,1997-11-08 12:00:00,19,1006.3,-0.2,60,11,40000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 08124 07790 12582 71306 10190 20110 30049 40063 58002 60006 8184/ 91200=
07790,1997-11-08 18:00:00,13,1008.4,1.9,82,10,10000,7.408,,,270,12.6,20.6,,,,,,,,,wg-a,,,,AAXX 08184 07790 12/60 /2704 10130 20100 30070 40084 53019 60006 91800 333 10206 20126=
07790,1997-11-08 21:00:00,14,1010.1,1.7,67,8,500,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 08214 07790 12/00 02004 10140 20080 30087 40101 53017 60006 80000 92100=
07790,1997-11-09 00:00:00,13,1011.3,1.2,58,5,500,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 09004 07790 12/00 02004 10130 20050 30099 40113 51012 60006 80000 90000=
07790,1997-11-09 03:00:00,12,1011.1,-0.2,82,9,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 09034 07790 12/00 /2504 10120 20090 30097 40111 58002 60006 84031 90300=
