station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WU,2021-12-17 17:00:00,5.7,1038.3,0.4,97,5.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 17:10:00,5.6,1038.2,0.3,97,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 17:20:00,5.6,1038.2,0.3,95,4.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 17:30:00,5.6,1038.3,0.4,94,4.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 17:40:00,5.5,1038.3,0.4,94,4.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 17:50:00,5.4,1038.4,0.5,93,4.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 18:00:00,5.4,1038.3,0.3,93,4.4,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 18:10:00,5.3,1038.3,0.3,94,4.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 18:20:00,5,1038.5,0.5,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 18:30:00,5,1038.5,0.5,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 18:40:00,5.1,1038.5,0.5,94,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 18:50:00,4.5,1038.6,0.6,96,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 19:00:00,4.1,1038.6,0.5,98,3.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 19:10:00,4,1038.6,0.5,98,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 19:20:00,3.8,1038.7,0.6,98,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 19:30:00,4.1,1038.7,0.6,98,3.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 19:40:00,4.2,1038.7,0.6,98,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 19:50:00,4.1,1038.6,0.5,99,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 20:00:00,4.2,1038.6,0.3,98,3.9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 20:10:00,4.3,1038.7,0.4,97,3.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 20:20:00,4.2,1038.7,0.4,97,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 20:30:00,4,1038.7,0.4,97,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 20:40:00,3.9,1038.7,0.4,97,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 20:50:00,3.9,1038.6,0.3,97,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 21:00:00,3.6,1038.5,0.2,97,3.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 21:10:00,3.1,1038.5,0.2,97,2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 21:20:00,2,1038.7,0.4,98,1.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 21:30:00,1.6,1038.8,0.5,100,1.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 21:40:00,1.3,1038.9,0.6,100,1.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 21:50:00,0.6,1039.1,0.8,100,0.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 22:00:00,0.1,1039.2,0.6,100,0.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 22:10:00,-0.3,1039.3,0.7,100,-0.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 22:20:00,-0.7,1039.4,0.8,100,-0.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 22:30:00,-0.8,1039.5,0.9,100,-0.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 22:40:00,-0.9,1039.4,0.8,100,-0.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 22:50:00,-0.8,1039.4,0.8,100,-0.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 23:00:00,-0.6,1039.2,0.6,100,-0.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 23:10:00,-0.8,1039.2,0.6,100,-0.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 23:20:00,-1.2,1039.3,0.7,100,-1.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 23:30:00,-1.6,1039.4,0.8,100,-1.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 23:40:00,-1.6,1039.5,0.9,100,-1.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-17 23:50:00,-1.6,1039.5,0.9,100,-1.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 00:00:00,-1.7,1039.5,,100,-1.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 00:10:00,-1.8,1039.5,,100,-1.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 00:20:00,-1.9,1039.5,,100,-1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 00:30:00,-2,1039.5,,100,-2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 00:40:00,-2.2,1039.5,,100,-2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 00:50:00,-2.6,1039.5,,100,-2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 01:00:00,-2.6,1039.5,,100,-2.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 01:10:00,-2.7,1039.6,,100,-2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 01:20:00,-2.8,1039.5,,100,-2.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 01:30:00,-3,1039.6,,100,-3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 01:40:00,-2.8,1039.6,,100,-2.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 01:50:00,-2.8,1039.7,,100,-2.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 02:00:00,-2.7,1039.6,,100,-2.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 02:10:00,-2.6,1039.5,,100,-2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 02:20:00,-2.5,1039.5,,100,-2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 02:30:00,-2.5,1039.5,,100,-2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 02:40:00,-2.5,1039.4,,100,-2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 02:50:00,-2.6,1039.3,,100,-2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 03:00:00,-2.7,1039.4,-0.1,100,-2.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 03:10:00,-2.8,1039.5,,100,-2.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 03:20:00,-2.7,1039.4,-0.1,100,-2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 03:30:00,-2.7,1039.3,-0.2,100,-2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 03:40:00,-2.6,1039.3,-0.2,100,-2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 03:50:00,-2.5,1039.3,-0.2,100,-2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 04:00:00,-2.6,1039.3,-0.2,100,-2.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 04:10:00,-2.4,1039.3,-0.2,100,-2.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 04:20:00,-2.3,1039.3,-0.2,100,-2.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 04:30:00,-2.2,1039.3,-0.2,100,-2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 04:40:00,-2.2,1039.3,-0.2,100,-2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 04:50:00,-2.2,1039.3,-0.2,100,-2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 05:00:00,-2.2,1039.3,-0.3,100,-2.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 05:10:00,-2.2,1039.4,-0.2,100,-2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 05:20:00,-2.2,1039.3,-0.3,100,-2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 05:30:00,-2.4,1039.3,-0.3,100,-2.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 05:40:00,-2.5,1039.4,-0.2,100,-2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 05:50:00,-2.6,1039.5,-0.1,100,-2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 06:00:00,-2.8,1039.7,0.3,100,-2.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 06:10:00,-2.7,1039.6,0.2,100,-2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 06:20:00,-2.6,1039.6,0.2,100,-2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 06:30:00,-2.6,1039.6,0.2,100,-2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 06:40:00,-2.7,1039.6,0.2,100,-2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 06:50:00,-2.7,1039.6,0.2,100,-2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 07:00:00,-2.8,1039.6,0.3,100,-2.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 07:10:00,-2.7,1039.6,0.3,100,-2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 07:20:00,-2.8,1039.6,0.3,100,-2.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 07:30:00,-2.9,1039.6,0.3,100,-2.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 07:40:00,-2.8,1039.6,0.3,100,-2.8,,,,,,,,,,,,,0,0,0,2,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 07:50:00,-2.8,1039.6,0.3,100,-2.8,,,,,,,,,,,,,0,0,0,8,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 08:00:00,-2.8,1039.5,0.2,100,-2.8,,,,,,,,0,0,0,0,,0,0,0,14,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 08:10:00,-2.9,1039.4,0.1,100,-2.9,,,,,,,,,,,,,0,0,0,22,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 08:20:00,-2.9,1039.4,0.1,100,-2.9,,,,,,,,,,,,,0,0,0,30,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 08:30:00,-2.8,1039.4,0.1,100,-2.8,,,,,,,,,,,,,0,0,0,38,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 08:40:00,-2.6,1039.3,,100,-2.6,,,,,,,,,,,,,0,0,0,48,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 08:50:00,-2.2,1039.2,-0.1,100,-2.2,,,,,,,,,,,,,0,0,0,68,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 09:00:00,-1.6,1039.1,-0.6,100,-1.6,,,,,,,,0,0,0,0,,0,0,0,82,,,,,@@@@338.7@@@,weatherlink
000WU,2021-12-18 09:10:00,-1.5,1039.1,-0.6,100,-1.5,,,,,,,,,,,,,0.1,0.1,0.1,96,,,,,@@@@338.8@@@,weatherlink
000WU,2021-12-18 09:20:00,-1.4,1039.1,-0.6,100,-1.4,,,,,,,,,,,,,0.1,0,0.1,112,,,,,@@@@338.8@@@,weatherlink
000WU,2021-12-18 09:30:00,-0.9,1039,-0.7,100,-0.9,,,,,,,,,,,,,0.1,0,0.1,130,,,,,@@@@338.8@@@,weatherlink
000WU,2021-12-18 09:40:00,-0.2,1038.9,-0.8,100,-0.2,,,,,,,,,,,,,0.3,0.2,0.2,158,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 09:50:00,0.6,1038.6,-1.1,100,0.6,,,,,,,,,,,,,0.3,0,0.2,140,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 10:00:00,1.3,1038.4,-1.2,99,1.2,,,,,,,,0.3,0,0,0,0.3,0.3,0,0.2,142,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 10:10:00,1.6,1038.2,-1.4,100,1.5,,,,,,,,,,,,,0.3,0,0.2,150,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 10:20:00,2.1,1038.1,-1.5,99,2,,,,,,,,,,,,,0.3,0,0.2,160,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 10:30:00,3,1037.8,-1.8,96,2.4,,,,,,,,,,,,,0.3,0,0.2,168,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 10:40:00,3.2,1037.6,-2,97,2.7,,,,,,,,,,,,,0.3,0,0,174,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 10:50:00,3.5,1037.5,-2.1,97,3.1,,,,,,,,,,,,,0.3,0,0,180,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 11:00:00,4.1,1037.3,-2.2,97,3.7,,,,,,,,0,0,0,0,0.3,0.3,0,0,186,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 11:10:00,4.6,1037.1,-2.4,97,4.1,,,,,,,,,,,,,0.3,0,0,188,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 11:20:00,5.1,1036.9,-2.6,96,4.5,,,,,,,,,,,,,0.3,0,0,192,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 11:30:00,5.9,1036.6,-2.9,95,5.1,,,,,,,,,,,,,0.3,0,0,192,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 11:40:00,6.4,1036.5,-3,94,5.5,,,,,,,,,,,,,0.3,0,0,192,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 11:50:00,6.8,1036.3,-3.2,93,5.7,,,,,,,,,,,,,0.3,0,0,192,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 12:00:00,7.2,1036.1,-3,92,6,,,,,,,,0,0.3,0.3,0,0.3,0.3,0,0,190,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 12:10:00,7.6,1036,-3.1,92,6.3,,,,,,,,,,,,,0.3,0,0,186,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 12:20:00,8.3,1035.7,-3.4,91,6.9,,,,,,,,,,,,,0.3,0,0,182,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 12:30:00,8.7,1035.5,-3.6,90,7.1,,,,,,,,,,,,,0.3,0,0,176,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 12:40:00,9.3,1035.4,-3.7,89,7.5,,,,,,,,,,,,,0.3,0,0,168,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 12:50:00,9.7,1035.3,-3.8,88,7.7,,,,,,,,,,,,,0.3,0,0,160,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 13:00:00,9.8,1035.3,-3.1,86,7.6,,,,,,,,0,0,0,0,0.3,0.3,0,0,150,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 13:10:00,9.9,1035.2,-3.2,86,7.6,,,,,,,,,,,,,0.3,0,0,140,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 13:20:00,9.9,1035.2,-3.2,85,7.5,,,,,,,,,,,,,0.3,0,0,130,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 13:30:00,9.9,1035.2,-3.2,84,7.4,,,,,,,,,,,,,0.3,0,0,116,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 13:40:00,9.9,1035,-3.4,84,7.3,,,,,,,,,,,,,0.3,0,0,106,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 13:50:00,9.9,1035,-3.4,84,7.2,,,,,,,,,,,,,0.3,0,0,94,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 14:00:00,9.8,1034.9,-2.4,83,7.1,,,,,,,,0,0,0,0,0.3,0.3,0,0,80,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 14:10:00,9.6,1034.9,-2.4,83,6.8,,,,,,,,,,,,,0.3,0,0,48,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 14:20:00,9.4,1034.9,-2.4,82,6.5,,,,,,,,,,,,,0.3,0,0,50,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 14:30:00,9.2,1035,-2.3,83,6.4,,,,,,,,,,,,,0.3,0,0,46,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 14:40:00,9,1035.1,-2.2,83,6.2,,,,,,,,,,,,,0.3,0,0,34,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 14:50:00,8.6,1035.1,-2.2,84,6,,,,,,,,,,,,,0.3,0,0,22,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 15:00:00,8.3,1035.3,-0.8,84,5.8,,,,,,,,0,0,0,0,0.3,0.3,0,0,16,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 15:10:00,7,1035.4,-0.7,87,5,,,,,,,,,,,,,0.3,0,0,12,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 15:20:00,5.5,1035.7,-0.4,90,4,,,,,,,,,,,,,0.3,0,0,8,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 15:30:00,4.4,1035.9,-0.2,92,3.2,,,,,,,,,,,,,0.3,0,0,6,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 15:40:00,3.1,1036.1,,94,2.2,,,,,,,,,,,,,0.3,0,0,2,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 15:50:00,2.1,1036.3,0.2,95,1.4,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 16:00:00,1.3,1036.5,1.2,97,0.9,,,,,,,,0,0,0,0,0.3,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 16:10:00,0.9,1036.5,1.2,99,0.7,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 16:20:00,0.7,1036.6,1.3,99,0.6,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 16:30:00,0.5,1036.7,1.4,100,0.4,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 16:40:00,0.3,1036.7,1.4,100,0.3,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 16:50:00,-0.1,1036.9,1.6,100,-0.2,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 17:00:00,-0.5,1036.9,2,99,-0.6,,,,,,,,0,0,0,0,0.3,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 17:10:00,-0.5,1036.9,2,100,-0.5,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 17:20:00,-0.3,1036.8,1.9,100,-0.3,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 17:30:00,1,1036.6,1.7,100,1,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 17:40:00,2.1,1036.4,1.5,100,2.1,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 17:50:00,2.5,1036.3,1.4,100,2.5,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 18:00:00,2.6,1036.2,0.9,100,2.6,,,,,,,,0,0,0,0,0.3,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 18:10:00,2.7,1036.3,1,100,2.7,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 18:20:00,2.7,1036.3,1,100,2.7,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 18:30:00,2.7,1036.3,1,100,2.7,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 18:40:00,2.6,1036.3,1,100,2.6,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 18:50:00,2.5,1036.4,1.1,100,2.5,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 19:00:00,2.3,1036.5,,100,2.3,,,,,,,,0,0,0,0,0.3,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 19:10:00,2.2,1036.6,0.1,100,2.2,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 19:20:00,2.1,1036.6,0.1,100,2.1,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 19:30:00,2.1,1036.6,0.1,100,2.1,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 19:40:00,2.1,1036.6,0.1,100,2.1,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 19:50:00,2.1,1036.4,-0.1,100,2.1,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 20:00:00,2.2,1036.4,-0.5,100,2.2,,,,,,,,0,0,0,0,0.3,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 20:10:00,2.2,1036.4,-0.5,100,2.2,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 20:20:00,2.2,1036.4,-0.5,100,2.2,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 20:30:00,2.1,1036.4,-0.5,100,2.1,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 20:40:00,2,1036.4,-0.5,100,2,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 20:50:00,2,1036.3,-0.6,100,2,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 21:00:00,2.2,1036.2,,100,2.2,,,,,,,,0,0,0,0,0.3,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 21:10:00,2.2,1036.2,,100,2.2,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 21:20:00,2.3,1036.2,,100,2.3,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 21:30:00,2.4,1036.2,,100,2.4,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 21:40:00,2.4,1036.1,-0.1,100,2.4,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 21:50:00,2.5,1036.1,-0.1,100,2.5,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 22:00:00,2.6,1036,-0.5,100,2.6,,,,,,,,0,0,0,0,0.3,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
000WU,2021-12-18 22:10:00,2.6,1036,-0.5,100,2.6,,,,,,,,,,,,,0.3,0,0,0,,,,,@@@@339@@@,weatherlink
