station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ET,2016-12-14 06:50:00,4.6,1023.3,-1.7,87,2.6,,3.2,,12.9,92,0.8,5.9,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 07:00:00,5.2,1023.3,-0.7,86,3,,4.8,,14.5,329,0.8,5.9,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 07:10:00,5.1,1023.3,-0.7,89,3.4,,4.8,,12.9,187,0.8,5.9,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 07:20:00,5.6,1023.2,-0.8,90,4,,4.8,,20.9,153,0.8,5.9,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 07:30:00,6,1023.2,-0.8,88,4.2,,4.8,,16.1,237,0.8,6,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 07:40:00,6.1,1023.3,-0.7,88,4.2,,3.2,,6.4,165,0.8,6.1,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 07:50:00,6.2,1023.4,-0.6,87,4.2,,4.8,,11.3,161,0.8,6.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 08:00:00,6.2,1023.4,-0.4,87,4.2,,4.8,,12.9,213,0.8,6.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 08:10:00,6.3,1023.5,-0.3,86,4.2,,6.4,,16.1,259,0.8,6.4,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 08:20:00,6.3,1023.5,-0.3,86,4.2,,3.2,,8,247,0.8,6.4,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 08:30:00,6.4,1023.4,-0.4,86,4.3,,4.8,,14.5,221,0.8,6.4,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 08:40:00,6.4,1023.4,-0.4,86,4.3,,4.8,,12.9,184,0.8,6.5,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 08:50:00,6.6,1023.4,-0.4,86,4.4,,4.8,,11.3,200,0.8,6.6,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 09:00:00,6.7,1023.5,0.1,86,4.5,,4.8,,16.1,57,0.8,6.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 09:10:00,6.8,1023.3,-0.1,85,4.4,,6.4,,22.5,215,0.8,6.8,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 09:20:00,6.8,1023.5,0.1,85,4.5,,6.4,,14.5,197,0.8,6.9,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 09:30:00,6.9,1023.5,0.1,84,4.4,,6.4,,27.4,197,0.8,6.9,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 09:40:00,7,1023.4,,84,4.5,,4.8,,14.5,178,0.8,7,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 09:50:00,7.1,1023.4,,84,4.5,,4.8,,17.7,115,0.8,7.1,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 10:00:00,7.1,1023.3,,84,4.6,,8,,22.5,175,0.8,7.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 10:10:00,7.2,1023.2,-0.1,84,4.6,,6.4,,25.7,165,0.8,7.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 10:20:00,7.3,1023.2,-0.1,83,4.6,,8,,24.1,182,0.8,7.3,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 10:30:00,7.5,1023.2,-0.1,83,4.8,,6.4,,17.7,205,0.8,7.6,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 10:40:00,7.6,1023.2,-0.1,82,4.7,,6.4,,19.3,217,0.8,7.6,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 10:50:00,7.6,1023,-0.3,82,4.7,,6.4,,20.9,229,0.8,7.6,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 11:00:00,7.8,1023,-0.4,82,4.9,,6.4,,16.1,214,0.8,7.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 11:10:00,7.9,1023,-0.4,83,5.2,,6.4,,17.7,193,0.8,7.9,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 11:20:00,8.1,1022.9,-0.5,82,5.2,,4.8,,14.5,126,0.8,8.1,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 11:30:00,7.9,1022.8,-0.6,81,4.9,,9.7,,22.5,123,0.8,8.1,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 11:40:00,8,1022.9,-0.5,81,4.9,,4.8,,14.5,279,0.8,8.1,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 11:50:00,8.3,1022.8,-0.6,80,5.1,,3.2,,11.3,194,0.8,8.3,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 12:00:00,8.6,1022.7,-0.8,78,5,,4.8,,16.1,182,0.8,8.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 12:10:00,8.7,1022.5,-1,77,4.9,,4.8,,22.5,181,0.8,8.7,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 12:20:00,8.7,1022.5,-1,76,4.7,,6.4,,16.1,217,0.8,8.8,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 12:30:00,9.1,1022.4,-1.1,75,4.9,,4.8,,16.1,123,0.8,9.1,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 12:40:00,9.1,1022.4,-1.1,74,4.7,,6.4,,17.7,97,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 12:50:00,8.8,1022.4,-1.1,75,4.6,,4.8,,16.1,88,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 13:00:00,9.1,1022.3,-1,75,4.9,,4.8,,16.1,115,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 13:10:00,8.9,1022.3,-1,73,4.4,,8,,17.7,187,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 13:20:00,8.8,1022.2,-1.1,74,4.4,,9.7,,25.7,168,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 13:30:00,8.9,1022.2,-1.1,73,4.3,,8,,22.5,178,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 13:40:00,8.9,1022.2,-1.1,73,4.3,,9.7,,22.5,136,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 13:50:00,8.9,1022.2,-1.1,73,4.4,,8,,17.7,119,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 14:00:00,8.9,1022.2,-0.8,73,4.4,,6.4,,17.7,142,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 14:10:00,8.9,1022.2,-0.8,74,4.5,,6.4,,24.1,195,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 14:20:00,8.8,1022.3,-0.7,74,4.4,,6.4,,12.9,122,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 14:30:00,8.8,1022.2,-0.8,75,4.6,,4.8,,17.7,25,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 14:40:00,8.6,1022.2,-0.8,76,4.6,,8,,17.7,189,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 14:50:00,8.5,1022.2,-0.8,76,4.5,,6.4,,16.1,193,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 15:00:00,8.2,1022.3,-0.4,77,4.4,,4.8,,14.5,152,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 15:10:00,7.9,1022.2,-0.5,79,4.5,,4.8,,12.9,183,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 15:20:00,7.8,1022.3,-0.4,80,4.5,,4.8,,11.3,110,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 15:30:00,7.6,1022.3,-0.4,81,4.6,,4.8,,19.3,132,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 15:40:00,7.5,1022.3,-0.4,82,4.6,,6.4,,17.7,121,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 15:50:00,7.4,1022.4,-0.3,83,4.7,,6.4,,14.5,189,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 16:00:00,7.3,1022.3,,83,4.6,,3.2,,6.4,140,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 16:10:00,7.3,1022.4,0.1,84,4.8,,3.2,,9.7,165,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 16:20:00,7.3,1022.4,0.1,84,4.8,,3.2,,8,190,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 16:30:00,7.3,1022.6,0.3,84,4.8,,1.6,,9.7,178,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 16:40:00,7.3,1022.6,0.3,85,4.9,,3.2,,14.5,127,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 16:50:00,7.2,1022.7,0.4,85,4.9,,3.2,,8,133,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 17:00:00,7.2,1022.6,0.4,86,5,,1.6,,8,169,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 17:10:00,7.1,1022.5,0.3,86,4.9,,3.2,,9.7,153,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 17:20:00,7.1,1022.5,0.3,86,4.9,,3.2,,8,198,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 17:30:00,6.9,1022.5,0.3,86,4.7,,1.6,,8,197,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 17:40:00,6.7,1022.6,0.4,86,4.5,,3.2,,8,198,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 17:50:00,6.1,1022.7,0.5,87,4.1,,3.2,,6.4,177,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 18:00:00,5.7,1022.7,0.4,89,4,,3.2,,6.4,130,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 18:10:00,5.5,1022.6,0.3,89,3.8,,3.2,,6.4,115,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 18:20:00,5.3,1022.6,0.3,89,3.7,,3.2,,9.7,113,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 18:30:00,5.3,1022.6,0.3,89,3.6,,1.6,,6.4,121,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 18:40:00,4.8,1022.7,0.4,91,3.5,,1.6,,4.8,192,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 18:50:00,4.6,1022.8,0.5,90,3.1,,3.2,,4.8,125,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 19:00:00,4.2,1022.8,0.5,91,2.9,,3.2,,4.8,126,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 19:10:00,4.2,1022.9,0.6,94,3.3,,1.6,,4.8,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 19:20:00,3.9,1022.9,0.6,91,2.6,,1.6,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 19:30:00,3.6,1023.1,0.8,92,2.4,,1.6,,4.8,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 19:40:00,3.3,1023.1,0.8,93,2.3,,1.6,,4.8,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 19:50:00,3,1023.2,0.9,93,2,,1.6,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 20:00:00,2.8,1023.3,0.7,94,1.9,,0,,4.8,142,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 20:10:00,2.6,1023.4,0.8,94,1.7,,0,,1.6,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 20:20:00,2.6,1023.5,0.9,95,1.8,,0,,1.6,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 20:30:00,2.7,1023.6,1,95,1.9,,0,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 20:40:00,2.8,1023.6,1,95,2.1,,0,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 20:50:00,2.8,1023.6,1,96,2.3,,0,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 21:00:00,2.9,1023.6,0.9,96,2.3,,0,,3.2,142,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 21:10:00,2.9,1023.7,1,96,2.4,,0,,1.6,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 21:20:00,3.2,1023.7,1,96,2.6,,1.6,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 21:30:00,3.2,1023.6,0.9,96,2.6,,0,,0,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 21:40:00,3.2,1023.7,1,96,2.6,,0,,0,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 21:50:00,3.3,1023.7,1,96,2.7,,0,,0,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 22:00:00,3.4,1023.9,1.1,97,3,,0,,0,142,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 22:20:00,3.7,1023.8,1,97,3.2,,0,,,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 22:30:00,3.7,1023.7,0.9,96,3.1,,1.6,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 22:40:00,3.8,1023.7,0.9,96,3.2,,0,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 22:50:00,3.9,1023.7,0.9,96,3.4,,1.6,,3.2,142,0.8,9.2,,,,,,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-14 23:00:00,4.1,1023.7,0.4,96,3.5,,1.6,,4.8,142,0.8,9.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@12.6@589.2@@-8.0@32.2,weatherlink
000ET,2016-12-15 21:00:00,7.7,1021.8,,86,5.5,,6.4,,,144,4.1,8.4,0,0,0,0,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@19.3,weatherlink
000ET,2016-12-15 21:10:00,7.6,1021.6,,86,5.4,,4.8,,14.5,217,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@19.3,weatherlink
000ET,2016-12-15 21:20:00,7.6,1021.4,,86,5.4,,6.4,,16.1,192,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@19.3,weatherlink
000ET,2016-12-15 21:30:00,7.5,1021.4,,86,5.3,,3.2,,8,125,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@19.3,weatherlink
000ET,2016-12-15 21:40:00,7.6,1021.4,,87,5.6,,8,,25.7,142,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@25.7,weatherlink
000ET,2016-12-15 21:50:00,7.6,1021.4,,87,5.5,,6.4,,19.3,186,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@25.7,weatherlink
000ET,2016-12-15 22:00:00,7.7,1021.5,,87,5.6,,6.4,,16.1,152,4.1,8.4,0,0,0,0,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@25.7,weatherlink
000ET,2016-12-15 22:10:00,7.7,1021.6,,87,5.6,,4.8,,16.1,256,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@25.7,weatherlink
000ET,2016-12-15 22:20:00,7.7,1021.6,,88,5.9,,6.4,,25.7,188,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@25.7,weatherlink
000ET,2016-12-15 22:30:00,7.7,1021.4,,88,5.8,,4.8,,16.1,184,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@25.7,weatherlink
000ET,2016-12-15 22:40:00,7.6,1021.3,,89,5.9,,4.8,,27.4,198,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@27.4,weatherlink
000ET,2016-12-15 22:50:00,7.7,1021.5,,89,6,,4.8,,14.5,192,4.1,8.4,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@27.4,weatherlink
000ET,2016-12-15 23:00:00,7.7,1021.5,,89,6,,6.4,,20.9,198,4.1,8.4,0,0,0,0,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@27.4,weatherlink
000ET,2016-12-15 23:10:00,7.7,1021.4,,89,6,,3.2,,,188,7.7,7.7,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@8.0,weatherlink
000ET,2016-12-15 23:20:00,7.6,1021.4,,89,5.9,,4.8,,16.1,134,7.6,7.7,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@16.1,weatherlink
000ET,2016-12-15 23:30:00,7.6,1021.4,,89,5.9,,3.2,,12.9,140,7.6,7.7,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@16.1,weatherlink
000ET,2016-12-15 23:40:00,7.4,1021.3,,90,5.9,,3.2,,17.7,175,7.4,7.7,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@17.7,weatherlink
000ET,2016-12-15 23:50:00,7.4,1021.3,,90,5.9,,4.8,,12.9,221,7.4,7.7,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@17.7,weatherlink
000ET,2016-12-16 00:00:00,7.4,1021.2,,90,5.9,,8,,19.3,164,7.4,7.7,0,0,0,0,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@19.3,weatherlink
000ET,2016-12-16 00:10:00,7.4,1021.2,,91,6,,4.8,,12.9,202,7.3,7.7,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@19.3,weatherlink
000ET,2016-12-16 00:20:00,7.3,1021.3,,90,5.8,,4.8,,14.5,47,7.3,7.7,,,,,,0,0,0,,,,,,@@@12.6@589.2@@-8.0@19.3,weatherlink
000ET,2016-12-16 00:30:00,7.4,1021.3,,90,5.9,,4.8,,16.1,144,7.3,7.7,,,,,,0.2,0,0,,,,,,@@@12.6@589.4@@-8.0@19.3,weatherlink
000ET,2016-12-16 00:40:00,7.4,1021.2,,90,5.9,,4.8,,11.3,195,7.3,7.7,,,,,,0.4,0,0,,,,,,@@@12.6@589.6@@-8.0@19.3,weatherlink
000ET,2016-12-16 00:50:00,7.4,1021.2,,90,5.9,,3.2,,14.5,132,7.3,7.7,,,,,,0.6,1.6,1.6,,,,,61,@@@12.6@589.8@@-8.0@19.3,weatherlink
000ET,2016-12-16 01:00:00,7.4,1021.2,,90,5.9,,4.8,,19.3,135,7.3,7.7,0.6,0,0,0,,0.6,0.8,1.6,,,,,,@@@12.6@589.8@@-8.0@19.3,weatherlink
000ET,2016-12-16 01:10:00,7.5,1021.2,,90,6,,4.8,,12.9,205,7.3,7.7,,,,,,0.6,0,0.8,,,,,,@@@12.6@589.8@@-8.0@19.3,weatherlink
000ET,2016-12-16 01:20:00,7.4,1021.2,,91,6,,4.8,,14.5,213,7.3,7.7,,,,,,0.8,0,0.8,,,,,,@@@12.6@590.0@@-8.0@19.3,weatherlink
000ET,2016-12-16 01:30:00,7.3,1021.2,,91,6,,3.2,,16.1,161,7.3,7.7,,,,,,1,0.8,0.8,,,,,,@@@12.6@590.2@@-8.0@19.3,weatherlink
000ET,2016-12-16 01:40:00,7.3,1021.3,,91,6,,3.2,,11.3,111,7.3,7.7,,,,,,1.2,0.8,0.8,,,,,,@@@12.6@590.4@@-8.0@19.3,weatherlink
000ET,2016-12-16 01:50:00,7.4,1021.4,,91,6,,4.8,,12.9,193,7.3,7.7,,,,,,1.4,1,1,,,,,61,@@@12.6@590.6@@-8.0@19.3,weatherlink
000ET,2016-12-16 02:00:00,7.4,1021.3,,91,6,,3.2,,12.9,140,7.3,7.7,0.8,0,0,0,,1.4,1,1,,,,,61,@@@12.6@590.6@@-8.0@19.3,weatherlink
000ET,2016-12-16 02:10:00,7.3,1021.3,,91,6,,3.2,,12.9,315,7.3,7.7,,,,,,1.6,1,1,,,,,61,@@@12.6@590.8@@-8.0@19.3,weatherlink
000ET,2016-12-16 02:20:00,7.3,1021.3,,91,5.9,,4.8,,16.1,167,7.3,7.7,,,,,,1.8,0.8,1,,,,,,@@@12.6@591.0@@-8.0@19.3,weatherlink
000ET,2016-12-16 02:30:00,7.3,1021.3,,91,5.9,,3.2,,11.3,114,7.3,7.7,,,,,,1.8,0.8,1,,,,,,@@@12.6@591.0@@-8.0@19.3,weatherlink
000ET,2016-12-16 02:40:00,7.2,1021.2,,91,5.9,,3.2,,8,45,7.2,7.7,,,,,,2,0.8,1,,,,,,@@@12.6@591.2@@-8.0@19.3,weatherlink
000ET,2016-12-16 02:50:00,7.1,1021,,92,5.9,,3.2,,9.7,52,7.1,7.7,,,,,,2.2,1.2,1.2,,,,,61,@@@12.6@591.4@@-8.0@19.3,weatherlink
000ET,2016-12-16 03:00:00,7.1,1021,-0.2,92,5.8,,3.2,,9.7,121,7.1,7.7,1,2.4,0,0,,2.4,1.2,1.2,,,,,61,@@@12.6@591.6@@-8.0@19.3,weatherlink
000ET,2016-12-16 03:10:00,7.2,1020.7,-0.5,91,5.8,,4.8,,20.9,110,7.1,7.7,,,,,,2.6,0.8,1,,,,,,@@@12.6@591.8@@-8.0@20.9,weatherlink
000ET,2016-12-16 03:20:00,7.2,1020.8,-0.4,91,5.9,,6.4,,29,200,7.1,7.7,,,,,,2.6,0.8,1,,,,,,@@@12.6@591.8@@-8.0@30.6,weatherlink
000ET,2016-12-16 03:30:00,7.2,1021,-0.2,91,5.9,,6.4,,16.1,140,7.1,7.7,,,,,,2.6,0,1,,,,,,@@@12.6@591.8@@-8.0@30.6,weatherlink
