station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HF,2017-12-14 07:00:00,11.4,1016.2,0.1,91,10,,8,,17.7,217,11.1,12.4,0,1.8,2.2,2.4,3.2,2.2,0,0,,,,,,@@@@177.2@@@,wlkIP
000HF,2017-12-14 07:10:00,11.4,1016.3,0.2,91,10,,8,,14.5,225,11.1,12.4,,,,,,2.2,0,0,,,,,,@@@@177.2@@@,wlkIP
000HF,2017-12-14 07:20:00,11.4,1016.3,0.2,90,10,,4.8,,14.5,234,11.1,12.4,,,,,,2.2,0,0,,,,,,@@@@177.2@@@,wlkIP
000HF,2017-12-14 07:30:00,11.4,1016.4,0.3,90,10,,6.4,,16.1,245,11.1,12.4,,,,,,2.2,0,0,,,,,,@@@@177.2@@@,wlkIP
000HF,2017-12-14 07:40:00,11.4,1016.4,0.3,90,10,,6.4,,22.5,238,11.1,12.4,,,,,,2.2,0,0,,,,,,@@@@177.2@@@,wlkIP
000HF,2017-12-14 07:50:00,11.3,1016.4,0.3,90,10,,6.4,,14.5,228,11.1,12.4,,,,,,2.2,0,0,,,,,,@@@@177.2@@@,wlkIP
000HF,2017-12-14 08:00:00,11.2,1016.4,0.9,91,10,,8,,16.1,228,11.1,12.4,0,0.4,2.2,2.2,3.2,2.2,0,0,,,,,,@@@@177.2@@@,wlkIP
000HF,2017-12-14 08:10:00,11.2,1016.4,0.9,90,9.4,,11.3,,33.8,267,11.1,12.4,,,,,,2.4,0,0,,,,,,@@@@177.4@@@,wlkIP
000HF,2017-12-14 08:20:00,11.1,1016.4,0.9,91,9.4,,8,,17.7,269,11.1,12.4,,,,,,3,3.2,3.2,,,,,63,@@@@178.0@@@,wlkIP
000HF,2017-12-14 08:30:00,10.9,1016.6,1.1,92,9.4,,6.4,,17.7,267,10.9,12.4,,,,,,4.6,11.8,11.8,,,,,65,@@@@179.6@@@,wlkIP
000HF,2017-12-14 08:40:00,10.8,1016.5,1,92,9.4,,6.4,,17.7,285,10.8,12.4,,,,,,5.8,7.6,7.6,,,,,63,@@@@180.8@@@,wlkIP
000HF,2017-12-14 08:50:00,10.8,1016.4,0.9,92,9.4,,6.4,,19.3,275,10.8,12.4,,,,,,6.6,4.4,4.4,,,,,63,@@@@181.6@@@,wlkIP
000HF,2017-12-14 09:00:00,10.5,1016.3,0.4,92,9.4,,6.4,,25.7,279,10.5,12.4,5.2,5.2,7.2,7.4,8.4,7.4,3.6,3.6,,,,,63,@@@@182.4@@@,wlkIP
000HF,2017-12-14 09:10:00,10.3,1016.3,0.4,93,9.4,,6.4,,16.1,301,10.3,12.4,,,,,,7.4,1,1,,,,,61,@@@@182.4@@@,wlkIP
000HF,2017-12-14 09:20:00,10.3,1016.2,0.3,93,9.4,,4.8,,12.9,290,10.3,12.4,,,,,,7.6,0.8,0.8,,,,,,@@@@182.6@@@,wlkIP
000HF,2017-12-14 09:30:00,10.3,1016.2,0.3,93,9.4,,3.2,,9.7,301,10.3,12.4,,,,,,7.8,1.2,1.2,,,,,61,@@@@182.8@@@,wlkIP
000HF,2017-12-14 09:40:00,10.4,1016,0.1,93,9.4,,1.6,,8,313,10.3,12.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 09:50:00,10.6,1015.9,,93,9.4,,,,3.2,313,10.3,12.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 10:00:00,10.8,1015.8,-0.4,94,10,,1.6,,6.4,315,10.3,12.4,0.4,5.6,7.4,7.8,8.6,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 10:10:00,10.8,1015.7,-0.5,94,10,,1.6,,6.4,327,10.3,12.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 10:20:00,11,1015.5,-0.7,94,10,,,,1.6,327,10.3,12.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 10:30:00,11.4,1015.1,-1.1,94,10.6,,1.6,,8,193,10.3,12.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 10:40:00,11.6,1014.8,-1.4,92,10.6,,8,,17.7,221,10.3,12.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 10:50:00,12.1,1014.6,-1.6,91,10.6,,6.4,,16.1,222,10.3,12.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 11:00:00,12.6,1014.5,-1.9,87,10.6,,8,,17.7,239,10.3,12.6,0,5.6,6,7.8,8.6,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 11:10:00,12.9,1014.5,-1.9,84,10.6,,11.3,,25.7,239,10.3,12.9,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 11:20:00,13.3,1014.3,-2.1,83,10.6,,8,,20.9,235,10.3,13.3,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 11:30:00,13.4,1013.9,-2.5,81,10,,8,,19.3,267,10.3,13.4,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 11:40:00,13.6,1013.7,-2.7,79,10,,9.7,,20.9,281,10.3,13.6,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 11:50:00,13.8,1013.6,-2.8,79,10,,9.7,,17.7,269,10.3,13.8,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 12:00:00,14.2,1013.2,-3.1,77,10,,6.4,,17.7,291,10.3,14.2,0,0.4,5.6,7.8,8.6,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 12:10:00,14,1013,-3.3,75,9.4,,9.7,,25.7,234,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 12:20:00,13.9,1012.8,-3.5,76,10,,6.4,,24.1,202,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 12:30:00,13.9,1012.7,-3.6,75,9.4,,8,,25.7,251,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 12:40:00,13.8,1012.7,-3.6,76,9.4,,6.4,,19.3,281,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 12:50:00,13.7,1012.8,-3.5,77,10,,8,,17.7,306,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 13:00:00,13.5,1012.8,-3,78,10,,6.4,,19.3,313,10.3,14.2,0,,5.6,7.8,8.6,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 13:10:00,13.3,1012.7,-3.1,80,10,,6.4,,16.1,288,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 13:20:00,13.1,1012.5,-3.3,81,10,,6.4,,12.9,308,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 13:30:00,13.1,1012.6,-3.2,82,10,,3.2,,12.9,241,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 13:40:00,12.8,1012.5,-3.3,83,10,,6.4,,16.1,236,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 13:50:00,12.4,1012.4,-3.4,86,10,,6.4,,24.1,234,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 14:00:00,12.2,1012.5,-2,87,10,,8,,29,279,10.3,14.2,0,,5.6,7.8,8.6,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 14:10:00,12.1,1012.2,-2.3,88,10,,6.4,,19.3,279,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 14:20:00,12,1011.8,-2.7,88,10,,4.8,,11.3,206,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 14:30:00,12.1,1011.6,-2.9,88,10,,3.2,,17.7,266,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 14:40:00,12.2,1011.7,-2.8,88,10.6,,4.8,,14.5,234,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 14:50:00,12.3,1011.5,-3,87,10.6,,4.8,,16.1,229,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 15:00:00,12.4,1011.5,-1.7,86,10,,4.8,,16.1,256,10.3,14.2,0,,0.4,7.6,8.6,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 15:10:00,12.6,1011.6,-1.6,85,10,,6.4,,16.1,217,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 15:20:00,12.7,1011.4,-1.8,84,10,,4.8,,14.5,250,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 15:30:00,12.9,1011.2,-2,83,10,,8,,22.5,233,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 15:40:00,13,1011.6,-1.6,83,10,,4.8,,22.5,233,10.3,14.2,,,,,,7.8,0,0,,,,,,@@@@182.8@@@,wlkIP
000HF,2017-12-14 15:50:00,12.7,1011.7,-1.5,85,10.6,,11.3,,27.4,229,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 16:00:00,12.4,1011.4,-1.4,86,10,,8,,22.5,257,10.3,14.2,0.2,0.2,0.2,7.6,8.8,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 16:10:00,12.2,1011.3,-1.5,87,10,,9.7,,22.5,214,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 16:20:00,12.2,1011.1,-1.7,87,10,,8,,20.9,261,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 16:30:00,12.1,1011,-1.8,87,10,,6.4,,16.1,243,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 16:40:00,12.1,1010.9,-1.9,87,10,,8,,16.1,232,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 16:50:00,12.1,1010.8,-2,87,10,,8,,20.9,242,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 17:00:00,12.2,1010.9,-1.6,87,10,,9.7,,24.1,236,10.3,14.2,0,0.2,0.2,6.2,8.8,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 17:10:00,12.3,1010.8,-1.7,86,10,,8,,25.7,262,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 17:20:00,12.3,1010.7,-1.8,86,10,,4.8,,16.1,225,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 17:30:00,12.3,1010.7,-1.8,86,10,,4.8,,14.5,229,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 17:40:00,12.3,1010.5,-2,86,10,,6.4,,19.3,299,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 17:50:00,12.3,1010.4,-2.1,86,10,,1.6,,6.4,267,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 18:00:00,12.2,1010.2,-1.3,87,10,,,,,268,10.3,14.2,0,0.2,0.2,5.8,8.2,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 18:10:00,12.2,1010.5,-1,87,10,,1.6,,12.9,340,10.3,14.2,,,,,,8,0,0,,,,,,@@@@183.0@@@,wlkIP
000HF,2017-12-14 18:20:00,11.8,1010.6,-0.9,88,10,,9.7,,17.7,312,10.3,14.2,,,,,,8.2,0,0,,,,,,@@@@183.2@@@,wlkIP
000HF,2017-12-14 18:30:00,11.4,1010.6,-0.9,90,10,,6.4,,14.5,333,10.3,14.2,,,,,,8.4,5.6,5.6,,,,,63,@@@@183.4@@@,wlkIP
000HF,2017-12-14 18:40:00,11.2,1010.5,-1,90,9.4,,4.8,,19.3,307,10.3,14.2,,,,,,9,2.8,2.8,,,,,63,@@@@184.0@@@,wlkIP
000HF,2017-12-14 18:50:00,11.1,1010.5,-1,91,10,,3.2,,9.7,274,10.3,14.2,,,,,,9,0.8,0.8,,,,,,@@@@184.0@@@,wlkIP
000HF,2017-12-14 19:00:00,11,1010.3,-1.1,91,9.4,,3.2,,6.4,261,10.3,14.2,1,1,1.2,6.8,9.2,9,0,0,,,,,,@@@@184.0@@@,wlkIP
000HF,2017-12-14 19:10:00,11,1010.2,-1.2,91,9.4,,3.2,,8,232,10.3,14.2,,,,,,9.2,0,0,,,,,,@@@@184.2@@@,wlkIP
000HF,2017-12-14 19:20:00,11,1010,-1.4,92,10,,4.8,,12.9,226,10.3,14.2,,,,,,9.2,0,0,,,,,,@@@@184.2@@@,wlkIP
000HF,2017-12-14 19:30:00,11.2,1010,-1.4,91,10,,8,,17.7,249,10.3,14.2,,,,,,9.2,0,0,,,,,,@@@@184.2@@@,wlkIP
000HF,2017-12-14 19:40:00,11.3,1010,-1.4,91,10,,6.4,,17.7,256,10.3,14.2,,,,,,9.2,0,0,,,,,,@@@@184.2@@@,wlkIP
000HF,2017-12-14 19:50:00,11.3,1009.9,-1.5,90,10,,9.7,,19.3,195,10.3,14.2,,,,,,9.2,0,0,,,,,,@@@@184.2@@@,wlkIP
000HF,2017-12-14 20:00:00,11.3,1009.6,-1.3,89,9.4,,6.4,,19.3,248,10.3,14.2,0.2,1.2,1.4,7,9.2,9.2,0,0,,,,,,@@@@184.2@@@,wlkIP
000HF,2017-12-14 20:10:00,11.3,1009.5,-1.4,89,9.4,,9.7,,16.1,234,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 20:20:00,11.2,1009.4,-1.5,89,9.4,,6.4,,14.5,235,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 20:30:00,11.2,1009.3,-1.6,89,9.4,,6.4,,16.1,237,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 20:40:00,11.2,1009.4,-1.5,89,9.4,,6.4,,14.5,243,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 20:50:00,11.1,1009.4,-1.5,88,9.4,,4.8,,11.3,207,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 21:00:00,11.1,1009.2,-1,88,9.4,,3.2,,9.7,268,10.3,14.2,0.2,1.4,1.6,2,9.4,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 21:10:00,11.1,1009.3,-0.9,88,9.4,,3.2,,11.3,233,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 21:20:00,11.1,1009.2,-1,88,9.4,,4.8,,14.5,258,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 21:30:00,11.2,1009.1,-1.1,89,9.4,,3.2,,11.3,265,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 21:40:00,11.2,1009.2,-1,89,9.4,,4.8,,9.7,219,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 21:50:00,11.2,1009.2,-1,89,9.4,,6.4,,14.5,226,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 22:00:00,11.2,1009,-1.3,89,9.4,,4.8,,12.9,204,10.3,14.2,0,0.4,1.4,1.6,9.4,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 22:10:00,11.3,1009,-1.3,89,9.4,,4.8,,14.5,229,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 22:20:00,11.4,1009,-1.3,88,9.4,,8,,16.1,215,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 22:30:00,11.4,1009.2,-1.1,87,9.4,,4.8,,14.5,250,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 22:40:00,11.4,1009.2,-1.1,87,9.4,,6.4,,16.1,225,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 22:50:00,11.4,1009,-1.3,86,9.4,,4.8,,12.9,222,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 23:00:00,11.4,1009,-0.6,86,9.4,,6.4,,14.5,216,10.3,14.2,0,0.2,1.4,1.6,9.4,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 23:10:00,11.5,1008.9,-0.7,86,9.4,,6.4,,25.7,250,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 23:20:00,11.5,1008.8,-0.8,85,8.9,,6.4,,14.5,248,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 23:30:00,11.4,1008.8,-0.8,86,9.4,,6.4,,14.5,248,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 23:40:00,11.4,1008.8,-0.8,86,9.4,,8,,17.7,228,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-14 23:50:00,11.3,1008.6,-1,86,8.9,,6.4,,20.9,241,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 00:00:00,11.3,1008.2,,86,8.9,,6.4,,25.7,241,10.3,14.2,0,,1.4,1.6,9.4,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 00:10:00,11.2,1008.1,,86,8.9,,4.8,,12.9,293,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 00:20:00,11.2,1008.1,,86,8.9,,6.4,,16.1,242,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 00:30:00,11.2,1008,,86,8.9,,9.7,,25.7,284,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 00:40:00,11.3,1007.9,,86,8.9,,6.4,,20.9,278,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 00:50:00,11.2,1007.9,,86,8.9,,6.4,,17.7,240,10.3,14.2,,,,,,9.4,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 01:00:00,11.2,1007.9,,86,8.9,,8,,17.7,244,11.2,11.2,0,,0.4,1.6,9.4,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 01:10:00,11.2,1007.7,,86,8.9,,8,,17.7,238,11.2,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 01:20:00,11.1,1007.3,,85,8.9,,6.4,,25.7,248,11.1,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 01:30:00,11.1,1007.1,,85,8.9,,4.8,,12.9,238,11.1,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 01:40:00,11,1007,,85,8.9,,6.4,,16.1,219,11,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 01:50:00,10.9,1007,,85,8.3,,6.4,,19.3,236,10.9,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 02:00:00,10.8,1006.8,,84,8.3,,8,,17.7,238,10.8,11.2,0,,0.2,1.6,9.4,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 02:10:00,10.8,1006.9,,84,8.3,,6.4,,16.1,222,10.8,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 02:20:00,10.7,1006.7,,84,8.3,,6.4,,17.7,260,10.7,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 02:30:00,10.8,1006.6,,83,7.8,,4.8,,12.9,269,10.7,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 02:40:00,10.8,1006.7,,83,7.8,,6.4,,25.7,242,10.7,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 02:50:00,10.8,1006.6,,83,8.3,,9.7,,27.4,215,10.7,11.2,,,,,,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 03:00:00,10.9,1006.6,-1.6,84,8.3,,8,,24.1,315,10.7,11.2,0,,,1.6,9.2,0,0,0,,,,,,@@@@184.4@@@,wlkIP
000HF,2017-12-15 03:10:00,10.7,1006.4,-1.8,85,8.3,,8,,17.7,360,10.7,11.2,,,,,,0.2,0,0,,,,,,@@@@184.6@@@,wlkIP
000HF,2017-12-15 03:20:00,10.2,1006.4,-1.8,87,8.3,,6.4,,17.7,218,10.2,11.2,,,,,,0.4,1.8,1.8,,,,,61,@@@@184.8@@@,wlkIP
000HF,2017-12-15 03:30:00,9.8,1006.5,-1.7,88,7.8,,6.4,,20.9,302,9.8,11.2,,,,,,0.8,2.6,2.6,,,,,63,@@@@185.2@@@,wlkIP
000HF,2017-12-15 03:40:00,9.6,1006.6,-1.6,89,7.8,,9.7,,24.1,314,9.6,11.2,,,,,,1.2,3.4,3.4,,,,,63,@@@@185.6@@@,wlkIP
000HF,2017-12-15 03:50:00,9.4,1006.8,-1.4,90,7.8,,9.7,,29,328,9.4,11.2,,,,,,1.6,2.2,2.2,,,,,61,@@@@186.0@@@,wlkIP
000HF,2017-12-15 04:00:00,8.4,1007.1,-0.8,90,6.7,,14.5,,24.1,294,8.4,11.2,1.8,1.8,1.8,3.2,10.8,1.8,1.6,1.6,,,,,61,@@@@186.2@@@,wlkIP
000HF,2017-12-15 04:10:00,7.9,1006.9,-1,90,6.7,,12.9,,24.1,347,7.9,11.2,,,,,,2,1.4,1.4,,,,,61,@@@@186.4@@@,wlkIP
000HF,2017-12-15 04:20:00,7.6,1007.2,-0.7,91,6.1,,14.5,,25.7,340,7.6,11.2,,,,,,2.2,1.2,1.2,,,,,61,@@@@186.6@@@,wlkIP
000HF,2017-12-15 04:30:00,7.2,1007.4,-0.5,91,6.1,,16.1,,30.6,344,7.2,11.2,,,,,,2.6,1.8,1.8,,,,,61,@@@@187.0@@@,wlkIP
000HF,2017-12-15 04:40:00,7,1007.6,-0.3,91,5.6,,11.3,,20.9,336,7,11.2,,,,,,3,2.2,2.2,,,,,61,@@@@187.4@@@,wlkIP
000HF,2017-12-15 04:50:00,6.8,1007.6,-0.3,91,5.6,,6.4,,16.1,316,6.8,11.2,,,,,,3.6,2.6,2.6,,,,,63,@@@@188.0@@@,wlkIP
000HF,2017-12-15 05:00:00,6.7,1007.8,1,91,5.6,,4.8,,14.5,292,6.7,11.2,2.2,4,4,5.4,11.6,4,3.2,3.2,,,,,63,@@@@188.4@@@,wlkIP
000HF,2017-12-15 05:10:00,6.7,1007.8,1,92,5.6,,4.8,,8,300,6.7,11.2,,,,,,4.4,5,5,,,,,63,@@@@188.8@@@,wlkIP
000HF,2017-12-15 05:20:00,6.6,1007.9,1.1,92,5.6,,4.8,,12.9,327,6.6,11.2,,,,,,5,3.2,3.2,,,,,63,@@@@189.4@@@,wlkIP
000HF,2017-12-15 05:30:00,6.5,1007.8,1,92,5.6,,3.2,,8,297,6.5,11.2,,,,,,5.4,2.4,2.4,,,,,61,@@@@189.8@@@,wlkIP
000HF,2017-12-15 05:40:00,6.5,1008,1.2,92,5.6,,3.2,,6.4,308,6.5,11.2,,,,,,5.8,5.4,5.4,,,,,63,@@@@190.2@@@,wlkIP
000HF,2017-12-15 05:50:00,6.4,1008,1.2,92,5,,6.4,,19.3,312,6.4,11.2,,,,,,6.4,3,3,,,,,63,@@@@190.8@@@,wlkIP
000HF,2017-12-15 06:00:00,6.3,1008,1.4,92,5,,6.4,,20.9,279,6.3,11.2,2.8,6.8,6.8,8.2,14,6.8,1.8,1.8,,,,,61,@@@@191.2@@@,wlkIP
000HF,2017-12-15 06:10:00,6.3,1008.3,1.7,92,5,,4.8,,14.5,286,6.3,11.2,,,,,,7,1,1,,,,,61,@@@@191.4@@@,wlkIP
000HF,2017-12-15 06:20:00,6.3,1008.3,1.7,92,5,,3.2,,11.3,269,6.3,11.2,,,,,,7.6,3,3,,,,,63,@@@@192.0@@@,wlkIP
000HF,2017-12-15 06:30:00,6.2,1008,1.4,92,5,,6.4,,14.5,212,6.2,11.2,,,,,,7.8,1.6,1.6,,,,,61,@@@@192.2@@@,wlkIP
000HF,2017-12-15 06:40:00,6.2,1008.1,1.5,92,5,,6.4,,11.3,202,6.2,11.2,,,,,,7.8,0.8,0.8,,,,,,@@@@192.2@@@,wlkIP
000HF,2017-12-15 06:50:00,6.2,1008.1,1.5,92,5,,6.4,,12.9,232,6.1,11.2,,,,,,7.8,0,0,,,,,,@@@@192.2@@@,wlkIP
000HF,2017-12-15 07:00:00,6.2,1008.4,1.3,92,5,,6.4,,14.5,236,6.1,11.2,1,6,7.8,8.2,15,7.8,0,0,,,,,,@@@@192.2@@@,wlkIP
000HF,2017-12-15 07:10:00,6.2,1008.5,1.4,91,5,,6.4,,12.9,230,6.1,11.2,,,,,,7.8,0,0,,,,,,@@@@192.2@@@,wlkIP
000HF,2017-12-15 07:20:00,6.2,1008.6,1.5,91,5,,6.4,,16.1,215,6.1,11.2,,,,,,7.8,0,0,,,,,,@@@@192.2@@@,wlkIP
000HF,2017-12-15 07:30:00,6.3,1008.7,1.6,91,5,,8,,12.9,197,6.1,11.2,,,,,,7.8,0,0,,,,,,@@@@192.2@@@,wlkIP
000HF,2017-12-15 07:40:00,6.3,1008.6,1.5,91,5,,9.7,,16.1,213,6.1,11.2,,,,,,7.8,0,0,,,,,,@@@@192.2@@@,wlkIP
000HF,2017-12-15 07:50:00,6.3,1008.6,1.5,91,5,,9.7,,16.1,229,6.1,11.2,,,,,,7.8,0,0,,,,,,@@@@192.2@@@,wlkIP
