station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HC,2022-11-16 04:40:00,8.2,1001.1,0.4,93,7.1,,2,,10,158,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 04:50:00,8.2,1001.1,0.4,93,7.1,,2,,10,158,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 05:00:00,8.4,1001,-0.1,92,7.2,,3,,13,135,8.1,12,0,0,0,0,5,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 05:10:00,8.4,1001,-0.1,92,7.2,,3,,13,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 05:20:00,8.4,1001,-0.1,92,7.2,,3,,13,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 05:30:00,8.3,1001,-0.1,92,7.1,,5,,13,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 05:40:00,8.3,1001,-0.1,92,7.1,,5,,13,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 05:50:00,8.3,1001,-0.1,92,7.1,,5,,13,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 06:00:00,8.2,1001.1,0.2,92,6.9,,3,,10,135,8.1,12,0,0,0,0,5,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 06:10:00,8.2,1001.1,0.2,92,6.9,,3,,10,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 06:20:00,8.2,1001.1,0.2,92,6.9,,3,,10,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 06:30:00,8.3,1001,0.1,92,7.1,,5,,14,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 06:40:00,8.3,1001,0.1,92,7.1,,5,,14,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 06:50:00,8.3,1001,0.1,92,7.1,,5,,14,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 07:00:00,8.4,1001,0.1,92,7.2,,5,,14,135,8.1,12,0,0,0,0,5,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 07:10:00,8.4,1001,0.1,92,7.2,,5,,14,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 07:20:00,8.4,1001,0.1,92,7.2,,5,,14,135,8.1,12,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 07:30:00,8.6,1001.2,0.3,92,7.3,,3,,11,135,8.1,12,,,,,,0,0,,10,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 07:40:00,8.6,1001.2,0.3,92,7.3,,3,,11,135,8.1,12,,,,,,0,0,,10,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 07:50:00,8.6,1001.2,0.3,92,7.3,,3,,11,135,8.1,12,,,,,,0,0,,10,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 08:00:00,9.1,1001.2,0.2,92,7.9,,3,,13,135,8.1,12,0,0,0,0,5,0,0,,39,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 08:10:00,9.1,1001.2,0.2,92,7.9,,3,,13,135,8.1,12,,,,,,0,0,,39,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 08:20:00,9.1,1001.2,0.2,92,7.9,,3,,13,135,8.1,12,,,,,,0,0,,39,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 08:30:00,9.8,1001.1,0.1,91,8.4,,6,,16,158,8.1,12,,,,,,0,0,,65,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 08:40:00,9.8,1001.1,0.1,91,8.4,,6,,16,158,8.1,12,,,,,,0,0,,65,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 08:50:00,9.8,1001.1,0.1,91,8.4,,6,,16,158,8.1,12,,,,,,0,0,,65,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 09:00:00,10.8,1000.9,-0.2,90,9.3,,6,,19,135,8.1,12,0,0,0,0,5,0,0,,127,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 09:10:00,10.8,1000.9,-0.2,90,9.3,,6,,19,135,8.1,12,,,,,,0,0,,127,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 09:20:00,10.8,1000.9,-0.2,90,9.3,,6,,19,135,8.1,12,,,,,,0,0,,127,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 09:30:00,11.6,1000.8,-0.3,89,9.8,,8,,18,135,8.1,12,,,,,,0,0,,188,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 09:40:00,11.6,1000.8,-0.3,89,9.8,,8,,18,135,8.1,12,,,,,,0,0,,188,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 09:50:00,11.6,1000.8,-0.3,89,9.8,,8,,18,135,8.1,12,,,,,,0,0,,188,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 10:00:00,11.9,1000.8,-0.2,88,10,,8,,21,135,8.1,12,0,0,0,0,5,0,0,,177,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 10:10:00,11.9,1000.8,-0.2,88,10,,8,,21,135,8.1,12,,,,,,0,0,,177,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 10:20:00,11.9,1000.8,-0.2,88,10,,8,,21,135,8.1,12,,,,,,0,0,,177,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 10:30:00,11.9,1000.7,-0.3,87,9.8,,6,,16,135,8.1,12,,,,,,0,0,,108,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 10:40:00,11.9,1000.7,-0.3,87,9.8,,6,,16,135,8.1,12,,,,,,0,0,,108,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 10:50:00,11.9,1000.7,-0.3,87,9.8,,6,,16,135,8.1,12,,,,,,0,0,,108,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 11:00:00,12.3,1000.4,-0.8,86,10,,6,,16,180,8.1,12.3,0,0,0,0,5,0,0,,127,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 11:10:00,12.3,1000.4,-0.8,86,10,,6,,16,180,8.1,12.3,,,,,,0,0,,127,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 11:20:00,12.3,1000.4,-0.8,86,10,,6,,16,180,8.1,12.3,,,,,,0,0,,127,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 11:30:00,12.3,1000,-1.2,85,9.9,,6,,18,180,8.1,12.4,,,,,,0,0,,84,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 11:40:00,12.3,1000,-1.2,85,9.9,,6,,18,180,8.1,12.4,,,,,,0,0,,84,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 11:50:00,12.3,1000,-1.2,85,9.9,,6,,18,180,8.1,12.4,,,,,,0,0,,84,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 12:00:00,12.3,999.5,-1.4,86,10.1,,6,,18,158,8.1,12.4,0,0,0,0,5,0,0,,105,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 12:10:00,12.3,999.5,-1.4,86,10.1,,6,,18,158,8.1,12.4,,,,,,0,0,,105,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 12:20:00,12.3,999.5,-1.4,86,10.1,,6,,18,158,8.1,12.4,,,,,,0,0,,105,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 12:30:00,12.2,999.4,-1.5,88,10.2,,6,,23,158,8.1,12.4,,,,,,0,0,,108,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 12:40:00,12.2,999.4,-1.5,88,10.2,,6,,23,158,8.1,12.4,,,,,,0,0,,108,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 12:50:00,12.2,999.4,-1.5,88,10.2,,6,,23,158,8.1,12.4,,,,,,0,0,,108,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 13:00:00,12.3,999.1,-1.7,87,10.2,,6,,19,180,8.1,12.4,0,0,0,0,5,0,0,,80,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 13:10:00,12.3,999.1,-1.7,87,10.2,,6,,19,180,8.1,12.4,,,,,,0,0,,80,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 13:20:00,12.3,999.1,-1.7,87,10.2,,6,,19,180,8.1,12.4,,,,,,0,0,,80,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 13:30:00,12.6,998.8,-2,85,10.1,,6,,19,158,8.1,12.6,,,,,,0,0,,120,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 13:40:00,12.6,998.8,-2,85,10.1,,6,,19,158,8.1,12.6,,,,,,0,0,,120,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 13:50:00,12.6,998.8,-2,85,10.1,,6,,19,158,8.1,12.6,,,,,,0,0,,120,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 14:00:00,12.6,998.5,-1.9,84,10,,8,,18,158,8.1,12.7,0,0,0,0,5,0,0,,133,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 14:10:00,12.6,998.5,-1.9,84,10,,8,,18,158,8.1,12.7,,,,,,0,0,,133,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 14:20:00,12.6,998.5,-1.9,84,10,,8,,18,158,8.1,12.7,,,,,,0,0,,133,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 14:30:00,12.5,998.1,-2.3,84,9.9,,6,,19,158,8.1,12.7,,,,,,0,0,,105,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 14:40:00,12.5,998.1,-2.3,84,9.9,,6,,19,158,8.1,12.7,,,,,,0,0,,105,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 14:50:00,12.5,998.1,-2.3,84,9.9,,6,,19,158,8.1,12.7,,,,,,0,0,,105,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 15:00:00,12.2,997.9,-1.6,85,9.8,,5,,14,158,8.1,12.7,0,0,0,0,5,0,0,,63,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 15:10:00,12.2,997.9,-1.6,85,9.8,,5,,14,158,8.1,12.7,,,,,,0,0,,63,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 15:20:00,12.2,997.9,-1.6,85,9.8,,5,,14,158,8.1,12.7,,,,,,0,0,,63,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 15:30:00,12,997.3,-2.2,85,9.6,,5,,13,135,8.1,12.7,,,,,,0,0,,31,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 15:40:00,12,997.3,-2.2,85,9.6,,5,,13,135,8.1,12.7,,,,,,0,0,,31,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 15:50:00,12,997.3,-2.2,85,9.6,,5,,13,135,8.1,12.7,,,,,,0,0,,31,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 16:00:00,11.8,996.8,-2.3,86,9.6,,5,,14,135,8.1,12.7,0,0,0,0,5,0,0,,5,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 16:10:00,11.8,996.8,-2.3,86,9.6,,5,,14,135,8.1,12.7,,,,,,0,0,,5,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 16:20:00,11.8,996.8,-2.3,86,9.6,,5,,14,135,8.1,12.7,,,,,,0,0,,5,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 16:30:00,11.9,996.3,-2.8,87,9.8,,6,,16,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 16:40:00,11.9,996.3,-2.8,87,9.8,,6,,16,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 16:50:00,11.9,996.3,-2.8,87,9.8,,6,,16,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 17:00:00,11.8,995.7,-2.8,88,9.9,,8,,16,135,8.1,12.7,0,0,0,0,5,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 17:10:00,11.8,995.7,-2.8,88,9.9,,8,,16,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 17:20:00,11.8,995.7,-2.8,88,9.9,,8,,16,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 17:30:00,11.8,995.6,-2.9,88,9.9,,10,,24,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 17:40:00,11.8,995.6,-2.9,88,9.9,,10,,24,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 17:50:00,11.8,995.6,-2.9,88,9.9,,10,,24,135,8.1,12.7,,,,,,0,0,,0,0,,,,0@0@@@527.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 18:00:00,11.7,995.3,-2.6,90,10.1,,10,,18,135,8.1,12.7,0,0,0,0,5,0.4,0,,0,0,,,,0@0@@@528.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 18:10:00,11.7,995.3,-2.6,90,10.1,,10,,18,135,8.1,12.7,,,,,,0.4,0,,0,0,,,,0@0@@@528.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 18:20:00,11.7,995.3,-2.6,90,10.1,,10,,18,135,8.1,12.7,,,,,,0.4,0,,0,0,,,,0@0@@@528.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 18:30:00,11.4,994.9,-3,92,10.1,,10,,19,135,8.1,12.7,,,,,,1.2,2.8,,0,0,,,63,0@0@@@529.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 18:40:00,11.4,994.9,-3,92,10.1,,10,,19,135,8.1,12.7,,,,,,1.2,2.8,,0,0,,,63,0@0@@@529.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 18:50:00,11.4,994.9,-3,92,10.1,,10,,19,135,8.1,12.7,,,,,,1.2,2.8,,0,0,,,63,0@0@@@529.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 19:00:00,11.4,994.1,-2.7,92,10.1,,10,,19,112,8.1,12.7,0,0,0,0,5,1.6,1.4,,0,0,,,61,0@0@@@529.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 19:10:00,11.4,994.1,-2.7,92,10.1,,10,,19,112,8.1,12.7,,,,,,1.6,1.4,,0,0,,,61,0@0@@@529.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 19:20:00,11.4,994.1,-2.7,92,10.1,,10,,19,112,8.1,12.7,,,,,,1.6,1.4,,0,0,,,61,0@0@@@529.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 19:30:00,11.4,993.1,-3.7,92,10.1,,11,,23,135,8.1,12.7,,,,,,2.6,5.2,,0,0,,,63,0@0@@@530.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 19:40:00,11.4,993.1,-3.7,92,10.1,,11,,23,135,8.1,12.7,,,,,,2.6,5.2,,0,0,,,63,0@0@@@530.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 19:50:00,11.4,993.1,-3.7,92,10.1,,11,,23,135,8.1,12.7,,,,,,2.6,5.2,,0,0,,,63,0@0@@@530.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 20:00:00,11.3,992.3,-3.4,92,10,,13,,26,135,8.1,12.7,0,2.8,0,0,5,3.2,3.2,,0,0,,,63,0@0@@@531.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 20:10:00,11.3,992.3,-3.4,92,10,,13,,26,135,8.1,12.7,,,,,,3.2,3.2,,0,0,,,63,0@0@@@531.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 20:20:00,11.3,992.3,-3.4,92,10,,13,,26,135,8.1,12.7,,,,,,3.2,3.2,,0,0,,,63,0@0@@@531.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 20:30:00,11.6,991.3,-4.4,90,10,,16,,37,135,8.1,12.7,,,,,,3.4,1,,0,0,,,61,0@0@@@531.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 20:40:00,11.6,991.3,-4.4,90,10,,16,,37,135,8.1,12.7,,,,,,3.4,1,,0,0,,,61,0@0@@@531.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 20:50:00,11.6,991.3,-4.4,90,10,,16,,37,135,8.1,12.7,,,,,,3.4,1,,0,0,,,61,0@0@@@531.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 21:00:00,11.9,990.4,-4.9,89,10.2,,16,,42,135,8.1,12.7,0,0,0,0,5,3.4,0,,0,0,,,,0@0@@@531.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 21:10:00,11.9,990.4,-4.9,89,10.2,,16,,42,135,8.1,12.7,,,,,,3.4,0,,0,0,,,,0@0@@@531.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 21:20:00,11.9,990.4,-4.9,89,10.2,,16,,42,135,8.1,12.7,,,,,,3.4,0,,0,0,,,,0@0@@@531.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 21:30:00,11.8,989.7,-5.6,90,10.2,,16,,34,135,8.1,12.7,,,,,,3.6,0,,0,0,,,,0@0@@@531.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 21:40:00,11.8,989.7,-5.6,90,10.2,,16,,34,135,8.1,12.7,,,,,,3.6,0,,0,0,,,,0@0@@@531.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 21:50:00,11.8,989.7,-5.6,90,10.2,,16,,34,135,8.1,12.7,,,,,,3.6,0,,0,0,,,,0@0@@@531.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 22:00:00,11.7,989.2,-4.9,91,10.2,,16,,37,135,8.1,12.7,0,0,0,0,5,3.6,0,,0,0,,,,0@0@@@531.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 22:10:00,11.7,989.2,-4.9,91,10.2,,16,,37,135,8.1,12.7,,,,,,3.6,0,,0,0,,,,0@0@@@531.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 22:20:00,11.7,989.2,-4.9,91,10.2,,16,,37,135,8.1,12.7,,,,,,3.6,0,,0,0,,,,0@0@@@531.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 22:30:00,11.6,989,-5.1,92,10.3,,14,,32,135,8.1,12.7,,,,,,4,1.2,,0,0,,,61,0@0@@@531.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 22:40:00,11.6,989,-5.1,92,10.3,,14,,32,135,8.1,12.7,,,,,,4,1.2,,0,0,,,61,0@0@@@531.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 22:50:00,11.6,989,-5.1,92,10.3,,14,,32,135,8.1,12.7,,,,,,4,1.2,,0,0,,,61,0@0@@@531.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 23:00:00,11.7,988.8,-3.5,91,10.3,,14,,34,135,8.1,12.7,4.2,0.8,3.8,0,4.2,4.2,0,,0,0,,,,0@0@@@532.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 23:10:00,11.7,988.8,-3.5,91,10.3,,14,,34,135,8.1,12.7,,,,,,4.2,0,,0,0,,,,0@0@@@532.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 23:20:00,11.7,988.8,-3.5,91,10.3,,14,,34,135,8.1,12.7,,,,,,4.2,0,,0,0,,,,0@0@@@532.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 23:30:00,11.7,988.6,-3.7,91,10.3,,11,,31,135,11.7,11.8,,,,,,0,0,,0,0,,,,0@0@@@532.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 23:40:00,11.7,988.6,-3.7,91,10.3,,11,,31,135,11.7,11.8,,,,,,0,0,,0,0,,,,0@0@@@532.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-16 23:50:00,11.7,988.6,-3.7,91,10.3,,11,,31,135,11.7,11.8,,,,,,0,0,,0,0,,,,0@0@@@532.0@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-17 00:00:00,11.5,988.2,,93,10.4,,10,,24,135,11.5,11.8,0,0,0,0,4.2,0.8,30.4,,0,0,,,65,0@0@@@532.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-17 00:10:00,11.5,988.2,,93,10.4,,10,,24,135,11.5,11.8,,,,,,0.8,30.4,,0,0,,,65,0@0@@@532.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-17 00:20:00,11.5,988.2,,93,10.4,,10,,24,135,11.5,11.8,,,,,,0.8,30.4,,0,0,,,65,0@0@@@532.8@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-17 00:30:00,11.3,987.6,,93,10.2,,10,,19,135,11.3,11.8,,,,,,1.4,7,,0,0,,,63,0@0@@@533.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-11-17 00:40:00,11.3,987.6,,93,10.2,,10,,19,135,11.3,11.8,,,,,,1.4,7,,0,0,,,63,0@0@@@533.4@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
