station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2024-09-06 11:00:00,16.9,1008.4,0.4,77,12.8,20000,32.4,64.8,64.8,120,,,0,,,,,,,,ogimet,,,,AAXX 06111 07558 24/70 /1209 10169 20128 39283 40084 50004 333 3/011 55300 20413 59021 60005 91018 90710 91118 555 90730 91118==
07558,2024-09-06 12:00:00,17.2,1008.2,0.1,77,13.1,20000,28.8,57.6,57.6,110,,,0,,,,,,,,ogimet,,,,AAXX 06121 07558 04/70 /1108 10172 20131 39282 40082 50001 69901 333 3/011 55300 20236 59021 69907 91016 90710 91116 555 60005 90760 91118==
07558,2024-09-06 13:00:00,18.2,1008.2,0.1,77,14.1,20000,21.6,57.6,39.6,130,,,0,,,,,,,,ogimet,,,,AAXX 06131 07558 24/70 /1306 10182 20141 39285 40082 53001 333 3/011 55300 20329 59017 60005 91011 90710 91116 555 90730 91118==
07558,2024-09-06 14:00:00,18,1007.9,0.1,80,14.5,20000,21.6,57.6,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 06141 07558 24/70 /1006 10180 20145 39282 40079 50001 333 3/011 55300 20399 59018 60005 91009 90710 91116 555 90730 91116==
07558,2024-09-06 15:00:00,18.3,1007.9,0.1,83,15.4,20000,25.2,50.4,50.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07558 24/70 /1207 10183 20154 39283 40079 51001 333 3/011 55300 20287 59014 60007 91014 90710 91114 555 60005 90730 91116==
07558,2024-09-06 16:00:00,18.7,1007.9,-0.1,82,15.6,20000,36,61.2,61.2,140,,,0,,,,,,,,ogimet,,,,AAXX 06161 07558 24/70 /1410 10187 20156 39284 40079 55001 333 3/011 55300 20190 59010 60005 91017 90710 91117 555 90730 91117==
07558,2024-09-06 17:00:00,18.2,1008.4,0.5,80,14.7,20000,21.6,50.4,50.4,130,,,0,,,,,,,,ogimet,,,,AAXX 06171 07558 24/70 /1306 10182 20147 39287 40084 53005 333 3/011 55300 20033 59007 60005 91014 90710 91114 555 90730 91117==
07558,2024-09-06 18:00:00,17.7,1009,0.8,84,15,20000,28.8,57.6,46.8,120,14.2,18.9,0,0,,,,,,,ogimet,,,,AAXX 06181 07558 04/70 /1208 10177 20150 39291 40090 53008 69902 333 10189 20142 3/013 55300 20000 59006 60007 91013 90710 91116 555 60005 90760 91117==
07558,2024-09-06 19:00:00,16.8,1009.8,1.2,81,13.5,20000,25.2,50.4,43.2,130,,,0,,,,,,,,ogimet,,,,AAXX 06191 07558 24/70 /1307 10168 20135 39296 40098 53012 333 3/016 55300 20000 59005 60005 91012 90710 91114 555 90730 91116==
07558,2024-09-06 20:00:00,16.5,1010.3,1.3,81,13.2,20000,21.6,43.2,43.2,140,,,0,,,,,,,,ogimet,,,,AAXX 06201 07558 24/70 /1406 10165 20132 39300 40103 52013 333 3/016 55300 20000 58000 60005 91012 90710 91112 555 90730 91116==
07558,2024-09-06 21:00:00,16.4,1010.6,1.1,81,13.1,20000,25.2,46.8,43.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07558 24/70 /1307 10164 20131 39302 40106 51011 333 3/015 55300 20000 58002 60007 91012 90710 91113 555 60005 90730 91114==
07558,2024-09-06 22:00:00,16.3,1010.3,0.3,84,13.6,20000,18,32.4,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 06221 07558 24/70 /1305 10163 20136 39299 40103 50003 333 3/015 55300 20000 58001 60005 91009 90710 91109 555 90730 91113==
07558,2024-09-06 23:00:00,16.5,1010.1,-0.2,84,13.8,20000,21.6,36,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 06231 07558 24/70 /1106 10165 20138 39298 40101 58002 333 3/015 55300 20000 58003 60005 91008 90710 91110 555 90730 91113==
07558,2024-09-07 00:00:00,16.9,1009.9,-0.5,82,13.8,20000,21.6,50.4,50.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07558 04/70 /1206 10169 20138 39297 40099 56005 60001 333 3/015 55300 20000 58009 60007 91014 90710 91114 555 60005 90760 91114==
07558,2024-09-07 01:00:00,17.1,1009.3,-0.7,83,14.2,20000,25.2,50.4,50.4,120,,,0,,,,,,,,ogimet,,,,AAXX 07011 07558 24/70 /1207 10171 20142 39292 40093 58007 333 3/015 55300 20000 58005 60005 91014 90710 91114 555 90730 91114==
07558,2024-09-07 02:00:00,17.2,1009,-0.8,82,14.1,20000,21.6,50.4,46.8,120,,,0,,,,,,,,ogimet,,,,AAXX 07021 07558 24/70 /1206 10172 20141 39290 40090 58008 333 3/015 55300 20000 58007 60005 91013 90710 91114 555 90730 91114==
07558,2024-09-07 03:00:00,17.5,1008.4,-1.2,78,13.6,20000,25.2,50.4,43.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07558 24/70 /1207 10175 20136 39285 40084 57012 333 3/015 55300 20000 58004 60007 91012 90710 91114 555 60005 90730 91114==
07558,2024-09-07 04:00:00,17.2,1007.8,-1.3,86,14.8,20000,39.6,61.2,61.2,130,,,0,,,,,,,,ogimet,,,,AAXX 07041 07558 24/70 /1311 10172 20148 39279 40078 58013 333 3/015 55300 20000 58004 60005 91017 90710 91117 555 90730 91117==
07558,2024-09-07 05:00:00,17.1,1007.8,-1.1,88,15.1,20000,36,75.6,75.6,130,,,0,,,,,,,,ogimet,,,,AAXX 07051 07558 24/70 /1310 10171 20151 39279 40078 56011 333 3/015 55300 20000 58004 60005 91021 90710 91121 555 90730 91121==
07558,2024-09-07 06:00:00,17.3,1008,-0.4,87,15.1,20000,28.8,68.4,46.8,130,16,17.8,0,0,,,0,0.6,15,,ogimet,,,,AAXX 07061 07558 04/70 /1308 10173 20151 39281 40080 55004 60002 333 10178 20160 3/015 55006 20352 55300 20009 58002 60007 79999 91013 90710 91119 555 60005 90760 91121==
07558,2024-09-07 07:00:00,18.4,1007.6,0.2,86,16,20000,25.2,50.4,43.2,140,,,0,,,,,,,,ogimet,,,,AAXX 07071 07558 24/70 /1407 10184 20160 39281 40076 52002 333 3/015 55300 20161 58000 60005 91012 90710 91114 555 90730 91121==
07558,2024-09-07 08:00:00,19.4,1007.4,0.3,83,16.4,20000,32.4,54,54,140,,,0,,,,,,,,ogimet,,,,AAXX 07081 07558 24/70 /1409 10194 20164 39282 40074 51003 333 3/015 55300 20341 58003 60005 91015 90710 91115 555 90730 91119==
07558,2024-09-07 09:00:00,20.5,1007.1,0.1,79,16.7,20000,28.8,61.2,54,150,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07558 24/70 /1508 10205 20167 39282 40071 52001 333 3/015 55300 20633 59001 60007 91015 90710 91117 555 60005 90730 91117==
07558,2024-09-07 10:00:00,20.7,1007,0,80,17.1,20000,36,61.2,61.2,130,,,0,,,,,,,,ogimet,,,,AAXX 07101 07558 24/70 /1310 10207 20171 39281 40070 50000 333 3/015 55301 21151 59003 60005 91017 90710 91117 555 90730 91117==
07558,2024-09-07 11:00:00,21.4,1006.7,-0.1,79,17.6,19000,32.4,68.4,54,140,,,0,,,,,,,,ogimet,,,,AAXX 07111 07558 24/69 /1409 10214 20176 39281 40067 57001 333 3/016 55302 21648 59002 60005 91015 90710 91119 555 90730 91119==
07558,2024-09-07 12:00:00,22.6,1006.1,-0.4,73,17.5,20000,46.8,72,72,140,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07558 04/70 /1413 10226 20175 39278 40061 58004 60001 333 3/016 55300 21135 59004 60007 91020 90710 91120 555 60005 90760 91120==
07558,2024-09-07 13:00:00,23.4,1006,-0.2,70,17.6,19000,39.6,82.8,68.4,150,,,0,,,,,,,,ogimet,,,,AAXX 07131 07558 24/69 /1511 10234 20176 39279 40060 55002 333 3/016 55302 21641 59006 60005 91019 90710 91123 555 90730 91123==
07558,2024-09-07 14:00:00,24.3,1006.1,0.1,66,17.5,20000,32.4,79.2,61.2,160,,,0,,,,,,,,ogimet,,,,AAXX 07141 07558 24/70 /1609 10243 20175 39282 40061 53001 333 3/016 55305 22033 58000 60005 91017 90710 91122 555 90730 91123==
07558,2024-09-07 15:00:00,22.4,1006.8,0.6,72,17.1,20000,39.6,64.8,57.6,160,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07558 24/70 /1611 10224 20171 39284 40068 53006 333 3/016 55301 20812 58001 60007 91016 90710 91118 555 60005 90730 91123==
07558,2024-09-07 16:00:00,21,1007.7,1,82,17.8,17000,28.8,57.6,39.6,160,,,0,,,,,,,61,ogimet,,,,AAXX 07161 07558 24/67 /1608 10210 20178 39289 40077 53010 761// 333 3/016 55300 20535 58005 69905 91011 90710 91116 555 90730 91122==
07558,2024-09-07 17:00:00,17.6,1009.3,1.2,90,15.9,20000,21.6,43.2,36,330,,,0.8,,,,,,,,ogimet,,,,AAXX 07171 07558 24/70 /3306 10176 20159 39294 40093 53012 333 3/017 55301 20209 58007 69985 91010 90710 91112 555 90730 91118==
07558,2024-09-07 18:00:00,16.3,1010.5,1.7,86,14,20000,28.8,46.8,39.6,350,16.2,24.3,0.2,1,,1,,,,,ogimet,,,,AAXX 07181 07558 04/70 /3508 10163 20140 39301 40105 53017 60012 333 10243 20162 3/017 55300 20041 58010 60017 91011 90710 91113 555 69925 90760 91123==
07558,2024-09-07 19:00:00,15.8,1011.7,2.2,84,13.1,20000,25.2,39.6,36,340,,,0,,,,,,,,ogimet,,,,AAXX 07191 07558 24/70 /3407 10158 20131 39311 40117 53022 333 3/016 55300 20000 58015 69905 91010 90710 91111 555 90730 91113==
07558,2024-09-07 20:00:00,16,1012.8,2.7,82,12.9,20000,14.4,32.4,18,10,,,0,,,,,,,,ogimet,,,,AAXX 07201 07558 24/70 /0104 10160 20129 39321 40128 53027 333 3/016 55300 20000 58021 60005 91005 90710 91109 555 90730 91113==
07558,2024-09-07 21:00:00,15.6,1013.2,2.3,85,13.1,20000,10.8,25.2,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 07211 07558 24/70 /3503 10156 20131 39324 40132 51023 333 3/016 55300 20000 58022 69907 91004 90710 91107 555 60005 90730 91111==
07558,2024-09-07 22:00:00,15.5,1013.7,1.7,81,12.3,20000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 07221 07558 24/70 /3302 10155 20123 39328 40137 51017 333 3/016 55300 20000 58029 60005 91003 90710 91103 555 90730 91109==
07558,2024-09-07 23:00:00,15.6,1013.3,0.3,76,11.4,20000,14.4,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 07231 07558 24/70 /3504 10156 20114 39324 40133 50003 333 3/014 55300 20000 58026 60005 91005 90710 91106 555 90730 91107==
07558,2024-09-08 00:00:00,14.5,1013.8,0.2,77,10.5,20000,7.2,21.6,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07558 04/70 /3602 10145 20105 39326 40138 51002 69901 333 3/013 55300 20000 58029 60007 91003 90710 91106 555 60005 90760 91111==
07558,2024-09-08 01:00:00,13.9,1013.5,-0.7,79,10.3,20000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 08011 07558 24/70 /0303 10139 20103 39321 40135 58007 333 3/012 55300 20000 58029 60005 91005 90710 91105 555 90730 91106==
07558,2024-09-08 02:00:00,13.4,1013.4,-0.5,88,11.5,20000,18,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 08021 07558 24/70 /0405 10134 20115 39319 40134 58005 333 3/012 55300 20000 58029 60005 91006 90710 91107 555 90730 91107==
07558,2024-09-08 03:00:00,13.1,1013.1,-1,92,11.8,20000,10.8,21.6,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07558 24/70 /0303 10131 20118 39316 40131 56010 333 3/012 55300 20000 58031 60007 91004 90710 91106 555 60005 90730 91107==
07558,2024-09-08 04:00:00,12.9,1013,-0.7,90,11.3,20000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 08041 07558 24/70 /3403 10129 20113 39314 40130 57007 333 3/011 55300 20000 58035 60005 91004 90710 91104 555 90730 91107==
07558,2024-09-08 05:00:00,12.7,1012.8,-0.7,89,10.9,20000,7.2,21.6,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 08051 07558 24/70 /0202 10127 20109 39312 40128 56007 333 3/011 55300 20000 58033 60005 91003 90710 91106 555 90730 91106==
07558,2024-09-08 06:00:00,13.4,1012.7,-0.4,79,9.8,20000,7.2,18,14.4,10,12.5,16.2,0,0,,,1,1.6,11,,ogimet,,,,AAXX 08061 07558 04/70 /0102 10134 20098 39312 40127 56004 69902 333 10162 20125 3/011 55016 21035 55300 20008 58031 60007 70010 91004 90710 91105 555 60005 90760 91107==
07558,2024-09-08 07:00:00,13.9,1011.6,-1,78,10.1,20000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 08071 07558 24/70 /0102 10139 20101 39304 40116 58010 333 3/011 55300 20188 58023 60005 91004 90710 91104 555 90730 91106==
07558,2024-09-08 08:00:00,17.3,1010.9,-0.6,63,10.2,20000,3.6,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 08081 07558 24/70 /0501 10173 20102 39306 40109 55006 333 3/011 55310 21220 58024 60005 91003 90710 91104 555 90730 91105==
07558,2024-09-08 09:00:00,18.3,1010.2,-0.9,62,10.9,20000,3.6,10.8,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07558 24/70 /3501 10183 20109 39303 40102 56009 333 3/011 55303 21202 58021 60007 91002 90710 91103 555 60005 90730 91104==
07558,2024-09-08 10:00:00,19.1,1009.7,-0.3,64,12.1,20000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 08101 07558 24/70 /3002 10191 20121 39301 40097 58003 333 3/011 55302 21401 58020 60005 91003 90710 91103 555 90730 91104==
07558,2024-09-08 11:00:00,20.7,1008.7,-1,67,14.3,20000,14.4,25.2,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 08111 07558 24/70 /1504 10207 20143 39296 40087 58010 333 3/011 55306 22219 58015 60005 91007 90710 91107 555 90730 91107==
07558,2024-09-08 12:00:00,20,1008.8,-0.8,70,14.4,20000,18,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07558 04/70 /2005 10200 20144 39295 40088 56008 60001 333 3/011 55303 21713 58017 60007 91008 90710 91108 555 60005 90760 91108==
07558,2024-09-08 13:00:00,19,1008.7,-0.9,81,15.7,20000,3.6,28.8,10.8,210,,,0.2,,,,,,,,ogimet,,,,AAXX 08131 07558 24/70 /2101 10190 20157 39292 40087 56009 333 3/011 55300 20565 58013 69925 91003 90710 91108 555 90730 91108==
07558,2024-09-08 14:00:00,17.8,1009.2,-0.3,72,12.7,20000,25.2,39.6,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 08141 07558 24/70 /3207 10178 20127 39293 40092 55003 333 3/011 55300 20347 58011 69905 91011 90710 91111 555 90730 91111==
07558,2024-09-08 15:00:00,15.2,1010.9,0.6,77,11.2,20000,46.8,72,72,310,,,0,0.2,,,,,,,ogimet,,,,AAXX 08151 07558 24/70 /3113 10152 20112 39301 40109 53006 333 3/011 55300 20193 58017 69927 91020 90710 91120 555 60005 90730 91120==
07558,2024-09-08 16:00:00,14.1,1011.7,1.4,84,11.4,20000,21.6,86.4,36,340,,,0.2,,,,,,,63,ogimet,,,,AAXX 08161 07558 24/70 /3406 10141 20114 39306 40117 53014 763// 333 3/011 55300 20045 58017 69925 91010 90710 91124 555 90730 91124==
07558,2024-09-08 17:00:00,14.3,1012.1,1.7,87,12.2,20000,18,36,28.8,320,,,0.6,,,,,,,,ogimet,,,,AAXX 08171 07558 24/70 /3205 10143 20122 39310 40121 51017 333 3/013 55301 20278 58016 69965 91008 90710 91110 555 90730 91124==
07558,2024-09-08 18:00:00,13.3,1012.8,1.2,83,10.5,20000,28.8,46.8,43.2,310,12.7,21.4,0,0.8,,1,,,,,ogimet,,,,AAXX 08181 07558 04/70 /3108 10133 20105 39313 40128 51012 60012 333 10214 20127 3/013 55306 20256 58012 69987 91012 90710 91113 555 60005 90760 91124==
07558,2024-09-08 19:00:00,12.9,1013.4,1.2,83,10.1,20000,28.8,54,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 08191 07558 24/70 /3108 10129 20101 39318 40134 53012 333 3/012 55300 20000 58007 60005 91013 90710 91115 555 90730 91115==
07558,2024-09-08 20:00:00,12.9,1014.3,1.6,84,10.3,20000,10.8,50.4,18,310,,,0,,,,,,,,ogimet,,,,AAXX 08201 07558 24/70 /3103 10129 20103 39326 40143 53016 333 3/012 55300 20000 58005 60005 91005 90710 91114 555 90730 91115==
07558,2024-09-08 21:00:00,13.3,1014.3,1.4,82,10.3,20000,14.4,32.4,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07558 24/70 /3004 10133 20103 39327 40143 51014 333 3/012 55300 20000 58003 60007 91009 90710 91109 555 60005 90730 91115==
07558,2024-09-08 22:00:00,13.2,1014.2,0.8,87,11.1,10000,14.4,25.2,21.6,280,,,0,,,,,,,58,ogimet,,,,AAXX 08221 07558 24/60 /2804 10132 20111 39326 40142 50008 758// 333 3/012 55300 20000 59002 69905 91006 90710 91107 555 90730 91114==
07558,2024-09-08 23:00:00,13.2,1014,-0.2,86,10.9,20000,25.2,39.6,36,310,,,0,,,,,,,,ogimet,,,,AAXX 08231 07558 24/70 /3107 10132 20109 39324 40140 58002 333 3/012 55300 20000 58000 69905 91010 90710 91111 555 90730 91111==
07558,2024-09-09 00:00:00,13.3,1014.2,-0.1,81,10.1,20000,18,43.2,36,290,,,0,,,,,,,,ogimet,,,,AAXX 09001 07558 04/70 /2905 10133 20101 39326 40142 55001 69901 333 3/012 55300 20000 58000 69907 91010 90710 91112 555 60005 90760 91115==
07558,2024-09-09 01:00:00,13,1014.2,-0.1,82,10,20000,28.8,43.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 09011 07558 24/70 /3008 10130 20100 39325 40142 56001 333 3/012 55300 20000 58004 60005 91012 90710 91112 555 90730 91112==
07558,2024-09-09 02:00:00,12.9,1014.2,0.1,82,9.9,20000,28.8,57.6,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 09021 07558 24/70 /3108 10129 20099 39325 40142 51001 333 3/011 55300 20000 58006 69905 91012 90710 91116 555 90730 91116==
07558,2024-09-09 03:00:00,12.7,1014,-0.3,84,10.1,20000,32.4,50.4,50.4,300,,,0,,,,,,,,ogimet,,,,AAXX 09031 07558 24/70 /3009 10127 20101 39323 40140 58003 333 3/011 55300 20000 58007 69907 91014 90710 91114 555 60005 90730 91116==
07558,2024-09-09 04:00:00,12.3,1014,-0.3,90,10.7,9000,18,50.4,28.8,280,,,0,,,,,,,58,ogimet,,,,AAXX 09041 07558 24/59 /2805 10123 20107 39322 40140 57003 758// 333 3/011 55300 20000 58008 69905 91008 90710 91114 555 90730 91116==
07558,2024-09-09 05:00:00,13.1,1013.8,-0.3,86,10.8,20000,25.2,46.8,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 09051 07558 24/70 /2807 10131 20108 39322 40138 56003 333 3/011 55300 20000 58010 69905 91012 90710 91113 555 90730 91114==
07558,2024-09-09 06:00:00,12.6,1014.6,0.5,93,11.5,8000,21.6,50.4,28.8,280,12.2,13.4,0.2,0.2,,0.2,1.2,3.2,11,52,ogimet,,,,AAXX 09061 07558 04/58 /2806 10126 20115 39328 40146 53005 69922 752// 333 10134 20122 3/011 55032 20965 55300 20018 58016 69927 70012 91008 90710 91114 555 69925 90760 91116==
07558,2024-09-09 07:00:00,12.6,1014.7,0.7,96,12,2100,14.4,32.4,21.6,270,,,0.2,,,,,,,53,ogimet,,,,AAXX 09071 07558 24/21 /2704 10126 20120 39329 40147 53007 753// 333 3/011 55300 20056 58025 69925 91006 90710 91109 555 90730 91114==
07558,2024-09-09 08:00:00,13.1,1015,1.1,95,12.3,17000,18,32.4,28.8,290,,,0.2,,,,,,,50,ogimet,,,,AAXX 09081 07558 24/67 /2905 10131 20123 39333 40150 51011 750// 333 3/011 55300 20104 58027 69925 91008 90710 91109 555 90730 91114==
07558,2024-09-09 09:00:00,13.9,1014.8,0.6,88,11.9,19000,39.6,57.6,57.6,300,,,0.2,0.6,,,,,,,ogimet,,,,AAXX 09091 07558 24/69 /3011 10139 20119 39334 40148 52006 333 3/011 55300 20460 58031 69967 91016 90710 91116 555 69925 90730 91116==
07558,2024-09-09 10:00:00,15.4,1014.2,0.3,83,12.5,18000,43.2,64.8,64.8,300,,,0,,,,,,,,ogimet,,,,AAXX 09101 07558 24/68 /3012 10154 20125 39332 40142 50003 333 3/011 55302 21260 58031 69905 91018 90710 91118 555 90730 91118==
07558,2024-09-09 11:00:00,14.9,1015,0.5,82,11.9,20000,36,72,54,310,,,0,,,,,,,,ogimet,,,,AAXX 09111 07558 24/70 /3110 10149 20119 39338 40150 53005 333 3/011 55301 21292 58042 69905 91015 90710 91120 555 90730 91120==
07558,2024-09-09 12:00:00,16.9,1014.6,0.6,73,12,20000,36,64.8,54,300,,,0,,0.6,,,,,,ogimet,,,,AAXX 09121 07558 04/70 /3010 10169 20120 39340 40146 53006 69961 333 3/011 55300 21372 58045 69907 91015 90710 91118 555 60005 90760 91120==
07558,2024-09-09 13:00:00,17.4,1014.4,0.7,70,11.9,20000,46.8,79.2,64.8,300,,,0,,,,,,,,ogimet,,,,AAXX 09131 07558 24/70 /3013 10174 20119 39339 40144 50007 333 3/011 55306 22437 58047 60005 91018 90710 91122 555 90730 91122==
07558,2024-09-09 14:00:00,16.2,1015.1,0.5,76,12,20000,32.4,82.8,50.4,300,,,0,,,,,,,,ogimet,,,,AAXX 09141 07558 24/70 /3009 10162 20120 39343 40151 53005 333 3/011 55307 22121 58050 60005 91014 90710 91123 555 90730 91123==
07558,2024-09-09 15:00:00,17.4,1014.7,0.2,72,12.3,20000,32.4,50.4,50.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07558 24/70 /3109 10174 20123 39342 40147 52002 333 3/012 55302 21153 58041 60007 91014 90710 91114 555 60005 90730 91123==
07558,2024-09-09 16:00:00,15.2,1015.6,0.6,88,13.2,4600,28.8,46.8,43.2,310,,,0.2,,,,,,,61,ogimet,,,,AAXX 09161 07558 24/46 /3108 10152 20132 39345 40156 51006 761// 333 3/013 55300 20367 58039 69925 91012 90710 91113 555 90730 91123==
07558,2024-09-09 17:00:00,14.7,1015.9,0.3,93,13.6,20000,32.4,43.2,43.2,320,,,1.2,,,,,,,,ogimet,,,,AAXX 09171 07558 24/70 /3209 10147 20136 39346 40159 53003 333 3/013 55300 20212 58036 60015 91012 90710 91112 555 90730 91114==
07558,2024-09-09 18:00:00,15,1015.9,0.5,87,12.9,20000,28.8,46.8,36,310,12.5,18.2,0,1,,2,,,,,ogimet,,,,AAXX 09181 07558 04/70 /3108 10150 20129 39347 40159 51005 60022 333 10182 20125 3/013 55300 20087 58034 60017 91010 90710 91113 555 60005 90760 91123==
07558,2024-09-09 19:00:00,15.3,1016.5,0.8,87,13.1,20000,25.2,39.6,36,310,,,0,,,,,,,,ogimet,,,,AAXX 09191 07558 24/70 /3107 10153 20131 39353 40165 53008 333 3/014 55300 20000 58035 60005 91010 90710 91111 555 90730 91113==
07558,2024-09-09 20:00:00,15,1016.9,1,86,12.7,20000,28.8,50.4,39.6,320,,,0.2,,,,,,,,ogimet,,,,AAXX 09201 07558 24/70 /3208 10150 20127 39356 40169 53010 333 3/014 55300 20000 58030 69925 91011 90710 91114 555 90730 91114==
07558,2024-09-09 21:00:00,15.1,1017.4,1.4,86,12.8,20000,18,39.6,28.8,320,,,0,0.2,,,,,,,ogimet,,,,AAXX 09211 07558 24/70 /3205 10151 20128 39361 40174 52014 333 3/014 55300 20000 58034 69927 91008 90710 91111 555 69905 90730 91114==
07558,2024-09-09 22:00:00,14.5,1018,1.2,85,12,20000,14.4,32.4,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 09221 07558 24/70 /3104 10145 20120 39365 40180 53012 333 3/014 55300 20000 58039 60005 91007 90710 91109 555 90730 91114==
07558,2024-09-09 23:00:00,14.4,1018.2,1,84,11.7,20000,10.8,32.4,18,320,,,0,,,,,,,,ogimet,,,,AAXX 09231 07558 24/70 /3203 10144 20117 39366 40182 51010 333 3/013 55300 20000 58042 60005 91005 90710 91109 555 90730 91111==
07558,2024-09-10 00:00:00,13.8,1018.6,0.7,83,11,20000,18,43.2,32.4,320,,,0,0,0.2,,,,,,ogimet,,,,AAXX 10001 07558 04/70 /3205 10138 20110 39368 40186 51007 69921 333 3/013 55300 20000 58042 60007 91009 90710 91112 555 60005 90760 91114==
07558,2024-09-10 01:00:00,13.3,1018.9,0.4,79,9.7,20000,14.4,43.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 10011 07558 24/70 /3104 10133 20097 39369 40189 52004 333 3/013 55300 20000 58044 60005 91007 90710 91112 555 90730 91112==
07558,2024-09-10 02:00:00,12.7,1018.8,0.1,82,9.7,20000,10.8,28.8,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 10021 07558 24/70 /3103 10127 20097 39367 40188 50001 333 3/013 55300 20000 58042 60005 91006 90710 91108 555 90730 91112==
07558,2024-09-10 03:00:00,12.7,1018.2,-0.7,81,9.5,20000,21.6,36,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07558 24/70 /3106 10127 20095 39361 40182 58007 333 3/012 55300 20000 58038 60007 91010 90710 91110 555 60005 90730 91112==
07558,2024-09-10 04:00:00,12.4,1017.9,-1.2,79,8.9,20000,21.6,43.2,36,330,,,0,,,,,,,,ogimet,,,,AAXX 10041 07558 24/70 /3306 10124 20089 39357 40179 58012 333 3/011 55300 20000 58035 60005 91010 90710 91112 555 90730 91112==
07558,2024-09-10 05:00:00,12.2,1018.6,-0.4,78,8.5,20000,25.2,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 10051 07558 24/70 /3107 10122 20085 39363 40186 55004 333 3/011 55300 20000 58041 60005 91011 90710 91111 555 90730 91112==
07558,2024-09-10 06:00:00,11.8,1018.8,0.3,78,8.1,20000,25.2,46.8,46.8,320,11.8,15.3,0,0,,0.2,2.2,2.2,11,,ogimet,,,,AAXX 10061 07558 04/70 /3207 10118 20081 39364 40188 53003 69922 333 10153 20118 3/011 55022 21092 55300 20000 58036 60007 70022 91013 90710 91113 555 60005 90760 91113==
07558,2024-09-10 07:00:00,12,1019,0.9,78,8.3,20000,21.6,36,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 10071 07558 24/70 /3206 10120 20083 39366 40190 51009 333 3/011 55300 20242 58037 60005 91009 90710 91110 555 90730 91113==
07558,2024-09-10 08:00:00,12.3,1019.2,0.6,74,7.8,20000,21.6,43.2,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 10081 07558 24/70 /3206 10123 20078 39369 40192 53006 333 3/011 55300 20392 58036 60005 91009 90710 91112 555 90730 91113==
07558,2024-09-10 09:00:00,12,1019.7,0.8,72,7.1,20000,21.6,43.2,36,290,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07558 24/70 /2906 10120 20071 39372 40197 53008 333 3/011 55300 20508 58038 60007 91010 90710 91112 555 60005 90730 91112==
07558,2024-09-10 10:00:00,13.1,1019.2,0.5,69,7.5,20000,21.6,39.6,36,290,,,0,,,,,,,,ogimet,,,,AAXX 10101 07558 24/70 /2906 10131 20075 39371 40192 50005 333 3/011 55301 21196 58039 60005 91010 90710 91111 555 90730 91112==
