station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2007-09-20 21:00:00,13.9,1024.4,1.4,53,4.5,,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 20214 07558 26/// /1304 10139 20045 39417 40244 53014 333 60007 90710 91106 555 60005=
07558,2007-09-20 22:00:00,12.9,1024.5,0.8,59,5.1,,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 20224 07558 26/// /1008 10129 20051 39415 40245 50008 333 60005 90710 91112=
07558,2007-09-20 23:00:00,12.2,1024.6,0.2,63,5.4,,,18.52,,,,,0,,,,,,,,og-post,,,,AAXX 20234 07558 26/// /0000 10122 20054 39414 40246 50002 333 60005 90710 91110=
07558,2007-09-21 00:00:00,11.8,1024.4,-0.6,64,5.2,,11.112,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 21004 07558 06/// /0406 10118 20052 39411 40244 58006 60001 333 60007 90710 91106 555 60005=
07558,2007-09-21 01:00:00,10.7,1024.2,-0.9,69,5.3,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 21014 07558 26/// /0306 10107 20053 39406 40242 58009 333 60005 90710 91110=
07558,2007-09-21 02:00:00,11.4,1024,-0.8,65,5.1,,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 21024 07558 26/// /0302 10114 20051 39406 40240 56008 333 60005 90710 91108=
07558,2007-09-21 03:00:00,11.3,1024,-0.5,64,4.7,,7.408,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 21034 07558 26/// /0304 10113 20047 39406 40240 56005 333 60007 90710 91104 555 60005=
07558,2007-09-21 04:00:00,11.1,1023.9,-0.1,64,4.6,30000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 21044 07558 23980 00604 10111 20046 39405 40239 58001 333 60005 90710 91106 93100=
07558,2007-09-21 05:00:00,10.5,1024.1,-0.1,68,4.9,40000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 21054 07558 22982 10304 10105 20049 39405 40241 57001 80001 333 60005 81075 90710 91106 93100=
07558,2007-09-21 06:00:00,11.1,1024.2,0.1,62,4.1,,7.408,11.112,,50,10.2,17.7,0,0,,,0,11.7,7,,og-post,,,,AAXX 21064 07558 06/// /0504 10111 20041 39407 40242 53001 60002 333 10177 20102 3/007 55117 60007 70000 90710 91106 555 60005=
07558,2007-09-21 07:00:00,13.4,1023.8,0.5,55,4.6,50000,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 21074 07558 22984 21402 10134 20046 39410 40238 53005 80001 333 60005 82075 90710 91108 93100=
07558,2007-09-21 08:00:00,15.5,1023.5,0.8,51,5.4,50000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 21084 07558 22984 21006 10155 20054 39413 40235 53008 80001 333 60005 82075 90710 91108 93100=
07558,2007-09-21 09:00:00,17.7,1022.9,0.7,46,5.9,50000,7.408,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 21094 07558 22984 21404 10177 20059 39414 40229 51007 80001 333 60007 82075 90710 91110 93100 555 60005=
07558,2007-09-21 10:00:00,20.2,1021.8,0.1,46,8.2,50000,22.224,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 21104 07558 22984 31412 10202 20082 39411 40218 50001 80002 333 60005 83075 90710 91117 93100=
07558,2007-09-21 11:00:00,21,1021.4,-0.5,33,4.1,50000,25.928,42.596,,170,,,0,,,,,,,,og-post,,,,AAXX 21114 07558 22984 31714 10210 20041 39408 40214 58005 80002 333 60005 83075 90710 91123 93100=
07558,2007-09-21 12:00:00,21.3,1021,-0.8,38,6.4,,29.632,38.892,,170,,,0,0,,,,,,,og-post,,,,AAXX 21124 07558 06/// /1716 10213 20064 39406 40210 56008 60001 333 60007 90710 91121 555 60005=
07558,2007-09-21 13:00:00,21.3,1020.6,-0.9,38,6.4,50000,29.632,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 21134 07558 22984 11716 10213 20064 39402 40206 58009 80002 333 60005 81075 90710 91121 93100=
07558,2007-09-21 14:00:00,21.5,1019.9,-1.2,40,7.3,50000,29.632,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 21144 07558 22984 11616 10215 20073 39396 40199 58012 80002 333 60005 81075 90710 91123 93100=
07558,2007-09-21 15:00:00,21,1019.8,-1.2,44,8.3,50000,25.928,38.892,,160,,,0,0,,,,,,,og-post,,,,AAXX 21154 07558 22984 11614 10210 20083 39394 40198 56012 80002 333 60007 81075 90710 91121 93100 555 60005=
07558,2007-09-21 16:00:00,20.4,1020,-0.7,46,8.4,,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 21164 07558 26/// /1710 10204 20084 39395 40200 55007 333 60005 90710 91117=
07558,2007-09-21 17:00:00,18,1021,0.1,50,7.4,,22.224,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 21174 07558 26/// /1612 10180 20074 39397 40210 53001 333 60005 90710 91119=
07558,2007-09-21 18:00:00,15.7,1022,0.6,59,7.7,,14.816,31.484,,130,11.1,21.7,0,0,,,,,,,og-post,,,,AAXX 21184 07558 06/// /1308 10157 20077 39400 40220 53006 60002 333 10217 20111 60007 90710 91117 555 60005=
07558,2007-09-21 19:00:00,14.8,1022.4,0.7,71,9.6,,18.52,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 21194 07558 26/// /1210 10148 20096 39402 40224 52007 333 60005 90710 91114=
07558,2007-09-21 20:00:00,14.7,1022.5,0.6,77,10.7,,18.52,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 21204 07558 26/// /1210 10147 20107 39403 40225 51006 333 60005 90710 91114=
07558,2007-09-21 21:00:00,14.5,1022.9,0.6,81,11.3,,14.816,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 21214 07558 26/// /1208 10145 20113 39406 40229 53006 333 60007 90710 91112 555 60005=
07558,2007-09-21 22:00:00,14.4,1022.9,0.4,80,11,,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 21224 07558 26/// /1106 10144 20110 39406 40229 51004 333 60005 90710 91112=
07558,2007-09-21 23:00:00,14.8,1022.6,0.1,80,11.4,,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 21234 07558 26/// /1004 10148 20114 39404 40226 50001 333 60005 90710 91110=
07558,2007-09-22 00:00:00,14.7,1022.6,-0.2,81,11.5,,7.408,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 22004 07558 06/// /0704 10147 20115 39404 40226 57002 60001 333 60007 90710 91110 555 60005=
07558,2007-09-22 01:00:00,14.5,1022.8,-0.1,82,11.5,,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 22014 07558 26/// /0702 10145 20115 39405 40228 55001 333 60005 90710 91106=
07558,2007-09-22 02:00:00,14.6,1022.7,0.1,84,11.9,,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 22024 07558 26/// /0902 10146 20119 39405 40227 52001 333 60005 90710 91106=
07558,2007-09-22 03:00:00,14.4,1022.7,0,83,11.6,,11.112,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 22034 07558 26/// /0806 10144 20116 39404 40227 50000 333 60007 90710 91110 555 60005=
07558,2007-09-22 04:00:00,13.3,1023.1,-0,84,10.7,10000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 22044 07558 22560 70304 10133 20107 39405 40231 55000 875// 333 60005 87620 90710 91108 93100=
07558,2007-09-22 05:00:00,14,1022.7,-0.2,87,11.9,8000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 22054 07558 22458 70704 10140 20119 39403 40227 58002 875// 333 60005 87616 90710 91106 93100=
07558,2007-09-22 06:00:00,14.6,1022.7,0.1,89,12.8,10000,7.408,14.816,,100,13.3,15.7,0,0,,,0,11.5,13,,og-post,,,,AAXX 22064 07558 02460 71004 10146 20128 39405 40227 53001 60002 875// 333 10157 20133 30013 55115 60007 70000 87616 90710 91108 93100 555 60005=
07558,2007-09-22 07:00:00,15,1022.9,0.3,88,13,8000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 22074 07558 22458 71602 10150 20130 39408 40229 53003 875// 333 60005 84616 86626 90710 91106 93100=
07558,2007-09-22 08:00:00,15.9,1022.7,0.6,82,12.8,8000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 22084 07558 22458 71406 10159 20128 39409 40227 51006 875// 333 60005 84616 86626 90710 91108 93100=
07558,2007-09-22 09:00:00,16.4,1022.7,0.5,80,12.9,15000,7.408,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 22094 07558 22565 71204 10164 20129 39410 40227 51005 8657/ 333 60007 85620 85360 90710 91110 93100 555 60005=
07558,2007-09-22 10:00:00,16.9,1022.6,0.3,79,13.2,15000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 22104 07558 22565 71404 10169 20132 39411 40226 52003 8657/ 333 60005 85620 85360 90710 91108 93100=
07558,2007-09-22 11:00:00,18.8,1022.1,0.2,75,14.3,,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 22114 07558 26/// /1608 10188 20143 39411 40221 51002 333 60005 90710 91114=
07558,2007-09-22 12:00:00,19.8,1021.4,-0.2,71,14.4,,7.408,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 22124 07558 06/// /2204 10198 20144 39408 40214 58002 60001 333 60007 90710 91114 555 60005=
07558,2007-09-22 13:00:00,19.2,1021.5,-0.4,73,14.2,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 22134 07558 26/// /2304 10192 20142 39407 40215 58004 333 60005 90710 91108=
07558,2007-09-22 14:00:00,19.1,1021.2,-0.7,70,13.5,,14.816,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 22144 07558 26/// /1908 10191 20135 39404 40212 57007 333 60005 90710 91110=
07558,2007-09-22 15:00:00,19.6,1020.5,-0.9,70,14,,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 22154 07558 26/// /2208 10196 20140 39399 40205 58009 333 60007 90710 91112 555 60005=
07558,2007-09-22 16:00:00,18.5,1021.1,-0.6,74,13.8,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 22164 07558 26/// /2210 10185 20138 39401 40211 55006 333 60005 90710 91114=
07558,2007-09-22 17:00:00,17.6,1021.8,0.1,78,13.7,,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 22174 07558 26/// /2308 10176 20137 39405 40218 53001 333 60005 90710 91112=
07558,2007-09-22 18:00:00,17,1022.2,0.8,81,13.7,,14.816,18.52,,220,14.6,19.8,0,0,,,,,,,og-post,,,,AAXX 22184 07558 06/// /2208 10170 20137 39407 40222 52008 60002 333 10198 20146 60007 90710 91110 555 60005=
07558,2007-09-22 19:00:00,16.4,1022.3,0.6,84,13.7,,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 22194 07558 26/// /2206 10164 20137 39407 40223 51006 333 60005 90710 91110=
07558,2007-09-22 20:00:00,16.2,1022.6,0.4,86,13.9,,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 22204 07558 26/// /2404 10162 20139 39409 40226 52004 333 60005 90710 91110=
07558,2007-09-22 21:00:00,15.6,1022.8,0.2,90,14,,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 22214 07558 26/// /2204 10156 20140 39409 40228 52002 333 60007 90710 91106 555 60005=
07558,2007-09-22 22:00:00,15.4,1022.7,0.1,92,14.1,,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 22224 07558 26/// /2302 10154 20141 39408 40227 50001 333 60005 90710 91106=
07558,2007-09-22 23:00:00,15.1,1022.8,-0.1,94,14.1,,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 22234 07558 26/// /2402 10151 20141 39408 40228 57001 333 60005 90710 91106=
07558,2007-09-23 00:00:00,15.2,1022.8,-0.1,94,14.2,,3.704,3.704,,40,,,0,0,,,,,,,og-post,,,,AAXX 23004 07558 06/// /0402 10152 20142 39408 40228 56001 60001 333 60007 90710 91102 555 60005=
07558,2007-09-23 01:00:00,14.9,1022.8,-0.1,95,14.1,,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 23014 07558 26/// /2304 10149 20141 39407 40228 58001 333 60005 90710 91106=
07558,2007-09-23 02:00:00,14.9,1022.5,-0.3,97,14.4,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 23024 07558 26/// /2002 10149 20144 39405 40225 58003 333 60005 90710 91106=
07558,2007-09-23 03:00:00,14.9,1022.3,-0.5,97,14.4,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 23034 07558 26/// /0000 10149 20144 39403 40223 58005 333 60007 90710 91104 555 60005=
07558,2007-09-23 04:00:00,14.8,1022.4,-0.4,97,14.3,400,3.704,7.408,,200,,,0,,,,,,,46,og-post,,,,AAXX 23044 07558 21104 72002 10148 20143 39403 40224 56004 74642 875// 333 60005 85701 87606 90710 91104 93100=
07558,2007-09-23 05:00:00,14.7,1022.4,-0.2,98,14.4,300,3.704,7.408,,280,,,0,,,,,,,46,og-post,,,,AAXX 23054 07558 21103 72802 10147 20144 39403 40224 56002 74644 875// 333 60005 85701 87606 90710 91104 93100=
07558,2007-09-23 06:00:00,14.7,1022.6,0.2,98,14.4,300,3.704,3.704,,130,14.6,17,0,0,,,0,0.3,14,44,og-post,,,,AAXX 23064 07558 01103 71302 10147 20144 39405 40226 53002 60002 74444 875// 333 10170 20146 30014 55003 60007 70000 85701 87606 90710 91102 93100 555 60005=
07558,2007-09-23 07:00:00,15.1,1022.6,0.3,98,14.8,300,3.704,7.408,,270,,,0,,,,,,,44,og-post,,,,AAXX 23074 07558 21103 72702 10151 20148 39406 40226 53003 74444 875// 333 60005 85701 87606 90710 91104 93100=
07558,2007-09-23 08:00:00,15.5,1022.8,0.6,98,15.2,800,3.704,7.408,,200,,,0,,,,,,,42,og-post,,,,AAXX 23084 07558 21108 72002 10155 20152 39409 40228 53006 74244 875// 333 60005 85701 87606 90710 91104 93100=
07558,2007-09-23 09:00:00,15.6,1023,0.6,98,15.3,800,3.704,11.112,,270,,,0,0,,,,,,44,og-post,,,,AAXX 23094 07558 21108 72702 10156 20153 39411 40230 53006 74444 875// 333 60007 85701 87606 90710 91106 93100 555 60005=
07558,2007-09-23 10:00:00,15.2,1023.2,0.6,98,14.9,600,14.816,22.224,,220,,,0,,,,,,,46,og-post,,,,AAXX 23104 07558 21106 72208 10152 20149 39412 40232 51006 74644 875// 333 60005 85701 87606 90710 91112 93100=
07558,2007-09-23 11:00:00,15,1023.2,0.2,97,14.5,,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 23114 07558 26/// /2506 10150 20145 39411 40232 50002 333 60005 90710 91112=
07558,2007-09-23 12:00:00,17.4,1021.9,-0.5,86,15,,3.704,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 23124 07558 06/// /3002 10174 20150 39406 40219 58005 60001 333 60007 90710 91108 555 60005=
07558,2007-09-23 13:00:00,18.2,1021.1,-1.1,82,15.1,,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 23134 07558 26/// /1906 10182 20151 39401 40211 58011 333 60005 90710 91110=
07558,2007-09-23 14:00:00,20.4,1019.8,-1.6,70,14.7,,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 23144 07558 26/// /2406 10204 20147 39395 40198 58016 333 60005 90710 91110=
07558,2007-09-23 15:00:00,19.7,1019.6,-1.5,73,14.7,,11.112,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 23154 07558 26/// /2206 10197 20147 39391 40196 56015 333 60007 90710 91112 555 60005=
07558,2007-09-23 16:00:00,18.3,1020,-1,82,15.2,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 23164 07558 26/// /2210 10183 20152 39391 40200 56010 333 60005 90710 91114=
07558,2007-09-23 17:00:00,17.5,1020.3,-0.3,85,14.9,,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 23174 07558 26/// /2208 10175 20149 39392 40203 55003 333 60005 90710 91112=
07558,2007-09-23 18:00:00,15.7,1021.2,0.4,92,14.4,,14.816,22.224,,220,14.6,21.3,0,0,,,,,,,og-post,,,,AAXX 23184 07558 06/// /2208 10157 20144 39395 40212 53004 60002 333 10213 20146 60007 90710 91112 555 60005=
07558,2007-09-23 19:00:00,15.3,1021.8,0.8,93,14.2,,3.704,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 23194 07558 26/// /2102 10153 20142 39399 40218 53008 333 60005 90710 91108=
07558,2007-09-23 20:00:00,15.1,1022,0.9,95,14.3,,3.704,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 23204 07558 26/// /2102 10151 20143 39401 40220 51009 333 60005 90710 91108=
07558,2007-09-23 21:00:00,15.2,1021.9,0.5,95,14.4,,7.408,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 23214 07558 26/// /0304 10152 20144 39400 40219 50005 333 60007 90710 91104 555 60005=
07558,2007-09-23 22:00:00,15.2,1021.5,-0.3,94,14.2,,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 23224 07558 26/// /0202 10152 20142 39396 40215 58003 333 60005 90710 91104=
07558,2007-09-23 23:00:00,14.6,1021.1,-1,94,13.6,,3.704,3.704,,350,,,0,,,,,,,,og-post,,,,AAXX 23234 07558 26/// /3502 10146 20136 39391 40211 58010 333 60005 90710 91102=
07558,2007-09-24 00:00:00,14.4,1021,-1.1,96,13.8,,3.704,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 24004 07558 06/// /1702 10144 20138 39389 40210 56011 60001 333 60007 90710 91106 555 60005=
07558,2007-09-24 01:00:00,14.3,1020.4,-1.2,97,13.8,,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 24014 07558 26/// /3002 10143 20138 39384 40204 57012 333 60005 90710 91104=
07558,2007-09-24 02:00:00,14.1,1019.8,-1.4,97,13.6,,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 24024 07558 26/// /0502 10141 20136 39377 40198 58014 333 60005 90710 91104=
07558,2007-09-24 03:00:00,13.9,1019.6,-1.4,97,13.4,,3.704,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 24034 07558 26/// /3602 10139 20134 39375 40196 56014 333 60007 90710 91104 555 60005=
07558,2007-09-24 04:00:00,13.6,1019.5,-1.1,98,13.3,600,3.704,7.408,,40,,,0,,,,,,,46,og-post,,,,AAXX 24044 07558 21906 00402 10136 20133 39373 40195 56011 74640 333 60005 90710 91104 93100=
07558,2007-09-24 05:00:00,13.4,1019.8,-0.2,98,13.1,200,3.704,7.408,,50,,,0,,,,,,,47,og-post,,,,AAXX 24054 07558 21/02 90502 10134 20131 39375 40198 55002 74744 333 60005 90710 91104 93100=
07558,2007-09-24 06:00:00,13.1,1020,0.1,98,12.8,100,3.704,11.112,,80,13,15.7,0,0,,,0,2.1,12,47,og-post,,,,AAXX 24064 07558 01/01 90802 10131 20128 39376 40200 53001 60002 74744 333 10157 20130 30012 55021 60007 70000 90710 91106 93100 555 60005=
07558,2007-09-24 07:00:00,13.4,1020.2,0.6,98,13.1,100,3.704,7.408,,10,,,0,,,,,,,45,og-post,,,,AAXX 24074 07558 21/01 90102 10134 20131 39379 40202 53006 74544 333 60005 90710 91104 93100=
07558,2007-09-24 08:00:00,14,1020.5,0.9,98,13.7,1200,3.704,7.408,,30,,,0,,,,,,,28,og-post,,,,AAXX 24084 07558 21012 70302 10140 20137 39384 40205 53009 72842 876// 333 60005 87701 90710 91104 93100=
07558,2007-09-24 09:00:00,16.5,1019.6,0.7,98,16.2,12000,3.704,11.112,,80,,,0,0,,,,,,1,og-post,,,,AAXX 24094 07558 21462 20802 10165 20162 39383 40196 50007 70141 82800 333 60007 81616 90710 91106 93100 555 60005=
07558,2007-09-24 10:00:00,19,1018.5,0,71,13.6,20000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 24104 07558 22670 21904 10190 20136 39379 40185 50000 82200 333 60005 82840 90710 91106 93100=
07558,2007-09-24 11:00:00,21.7,1017.4,-0.8,62,14.1,25000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 24114 07558 22575 22408 10217 20141 39376 40174 58008 82200 333 60005 82830 90710 91114 93100=
07558,2007-09-24 12:00:00,22.4,1016.8,-1.2,50,11.5,40000,22.224,29.632,,230,,,0,0,,,,,,2,og-post,,,,AAXX 24124 07558 01582 22312 10224 20115 39371 40168 58012 60001 70241 82200 333 60007 82826 90710 91116 93100 555 60005=
07558,2007-09-24 13:00:00,23.1,1016.1,-1.3,46,10.9,50000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 24134 07558 22584 22412 10231 20109 39366 40161 58013 82200 333 60005 82826 90710 91117 93100=
07558,2007-09-24 14:00:00,23.3,1015.8,-1.2,44,10.4,50000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 24144 07558 22584 22712 10233 20104 39364 40158 56012 82200 333 60005 82826 90710 91121 93100=
07558,2007-09-24 15:00:00,21.7,1016.3,-0.7,45,9.3,40000,25.928,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 24154 07558 22582 13014 10217 20093 39364 40163 56007 81100 333 60007 81826 90710 91125 93100 555 60005=
07558,2007-09-24 16:00:00,20.3,1017.1,0.2,53,10.4,,25.928,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 24164 07558 26/// /2914 10203 20104 39368 40171 53002 333 60005 90710 91123=
07558,2007-09-24 17:00:00,19.1,1017.6,0.6,58,10.6,,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 24174 07558 26/// /3008 10191 20106 39370 40176 53006 333 60005 90710 91116=
07558,2007-09-24 18:00:00,17,1018.6,0.9,66,10.6,,7.408,25.928,,290,13.1,23.8,0,0,,,,,,,og-post,,,,AAXX 24184 07558 06/// /2904 10170 20106 39373 40186 51009 60002 333 10238 20131 60007 90710 91114 555 60005=
07558,2007-09-24 19:00:00,16.5,1019,0.8,70,11,,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 24194 07558 26/// /2908 10165 20110 39376 40190 53008 333 60005 90710 91112=
07558,2007-09-24 20:00:00,16.1,1019.2,0.7,73,11.3,,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 24204 07558 26/// /3012 10161 20113 39377 40192 51007 333 60005 90710 91117=
07558,2007-09-24 21:00:00,15.4,1019.5,0.5,79,11.8,,29.632,42.596,,320,,,0,0,,,,,,,og-post,,,,AAXX 24214 07558 26/// /3216 10154 20118 39378 40195 51005 333 60007 90710 91123 555 60005=
07558,2007-09-24 22:00:00,13.8,1020.1,0.3,92,12.5,,14.816,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 24224 07558 26/// /3408 10138 20125 39379 40201 52003 333 60005 90710 91123=
07558,2007-09-24 23:00:00,13.2,1020.3,0.2,85,10.7,,29.632,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 24234 07558 26/// /3316 10132 20107 39379 40203 51002 333 60005 90710 91121=
07558,2007-09-25 00:00:00,12.4,1020.3,-0.2,85,10,,31.484,57.412,,340,,,0,0,,,,,,,og-post,,,,AAXX 25004 07558 06/// /3417 10124 20100 39376 40203 58002 60001 333 60007 90710 91131 555 60005=
07558,2007-09-25 01:00:00,11.4,1020.7,-0.2,89,9.7,,22.224,38.892,,350,,,0,,,,,,,,og-post,,,,AAXX 25014 07558 26/// /3512 10114 20097 39377 40207 55002 333 60005 90710 91121=
07558,2007-09-25 02:00:00,11.2,1020.4,-0.5,84,8.6,,11.112,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 25024 07558 26/// /0106 10112 20086 39374 40204 57005 333 60005 90710 91116=
07558,2007-09-25 03:00:00,11,1020.2,-0.5,87,8.9,,11.112,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 25034 07558 26/// /3506 10110 20089 39371 40202 58005 333 60007 90710 91112 555 60005=
07558,2007-09-25 04:00:00,11,1020.2,-0.6,84,8.4,10000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 25044 07558 22460 72804 10110 20084 39371 40202 56006 875// 333 60005 84610 86620 90710 91106 93100=
07558,2007-09-25 05:00:00,10.3,1020.6,-0.1,85,7.9,15000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 25054 07558 22465 73208 10103 20079 39373 40206 55001 875// 333 60005 83616 86625 90710 91114 93100=
07558,2007-09-25 06:00:00,9.8,1021,0.4,85,7.4,20000,7.408,22.224,,300,9.8,17,0,0,,,0,8.7,9,,og-post,,,,AAXX 25064 07558 02470 73004 10098 20074 39375 40210 53004 60002 875// 333 10170 20098 30009 55087 60007 70000 83616 86625 90710 91112 93100 555 60005=
07558,2007-09-25 07:00:00,9.7,1020.8,0.2,83,7,20000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 25074 07558 22470 63010 10097 20070 39373 40208 50002 86500 333 60005 83616 85626 90710 91116 93100=
07558,2007-09-25 08:00:00,10.7,1020.6,0,63,4,20000,22.224,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 25084 07558 22470 43112 10107 20040 39373 40206 50000 84500 333 60005 84616 90710 91123 93100=
07558,2007-09-25 09:00:00,11.8,1020.2,-0.3,54,2.8,25000,29.632,46.3,,310,,,0,0,,,,,,,og-post,,,,AAXX 25094 07558 22475 33116 10118 20028 39372 40202 56003 83500 333 60007 83616 90710 91125 93100 555 60005=
07558,2007-09-25 10:00:00,12.8,1019.7,-0.3,51,2.9,25000,35.188,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 25104 07558 22475 33319 10128 20029 39370 40197 58003 83500 333 60005 83616 90710 91129 93100=
07558,2007-09-25 11:00:00,14,1018.9,-0.7,49,3.5,25000,29.632,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 25114 07558 22475 33316 10140 20035 39366 40189 58007 83100 333 60005 83815 90710 91129 93100=
07558,2007-09-25 12:00:00,13.9,1018.3,-1.1,51,3.9,25000,35.188,57.412,,340,,,0,0,,,,,,,og-post,,,,AAXX 25124 07558 02575 33419 10139 20039 39361 40183 58011 60001 83100 333 60007 83820 90710 91131 93100 555 60005=
07558,2007-09-25 13:00:00,14.3,1017.9,-1.2,50,4,25000,35.188,61.116,,310,,,0,,,,,,,,og-post,,,,AAXX 25134 07558 22575 43119 10143 20040 39358 40179 56012 84500 333 60005 84620 90710 91133 93100=
07558,2007-09-25 14:00:00,13.4,1018,-0.9,53,4,25000,29.632,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 25144 07558 22475 63216 10134 20040 39357 40180 56009 86800 333 60005 83816 84623 90710 91129 93100=
07558,2007-09-25 15:00:00,13.3,1017.6,-0.8,56,4.7,25000,31.484,53.708,,320,,,0,0,,,,,,,og-post,,,,AAXX 25154 07558 22475 63217 10133 20047 39353 40176 58008 86800 333 60007 83816 84623 90710 91129 93100 555 60005=
07558,2007-09-25 16:00:00,12,1017.8,-0.7,63,5.2,,29.632,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 25164 07558 26/// /3216 10120 20052 39351 40178 58007 333 60005 90710 91127=
