station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2019-10-05 16:00:00,13.8,1016.5,0.4,70,8.4,20000,18,39.6,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 05161 07558 24/70 /3105 10138 20084 39348 40165 51004 333 3/008 55300 20358 58023 60005 91007 90710 91111 555 90730 91112==
07558,2019-10-05 17:00:00,13.2,1017,0.4,73,8.5,20000,18,39.6,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 05171 07558 24/70 /3105 10132 20085 39351 40170 53004 333 3/009 55301 20180 58024 60005 91008 90710 91111 555 90730 91111==
07558,2019-10-05 18:00:00,12.5,1017.1,0.2,79,9,20000,21.6,32.4,32.4,310,9,14.6,0,0,,,,,,,ogimet,,,,AAXX 05181 07558 04/70 /3106 10125 20090 39350 40171 50002 60002 333 10146 20090 3/010 55300 20000 58017 60007 91009 90710 91109 555 60005 90760 91113==
07558,2019-10-05 19:00:00,12,1018,0.9,82,9,20000,18,36,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 05191 07558 24/70 /3105 10120 20090 39357 40180 53009 333 3/011 55300 20000 58021 60005 91006 90710 91110 555 90730 91111==
07558,2019-10-05 20:00:00,11.3,1018.3,0.7,86,9,20000,14.4,25.2,18,340,,,0,,,,,,,,ogimet,,,,AAXX 05201 07558 24/70 /3404 10113 20090 39358 40183 53007 333 3/010 55300 20000 58020 60005 91005 90710 91107 555 90730 91110==
07558,2019-10-05 21:00:00,11.5,1018.7,1.2,88,9.6,20000,18,28.8,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07558 24/70 /3405 10115 20096 39362 40187 51012 333 3/010 55300 20000 58023 60007 91007 90710 91108 555 60005 90730 91110==
07558,2019-10-05 22:00:00,11.7,1018.2,0.1,88,9.8,20000,18,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 05221 07558 24/70 /3405 10117 20098 39358 40182 50001 333 3/010 55300 20000 58017 60005 91006 90710 91108 555 90730 91108==
07558,2019-10-05 23:00:00,11.5,1018.1,0.1,86,9.2,20000,7.2,21.6,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 05231 07558 24/70 /2702 10115 20092 39357 40181 50001 333 3/010 55300 20000 58016 60005 91002 90710 91106 555 90730 91108==
07558,2019-10-06 00:00:00,11.7,1018.4,-0.2,86,9.4,20000,3.6,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07558 04/70 /3001 10117 20094 39360 40184 55002 60001 333 3/010 55300 20000 58020 60007 91002 90710 91102 555 60005 90760 91110==
07558,2019-10-06 01:00:00,12.1,1017.8,-0.2,86,9.8,20000,18,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 06011 07558 24/70 /3505 10121 20098 39356 40178 58002 333 3/010 55300 20000 58018 60005 91007 90710 91107 555 90730 91107==
07558,2019-10-06 02:00:00,12.2,1017.5,-0.4,85,9.8,20000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 06021 07558 24/70 /3504 10122 20098 39353 40175 58004 333 3/010 55300 20000 58013 60005 91006 90710 91106 555 90730 91107==
07558,2019-10-06 03:00:00,12,1017.3,-0.9,85,9.6,20000,10.8,21.6,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07558 24/70 /3503 10120 20096 39351 40173 56009 333 3/010 55300 20000 58011 60007 91004 90710 91106 555 60005 90730 91107==
07558,2019-10-06 04:00:00,11.9,1017.8,-0.1,84,9.3,20000,10.8,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 06041 07558 24/70 /3103 10119 20093 39355 40178 55001 333 3/010 55300 20000 58016 60005 91009 90710 91109 555 90730 91109==
07558,2019-10-06 05:00:00,11.1,1017.8,-0,91,9.7,20000,7.2,28.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 06051 07558 24/70 /1802 10111 20097 39353 40178 54000 333 3/010 55300 20000 58010 60005 91003 90710 91108 555 90730 91109==
07558,2019-10-06 06:00:00,11.5,1017.8,0.3,85,9.1,20000,3.6,14.4,14.4,230,10.8,12.4,0,0,,,0,3.9,10,,ogimet,,,,AAXX 06061 07558 04/70 /2301 10115 20091 39354 40178 51003 60002 333 10124 20108 3/010 55039 21025 55300 20000 58012 60007 70000 91004 90710 91104 555 60005 90760 91109==
07558,2019-10-06 07:00:00,11.1,1018.4,0.4,96,10.5,19000,7.2,18,18,260,,,0,,,,,,,51,ogimet,,,,AAXX 06071 07558 24/69 /2602 10111 20105 39359 40184 53004 751// 333 3/010 55300 20000 58018 69905 91005 90710 91105 555 90730 91108==
07558,2019-10-06 08:00:00,12.3,1018.9,1.3,81,9.1,20000,10.8,36,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 06081 07558 24/70 /3103 10123 20091 39366 40189 53013 333 3/010 55300 20118 58022 60005 91006 90710 91110 555 90730 91110==
07558,2019-10-06 09:00:00,13.1,1018.6,1.1,72,8.2,20000,10.8,32.4,18,320,,,0,,,,,,,,ogimet,,,,AAXX 06091 07558 24/70 /3203 10131 20082 39365 40186 50011 333 3/012 55300 20292 58020 69907 91005 90710 91109 555 60005 90730 91110==
07558,2019-10-06 10:00:00,13.4,1018.4,0.5,71,8.2,20000,18,36,36,300,,,0,,,,,,,,ogimet,,,,AAXX 06101 07558 24/70 /3005 10134 20082 39364 40184 50005 333 3/012 55300 20451 58018 60005 91010 90710 91110 555 90730 91110==
07558,2019-10-06 11:00:00,13.9,1018.4,-0,72,8.9,20000,14.4,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 06111 07558 24/70 /2704 10139 20089 39366 40184 55000 333 3/012 55300 20389 58016 60005 91008 90710 91109 555 90730 91110==
07558,2019-10-06 12:00:00,14.4,1017.9,-0.3,64,7.7,20000,14.4,46.8,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07558 04/70 /3004 10144 20077 39362 40179 58003 69901 333 3/012 55300 20643 58015 60007 91009 90710 91113 555 60005 90760 91113==
07558,2019-10-06 13:00:00,14.9,1017,-0.8,63,7.9,20000,10.8,32.4,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 06131 07558 24/70 /2903 10149 20079 39356 40170 58008 333 3/012 55300 20550 58012 60005 91006 90710 91109 555 90730 91113==
07558,2019-10-06 14:00:00,16,1015.8,-1.8,62,8.7,20000,25.2,39.6,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 06141 07558 24/70 /3007 10160 20087 39348 40158 58018 333 3/012 55304 21517 58001 60005 91011 90710 91111 555 90730 91113==
07558,2019-10-06 15:00:00,14.6,1015.9,-1.7,74,10,20000,25.2,43.2,32.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07558 24/70 /2607 10146 20100 39345 40159 56017 333 3/012 55300 20695 59003 60007 91009 90710 91112 555 60005 90730 91112==
07558,2019-10-06 16:00:00,13.2,1015.9,-1.4,89,11.4,20000,21.6,36,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 06161 07558 24/70 /2406 10132 20114 39342 40159 56014 333 3/012 55300 20281 59006 60005 91007 90710 91110 555 90730 91112==
07558,2019-10-06 17:00:00,12.6,1015.9,-0.8,96,12,20000,21.6,32.4,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 06171 07558 24/70 /2506 10126 20120 39340 40159 56008 333 3/012 55300 20106 59011 69905 91008 90710 91109 555 90730 91112==
07558,2019-10-06 18:00:00,12.4,1015.8,-0.6,96,11.8,4900,18,28.8,25.2,240,11.1,16.7,0,,,,,,,52,ogimet,,,,AAXX 06181 07558 04/49 /2405 10124 20118 39339 40158 56006 69902 752// 333 10167 20111 3/012 55300 20000 59011 69907 91007 90710 91108 555 69905 90760 91112==
07558,2019-10-06 19:00:00,11.2,1016.9,0.3,82,8.2,20000,43.2,68.4,61.2,320,,,0.4,,,,,,,,ogimet,,,,AAXX 06191 07558 24/70 /3212 10112 20082 39345 40169 53003 333 3/011 55300 20000 59012 69945 91017 90710 91119 555 90730 91119==
07558,2019-10-06 20:00:00,10.9,1018,1.4,79,7.4,20000,36,50.4,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 06201 07558 24/70 /3210 10109 20074 39354 40180 53014 333 3/010 55300 20000 59004 60005 91014 90710 91114 555 90730 91119==
07558,2019-10-06 21:00:00,10.9,1018.7,2.1,80,7.6,20000,28.8,50.4,46.8,320,,,0,0.4,,,,,,,ogimet,,,,AAXX 06211 07558 24/70 /3208 10109 20076 39360 40187 52021 333 3/010 55300 20000 59002 69947 91013 90710 91114 555 60005 90730 91119==
07558,2019-10-06 22:00:00,10.8,1018.4,1.2,79,7.3,20000,21.6,46.8,36,310,,,0,,,,,,,,ogimet,,,,AAXX 06221 07558 24/70 /3106 10108 20073 39357 40184 50012 333 3/010 55300 20000 59001 60005 91010 90710 91113 555 90730 91114==
07558,2019-10-06 23:00:00,10.7,1018.2,0.1,79,7.2,20000,21.6,39.6,36,320,,,0,,,,,,,,ogimet,,,,AAXX 06231 07558 24/70 /3206 10107 20072 39355 40182 50001 333 3/010 55300 20000 59002 60005 91010 90710 91111 555 90730 91114==
07558,2019-10-07 00:00:00,10.1,1018.3,-0.6,82,7.2,20000,36,61.2,57.6,310,,,0,0,0.4,,,,,,ogimet,,,,AAXX 07001 07558 04/70 /3110 10101 20072 39354 40183 56006 69941 333 3/010 55300 20000 59006 60007 91016 90710 91117 555 60005 90760 91119==
07558,2019-10-07 01:00:00,10,1018.5,-0.1,81,6.9,20000,25.2,54,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 07011 07558 24/70 /3207 10100 20069 39356 40185 55001 333 3/009 55300 20000 58000 60005 91011 90710 91115 555 90730 91117==
07558,2019-10-07 02:00:00,9.2,1018.1,-0.5,82,6.3,20000,25.2,46.8,36,330,,,0,,,,,,,,ogimet,,,,AAXX 07021 07558 24/70 /3307 10092 20063 39350 40181 58005 333 3/008 55300 20000 59003 60005 91010 90710 91113 555 90730 91117==
07558,2019-10-07 03:00:00,9.2,1017.8,-0.7,81,6.1,20000,21.6,46.8,32.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07558 24/70 /3306 10092 20061 39347 40178 58007 333 3/008 55300 20000 59004 60007 91009 90710 91113 555 60005 90730 91115==
07558,2019-10-07 04:00:00,9.2,1017.8,-0.9,81,6.1,20000,28.8,50.4,46.8,330,,,0,,,,,,,,ogimet,,,,AAXX 07041 07558 24/70 /3308 10092 20061 39347 40178 56009 333 3/008 55300 20000 59008 60005 91013 90710 91114 555 90730 91114==
07558,2019-10-07 05:00:00,8.6,1018.1,-0.2,83,5.9,20000,32.4,50.4,43.2,340,,,0,,,,,,,,ogimet,,,,AAXX 07051 07558 24/70 /3409 10086 20059 39348 40181 55002 333 3/008 55300 20000 59005 60005 91012 90710 91114 555 90730 91114==
07558,2019-10-07 06:00:00,8.1,1018.7,0.5,82,5.2,20000,32.4,50.4,46.8,330,8.1,12.3,0,0,,0.4,0.4,0.6,7,,ogimet,,,,AAXX 07061 07558 04/70 /3309 10081 20052 39352 40187 53005 69942 333 10123 20081 3/007 55006 20504 55300 20000 59002 60007 70004 91013 90710 91114 555 60005 90760 91115==
07558,2019-10-07 07:00:00,8.1,1019.2,0.9,81,5,20000,21.6,46.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 07071 07558 24/70 /3406 10081 20050 39356 40192 53009 333 3/007 55303 20175 59003 60005 91008 90710 91113 555 90730 91114==
07558,2019-10-07 08:00:00,9.5,1019.2,1.2,70,4.3,20000,32.4,54,54,320,,,0,,,,,,,,ogimet,,,,AAXX 07081 07558 24/70 /3209 10095 20043 39360 40192 52012 333 3/007 55310 20898 59006 60005 91015 90710 91115 555 90730 91115==
07558,2019-10-07 09:00:00,10.8,1019.4,1.4,63,4,19000,28.8,54,54,340,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07558 24/69 /3408 10108 20040 39366 40194 53014 333 3/007 55310 21521 58001 60007 91015 90710 91115 555 60005 90730 91115==
07558,2019-10-07 10:00:00,12.2,1019.3,1.2,55,3.4,20000,32.4,50.4,46.8,350,,,0,,,,,,,,ogimet,,,,AAXX 07101 07558 24/70 /3509 10122 20034 39368 40193 51012 333 3/007 55310 22042 58004 60005 91013 90710 91114 555 90730 91115==
07558,2019-10-07 11:00:00,12.9,1018.9,0.7,52,3.3,20000,32.4,50.4,50.4,340,,,0,,,,,,,,ogimet,,,,AAXX 07111 07558 24/70 /3409 10129 20033 39367 40189 51007 333 3/007 55309 22161 58001 60005 91014 90710 91114 555 90730 91115==
07558,2019-10-07 12:00:00,14,1018.4,-0.1,55,5.1,20000,25.2,46.8,46.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07558 04/70 /3207 10140 20051 39365 40184 58001 60001 333 3/007 55309 22322 58003 60007 91013 90710 91113 555 60005 90760 91115==
07558,2019-10-07 13:00:00,14.7,1017.7,-0.7,51,4.7,20000,28.8,50.4,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 07131 07558 24/70 /3108 10147 20047 39361 40177 58007 333 3/007 55310 22349 58005 60005 91013 90710 91114 555 90730 91114==
07558,2019-10-07 14:00:00,15.3,1017.8,-0.4,50,4.9,20000,32.4,43.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 07141 07558 24/70 /3009 10153 20049 39363 40178 55004 333 3/007 55310 22054 58015 60005 91012 90710 91112 555 90730 91114==
07558,2019-10-07 15:00:00,15,1018.1,-0,50,4.7,20000,28.8,50.4,46.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07558 24/70 /3108 10150 20047 39365 40181 55000 333 3/007 55310 21591 58020 60007 91013 90710 91114 555 60005 90730 91114==
07558,2019-10-07 16:00:00,14.1,1018.6,0.6,53,4.7,20000,28.8,43.2,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 07161 07558 24/70 /3208 10141 20047 39367 40186 52006 333 3/007 55310 21004 58025 60005 91011 90710 91112 555 90730 91114==
07558,2019-10-07 17:00:00,12.4,1019.4,0.7,60,4.8,20000,28.8,43.2,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 07171 07558 24/70 /3108 10124 20048 39370 40194 53007 333 3/007 55309 20374 58030 60005 91012 90710 91112 555 90730 91114==
07558,2019-10-07 18:00:00,11,1020.2,0.9,68,5.3,20000,18,36,25.2,300,7.6,15.5,0,0,,,,,,,ogimet,,,,AAXX 07181 07558 04/70 /3005 10110 20053 39374 40202 53009 60002 333 10155 20076 3/007 55300 20006 58035 60007 91007 90710 91110 555 60005 90760 91114==
07558,2019-10-07 19:00:00,10.5,1020.4,0.7,71,5.5,20000,28.8,46.8,36,330,,,0,,,,,,,,ogimet,,,,AAXX 07191 07558 24/70 /3308 10105 20055 39374 40204 51007 333 3/010 55300 20000 58029 60005 91010 90710 91113 555 90730 91113==
07558,2019-10-07 20:00:00,9.7,1021.1,0.8,72,4.9,20000,18,36,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 07201 07558 24/70 /3105 10097 20049 39378 40211 52008 333 3/009 55300 20000 58024 60005 91006 90710 91110 555 90730 91113==
07558,2019-10-07 21:00:00,9.6,1021.4,0.7,74,5.2,20000,14.4,25.2,21.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07558 24/70 /3504 10096 20052 39381 40214 53007 333 3/009 55300 20000 58021 60007 91006 90710 91107 555 60005 90730 91113==
07558,2019-10-07 22:00:00,8.8,1021.6,0.6,78,5.2,20000,10.8,25.2,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 07221 07558 24/70 /3203 10088 20052 39380 40216 50006 333 3/008 55300 20000 58023 60005 91004 90710 91107 555 90730 91110==
07558,2019-10-07 23:00:00,8.5,1020.9,-0.5,81,5.4,20000,7.2,21.6,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 07231 07558 24/70 /3602 10085 20054 39373 40209 58005 333 3/008 55300 20000 58018 60005 91002 90710 91106 555 90730 91107==
07558,2019-10-08 00:00:00,8.5,1021.3,-0.4,81,5.4,20000,9.26,14.816,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 08004 07558 04/70 /3505 10085 20054 39377 40213 55004 60001 700// 333 4/000 60007 90710 91108 555 60005=
07558,2019-10-08 01:00:00,8.3,1021.3,-0.4,82,5.4,20000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 08011 07558 24/70 /0702 10083 20054 39376 40213 56004 333 3/007 55300 20000 58020 60005 91003 90710 91103 555 90730 91106==
07558,2019-10-08 02:00:00,8.2,1020.7,-0.2,84,5.7,20000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 08021 07558 24/70 /0302 10082 20057 39371 40207 58002 333 3/007 55300 20000 58021 60005 91002 90710 91102 555 90730 91104==
07558,2019-10-08 03:00:00,7.7,1020.8,-0.7,86,5.5,20000,7.2,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07558 24/70 /0302 10077 20055 39370 40208 57007 333 3/007 55300 20000 58023 60007 91004 90710 91104 555 60005 90730 91104==
07558,2019-10-08 04:00:00,7.8,1020.3,-1,86,5.6,20000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 08041 07558 24/70 /0402 10078 20056 39366 40203 56010 333 3/007 55300 20000 58019 60005 91003 90710 91104 555 90730 91104==
07558,2019-10-08 05:00:00,7.3,1020.7,-0.3,88,5.4,20000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08051 07558 24/70 /0000 10073 20054 39368 40207 55003 333 3/007 55300 20000 58020 60005 91001 90710 91104 555 90730 91104==
07558,2019-10-08 06:00:00,7.5,1020.5,-0.3,88,5.6,20000,7.2,7.2,7.2,30,6.8,10.9,0,0,,,0,10,6,,ogimet,,,,AAXX 08061 07558 04/70 /0302 10075 20056 39367 40205 56003 60002 333 10109 20068 3/006 55100 21650 55300 20000 58015 60007 70000 91002 90710 91102 555 60005 90760 91104==
07558,2019-10-08 07:00:00,8.1,1020.2,0,87,6.1,20000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 08071 07558 24/70 /0502 10081 20061 39366 40202 50000 333 3/006 55307 20242 58010 60005 91004 90710 91104 555 90730 91104==
07558,2019-10-08 08:00:00,10.1,1020.1,0.3,78,6.4,19000,7.2,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 08081 07558 24/69 /2002 10101 20064 39371 40201 53003 333 3/006 55310 20820 58011 60005 91002 90710 91103 555 90730 91104==
07558,2019-10-08 09:00:00,12.4,1019.3,0.2,60,4.8,19000,3.6,10.8,3.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07558 24/69 /2801 10124 20048 39369 40193 50002 333 3/006 55310 21407 58003 60007 91001 90710 91103 555 60005 90730 91104==
07558,2019-10-08 10:00:00,15.3,1018.2,0.1,57,6.8,19000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 08101 07558 24/69 /1402 10153 20068 39367 40182 50001 333 3/006 55310 21882 59001 60005 91003 90710 91103 555 90730 91103==
07558,2019-10-08 11:00:00,18.5,1016.6,-0.9,52,8.5,20000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 08111 07558 24/70 /1101 10185 20085 39362 40166 58009 333 3/006 55310 22197 59005 60005 91003 90710 91103 555 90730 91103==
07558,2019-10-08 12:00:00,20.8,1015.4,-1.2,49,9.7,18000,3.6,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07558 04/68 /2101 10208 20097 39357 40154 58012 60001 333 3/006 55310 22315 59008 60007 91003 90710 91103 555 60005 90760 91104==
07558,2019-10-08 13:00:00,21.7,1014.5,-1.6,50,10.8,20000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 08131 07558 24/70 /2102 10217 20108 39351 40145 58016 333 3/006 55310 22235 59010 60005 91003 90710 91104 555 90730 91104==
07558,2019-10-08 14:00:00,22.6,1013.9,-1.4,50,11.6,20000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 08141 07558 24/70 /2002 10226 20116 39348 40139 56014 333 3/006 55310 21954 59015 60005 91003 90710 91104 555 90730 91104==
07558,2019-10-08 15:00:00,22.6,1013.6,-1.2,51,11.9,20000,10.8,18,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07558 24/70 /2203 10226 20119 39345 40136 56012 333 3/006 55310 21373 59020 60007 91004 90710 91105 555 60005 90730 91105==
07558,2019-10-08 16:00:00,22.3,1013.6,-0.6,53,12.3,20000,14.816,20.372,,220,,,0,,,,,,,0,ogimet,,,,AAXX 08164 07558 24/70 /2208 10223 20123 39345 40136 56006 700// 333 60005 90710 91111=
07558,2019-10-08 17:00:00,20.6,1014.6,0.2,59,12.3,20000,14.4,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 08171 07558 24/70 /2304 10206 20123 39350 40146 53002 333 3/006 55309 20342 59020 60005 91005 90710 91106 555 90730 91106==
07558,2019-10-08 18:00:00,18.7,1015.7,0.9,59,10.5,20000,14.816,18.52,,210,7.3,23.3,0,0,,,,,,0,ogimet,,0,,AAXX 08184 07558 04/70 /2108 10187 20105 39354 40157 53009 60002 700// 333 10233 20073 4/000 60007 90710 91110 555 60005=
07558,2019-10-08 19:00:00,17.2,1016.7,1.4,63,10.1,20000,14.4,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 08191 07558 24/70 /2304 10172 20101 39359 40167 52014 333 3/012 55300 20000 59015 60005 91005 90710 91105 555 90730 91106==
07558,2019-10-08 20:00:00,17.1,1016.7,0.9,63,10,20000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 08201 07558 24/70 /2103 10171 20100 39359 40167 51009 333 3/015 55300 20000 59019 60005 91003 90710 91104 555 90730 91105==
07558,2019-10-08 21:00:00,16.1,1017.1,0.6,66,9.7,20000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07558 24/70 /1801 10161 20097 39360 40171 51006 333 3/013 55300 20000 59021 60007 91002 90710 91103 555 60005 90730 91105==
07558,2019-10-08 22:00:00,15.2,1017.4,0.1,68,9.3,20000,5.556,7.408,,120,,,0,,,,,,,0,ogimet,,,,AAXX 08224 07558 24/70 /1203 10152 20093 39360 40174 52001 700// 333 60005 90710 91104=
07558,2019-10-08 23:00:00,14,1017.3,-0.3,74,9.4,20000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 08231 07558 24/70 /1302 10140 20094 39356 40173 58003 333 3/012 55300 20000 59017 60005 91003 90710 91103 555 90730 91103==
07558,2019-10-09 00:00:00,14.6,1017,-0.5,73,9.8,20000,3.704,7.408,,250,,,0,0,,,,,,0,ogimet,,0,,AAXX 09004 07558 04/70 /2502 10146 20098 39355 40170 58005 60001 700// 333 4/000 60007 90710 91104 555 60005=
07558,2019-10-09 01:00:00,13.8,1017.1,-0.6,77,9.8,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 09011 07558 24/70 /0000 10138 20098 39354 40171 56006 333 3/011 55300 20000 59022 60005 91001 90710 91102 555 90730 91103==
07558,2019-10-09 02:00:00,13.3,1016.6,-0.8,79,9.7,20000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 09021 07558 24/70 /2101 10133 20097 39348 40166 58008 333 3/010 55300 20000 59023 60005 91002 90710 91102 555 90730 91102==
07558,2019-10-09 03:00:00,12.7,1016.2,-1.2,83,9.9,20000,5.556,7.408,,180,,,0,0,,,,,,0,ogimet,,0,,AAXX 09034 07558 24/70 /1803 10127 20099 39343 40162 58012 700// 333 4/000 60007 90710 91104 555 60005=
07558,2019-10-09 04:00:00,12.7,1016,-1.3,84,10.1,20000,7.408,11.112,,180,,,0,,,,,,,0,ogimet,,,,AAXX 09044 07558 24/70 /1804 10127 20101 39341 40160 56013 700// 333 60005 90710 91106=
07558,2019-10-09 05:00:00,12.4,1016.6,-0.2,87,10.3,20000,9.26,14.816,,230,,,0,,,,,,,0,ogimet,,,,AAXX 09054 07558 24/70 /2305 10124 20103 39346 40166 55002 700// 333 60005 90710 91108=
07558,2019-10-09 06:00:00,12,1017.5,1,97,11.5,2100,7.2,18,18,10,11.6,18.7,1.2,1,,1,1.2,10.6,10,51,ogimet,,,,AAXX 09061 07558 04/21 /0102 10120 20115 39353 40175 53010 60012 751// 333 10187 20116 3/010 55106 21568 55300 20000 59014 60017 70012 91005 90710 91105 555 60015 90760 91105==
07558,2019-10-09 07:00:00,11.1,1018.5,1.8,89,9.4,20000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 09071 07558 24/70 /3305 10111 20094 39359 40185 53018 333 3/010 55300 20000 59007 69905 91008 90710 91108 555 90730 91108==
07558,2019-10-09 08:00:00,11,1019.2,1.9,88,9.1,20000,7.2,25.2,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 09081 07558 24/70 /3002 10110 20091 39365 40192 52019 333 3/010 55300 20168 59006 69905 91003 90710 91107 555 90730 91108==
07558,2019-10-09 09:00:00,11.5,1019.6,1.8,88,9.6,20000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 09091 07558 24/70 /2601 10115 20096 39371 40196 52018 333 3/010 55300 20378 58002 69907 91002 90710 91102 555 69905 90730 91108==
07558,2019-10-09 10:00:00,11.6,1019.9,1.5,90,10,20000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 09101 07558 24/70 /2802 10116 20100 39374 40199 51015 333 3/010 55300 20348 58007 60005 91003 90710 91104 555 90730 91107==
07558,2019-10-09 11:00:00,13.3,1019.8,1.2,79,9.7,20000,14.4,28.8,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 09111 07558 24/70 /3004 10133 20097 39377 40198 51012 333 3/010 55300 20950 58015 60005 91007 90710 91108 555 90730 91108==
07558,2019-10-09 12:00:00,13.5,1019.1,0,69,7.9,20000,21.6,39.6,39.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07558 04/70 /2906 10135 20079 39371 40191 50000 69901 333 3/010 55301 21261 58014 60007 91011 90710 91111 555 60005 90760 91111==
07558,2019-10-09 13:00:00,13.8,1018.7,-0.6,66,7.6,20000,25.2,43.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 09131 07558 24/70 /3007 10138 20076 39368 40187 58006 333 3/010 55300 20894 58017 60005 91012 90710 91112 555 90730 91112==
07558,2019-10-09 14:00:00,15,1018.3,-0.9,65,8.5,20000,14.4,36,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 09141 07558 24/70 /3104 10150 20085 39368 40183 56009 333 3/011 55301 20910 58020 60005 91007 90710 91110 555 90730 91112==
07558,2019-10-09 15:00:00,14.7,1018.3,-0.4,64,8,20000,25.928,53.708,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 09154 07558 24/70 /3014 10147 20080 39367 40183 56004 700// 333 4/000 60007 90710 91129 555 60005=
07558,2019-10-09 16:00:00,13.6,1018.8,0.1,69,8,20000,21.6,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 09161 07558 24/70 /3106 10136 20080 39369 40188 53001 333 3/012 55300 20353 58024 60005 91011 90710 91111 555 90730 91115==
