station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2006-12-07 23:00:00,5.6,1010.2,-2.2,89,3.9,,18.52,29.632,,130,,,,,,,,,,,og-post,,,,AAXX 07234 07558 26/// /1310 10056 20039 39263 40102 58022 333 69905 90710 91116=
07558,2006-12-08 00:00:00,5.3,1009.2,-2.7,88,3.5,,18.52,31.484,,130,,,,,0.2,,,,,,og-post,,,,AAXX 08004 07558 06/// /1310 10053 20035 39253 40092 57027 69921 333 69907 90710 91117 555 69905=
07558,2006-12-08 01:00:00,5.3,1008.4,-2.4,92,4.1,,18.52,42.596,,150,,,,,,,,,,,og-post,,,,AAXX 08014 07558 26/// /1510 10053 20041 39246 40084 57024 333 69905 90710 91123=
07558,2006-12-08 02:00:00,5.7,1008.3,-1.7,88,3.9,,29.632,46.3,,150,,,,,,,,,,,og-post,,,,AAXX 08024 07558 26/// /1516 10057 20039 39246 40083 56017 333 69905 90710 91125=
07558,2006-12-08 03:00:00,5.3,1007,-2,89,3.6,,22.224,46.3,,140,,,,,,,,,,,og-post,,,,AAXX 08034 07558 26/// /1412 10053 20036 39233 40070 58020 333 69907 90710 91125 555 69905=
07558,2006-12-08 04:00:00,6.2,1005.6,-2.3,88,4.4,,29.632,61.116,,150,,,,,,,,,,,og-post,,,,AAXX 08044 07558 26/// /1516 10062 20044 39223 40056 58023 333 69905 90710 91133=
07558,2006-12-08 05:00:00,6.8,1004.7,-3,87,4.8,25000,38.892,72.228,57.412,150,,,0,,,,,,,,og-post,,,,AAXX 08054 07558 22575 71521 10068 20048 39216 40047 56030 875// 333 60005 87620 91031 90710 91139 93100=
07558,2006-12-08 06:00:00,7,1003.7,-2.5,89,5.3,25000,25.928,57.412,,140,5.2,7.1,0,0,,0.2,2,2.4,4,,og-post,,,,AAXX 08064 07558 02575 71414 10070 20053 39208 40037 56025 69922 875// 333 10071 20052 31004 55024 60007 70020 87620 90710 91131 93100 555 60005=
07558,2006-12-08 07:00:00,7.3,1003.3,-1.8,93,6.2,10000,31.484,72.228,57.412,140,,,0,,,,,,,,og-post,,,,AAXX 08074 07558 22260 81417 10073 20062 39205 40033 56018 885// 333 60005 83705 87613 91031 90710 91139 93100=
07558,2006-12-08 08:00:00,8,1002.5,-1.6,91,6.6,15000,35.188,68.524,68.524,140,,,0,,,,,,,,og-post,,,,AAXX 08084 07558 22465 81419 10080 20066 39200 40025 56016 885// 333 60005 88613 91037 90710 91137 93100=
07558,2006-12-08 09:00:00,8.6,1003.5,0.3,89,6.9,8000,29.632,61.116,61.116,170,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 08094 07558 21458 81716 10086 20069 39211 40035 53003 76162 885// 333 69927 88613 91033 90710 91133 93100 555 69925=
07558,2006-12-08 10:00:00,8.1,1003.8,0.7,95,7.3,5000,25.928,38.892,,260,,,9,,,,,,,63,og-post,,,,AAXX 08104 07558 21250 82614 10081 20073 39212 40038 53007 76366 885// 333 60095 86703 88611 90710 91121 93100=
07558,2006-12-08 11:00:00,7.1,1004.9,1.9,89,5.4,12000,25.928,61.116,,260,,,1,,,,,,,61,og-post,,,,AAXX 08114 07558 21462 82614 10071 20054 39219 40049 51019 76166 888// 333 60015 82810 87616 90710 91133 93100=
07558,2006-12-08 12:00:00,7.2,1004.3,0.3,87,5.2,15000,29.632,53.708,,270,,,,10,10,,,,,21,og-post,,,,AAXX 08124 07558 01465 72716 10072 20052 39214 40043 50003 60101 72162 878// 333 60107 85815 85620 90710 91129 93100 555 69905=
07558,2006-12-08 13:00:00,6.6,1005.1,0.7,86,4.4,20000,25.928,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 08134 07558 22470 72914 10066 20044 39219 40051 51007 878// 333 60005 85815 85620 90710 91129 93100=
07558,2006-12-08 14:00:00,6.3,1004.7,-0.4,85,4,20000,31.484,53.708,53.708,280,,,0,,,,,,,,og-post,,,,AAXX 08144 07558 22470 82817 10063 20040 39215 40047 56004 888// 333 60005 85813 85620 91029 90710 91129 93100=
07558,2006-12-08 15:00:00,5.6,1005.1,0.2,84,3.1,20000,25.928,61.116,,270,,,0,0,,,,,,,og-post,,,,AAXX 08154 07558 22470 82714 10056 20031 39216 40051 51002 888// 333 60007 85813 85620 90710 91133 93100 555 60005=
07558,2006-12-08 16:00:00,4.8,1005.7,-0,84,2.3,25000,31.484,64.82,,300,,,0,,,,,,,,og-post,,,,AAXX 08164 07558 22475 73017 10048 20023 39219 40057 55000 878// 333 60005 85816 83623 90710 91135 93100=
07558,2006-12-08 17:00:00,4.5,1006.2,0.8,83,1.9,,29.632,50.004,50.004,290,,,0,,,,,,,,og-post,,,,AAXX 08174 07558 26/// /2916 10045 20019 39223 40062 53008 333 60005 91027 90710 91127=
07558,2006-12-08 18:00:00,4.4,1006.7,1.1,84,1.9,,22.224,46.3,,290,4.1,8.7,0,0,,10,,,,,og-post,,,,AAXX 08184 07558 06/// /2912 10044 20019 39227 40067 53011 60102 333 10087 20041 60007 90710 91125 555 60005=
07558,2006-12-08 19:00:00,3.8,1007,0.9,83,1.2,,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 08194 07558 26/// /2912 10038 20012 39228 40070 51009 333 60005 90710 91119=
07558,2006-12-08 20:00:00,3,1007.3,0.6,86,0.9,,11.112,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 08204 07558 26/// /3306 10030 20009 39229 40073 51006 333 60005 90710 91116=
07558,2006-12-08 21:00:00,3.5,1007.5,0.5,85,1.2,,3.704,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 08214 07558 26/// /3202 10035 20012 39232 40075 53005 333 60007 90710 91108 555 60005=
07558,2006-12-08 22:00:00,3.1,1007.5,0.3,90,1.6,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 08224 07558 26/// /1802 10031 20016 39231 40075 50003 333 60005 90710 91104=
07558,2006-12-08 23:00:00,2.5,1007.6,0.1,93,1.5,,3.704,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 08234 07558 26/// /2502 10025 20015 39230 40076 50001 333 60005 90710 91108=
07558,2006-12-09 00:00:00,2.6,1007.1,-0.6,94,1.7,,18.52,35.188,,230,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 09004 07558 06/// /2310 10026 20017 39226 40071 58006 69921 333 69927 90710 91119 555 69925=
07558,2006-12-09 01:00:00,2.1,1007.1,-0.7,96,1.5,,29.632,50.004,,230,,,0.8,,,,,,,,og-post,,,,AAXX 09014 07558 26/// /2316 10021 20015 39224 40071 58007 333 69985 90710 91127=
07558,2006-12-09 02:00:00,2.6,1007.1,-0.4,96,2,,35.188,57.412,57.412,240,,,0.8,,,,,,,,og-post,,,,AAXX 09024 07558 26/// /2419 10026 20020 39226 40071 55004 333 69985 91031 90710 91131=
07558,2006-12-09 03:00:00,3.1,1007.3,0.3,96,2.5,,29.632,64.82,,240,,,0.6,2,,,,,,,og-post,,,,AAXX 09034 07558 26/// /2416 10031 20025 39229 40073 53003 333 60027 90710 91135 555 69965=
07558,2006-12-09 04:00:00,3.3,1008.6,1.8,96,2.7,,14.816,38.892,,270,,,0.2,,,,,,,,og-post,,,,AAXX 09044 07558 26/// /2708 10033 20027 39242 40086 53018 333 69925 90710 91121=
07558,2006-12-09 05:00:00,3.4,1009.9,2.8,92,2.2,7000,22.224,50.004,,280,,,1,,,,,,,61,og-post,,,,AAXX 09054 07558 21457 82812 10034 20022 39254 40099 53028 76162 887// 333 60015 87710 90710 91127 93100=
07558,2006-12-09 06:00:00,3.2,1011.6,4,94,2.3,8000,11.112,35.188,,270,2.1,4.4,0.2,2,,4,14.4,0.2,0,50,og-post,,,,AAXX 09064 07558 01258 82706 10032 20023 39269 40116 53040 60042 75065 887// 333 10044 20021 32000 55002 60027 70144 81703 87710 90710 91119 93100 555 69925=
07558,2006-12-09 07:00:00,3.1,1013.1,4,95,2.4,7000,18.52,42.596,,270,,,,,,,,,,20,og-post,,,,AAXX 09074 07558 21157 82710 10031 20024 39282 40131 53040 72052 877// 333 69905 83701 87710 90710 91123 93100=
07558,2006-12-09 08:00:00,3,1014.4,4,91,1.7,9000,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 09084 07558 22459 72910 10030 20017 39294 40144 51040 875// 333 60005 87610 90710 91119 93100=
07558,2006-12-09 09:00:00,3.5,1015.4,3.5,86,1.4,10000,29.632,46.3,,280,,,0,,,,,,,1,og-post,,,,AAXX 09094 07558 21460 72816 10035 20014 39304 40154 51035 70152 875// 333 69907 87613 90710 91125 93100 555 60005=
07558,2006-12-09 10:00:00,4.1,1016.3,3.2,84,1.6,20000,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 09104 07558 22470 73014 10041 20016 39314 40163 51032 875// 333 60005 87616 90710 91121 93100=
07558,2006-12-09 11:00:00,4.2,1017.1,2.8,84,1.7,20000,14.816,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 09114 07558 22470 72908 10042 20017 39322 40171 51028 875// 333 60005 87618 90710 91121 93100=
07558,2006-12-09 12:00:00,5.2,1016.7,1.7,77,1.5,,18.52,38.892,,310,,,0,0,,,,,,,og-post,,,,AAXX 09124 07558 06/// /3110 10052 20015 39321 40167 50017 69901 333 60007 90710 91121 555 60005=
07558,2006-12-09 13:00:00,5.3,1016.6,0.6,71,0.5,,38.892,57.412,,310,,,0,,,,,,,,og-post,,,,AAXX 09134 07558 26/// /3121 10053 20005 39320 40166 50006 333 60005 90710 91131=
07558,2006-12-09 14:00:00,5.2,1017.2,0.4,76,1.3,,22.224,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 09144 07558 26/// /3312 10052 20013 39326 40172 53004 333 60005 90710 91123=
07558,2006-12-09 15:00:00,4.9,1017.6,0.8,79,1.6,,18.52,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 09154 07558 26/// /3110 10049 20016 39329 40176 53008 333 60007 90710 91117 555 60005=
07558,2006-12-09 16:00:00,3.8,1019,1.8,88,2,,22.224,29.632,,350,,,0.2,,,,,,,,og-post,,,,AAXX 09164 07558 26/// /3512 10038 20020 39338 40190 53018 333 69925 90710 91116=
07558,2006-12-09 17:00:00,3.2,1019.8,1.8,89,1.6,,18.52,25.928,,340,,,0.2,,,,,,,,og-post,,,,AAXX 09174 07558 26/// /3410 10032 20016 39344 40198 53018 333 69925 90710 91114=
07558,2006-12-09 18:00:00,3.6,1020.7,2.4,87,1.6,,11.112,18.52,,340,2.9,5.9,0,0.4,,0.4,,,,,og-post,,,,AAXX 09184 07558 06/// /3406 10036 20016 39353 40207 52024 69942 333 10059 20029 69947 90710 91110 555 60005=
07558,2006-12-09 19:00:00,3.4,1021.6,2.3,90,1.9,,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 09194 07558 26/// /3404 10034 20019 39361 40216 53023 333 60005 90710 91108=
07558,2006-12-09 20:00:00,3.1,1022.5,2.4,91,1.8,,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 09204 07558 26/// /3406 10031 20018 39368 40225 51024 333 60005 90710 91108=
07558,2006-12-09 21:00:00,3.1,1023,2,91,1.8,,14.816,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 09214 07558 26/// /3308 10031 20018 39373 40230 51020 333 60007 90710 91112 555 60005=
07558,2006-12-09 22:00:00,2.3,1023.9,1.8,91,1,,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 09224 07558 26/// /3310 10023 20010 39379 40239 51018 333 60005 90710 91114=
07558,2006-12-09 23:00:00,1.8,1025,1.9,92,0.6,,7.408,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 09234 07558 26/// /0304 10018 20006 39387 40250 53019 333 60005 90710 91112=
07558,2006-12-10 00:00:00,2.1,1025.3,1.8,93,1.1,,18.52,25.928,,310,,,0,0,,,,,,,og-post,,,,AAXX 10004 07558 06/// /3110 10021 20011 39391 40253 51018 60001 333 60007 90710 91114 555 60005=
07558,2006-12-10 01:00:00,1.6,1025.7,1.4,92,0.4,,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 10014 07558 26/// /3408 10016 20004 39393 40257 51014 333 60005 90710 91116=
07558,2006-12-10 02:00:00,2.1,1026.4,1.4,90,0.6,,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 10024 07558 26/// /3410 10021 20006 39401 40264 53014 333 60005 90710 91117=
07558,2006-12-10 03:00:00,1.9,1026.9,1.4,91,0.6,,11.112,29.632,,10,,,0,0,,,,,,,og-post,,,,AAXX 10034 07558 26/// /0106 10019 20006 39405 40269 53014 333 60007 90710 91116 555 60005=
07558,2006-12-10 04:00:00,2.1,1027.2,1.5,89,0.5,,14.816,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 10044 07558 26/// /3408 10021 20005 39408 40272 51015 333 60005 90710 91110=
07558,2006-12-10 05:00:00,1.4,1027.6,0.9,90,-0.1,25000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 10054 07558 22475 23406 10014 21001 39410 40276 51009 81502 333 60005 81616 90710 91112 93100=
07558,2006-12-10 06:00:00,0.8,1028.6,1.2,90,-0.6,25000,11.112,22.224,,360,0.8,3.6,0,0,,,0.4,0.9,-1,,og-post,,,,AAXX 10064 07558 02475 23606 10008 21006 39417 40286 53012 60002 81502 333 10036 20008 34101 55009 60007 70004 81616 90710 91112 93100 555 60005=
07558,2006-12-10 07:00:00,0.3,1029.5,1.6,90,-1.1,25000,18.52,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 10074 07558 22475 13410 10003 21011 39424 40295 53016 81530 333 60005 81613 90710 91112 93100=
07558,2006-12-10 08:00:00,0.3,1030.3,2.1,91,-1,25000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 10084 07558 22475 10206 10003 21010 39431 40303 52021 81531 333 60005 81613 90710 91114 93100=
07558,2006-12-10 09:00:00,1,1031.2,2.4,90,-0.5,25000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 10094 07558 22475 13606 10010 21005 39441 40312 53024 81500 333 60007 81613 90710 91112 93100 555 60005=
07558,2006-12-10 10:00:00,2.9,1031.4,2.5,80,-0.2,25000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 10104 07558 22275 13406 10029 21002 39449 40314 53025 81600 333 60005 81703 90710 91112 93100=
07558,2006-12-10 11:00:00,4.1,1030.8,1.6,72,-0.5,30000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 10114 07558 22280 13608 10041 21005 39447 40308 50016 81600 333 60005 81703 90710 91114 93100=
07558,2006-12-10 12:00:00,4.5,1030.4,0.3,65,-1.5,,29.632,35.188,,350,,,0,0,,,,,,,og-post,,,,AAXX 10124 07558 06/// /3516 10045 21015 39444 40304 50003 60001 333 60007 90710 91119 555 60005=
07558,2006-12-10 13:00:00,5.2,1030.1,-0.5,64,-1,,25.928,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 10134 07558 26/// /3614 10052 21010 39444 40301 56005 333 60005 90710 91121=
07558,2006-12-10 14:00:00,4.7,1030.7,0.1,63,-1.7,,29.632,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 10144 07558 26/// /3616 10047 21017 39448 40307 53001 333 60005 90710 91123=
07558,2006-12-10 15:00:00,3.9,1031.3,0.7,71,-0.9,,22.224,38.892,,340,,,0,0,,,,,,,og-post,,,,AAXX 10154 07558 26/// /3412 10039 21009 39451 40313 53007 333 60007 90710 91121 555 60005=
07558,2006-12-10 16:00:00,3.3,1031.9,1.1,75,-0.7,,14.816,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 10164 07558 26/// /3208 10033 21007 39455 40319 52011 333 60005 90710 91117=
07558,2006-12-10 17:00:00,2.6,1032.6,1.1,80,-0.5,,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 10174 07558 26/// /3310 10026 21005 39459 40326 53011 333 60005 90710 91114=
07558,2006-12-10 18:00:00,0.7,1033.7,1.2,89,-0.9,,18.52,25.928,,330,0,5.2,0,0,,,,,,,og-post,,,,AAXX 10184 07558 06/// /3310 10007 21009 39463 40337 52012 60002 333 10052 20000 60007 90710 91114 555 60005=
07558,2006-12-10 19:00:00,0.8,1033.7,0.9,90,-0.6,,25.928,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 10194 07558 26/// /3314 10008 21006 39464 40337 51009 333 60005 90710 91121=
07558,2006-12-10 20:00:00,0.8,1034.3,1,90,-0.6,,11.112,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 10204 07558 26/// /0106 10008 21006 39469 40343 53010 333 60005 90710 91121=
07558,2006-12-10 21:00:00,0.3,1034.9,1,90,-1.1,,7.408,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 10214 07558 26/// /3604 10003 21011 39473 40349 53010 333 60007 90710 91110 555 60005=
07558,2006-12-10 22:00:00,-0.2,1035.3,1.1,90,-1.6,,7.408,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 10224 07558 26/// /3604 11002 21016 39475 40353 51011 333 60005 90710 91112=
07558,2006-12-10 23:00:00,-0.4,1035.6,0.8,91,-1.7,,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 10234 07558 26/// /0202 11004 21017 39477 40356 51008 333 60005 90710 91106=
07558,2006-12-11 00:00:00,-1,1035.7,0.3,91,-2.3,,7.408,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 11004 07558 06/// /0204 11010 21023 39476 40357 50003 60001 333 60007 90710 91106 555 60005=
07558,2006-12-11 01:00:00,-1.4,1035.6,-0.1,92,-2.5,,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 11014 07558 26/// /0108 11014 21025 39474 40356 58001 333 60005 90710 91110=
07558,2006-12-11 02:00:00,-1.8,1035.1,-0.9,93,-2.8,,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 11024 07558 26/// /0106 11018 21028 39468 40351 58009 333 60005 90710 91110=
07558,2006-12-11 03:00:00,-1.8,1035,-0.9,93,-2.8,,7.408,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 11034 07558 26/// /0104 11018 21028 39467 40350 56009 333 60007 90710 91106 555 60005=
07558,2006-12-11 04:00:00,-1.7,1034.6,-1,93,-2.7,,11.112,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 11044 07558 26/// /0206 11017 21027 39464 40346 56010 333 60005 90710 91108=
07558,2006-12-11 05:00:00,-2,1034.3,-0.8,94,-2.8,10000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 11054 07558 22960 40206 11020 21028 39460 40343 58008 82032 333 60005 82360 83075 90710 91110 93100=
07558,2006-12-11 06:00:00,-2,1034,-0.9,95,-2.7,6000,11.112,18.52,,40,-2,1.1,0,0,,,0,7.4,-5,,og-post,,,,AAXX 11064 07558 02356 50406 11020 21027 39458 40340 56009 60002 83502 333 10011 21020 30105 55074 60007 70000 83606 84075 90710 91110 93100 555 60005=
07558,2006-12-11 07:00:00,-2.2,1034.4,-0.3,95,-2.9,6000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 11074 07558 22256 70408 11022 21029 39461 40344 55003 875// 333 60005 85703 87606 90710 91110 93100=
07558,2006-12-11 08:00:00,-2.3,1034.7,0.3,96,-2.8,2000,7.408,14.816,,60,,,0,,,,,,,10,og-post,,,,AAXX 11084 07558 21120 70604 11023 21028 39463 40347 53003 71022 875// 333 60005 85701 87605 90710 91108 93100=
07558,2006-12-11 09:00:00,-2.1,1034.3,0.2,96,-2.6,3000,11.112,14.816,,20,,,0,0,,,,,,10,og-post,,,,AAXX 11094 07558 21230 70206 11021 21026 39460 40343 50002 71022 875// 333 60007 85703 87606 90710 91108 93100 555 60005=
07558,2006-12-11 10:00:00,-1.2,1033.8,-0.3,96,-1.8,7000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 11104 07558 22257 33604 11012 21018 39458 40338 58003 83502 333 60005 82703 83608 90710 91108 93100=
07558,2006-12-11 11:00:00,1.3,1032.1,-1.3,84,-1.1,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 11114 07558 26/// /0302 10013 21011 39450 40321 58013 333 60005 90710 91104=
07558,2006-12-11 12:00:00,3.9,1030.5,-1.6,81,0.9,30000,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 11124 07558 02480 22204 10039 20009 39444 40305 58016 60001 81502 333 60007 81610 90710 91106 93100 555 60005=
07558,2006-12-11 13:00:00,5.4,1029.6,-1.8,69,0.2,40000,3.704,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 11134 07558 22982 22502 10054 20002 39440 40296 56018 80002 333 60005 82075 90710 91106 93100=
07558,2006-12-11 14:00:00,5.3,1028.9,-1.7,60,-1.8,40000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 11144 07558 22982 22304 10053 21018 39433 40289 58017 80002 333 60005 82075 90710 91108 93100=
07558,2006-12-11 15:00:00,5.5,1028.7,-1.2,61,-1.4,40000,3.704,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 11154 07558 22982 21702 10055 21014 39432 40287 56012 80002 333 60007 82075 90710 91106 93100 555 60005=
07558,2006-12-11 16:00:00,4,1028.8,-1.2,70,-1,30000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 11164 07558 22980 33102 10040 21010 39428 40288 56012 80002 333 60005 83075 90710 91104 93100=
07558,2006-12-11 17:00:00,2.9,1028.8,-0.8,60,-4.1,,3.704,3.704,,20,,,0,,,,,,,,og-post,,,,AAXX 11174 07558 26/// /0202 10029 21041 39425 40288 58008 333 60005 90710 91102=
07558,2006-12-11 18:00:00,2.9,1028.9,-0.6,68,-2.4,,3.704,3.704,,50,-2.4,6.1,0,0,,,,,,,og-post,,,,AAXX 11184 07558 06/// /0502 10029 21024 39426 40289 55006 60002 333 10061 21024 60007 90710 91102 555 60005=
07558,2006-12-11 19:00:00,2,1029.4,-0,72,-2.5,,3.704,3.704,,140,,,0,,,,,,,,og-post,,,,AAXX 11194 07558 26/// /1402 10020 21025 39428 40294 55000 333 60005 90710 91102=
07558,2006-12-11 20:00:00,1.5,1029.7,0.4,76,-2.3,,3.704,3.704,,70,,,0,,,,,,,,og-post,,,,AAXX 11204 07558 26/// /0702 10015 21023 39429 40297 52004 333 60005 90710 91102=
07558,2006-12-11 21:00:00,1.1,1029.6,0.1,75,-2.8,,3.704,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 11214 07558 26/// /0902 10011 21028 39427 40296 50001 333 60007 90710 91104 555 60005=
07558,2006-12-11 22:00:00,0.6,1029.7,-0.2,77,-3,,7.408,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 11224 07558 26/// /0304 10006 21030 39426 40297 58002 333 60005 90710 91104=
07558,2006-12-11 23:00:00,-0.3,1029.8,-0.5,82,-3,,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 11234 07558 26/// /0102 11003 21030 39424 40298 57005 333 60005 90710 91108=
07558,2006-12-12 00:00:00,0,1029.7,-0.3,76,-3.7,,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 12004 07558 06/// /0304 10000 21037 39424 40297 56003 60001 333 60007 90710 91106 555 60005=
07558,2006-12-12 01:00:00,-0.4,1029.7,-0.3,79,-3.6,,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 12014 07558 26/// /0104 11004 21036 39423 40297 56003 333 60005 90710 91108=
07558,2006-12-12 02:00:00,0.1,1029.3,-0.3,75,-3.8,,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 12024 07558 26/// /0304 10001 21038 39421 40293 58003 333 60005 90710 91110=
07558,2006-12-12 03:00:00,0.1,1029.4,-0.2,73,-4.2,,7.408,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 12034 07558 26/// /0504 10001 21042 39422 40294 55002 333 60007 90710 91106 555 60005=
07558,2006-12-12 04:00:00,-0.2,1028.9,-0.7,74,-4.3,,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 12044 07558 26/// /0602 11002 21043 39416 40289 58007 333 60005 90710 91106=
07558,2006-12-12 05:00:00,0.4,1029.3,0.1,69,-4.6,20000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 12054 07558 22570 73604 10004 21046 39422 40293 53001 875// 333 60005 81626 87650 90710 91106 93100=
07558,2006-12-12 06:00:00,-0.1,1029.5,-0,76,-3.8,20000,7.408,14.816,,30,-0.7,2.8,0,0,,,0,6.4,-3,,og-post,,,,AAXX 12064 07558 02570 70304 11001 21038 39422 40295 55000 60002 875// 333 10028 21007 34103 55064 60007 70000 81626 87650 90710 91108 93100 555 60005=
07558,2006-12-12 07:00:00,0.5,1029.6,0.9,70,-4.3,60000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 12074 07558 22986 73602 10005 21043 39425 40296 51009 8703/ 333 60005 87359 90710 91106 93100=
07558,2006-12-12 08:00:00,1.1,1029.7,0.5,66,-4.5,60000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 12084 07558 22986 70104 10011 21045 39427 40297 53005 86032 333 60005 86359 86075 90710 91106 93100=
07558,2006-12-12 09:00:00,1.1,1030,0.8,73,-3.2,60000,7.408,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 12094 07558 22986 70104 10011 21032 39430 40300 52008 8703/ 333 60007 87359 90710 91106 93100 555 60005=
07558,2006-12-12 10:00:00,2.5,1029.8,0.8,69,-2.6,60000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 12104 07558 22886 70306 10025 21026 39433 40298 53008 8707/ 333 60005 87358 90710 91110 93100=
07558,2006-12-12 11:00:00,4.2,1028.6,0,61,-2.6,60000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 12114 07558 22886 60204 10042 21026 39427 40286 50000 86070 333 60005 86358 90710 91106 93100=
07558,2006-12-12 12:00:00,6.6,1026.6,-1.4,65,0.5,60000,3.704,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 12124 07558 02886 12002 10066 20005 39416 40266 58014 60001 81031 333 60007 81358 90710 91106 93100 555 60005=
07558,2006-12-12 13:00:00,6.7,1026.2,-2.1,59,-0.7,50000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 12134 07558 22584 22504 10067 21007 39412 40262 56021 81502 333 60005 81623 90710 91108 93100=
07558,2006-12-12 14:00:00,7.1,1025.4,-2,74,2.8,40000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 12144 07558 22782 73108 10071 20028 39407 40254 56020 8257/ 333 60005 82650 87363 90710 91114 93100=
07558,2006-12-12 15:00:00,6.8,1025.6,-0.8,75,2.7,40000,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 12154 07558 22682 73308 10068 20027 39408 40256 55008 81532 333 60007 81640 87075 90710 91114 93100 555 60005=
07558,2006-12-12 16:00:00,6.5,1026.4,0.2,81,3.5,30000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12164 07558 22680 63208 10065 20035 39414 40264 53002 81532 333 60005 81640 85075 90710 91114 93100=
07558,2006-12-12 17:00:00,6.2,1026.7,0.9,84,3.7,,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 12174 07558 26/// /3410 10062 20037 39416 40267 53009 333 60005 90710 91114=
