station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2012-09-21 04:00:00,13.4,1019.3,-0.4,87,11.3,,11.112,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 21044 07558 26/// /1506 10134 20113 39370 40193 56004 333 60005 90710 91116=
07558,2012-09-21 05:00:00,13.6,1019.2,-0.2,89,11.8,,14.816,33.336,,140,,,0,,,,,,,,og-post,,,,AAXX 21054 07558 26/// /1408 10136 20118 39370 40192 56002 333 60005 90710 91118=
07558,2012-09-21 06:00:00,13.8,1019.4,0.2,87,11.7,,18.52,35.188,,140,13.3,16,0,0,,,0,11.2,12,,og-post,,0,,AAXX 21064 07558 06/// /1410 10138 20117 39372 40194 53002 60002 333 10160 20133 3/012 4//// 55112 60007 70000 90710 91119 555 60005=
07558,2012-09-21 07:00:00,14.5,1019.2,0.2,84,11.8,,22.224,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 21074 07558 26/// /1412 10145 20118 39372 40192 52002 333 60005 90710 91121=
07558,2012-09-21 08:00:00,16.1,1019,0.5,75,11.7,,18.52,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 21084 07558 26/// /1410 10161 20117 39375 40190 53005 333 60005 90710 91121=
07558,2012-09-21 09:00:00,17.6,1018.7,0.4,64,10.7,,27.78,46.3,,130,,,0,0,,,,,,,og-post,,0,,AAXX 21094 07558 26/// /1315 10176 20107 39376 40187 53004 333 4//// 60007 90710 91125 555 60005=
07558,2012-09-21 10:00:00,18.4,1018.4,0.3,62,11,,31.484,50.004,50.004,130,,,0,,,,,,,,og-post,,,,AAXX 21104 07558 26/// /1317 10184 20110 39375 40184 50003 333 60005 91027 90710 91127=
07558,2012-09-21 11:00:00,17.4,1018.5,-0.1,70,11.9,,24.076,44.448,,150,,,0,,,,,,,,og-post,,,,AAXX 21114 07558 26/// /1513 10174 20119 39374 40185 58001 333 60005 90710 91124=
07558,2012-09-21 12:00:00,15.5,1018.9,-0.3,84,12.8,,22.224,38.892,,140,,,0,0,,,,,,,og-post,,0,,AAXX 21124 07558 06/// /1412 10155 20128 39373 40189 57003 60001 333 4//// 60007 90710 91121 555 60005=
07558,2012-09-21 13:00:00,16.1,1018.1,-0.8,80,12.6,,16.668,42.596,,120,,,0,,,,,,,,og-post,,,,AAXX 21134 07558 26/// /1209 10161 20126 39367 40181 58008 333 60005 90710 91123=
07558,2012-09-21 14:00:00,15.9,1017.7,-1.1,81,12.6,,22.224,46.3,,140,,,0,,,,,,,,og-post,,,,AAXX 21144 07558 26/// /1412 10159 20126 39363 40177 58011 333 60005 90710 91125=
07558,2012-09-21 15:00:00,16.1,1017.2,-1.4,81,12.8,,18.52,38.892,,140,,,0,0,,,,,,,og-post,,0,,AAXX 21154 07558 26/// /1410 10161 20128 39359 40172 56014 333 4//// 60007 90710 91121 555 60005=
07558,2012-09-21 16:00:00,15.9,1017,-1.1,82,12.8,,20.372,40.744,,140,,,0,,,,,,,,og-post,,,,AAXX 21164 07558 26/// /1411 10159 20128 39356 40170 56011 333 60005 90710 91122=
07558,2012-09-21 17:00:00,15.7,1016.9,-0.8,83,12.8,,18.52,40.744,,130,,,0,,,,,,,,og-post,,,,AAXX 21174 07558 26/// /1310 10157 20128 39355 40169 56008 333 60005 90710 91122=
07558,2012-09-21 18:00:00,15.6,1017,-0.4,82,12.5,,16.668,31.484,,130,13.9,19.1,0,0,,,,,,,og-post,,0,,AAXX 21184 07558 06/// /1309 10156 20125 39355 40170 56004 60002 333 10191 20139 4//// 60007 90710 91117 555 60005=
07558,2012-09-21 19:00:00,14.7,1017.5,0.1,84,12,,18.52,37.04,,140,,,0,,,,,,,,og-post,,,,AAXX 21194 07558 26/// /1410 10147 20120 39357 40175 53001 333 60005 90710 91120=
07558,2012-09-21 20:00:00,14.3,1017.6,0.2,86,12,,16.668,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 21204 07558 26/// /1409 10143 20120 39357 40176 52002 333 60005 90710 91117=
07558,2012-09-21 21:00:00,14.2,1017.4,0,86,11.9,,18.52,31.484,,140,,,0,0,,,,,,,og-post,,0,,AAXX 21214 07558 26/// /1410 10142 20119 39355 40174 50000 333 4//// 60007 90710 91117 555 60005=
07558,2012-09-21 22:00:00,14.1,1017.2,-0.4,87,12,,22.224,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 21224 07558 26/// /1312 10141 20120 39353 40172 58004 333 60005 90710 91119=
07558,2012-09-21 23:00:00,14.3,1017.6,-0,87,12.2,,11.112,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 21234 07558 26/// /1406 10143 20122 39357 40176 55000 333 60005 90710 91111=
07558,2012-09-22 00:00:00,13.6,1017.6,0.1,95,12.8,,11.112,24.076,,130,,,2,2,2,,,,,,og-post,,0,,AAXX 22004 07558 06/// /1306 10136 20128 39356 40176 53001 60021 333 4//// 60027 90710 91113 555 60025=
07558,2012-09-22 01:00:00,13.4,1017.2,-0.2,96,12.8,,3.704,31.484,,180,,,0.4,,,,,,,,og-post,,,,AAXX 22014 07558 26/// /1802 10134 20128 39351 40172 58002 333 69945 90710 91117=
07558,2012-09-22 02:00:00,13.8,1017,-0.6,95,13,,5.556,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 22024 07558 26/// /0903 10138 20130 39351 40170 56006 333 60005 90710 91106=
07558,2012-09-22 03:00:00,13.9,1016.6,-0.9,95,13.1,,5.556,12.964,,100,,,0,0.4,,,,,,,og-post,,0,,AAXX 22034 07558 26/// /1003 10139 20131 39347 40166 56009 333 4//// 69947 90710 91107 555 60005=
07558,2012-09-22 04:00:00,13.8,1016.7,-0.3,96,13.2,,5.556,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 22044 07558 26/// /1103 10138 20132 39348 40167 55003 333 60005 90710 91110=
07558,2012-09-22 05:00:00,13.8,1016.6,-0.4,95,13,,5.556,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 22054 07558 26/// /0903 10138 20130 39347 40166 56004 333 60005 90710 91108=
07558,2012-09-22 06:00:00,13.8,1016.8,0.2,95,13,,3.704,9.26,,100,13.3,15.6,0,0,,3,2.6,1.3,12,,og-post,,0,,AAXX 22064 07558 06/// /1002 10138 20130 39349 40168 53002 60032 333 10156 20133 3/012 4//// 55013 60007 70026 90710 91105 555 60005=
07558,2012-09-22 07:00:00,14.1,1016.8,0.2,96,13.5,,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 22074 07558 26/// /1002 10141 20135 39350 40168 53002 333 60005 90710 91106=
07558,2012-09-22 08:00:00,14.6,1016.8,0.4,94,13.6,,3.704,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 22084 07558 26/// /1302 10146 20136 39351 40168 52004 333 60005 90710 91105=
07558,2012-09-22 09:00:00,15.3,1016.3,0,93,14.2,,5.556,9.26,,50,,,0,0,,,,,,,og-post,,0,,AAXX 22094 07558 26/// /0503 10153 20142 39349 40163 50000 333 4//// 60007 90710 91105 555 60005=
07558,2012-09-22 10:00:00,15.8,1016.3,-0,93,14.7,,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 22104 07558 26/// /0402 10158 20147 39350 40163 54000 333 60005 90710 91106=
07558,2012-09-22 11:00:00,18,1015.2,-0.5,83,15.1,,3.704,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 22114 07558 26/// /0402 10180 20151 39346 40152 58005 333 60005 90710 91107=
07558,2012-09-22 12:00:00,21.8,1013.6,-0.8,68,15.6,,3.704,12.964,,170,,,0,0,,,,,,,og-post,,0,,AAXX 22124 07558 06/// /1702 10218 20156 39341 40136 58008 60001 333 4//// 60007 90710 91107 555 60005=
07558,2012-09-22 13:00:00,23.4,1012.5,-1.5,58,14.7,,7.408,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 22134 07558 26/// /2104 10234 20147 39335 40125 58015 333 60005 90710 91109=
07558,2012-09-22 14:00:00,23.9,1012,-1.4,56,14.6,,5.556,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 22144 07558 26/// /1903 10239 20146 39332 40120 56014 333 60005 90710 91110=
07558,2012-09-22 15:00:00,24,1012.1,-0.8,54,14.1,,12.964,25.928,,190,,,0,0,,,,,,,og-post,,0,,AAXX 22154 07558 26/// /1907 10240 20141 39333 40121 55008 333 4//// 60007 90710 91114 555 60005=
07558,2012-09-22 16:00:00,22.3,1012.5,-0.3,59,13.9,,18.52,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 22164 07558 26/// /1610 10223 20139 39332 40125 56003 333 60005 90710 91113=
07558,2012-09-22 17:00:00,20.8,1012.9,-0,65,14,,12.964,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 22174 07558 26/// /1507 10208 20140 39332 40129 54000 333 60005 90710 91113=
07558,2012-09-22 18:00:00,18.8,1013.6,-0,75,14.3,,9.26,18.52,,180,13.8,24.6,0,0,,,,,,,og-post,,0,,AAXX 22184 07558 06/// /1805 10188 20143 39333 40136 55000 60002 333 10246 20138 4//// 60007 90710 91110 555 60005=
07558,2012-09-22 19:00:00,17.9,1014.2,0.4,79,14.2,,9.26,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 22194 07558 26/// /1605 10179 20142 39336 40142 53004 333 60005 90710 91109=
07558,2012-09-22 20:00:00,16.9,1014.6,0.5,83,14,,9.26,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 22204 07558 26/// /1705 10169 20140 39337 40146 52005 333 60005 90710 91109=
07558,2012-09-22 21:00:00,16.8,1014.7,0.5,84,14.1,,5.556,9.26,,180,,,0,0,,,,,,,og-post,,0,,AAXX 22214 07558 26/// /1803 10168 20141 39338 40147 51005 333 4//// 60007 90710 91105 555 60005=
07558,2012-09-22 22:00:00,15.7,1015.2,0.3,87,13.5,,7.408,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 22224 07558 26/// /1804 10157 20135 39339 40152 52003 333 60005 90710 91105=
07558,2012-09-22 23:00:00,15.2,1015.1,0,90,13.6,,7.408,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 22234 07558 26/// /1304 10152 20136 39337 40151 50000 333 60005 90710 91107=
07558,2012-09-23 00:00:00,15.8,1014.6,-0.4,89,14,,12.964,18.52,,110,,,0,0,,,,,,,og-post,,0,,AAXX 23004 07558 06/// /1107 10158 20140 39334 40146 58004 60001 333 4//// 60007 90710 91110 555 60005=
07558,2012-09-23 01:00:00,15.9,1014.4,-0.6,87,13.7,,7.408,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 23014 07558 26/// /1204 10159 20137 39333 40144 56006 333 60005 90710 91110=
07558,2012-09-23 02:00:00,15.7,1014,-0.9,86,13.4,,7.408,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 23024 07558 26/// /1104 10157 20134 39328 40140 58009 333 60005 90710 91111=
07558,2012-09-23 03:00:00,14.5,1014,-0.9,89,12.7,,12.964,24.076,,130,,,0,0,,,,,,,og-post,,0,,AAXX 23034 07558 26/// /1307 10145 20127 39325 40140 58009 333 4//// 60007 90710 91113 555 60005=
07558,2012-09-23 04:00:00,14.2,1014,-0.9,95,13.4,,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 23044 07558 26/// /1508 10142 20134 39324 40140 56009 333 60005 90710 91112=
07558,2012-09-23 05:00:00,14.2,1014.3,-0.1,94,13.2,,16.668,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 23054 07558 26/// /1309 10142 20132 39327 40143 55001 333 60005 90710 91116=
07558,2012-09-23 06:00:00,14.7,1014.3,0.3,90,13.1,,16.668,31.484,,130,13.8,18.8,0,0,,,0,6.8,12,,og-post,,0,,AAXX 23064 07558 06/// /1309 10147 20131 39328 40143 53003 60002 333 10188 20138 3/012 4//// 55068 60007 70000 90710 91117 555 60005=
07558,2012-09-23 07:00:00,15.1,1014.7,0.9,88,13.1,,12.964,27.78,,140,,,0,,,,,,,,og-post,,,,AAXX 23074 07558 26/// /1407 10151 20131 39333 40147 53009 333 60005 90710 91115=
07558,2012-09-23 08:00:00,16,1014.5,0.7,83,13.1,,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 23084 07558 26/// /1412 10160 20131 39334 40145 52007 333 60005 90710 91119=
07558,2012-09-23 09:00:00,17.6,1014.2,0.7,72,12.5,,24.076,40.744,,140,,,0,0,,,,,,,og-post,,0,,AAXX 23094 07558 26/// /1413 10176 20125 39335 40142 51007 333 4//// 60007 90710 91122 555 60005=
07558,2012-09-23 10:00:00,17.3,1013.3,-0.7,72,12.2,,24.076,37.04,,130,,,0,,,,,,,,og-post,,,,AAXX 23104 07558 26/// /1313 10173 20122 39326 40133 58007 333 60005 90710 91120=
07558,2012-09-23 11:00:00,18.1,1012.6,-1.3,68,12.1,,27.78,44.448,,140,,,0,,,,,,,,og-post,,,,AAXX 23114 07558 26/// /1415 10181 20121 39321 40126 58013 333 60005 90710 91124=
07558,2012-09-23 12:00:00,18.2,1012,-1.9,70,12.6,,29.632,46.3,,140,,,0,0,,,,,,,og-post,,0,,AAXX 23124 07558 06/// /1416 10182 20126 39316 40120 56019 60001 333 4//// 60007 90710 91125 555 60005=
07558,2012-09-23 13:00:00,17.7,1011.5,-1.5,76,13.4,,35.188,50.004,,140,,,0,,,,,,,,og-post,,,,AAXX 23134 07558 26/// /1419 10177 20134 39311 40115 57015 333 60005 90710 91127=
07558,2012-09-23 14:00:00,18.1,1010.8,-1.6,76,13.8,,29.632,46.3,,140,,,0,,,,,,,,og-post,,,,AAXX 23144 07558 26/// /1416 10181 20138 39305 40108 58016 333 60005 90710 91125=
07558,2012-09-23 15:00:00,17.9,1010.3,-1.6,79,14.2,,22.224,48.152,,140,,,0,0,,,,,,,og-post,,0,,AAXX 23154 07558 26/// /1412 10179 20142 39300 40103 57016 333 4//// 60007 90710 91126 555 60005=
07558,2012-09-23 16:00:00,17.7,1009.2,-2.1,82,14.6,,29.632,44.448,,140,,,0,,,,,,,,og-post,,,,AAXX 23164 07558 26/// /1416 10177 20146 39290 40092 58021 333 60005 90710 91124=
07558,2012-09-23 17:00:00,16.9,1009,-1.9,81,13.6,,31.484,50.004,,130,,,0,,,,,,,,og-post,,,,AAXX 23174 07558 26/// /1317 10169 20136 39286 40090 56019 333 60005 90710 91127=
07558,2012-09-23 18:00:00,16.3,1009,-1.6,85,13.8,,18.52,53.708,,140,14.6,19.4,0,0,,,,,,,og-post,,0,,AAXX 23184 07558 06/// /1410 10163 20138 39284 40090 56016 60002 333 10194 20146 4//// 60007 90710 91129 555 60005=
07558,2012-09-23 19:00:00,16,1008.1,-1.5,92,14.7,,27.78,53.708,,140,,,0,,,,,,,,og-post,,,,AAXX 23194 07558 26/// /1415 10160 20147 39275 40081 58015 333 60005 90710 91129=
07558,2012-09-23 20:00:00,16.1,1007.4,-1.7,95,15.3,,31.484,61.116,61.116,130,,,0,,,,,,,,og-post,,,,AAXX 23204 07558 26/// /1317 10161 20153 39269 40074 58017 333 60005 91033 90710 91133=
07558,2012-09-23 21:00:00,16.3,1007.1,-1.7,95,15.5,,20.372,53.708,,130,,,0,0,,,,,,,og-post,,0,,AAXX 23214 07558 26/// /1311 10163 20155 39267 40071 56017 333 4//// 60007 90710 91129 555 60005=
07558,2012-09-23 22:00:00,16.9,1006.1,-1.5,94,15.9,,22.224,53.708,,120,,,0,,,,,,,,og-post,,,,AAXX 23224 07558 26/// /1212 10169 20159 39260 40061 58015 333 60005 90710 91129=
07558,2012-09-23 23:00:00,17.6,1005.1,-1.6,94,16.6,,29.632,51.856,51.856,160,,,0,,,,,,,,og-post,,,,AAXX 23234 07558 26/// /1616 10176 20166 39253 40051 58016 333 60005 91028 90710 91128=
07558,2012-09-24 00:00:00,17.3,1004.7,-1.9,96,16.7,,25.928,48.152,,170,,,0.6,0.6,0.6,,,,,,og-post,,0,,AAXX 24004 07558 06/// /1714 10173 20167 39248 40047 56019 69961 333 4//// 69967 90710 91126 555 69965=
07558,2012-09-24 07:00:00,14.3,1007.1,2.4,90,12.7,,44.448,70.376,70.376,270,,,0.2,,,,,,,,og-post,,,,AAXX 24074 07558 26/// /2724 10143 20127 39261 40071 51024 333 69925 91038 90710 91138=
07558,2012-09-24 08:00:00,13.6,1008.2,2.1,93,12.5,,46.3,77.784,77.784,270,,,0.4,,,,,,,,og-post,,,,AAXX 24084 07558 26/// /2725 10136 20125 39269 40082 51021 333 69945 91042 90710 91142=
07558,2012-09-24 09:00:00,13.7,1009.4,2.3,83,10.9,,37.04,70.376,70.376,270,,,0,0.6,,,,,,,og-post,,0,,AAXX 24094 07558 26/// /2720 10137 20109 39280 40094 53023 333 4//// 69967 91038 90710 91138 555 60005=
07558,2012-09-24 10:00:00,13.9,1010.6,3,78,10.1,,29.632,57.412,50.004,270,,,0,,,,,,,,og-post,,,,AAXX 24104 07558 26/// /2716 10139 20101 39291 40106 53030 333 60005 91027 90710 91131=
07558,2012-09-24 11:00:00,15.3,1010.4,2.4,67,9.2,,31.484,59.264,53.708,300,,,0,,,,,,,,og-post,,,,AAXX 24114 07558 26/// /3017 10153 20092 39293 40104 51024 333 60005 91029 90710 91132=
07558,2012-09-24 12:00:00,16.8,1010.2,1.5,58,8.5,,31.484,57.412,55.56,290,,,0,0,0.6,,,,,,og-post,,0,,AAXX 24124 07558 06/// /2917 10168 20085 39295 40102 51015 69961 333 4//// 60007 91030 90710 91131 555 60005=
07558,2012-09-24 13:00:00,17.1,1010.2,0.5,58,8.8,,24.076,57.412,,300,,,0,,,,,,,,og-post,,,,AAXX 24134 07558 26/// /3013 10171 20088 39296 40102 52005 333 60005 90710 91131=
07558,2012-09-24 14:00:00,16.9,1010.5,0.5,60,9.1,,22.224,48.152,,260,,,0,,,,,,,,og-post,,,,AAXX 24144 07558 26/// /2612 10169 20091 39298 40105 52005 333 60005 90710 91126=
07558,2012-09-24 15:00:00,15.9,1010.7,0.2,65,9.3,,22.224,44.448,,270,,,0,0,,,,,,,og-post,,0,,AAXX 24154 07558 26/// /2712 10159 20093 39297 40107 51002 333 4//// 60007 90710 91124 555 60005=
07558,2012-09-24 16:00:00,16,1010.6,0.1,62,8.7,,22.224,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 24164 07558 26/// /2612 10160 20087 39297 40106 51001 333 60005 90710 91125=
07558,2012-09-24 17:00:00,15.3,1010.7,-0.2,68,9.4,,16.668,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 24174 07558 26/// /2409 10153 20094 39296 40107 57002 333 60005 90710 91118=
07558,2012-09-24 18:00:00,13.3,1011.3,-0.1,78,9.5,,7.408,27.78,,250,13.3,17.2,0,0,,0.6,,,,,og-post,,0,,AAXX 24184 07558 06/// /2504 10133 20095 39296 40113 57001 69962 333 10172 20133 4//// 60007 90710 91115 555 60005=
07558,2012-09-24 19:00:00,12.8,1012,0.4,82,9.8,,14.816,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 24194 07558 26/// /2208 10128 20098 39301 40120 53004 333 60005 90710 91109=
07558,2012-09-24 20:00:00,12.4,1011.9,0.3,85,9.9,,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 24204 07558 26/// /2206 10124 20099 39299 40119 50003 333 60005 90710 91110=
07558,2012-09-24 21:00:00,11.7,1011.8,0,88,9.8,,3.704,11.112,,130,,,0,0,,,,,,,og-post,,0,,AAXX 24214 07558 26/// /1302 10117 20098 39296 40118 50000 333 4//// 60007 90710 91106 555 60005=
07558,2012-09-24 22:00:00,11.4,1011,-1.3,92,10.1,,9.26,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 24224 07558 26/// /0305 10114 20101 39288 40110 58013 333 60005 90710 91108=
07558,2012-09-24 23:00:00,11.3,1010.1,-1.9,92,10,,5.556,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 24234 07558 26/// /1203 10113 20100 39280 40101 58019 333 60005 90710 91108=
07558,2012-09-25 00:00:00,11.6,1009.2,-2.4,89,9.8,,7.408,12.964,,90,,,0,0,,,,,,,og-post,,0,,AAXX 25004 07558 06/// /0904 10116 20098 39272 40092 57024 60001 333 4//// 60007 90710 91107 555 60005=
07558,2012-09-25 01:00:00,11.7,1008.6,-2.1,88,9.8,,5.556,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 25014 07558 26/// /0803 10117 20098 39267 40086 56021 333 60005 90710 91104=
07558,2012-09-25 02:00:00,10.7,1007.6,-2.5,91,9.3,,7.408,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 25024 07558 26/// /0804 10107 20093 39255 40076 58025 333 60005 90710 91107=
07558,2012-09-25 03:00:00,11.9,1006.4,-2.5,83,9.1,,14.816,24.076,,130,,,0,0,,,,,,,og-post,,0,,AAXX 25034 07558 26/// /1308 10119 20091 39247 40064 58025 333 4//// 60007 90710 91113 555 60005=
07558,2012-09-25 04:00:00,11.7,1005.8,-2.6,81,8.5,,11.112,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 25044 07558 26/// /1506 10117 20085 39241 40058 56026 333 60005 90710 91117=
07558,2012-09-25 05:00:00,12.1,1005.1,-1.9,81,8.9,,7.408,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 25054 07558 26/// /1204 10121 20089 39236 40051 56019 333 60005 90710 91112=
07558,2012-09-25 06:00:00,12.2,1005,-1.2,84,9.6,,1.852,16.668,,270,10.7,13.4,0,0,,,0.6,1.7,8,,og-post,,0,,AAXX 25064 07558 06/// /2701 10122 20096 39235 40050 56012 60002 333 10134 20107 3/008 4//// 55017 60007 70006 90710 91109 555 60005=
07558,2012-09-25 07:00:00,13.3,1004.8,-0.4,86,11,,1.852,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 25074 07558 26/// /1901 10133 20110 39237 40048 55004 333 60005 90710 91106=
07558,2012-09-25 08:00:00,14.9,1004.8,0.5,86,12.6,,5.556,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 25084 07558 26/// /2103 10149 20126 39241 40048 53005 333 60005 90710 91106=
07558,2012-09-25 09:00:00,16.1,1004.6,0.8,80,12.6,,5.556,9.26,,270,,,0,0,,,,,,,og-post,,0,,AAXX 25094 07558 26/// /2703 10161 20126 39243 40046 52008 333 4//// 60007 90710 91105 555 60005=
07558,2012-09-25 10:00:00,17.8,1003.8,0.3,70,12.3,,7.408,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 25104 07558 26/// /1704 10178 20123 39240 40038 50003 333 60005 90710 91107=
07558,2012-09-25 11:00:00,18.7,1002.7,-0.9,61,11,,9.26,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 25114 07558 26/// /1605 10187 20110 39232 40027 58009 333 60005 90710 91110=
07558,2012-09-25 12:00:00,20,1001.9,-1.6,49,9,,11.112,20.372,,190,,,0,0,,,,,,,og-post,,0,,AAXX 25124 07558 06/// /1906 10200 20090 39227 40019 58016 60001 333 4//// 60007 90710 91111 555 60005=
07558,2012-09-25 13:00:00,20.2,1001.4,-1.7,47,8.5,,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 25134 07558 26/// /2106 10202 20085 39223 40014 56017 333 60005 90710 91110=
07558,2012-09-25 14:00:00,19.5,1001.1,-1.4,49,8.5,,7.408,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 25144 07558 26/// /2104 10195 20085 39218 40011 57014 333 60005 90710 91111=
07558,2012-09-25 15:00:00,19.5,1000.4,-1.5,52,9.4,,9.26,18.52,,220,,,0,0,,,,,,,og-post,,0,,AAXX 25154 07558 26/// /2205 10195 20094 39212 40004 58015 333 4//// 60007 90710 91110 555 60005=
07558,2012-09-25 16:00:00,18.7,1000.4,-1.3,55,9.5,,9.26,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 25164 07558 26/// /1805 10187 20095 39210 40004 56013 333 60005 90710 91110=
07558,2012-09-25 17:00:00,17.1,1000.5,-1,76,12.8,,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 25174 07558 26/// /1412 10171 20128 39208 40005 56010 333 60005 90710 91119=
07558,2012-09-25 18:00:00,15.6,1000.9,-0.5,78,11.8,,20.372,40.744,,110,12.3,20.5,0,0,,,,,,,og-post,,0,,AAXX 25184 07558 06/// /1111 10156 20118 39207 40009 56005 60002 333 10205 20123 4//// 60007 90710 91122 555 60005=
07558,2012-09-25 19:00:00,15.1,1001.2,-0.2,78,11.3,,24.076,33.336,,120,,,0,,,,,,,,og-post,,,,AAXX 25194 07558 26/// /1213 10151 20113 39208 40012 55002 333 60005 90710 91118=
07558,2012-09-25 20:00:00,15.2,1001.1,-0,75,10.8,,14.816,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 25204 07558 26/// /1408 10152 20108 39208 40011 55000 333 60005 90710 91117=
07558,2012-09-25 21:00:00,14.8,1000.9,-0.2,83,11.9,,20.372,31.484,,130,,,0,0,,,,,,,og-post,,0,,AAXX 25214 07558 26/// /1311 10148 20119 39205 40009 58002 333 4//// 60007 90710 91117 555 60005=
07558,2012-09-25 22:00:00,14.7,1000.7,-0.5,84,12,,11.112,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 25224 07558 26/// /1306 10147 20120 39203 40007 58005 333 60005 90710 91116=
07558,2012-09-25 23:00:00,15,1000.3,-0.8,80,11.6,,18.52,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 25234 07558 26/// /1310 10150 20116 39200 40003 57008 333 60005 90710 91117=
07558,2012-09-26 00:00:00,14.7,1000.6,-0.3,79,11.1,,1.852,31.484,,230,,,0,0,,,,,,,og-post,,0,,AAXX 26004 07558 06/// /2301 10147 20111 39202 40006 55003 60001 333 4//// 60007 90710 91117 555 60005=
07558,2012-09-26 01:00:00,14.6,1001,0.2,82,11.6,,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 26014 07558 26/// /1706 10146 20116 39205 40010 53002 333 60005 90710 91112=
07558,2012-09-26 02:00:00,14,1001.2,0.6,88,12,,7.408,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 26024 07558 26/// /2204 10140 20120 39206 40012 51006 333 60005 90710 91110=
07558,2012-09-26 03:00:00,13.2,1001.2,0.2,96,12.6,,12.964,18.52,,200,,,0,0,,,,,,,og-post,,0,,AAXX 26034 07558 26/// /2007 10132 20126 39204 40012 50002 333 4//// 60007 90710 91110 555 60005=
07558,2012-09-26 04:00:00,12.5,1001,-0.5,97,12,,16.668,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 26044 07558 26/// /2109 10125 20120 39200 40010 58005 333 60005 90710 91111=
07558,2012-09-26 05:00:00,12.3,1001.1,-0.6,98,12,,9.26,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 26054 07558 26/// /2205 10123 20120 39200 40011 56006 333 60005 90710 91109=
07558,2012-09-26 06:00:00,12.4,1001.6,0.1,98,12.1,,5.556,9.26,,260,12.3,15.6,0,0,,,0,5.7,11,,og-post,,0,,AAXX 26064 07558 06/// /2603 10124 20121 39205 40016 53001 60002 333 10156 20123 3/011 4//// 55057 60007 70000 90710 91105 555 60005=
07558,2012-09-26 07:00:00,12.1,1002.3,1.1,99,11.9,,9.26,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 26074 07558 26/// /2305 10121 20119 39211 40023 53011 333 60005 90710 91108=
07558,2012-09-26 08:00:00,11.8,1002.9,1.5,85,9.4,,20.372,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 26084 07558 26/// /3111 10118 20094 39215 40029 51015 333 60005 90710 91117=
