station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2018-09-30 10:00:00,16.6,1017.6,0.2,62,9.3,20000,10.8,14.4,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 30101 07558 24/70 /2403 10166 20093 39366 40176 52002 333 3/010 55301 21063 58009 60005 91004 90710 91104 555 90730 91104==
07558,2018-09-30 11:00:00,18.4,1016.5,-0.2,55,9.2,20000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 30111 07558 24/70 /1903 10184 20092 39361 40165 58002 333 3/010 55303 21722 58007 60005 91004 90710 91105 555 90730 91105==
07558,2018-09-30 12:00:00,18.6,1016.1,-1,45,6.4,20000,18,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07558 04/70 /2605 10186 20064 39357 40161 58010 60001 333 3/010 55302 21210 58005 60007 91007 90710 91108 555 60005 90760 91108==
07558,2018-09-30 13:00:00,19.2,1015.7,-1.1,43,6.3,20000,18,43.2,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 30131 07558 24/70 /2705 10192 20063 39355 40157 56011 333 3/010 55302 21165 58006 60005 91008 90710 91112 555 90730 91112==
07558,2018-09-30 14:00:00,20.2,1015.4,-0.7,39,5.8,20000,28.8,43.2,43.2,260,,,0,,,,,,,,ogimet,,,,AAXX 30141 07558 24/70 /2608 10202 20058 39354 40154 56007 333 3/010 55308 21867 58005 60005 91012 90710 91112 555 90730 91112==
07558,2018-09-30 15:00:00,20.3,1015,-0.6,38,5.5,20000,25.2,43.2,39.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07558 24/70 /2607 10203 20055 39351 40150 57006 333 3/010 55310 21822 58005 60007 91011 90710 91112 555 60005 90730 91112==
07558,2018-09-30 16:00:00,18.1,1015.5,-0.5,43,5.3,20000,25.2,46.8,36,270,,,0,,,,,,,,ogimet,,,,AAXX 30161 07558 24/70 /2707 10181 20053 39350 40155 57005 333 3/011 55306 20901 58004 60005 91010 90710 91113 555 90730 91113==
07558,2018-09-30 17:00:00,17.2,1016.1,-0.1,47,5.8,20000,18,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 30171 07558 24/70 /2905 10172 20058 39353 40161 55001 333 3/013 55301 20162 58002 60005 91008 90710 91109 555 90730 91113==
07558,2018-09-30 18:00:00,15.8,1017,0.6,48,4.8,20000,18,28.8,25.2,290,12.2,20.8,0,0,,,,,,,ogimet,,,,AAXX 30181 07558 04/70 /2905 10158 20048 39357 40170 53006 60002 333 10208 20122 3/014 55300 20001 58001 60007 91007 90710 91108 555 60005 90760 91113==
07558,2018-09-30 19:00:00,15.1,1017.4,0.9,49,4.5,20000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 30191 07558 24/70 /3105 10151 20045 39359 40174 51009 333 3/014 55300 20000 58000 60005 91008 90710 91108 555 90730 91109==
07558,2018-09-30 20:00:00,13.6,1018.1,0.8,54,4.5,20000,14.4,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 30201 07558 24/70 /3104 10136 20045 39361 40181 51008 333 3/012 55300 20000 59003 60005 91005 90710 91106 555 90730 91108==
07558,2018-09-30 21:00:00,13,1018.4,0.6,57,4.7,20000,14.4,25.2,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07558 24/70 /3004 10130 20047 39363 40184 52006 333 3/011 55300 20000 59003 60007 91007 90710 91107 555 60005 90730 91108==
07558,2018-09-30 22:00:00,12.4,1018.4,0.2,58,4.4,20000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 30221 07558 24/70 /3105 10124 20044 39361 40184 50002 333 3/011 55300 20000 59002 60005 91007 90710 91108 555 90730 91108==
07558,2018-09-30 23:00:00,11.9,1018.6,0,59,4.1,20000,21.6,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 30231 07558 24/70 /3306 10119 20041 39361 40186 50000 333 3/010 55300 20000 59001 60005 91008 90710 91108 555 90730 91108==
07558,2018-10-01 00:00:00,11.6,1018.4,-0.4,59,3.9,20000,25.2,32.4,32.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07558 04/70 /3207 10116 20039 39359 40184 57004 60001 333 3/010 55300 20000 59001 60007 91009 90710 91109 555 60005 90760 91109==
07558,2018-10-01 01:00:00,10.7,1018.5,-0.4,62,3.7,20000,28.8,39.6,36,320,,,0,,,,,,,,ogimet,,,,AAXX 01011 07558 24/70 /3208 10107 20037 39357 40185 58004 333 3/010 55300 20000 59001 60005 91010 90710 91111 555 90730 91111==
07558,2018-10-01 02:00:00,9.7,1018.9,-0.3,66,3.6,20000,21.6,39.6,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 01021 07558 24/70 /3106 10097 20036 39358 40189 55003 333 3/010 55300 20000 58000 60005 91007 90710 91111 555 90730 91111==
07558,2018-10-01 03:00:00,8.9,1018.7,-0.5,70,3.7,20000,21.6,28.8,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07558 24/70 /2806 10089 20037 39354 40187 58005 333 3/008 55300 20000 59001 60007 91008 90710 91108 555 60005 90730 91111==
07558,2018-10-01 04:00:00,8.2,1019.3,-0,73,3.6,20000,25.2,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 01041 07558 24/70 /2807 10082 20036 39357 40193 55000 333 3/008 55300 20000 58001 60005 91010 90710 91111 555 90730 91111==
07558,2018-10-01 05:00:00,6.5,1019.9,-0,82,3.6,20000,21.6,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 01051 07558 24/70 /2706 10065 20036 39358 40199 55000 333 3/006 55300 20000 58001 60005 91008 90710 91109 555 90730 91111==
07558,2018-10-01 06:00:00,6.2,1020.5,0.9,83,3.5,20000,18,39.6,32.4,300,6,15.9,0,0,,,0,3.8,6,,ogimet,,,,AAXX 01061 07558 04/70 /3005 10062 20035 39363 40205 53009 60002 333 10159 20060 3/006 55038 21114 55300 20000 58004 60007 70000 91009 90710 91111 555 60005 90760 91111==
07558,2018-10-01 07:00:00,7.2,1020.9,1.2,78,3.6,20000,14.4,39.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 01071 07558 24/70 /2804 10072 20036 39369 40209 53012 333 3/006 55308 20337 58005 60005 91006 90710 91111 555 90730 91111==
07558,2018-10-01 08:00:00,9,1020.7,1.4,68,3.4,20000,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 01081 07558 24/70 /2504 10090 20034 39372 40207 51014 333 3/006 55305 20744 58009 60005 91006 90710 91106 555 90730 91111==
07558,2018-10-01 09:00:00,10.5,1020.3,1,61,3.3,20000,32.4,50.4,50.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07558 24/70 /3109 10105 20033 39373 40203 51010 333 3/006 55301 20666 58006 60007 91014 90710 91114 555 60005 90730 91114==
07558,2018-10-01 10:00:00,12.3,1019.8,0.4,51,2.4,20000,36,61.2,61.2,330,,,0,,,,,,,,ogimet,,,,AAXX 01101 07558 24/70 /3310 10123 20024 39373 40198 51004 333 3/006 55304 21570 58007 60005 91017 90710 91117 555 90730 91117==
07558,2018-10-01 11:00:00,12.5,1019.1,-0.5,45,0.9,20000,39.6,68.4,61.2,330,,,0,,,,,,,,ogimet,,,,AAXX 01111 07558 24/70 /3311 10125 20009 39367 40191 58005 333 3/006 55304 21723 58006 60005 91017 90710 91119 555 90730 91119==
07558,2018-10-01 12:00:00,12.2,1019.4,-0.4,54,3.2,20000,46.8,68.4,68.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07558 04/70 /3213 10122 20032 39369 40194 55004 60001 333 3/006 55307 22246 58012 60007 91019 90710 91119 555 60005 90760 91119==
07558,2018-10-01 13:00:00,12.9,1018.5,-1,53,3.5,20000,39.6,79.2,68.4,320,,,0,,,,,,,,ogimet,,,,AAXX 01131 07558 24/70 /3211 10129 20035 39363 40185 57010 333 3/006 55307 22246 58008 60005 91019 90710 91122 555 90730 91122==
07558,2018-10-01 14:00:00,11.3,1019.4,-0,57,3.1,20000,43.2,82.8,61.2,330,,,0,,,,,,,,ogimet,,,,AAXX 01141 07558 24/70 /3312 10113 20031 39367 40194 55000 333 3/006 55306 21797 58013 69905 91017 90710 91123 555 90730 91123==
07558,2018-10-01 15:00:00,12,1019.4,-0.1,43,-0.2,19000,36,72,57.6,340,,,0,,,,,,,,ogimet,,,,AAXX 01151 07558 24/69 /3410 10120 21002 39368 40194 55001 333 3/006 55305 21252 58017 69907 91016 90710 91120 555 60005 90730 91123==
07558,2018-10-01 16:00:00,11.4,1020.1,1,45,-0.1,20000,43.2,75.6,61.2,330,,,0,,,,,,,,ogimet,,,,AAXX 01161 07558 24/70 /3312 10114 21001 39373 40201 53010 333 3/006 55305 20874 58023 60005 91017 90710 91121 555 90730 91123==
07558,2018-10-01 17:00:00,10.6,1020.7,0.9,44,-1.2,20000,39.6,75.6,64.8,340,,,0,,,,,,,,ogimet,,,,AAXX 01171 07558 24/70 /3411 10106 21012 39376 40207 53009 333 3/006 55309 20484 58023 60005 91018 90710 91121 555 90730 91121==
07558,2018-10-01 18:00:00,9.2,1022.4,2,43,-2.7,20000,32.4,68.4,50.4,350,6.4,13.6,0,0,,,,,,,ogimet,,,,AAXX 01181 07558 04/70 /3509 10092 21027 39388 40224 53020 69902 333 10136 20064 3/006 55301 20041 58031 60007 91014 90710 91119 555 60005 90760 91123==
07558,2018-10-01 19:00:00,9.1,1022.6,1.6,44,-2.5,20000,36,54,54,340,,,0,,,,,,,,ogimet,,,,AAXX 01191 07558 24/70 /3410 10091 21025 39389 40226 51016 333 3/010 55300 20000 58030 60005 91015 90710 91115 555 90730 91121==
07558,2018-10-01 20:00:00,8.3,1022.9,1.4,49,-1.8,20000,36,61.2,54,330,,,0,,,,,,,,ogimet,,,,AAXX 01201 07558 24/70 /3310 10083 21018 39390 40229 51014 333 3/009 55300 20000 58029 60005 91015 90710 91117 555 90730 91119==
07558,2018-10-01 21:00:00,7.9,1023.1,0.3,53,-1.1,20000,43.2,64.8,61.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07558 24/70 /3412 10079 21011 39391 40231 52003 333 3/008 55300 20000 58028 60007 91017 90710 91118 555 60005 90730 91118==
07558,2018-10-01 22:00:00,7.5,1023.1,0.1,56,-0.7,20000,39.6,61.2,54,330,,,0,,,,,,,,ogimet,,,,AAXX 01221 07558 24/70 /3311 10075 21007 39390 40231 50001 333 3/008 55300 20000 58029 60005 91015 90710 91117 555 90730 91118==
07558,2018-10-01 23:00:00,7.1,1023.5,0.2,59,-0.4,20000,32.4,57.6,54,320,,,0,,,,,,,,ogimet,,,,AAXX 01231 07558 24/70 /3209 10071 21004 39392 40235 53002 333 3/007 55300 20000 58031 60005 91015 90710 91116 555 90730 91118==
07558,2018-10-02 00:00:00,6.8,1023.7,0.2,61,-0.2,20000,28.8,46.8,43.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07558 04/70 /3108 10068 21002 39393 40237 53002 60001 333 3/007 55300 20000 58034 60007 91012 90710 91113 555 60005 90760 91118==
07558,2018-10-02 01:00:00,5.7,1024.3,0.5,65,-0.4,20000,21.6,39.6,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 02011 07558 24/70 /3006 10057 21004 39395 40243 52005 333 3/006 55300 20000 58038 60005 91009 90710 91111 555 90730 91116==
07558,2018-10-02 02:00:00,5.3,1024.3,0.2,67,-0.3,20000,21.6,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 02021 07558 24/70 /2906 10053 21003 39394 40243 50002 333 3/006 55300 20000 58036 60005 91009 90710 91109 555 90730 91113==
07558,2018-10-02 03:00:00,5.3,1024.5,0.3,67,-0.3,20000,18,39.6,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07558 24/70 /2905 10053 21003 39396 40245 52003 333 3/005 55300 20000 58042 60007 91006 90710 91111 555 60005 90730 91111==
07558,2018-10-02 04:00:00,5.7,1024.6,0.3,68,0.2,20000,21.6,36,36,320,,,0,,,,,,,,ogimet,,,,AAXX 02041 07558 24/70 /3206 10057 20002 39398 40246 53003 333 3/005 55300 20000 58041 60005 91010 90710 91110 555 90730 91111==
07558,2018-10-02 05:00:00,5.6,1024.6,0.4,69,0.4,20000,25.2,39.6,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 02051 07558 24/70 /3207 10056 20004 39398 40246 51004 333 3/005 55300 20000 58040 60005 91009 90710 91111 555 90730 91111==
07558,2018-10-02 06:00:00,5.1,1025.2,0.6,71,0.3,20000,18,28.8,28.8,310,4.8,9.2,0,0,,,0,6.7,4,,ogimet,,,,AAXX 02061 07558 04/70 /3105 10051 20003 39402 40252 53006 60002 333 10092 20048 3/004 55067 21398 55300 20000 58039 60007 79999 91008 90710 91108 555 60005 90760 91111==
07558,2018-10-02 07:00:00,5.7,1026,1.3,67,0,20000,10.8,32.4,18,330,,,0,,,,,,,,ogimet,,,,AAXX 02071 07558 24/70 /3303 10057 20000 39411 40260 53013 333 3/004 55300 20092 58042 60005 91005 90710 91109 555 90730 91111==
07558,2018-10-02 08:00:00,7.2,1025.9,1.6,59,-0.3,20000,21.6,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 02081 07558 24/70 /3506 10072 21003 39414 40259 51016 333 3/004 55302 20514 58042 60005 91009 90710 91109 555 90730 91109==
07558,2018-10-02 09:00:00,9.1,1025.4,1.3,51,-0.5,20000,25.2,54,39.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07558 24/70 /3407 10091 21005 39415 40254 51013 333 3/004 55301 20858 58042 60007 91011 90710 91115 555 60005 90730 91115==
07558,2018-10-02 10:00:00,11.4,1024.3,0,41,-1.4,20000,39.6,54,54,340,,,0,,,,,,,,ogimet,,,,AAXX 02101 07558 24/70 /3411 10114 21014 39411 40243 50000 333 3/004 55310 22004 58038 60005 91015 90710 91115 555 90730 91115==
07558,2018-10-02 11:00:00,12.9,1024.1,-0,34,-2.6,20000,28.8,57.6,46.8,340,,,0,,,,,,,,ogimet,,,,AAXX 02111 07558 24/70 /3408 10129 21026 39414 40241 55000 333 3/004 55310 22288 58047 60005 91013 90710 91116 555 90730 91116==
07558,2018-10-02 12:00:00,15,1023,-0.6,31,-2,20000,21.6,50.4,50.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07558 04/70 /3306 10150 21020 39409 40230 58006 60001 333 3/004 55310 22456 58040 60007 91014 90710 91114 555 60005 90760 91116==
07558,2018-10-02 13:00:00,15.3,1022.1,-0.9,30,-2.2,20000,36,57.6,57.6,340,,,0,,,,,,,,ogimet,,,,AAXX 02131 07558 24/70 /3410 10153 21022 39402 40221 58009 333 3/004 55310 22485 58039 60005 91016 90710 91116 555 90730 91116==
07558,2018-10-02 14:00:00,16.1,1021.9,-1.2,30,-1.5,20000,32.4,61.2,57.6,330,,,0,,,,,,,,ogimet,,,,AAXX 02141 07558 24/70 /3309 10161 21015 39402 40219 56012 333 3/004 55310 22400 58035 60005 91016 90710 91117 555 90730 91117==
07558,2018-10-02 15:00:00,15.9,1021.9,-0.7,32,-0.8,20000,28.8,61.2,46.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07558 24/70 /3408 10159 21008 39402 40219 56007 333 3/004 55310 21702 58034 60007 91013 90710 91117 555 60005 90730 91117==
07558,2018-10-02 16:00:00,16.1,1022,0.1,34,0.2,20000,21.6,57.6,46.8,330,,,0,,,,,,,,ogimet,,,,AAXX 02161 07558 24/70 /3306 10161 20002 39403 40220 53001 333 3/004 55310 21254 58030 60005 91013 90710 91116 555 90730 91117==
07558,2018-10-02 17:00:00,14.8,1022.7,0.4,38,0.6,20000,18,43.2,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 02171 07558 24/70 /3005 10148 20006 39406 40227 53004 333 3/004 55309 20462 58030 60005 91008 90710 91112 555 90730 91117==
07558,2018-10-02 18:00:00,13.2,1023.8,1,44,1.2,20000,25.2,39.6,39.6,300,5,16.5,0,0,,,,,,,ogimet,,,,AAXX 02181 07558 04/70 /3007 10132 20012 39412 40238 53010 60002 333 10165 20050 3/005 55300 20027 58024 60007 91011 90710 91111 555 60005 90760 91117==
07558,2018-10-02 19:00:00,12.4,1024.1,1,46,1.1,20000,32.4,46.8,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 02191 07558 24/70 /3109 10124 20011 39413 40241 51010 333 3/006 55300 20000 58024 60005 91013 90710 91113 555 90730 91113==
07558,2018-10-02 20:00:00,12,1024.6,1,49,1.6,20000,28.8,43.2,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 02201 07558 24/70 /3208 10120 20016 39416 40246 51010 333 3/012 55300 20000 58026 60005 91012 90710 91112 555 90730 91113==
07558,2018-10-02 21:00:00,11.8,1025,0.7,50,1.7,20000,21.6,43.2,32.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07558 24/70 /3306 10118 20017 39419 40250 53007 333 3/012 55300 20000 58028 60007 91009 90710 91112 555 60005 90730 91113==
07558,2018-10-02 22:00:00,11.1,1024.9,0.4,53,1.9,20000,36,43.2,43.2,330,,,0,,,,,,,,ogimet,,,,AAXX 02221 07558 24/70 /3310 10111 20019 39417 40249 50004 333 3/011 55300 20000 58027 60005 91012 90710 91112 555 90730 91112==
07558,2018-10-02 23:00:00,10.3,1025.6,0.5,59,2.6,20000,18,39.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 02231 07558 24/70 /3105 10103 20026 39421 40256 53005 333 3/010 55300 20000 58029 60005 91006 90710 91111 555 90730 91112==
07558,2018-10-03 00:00:00,9.7,1025.9,0.3,64,3.2,20000,7.2,21.6,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07558 04/70 /3002 10097 20032 39422 40259 53003 60001 333 3/009 55300 20000 58029 60007 91003 90710 91106 555 60005 90760 91113==
07558,2018-10-03 01:00:00,8.9,1026.5,0.8,67,3.1,20000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 03011 07558 24/70 /3203 10089 20031 39425 40265 51008 333 3/008 55300 20000 58030 60005 91005 90710 91105 555 90730 91111==
07558,2018-10-03 02:00:00,8.8,1026.3,0.2,69,3.4,20000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 03021 07558 24/70 /3303 10088 20034 39423 40263 50002 333 3/007 55300 20000 58029 60005 91004 90710 91105 555 90730 91106==
07558,2018-10-03 03:00:00,7.6,1027,0.4,70,2.5,20000,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07558 24/70 /2002 10076 20025 39426 40270 52004 333 3/007 55300 20000 58030 60007 91003 90710 91104 555 60005 90730 91105==
07558,2018-10-03 04:00:00,6.8,1027.1,-0,75,2.7,20000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 03041 07558 24/70 /2302 10068 20027 39425 40271 55000 333 3/006 55300 20000 58027 60005 91003 90710 91104 555 90730 91105==
07558,2018-10-03 05:00:00,6.8,1027.2,0.3,76,2.9,20000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 03051 07558 24/70 /3301 10068 20029 39426 40272 51003 333 3/005 55300 20000 58028 60005 91002 90710 91103 555 90730 91104==
07558,2018-10-03 06:00:00,7.5,1026.8,-0.2,82,4.6,20000,10.8,21.6,18,20,6.6,13.2,0,0,,,0,8.5,5,,ogimet,,,,AAXX 03061 07558 04/70 /0203 10075 20046 39424 40268 58002 60002 333 10132 20066 3/005 55085 21654 55300 20000 58022 60007 70000 91005 90710 91106 555 60005 90760 91106==
07558,2018-10-03 07:00:00,9.7,1025.9,-0.2,77,5.9,20000,7.2,28.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 03071 07558 24/70 /3302 10097 20059 39423 40259 58002 333 3/005 55308 20308 58012 60005 91003 90710 91108 555 90730 91108==
07558,2018-10-03 08:00:00,12.7,1025.5,0.1,65,6.3,20000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 03081 07558 24/70 /3405 10127 20063 39427 40255 53001 333 3/005 55310 20911 58013 60005 91008 90710 91108 555 90730 91108==
07558,2018-10-03 09:00:00,15.3,1024.7,0.3,56,6.6,19000,21.6,43.2,43.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07558 24/69 /0106 10153 20066 39427 40247 53003 333 3/005 55309 21485 58012 60007 91012 90710 91112 555 60005 90730 91112==
07558,2018-10-03 10:00:00,15.7,1024.2,0.1,55,6.7,20000,32.4,57.6,46.8,350,,,0,,,,,,,,ogimet,,,,AAXX 03101 07558 24/70 /3509 10157 20067 39424 40242 50001 333 3/005 55310 22023 58013 60005 91013 90710 91116 555 90730 91116==
07558,2018-10-03 11:00:00,17.7,1023,-0.9,48,6.5,20000,32.4,54,54,360,,,0,,,,,,,,ogimet,,,,AAXX 03111 07558 24/70 /3609 10177 20065 39418 40230 58009 333 3/005 55310 22299 58004 60005 91015 90710 91115 555 90730 91116==
07558,2018-10-03 12:00:00,19.1,1021.9,-1.5,46,7.2,20000,36,61.2,54,10,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07558 04/70 /0110 10191 20072 39412 40219 58015 60001 333 3/005 55310 22415 58003 60007 91015 90710 91117 555 60005 90760 91117==
07558,2018-10-03 13:00:00,19.7,1021,-1.9,46,7.7,20000,32.4,61.2,46.8,360,,,0,,,,,,,,ogimet,,,,AAXX 03131 07558 24/70 /3609 10197 20077 39405 40210 58019 333 3/005 55310 22354 58003 60005 91013 90710 91117 555 90730 91117==
07558,2018-10-03 14:00:00,19,1020.9,-1.6,46,7.1,20000,36,54,50.4,20,,,0,,,,,,,,ogimet,,,,AAXX 03141 07558 24/70 /0210 10190 20071 39402 40209 56016 333 3/005 55310 22119 58000 60005 91014 90710 91115 555 90730 91117==
07558,2018-10-03 15:00:00,19.3,1020.6,-1.2,45,7.1,20000,28.8,54,39.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07558 24/70 /3508 10193 20071 39400 40206 56012 333 3/005 55310 21631 59002 60007 91011 90710 91115 555 60005 90730 91117==
07558,2018-10-03 16:00:00,18.3,1021.2,-0.2,48,7.1,20000,28.8,46.8,46.8,350,,,0,,,,,,,,ogimet,,,,AAXX 03161 07558 24/70 /3508 10183 20071 39403 40212 55002 333 3/005 55310 21044 58000 60005 91013 90710 91113 555 90730 91115==
07558,2018-10-03 17:00:00,16.2,1022.1,0.4,57,7.7,20000,32.4,50.4,46.8,360,,,0,,,,,,,,ogimet,,,,AAXX 03171 07558 24/70 /3609 10162 20077 39406 40221 53004 333 3/005 55310 20411 58000 60005 91013 90710 91114 555 90730 91115==
07558,2018-10-03 18:00:00,14.6,1022.8,0.8,64,7.9,20000,28.8,50.4,43.2,360,7.6,19.7,0,0,,,,,,,ogimet,,,,AAXX 03181 07558 04/70 /3608 10146 20079 39408 40228 51008 60002 333 10197 20076 3/006 55300 20015 59004 60007 91012 90710 91114 555 60005 90760 91117==
07558,2018-10-03 19:00:00,13.8,1023.1,0.6,67,7.8,20000,21.6,39.6,36,350,,,0,,,,,,,,ogimet,,,,AAXX 03191 07558 24/70 /3506 10138 20078 39409 40231 51006 333 3/011 55300 20000 59004 60005 91010 90710 91111 555 90730 91114==
07558,2018-10-03 20:00:00,13.4,1023.3,0.3,67,7.4,20000,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 03201 07558 24/70 /3605 10134 20074 39409 40233 51003 333 3/013 55300 20000 59007 60005 91007 90710 91109 555 90730 91114==
07558,2018-10-03 21:00:00,13.2,1023.2,0,68,7.4,20000,21.6,36,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07558 24/70 /3606 10132 20074 39408 40232 50000 333 3/012 55300 20000 59011 60007 91009 90710 91110 555 60005 90730 91111==
07558,2018-10-03 22:00:00,13,1023.2,-0.2,69,7.4,20000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 03221 07558 24/70 /3605 10130 20074 39407 40232 57002 333 3/012 55300 20000 59010 60005 91008 90710 91109 555 90730 91110==
07558,2018-10-03 23:00:00,12.9,1023,-0.4,70,7.6,20000,21.6,36,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 03231 07558 24/70 /0106 10129 20076 39405 40230 58004 333 3/012 55300 20000 59016 60005 91008 90710 91110 555 90730 91110==
07558,2018-10-04 00:00:00,12.5,1023.2,-0.2,71,7.4,20000,21.6,36,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07558 04/70 /3606 10125 20074 39406 40232 55002 60001 333 3/011 55300 20000 59016 60007 91009 90710 91110 555 60005 90760 91111==
07558,2018-10-04 01:00:00,12.2,1023,-0.4,72,7.3,20000,14.4,36,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 04011 07558 24/70 /3604 10122 20073 39403 40230 58004 333 3/011 55300 20000 59022 60005 91007 90710 91110 555 90730 91110==
07558,2018-10-04 02:00:00,11.8,1022.6,-0.7,74,7.3,20000,21.6,28.8,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 04021 07558 24/70 /3606 10118 20073 39398 40226 58007 333 3/010 55300 20000 59025 60005 91008 90710 91108 555 90730 91110==
07558,2018-10-04 03:00:00,11.8,1022.1,-1.2,75,7.5,20000,25.2,32.4,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07558 24/70 /3607 10118 20075 39394 40221 57012 333 3/010 55300 20000 59032 60007 91009 90710 91109 555 60005 90730 91110==
07558,2018-10-04 04:00:00,11.5,1021.8,-1.3,76,7.4,20000,25.2,36,36,10,,,0,,,,,,,,ogimet,,,,AAXX 04041 07558 24/70 /0107 10115 20074 39390 40218 56013 333 3/010 55300 20000 59035 60005 91010 90710 91110 555 90730 91110==
07558,2018-10-04 05:00:00,11.3,1021.8,-0.8,77,7.4,20000,25.2,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 04051 07558 24/70 /0307 10113 20074 39390 40218 56008 333 3/010 55300 20000 59036 60005 91008 90710 91110 555 90730 91110==
07558,2018-10-04 06:00:00,10.4,1022.3,-0.2,81,7.3,20000,14.4,28.8,18,40,10.4,14.6,0,0,,,0,10.8,9,,ogimet,,,,AAXX 04061 07558 04/70 /0404 10104 20073 39392 40223 55002 60002 333 10146 20104 3/009 55108 21702 55300 20000 59032 60007 70000 91005 90710 91108 555 60005 90760 91110==
07558,2018-10-04 07:00:00,12.1,1022,0.4,75,7.8,20000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 04071 07558 24/70 /0402 10121 20078 39394 40220 53004 333 3/009 55308 20302 59029 60005 91003 90710 91104 555 90730 91110==
07558,2018-10-04 08:00:00,14.2,1021.7,0.7,65,7.7,20000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 04081 07558 24/70 /0404 10142 20077 39397 40217 53007 333 3/009 55310 20888 59030 60005 91006 90710 91106 555 90730 91108==
07558,2018-10-04 09:00:00,16.3,1021.3,0.7,56,7.5,19000,10.8,18,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07558 24/69 /0303 10163 20075 39399 40213 52007 333 3/009 55310 21482 59028 60007 91004 90710 91105 555 60005 90730 91106==
