station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1999-12-13 06:00:00,2.3,1021.9,1,92,1.1,20000,14.816,83.34,,260,2.2,3.9,,0.2,,1,7.4,1.4,2,2,og-post,,,,AAXX 13064 07558 /1570 62608 10023 20011 39356 40219 51010 60012 70286 86500 333 10039 20022 31002 55014 69927 70074 86626 91145=
07558,1999-12-13 07:00:00,2.4,1022.2,1,95,1.7,30000,11.112,,,270,,,0.6,,,,,,,,og-post,,,,AAXX 13074 07558 22580 72706 10024 20017 39359 40222 51010 875// 333 69965 87626=
07558,1999-12-13 08:00:00,2.8,1022.1,0.5,94,1.9,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 13084 07558 32580 72706 10028 20019 39359 40221 51005 875// 333 87626=
07558,1999-12-13 09:00:00,3.3,1022.1,0.5,93,2.3,30000,11.112,,,260,,,,0.6,,,,,,,og-post,,,,AAXX 13094 07558 22580 62606 10033 20023 39361 40221 51005 86800 333 69967 82823 86626=
07558,1999-12-13 10:00:00,3.9,1021.7,0,91,2.6,30000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 13104 07558 32580 62610 10039 20026 39359 40217 50000 86800 333 82823 86626=
07558,1999-12-13 11:00:00,4.4,1021.5,-0.1,83,1.8,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 13114 07558 32580 62710 10044 20018 39358 40215 58001 86800 333 82823 86626=
07558,1999-12-13 12:00:00,4.6,1021.3,-0.4,86,2.5,30000,11.112,,,250,,,,,0.6,,,,,,og-post,,,,AAXX 13124 07558 12580 72506 10046 20025 39357 40213 56004 69961 87500 333 87626=
07558,1999-12-13 13:00:00,4,1020.3,-1.2,97,3.6,30000,18.52,,,220,,,,,,,,,,60,og-post,,,,AAXX 13134 07558 21580 72210 10040 20036 39347 40203 58012 76062 87500 333 69905 87626=
07558,1999-12-13 14:00:00,4.1,1019.8,-1.6,96,3.5,15000,14.816,,,250,,,0.2,,,,,,,21,og-post,,,,AAXX 13144 07558 21565 62508 10041 20035 39342 40198 58016 72162 85201 333 69925 85826 84075=
07558,1999-12-13 15:00:00,3.8,1019.9,-1.5,98,3.5,25000,11.112,,,220,,,,0.2,,,,,,60,og-post,,,,AAXX 13154 07558 21575 72206 10038 20035 39342 40199 56015 76062 86801 333 69927 84826 85630=
07558,1999-12-13 16:00:00,4,1019.5,-0.8,99,3.9,25000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 13164 07558 33575 72008 10040 20039 39339 40195 56008 86801 333 84820 84630=
07558,1999-12-13 17:00:00,4.1,1019.1,-0.6,98,3.8,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 13174 07558 36/// /2310 10041 20038 39336 40191 58006=
07558,1999-12-13 19:00:00,3.9,1018.5,-0.9,99,3.8,,14.816,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 13194 07558 26/// /2008 10039 20038 39330 40185 58009 333 69925=
07558,1999-12-13 20:00:00,3.8,1018.1,-1,99,3.7,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 13204 07558 36/// /2110 10038 20037 39326 40181 58010=
07558,1999-12-13 21:00:00,3.5,1017.6,-1.4,99,3.4,,11.112,,,230,,,,0.2,,,,,,,og-post,,,,AAXX 13214 07558 26/// /2306 10035 20034 39320 40176 58014 333 69927=
07558,1999-12-13 22:00:00,3.2,1017,-1.6,99,3.1,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 13224 07558 36/// /2108 10032 20031 39314 40170 58016=
07558,1999-12-13 23:00:00,3.2,1015.8,-2.3,97,2.8,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 13234 07558 36/// /2108 10032 20028 39303 40158 58023=
07558,1999-12-14 00:00:00,3.3,1015,-2.4,95,2.6,,11.112,,,230,,,,,0.2,,,,,,og-post,,,,AAXX 14004 07558 16/// /2306 10033 20026 39296 40150 58024 69921=
07558,1999-12-14 01:00:00,3,1013.6,-3.2,93,2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 14014 07558 36/// /1904 10030 20020 39282 40136 58032=
07558,1999-12-14 02:00:00,3,1012.6,-3,94,2.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 14024 07558 36/// /0000 10030 20021 39273 40126 58030=
07558,1999-12-14 03:00:00,3.2,1011.6,-3.2,89,1.6,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 14034 07558 36/// /1202 10032 20016 39264 40116 56032=
07558,1999-12-14 04:00:00,3,1011,-2.4,92,1.8,,11.112,,,210,,,0.4,,,,,,,,og-post,,,,AAXX 14044 07558 26/// /2106 10030 20018 39258 40110 56024 333 69945=
07558,1999-12-14 05:00:00,2.5,1010.6,-2,97,2.1,10000,11.112,,,190,,,0.8,,,,,,,61,og-post,,,,AAXX 14054 07558 21460 81906 10025 20021 39253 40106 56020 76166 885// 333 69985 84710 87623=
07558,1999-12-14 06:00:00,2.3,1010.2,-1.5,99,2.2,10000,7.408,,,200,2.3,4,,2,,2,2.6,0.1,1,21,og-post,,,,AAXX 14064 07558 /1460 82004 10023 20022 39249 40102 56015 60022 72162 885// 333 10040 20023 3/001 55001 60027 70026 84710 87623=
07558,1999-12-14 07:00:00,2.2,1009.5,-1.6,100,2.2,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 14074 07558 32465 82004 10022 20022 39242 40095 58016 885// 333 82710 87623=
07558,1999-12-14 08:00:00,2.4,1009.2,-1.3,99,2.3,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 14084 07558 32565 70000 10024 20023 39240 40092 56013 875// 333 87626=
07558,1999-12-14 09:00:00,2.5,1008.5,-1.5,99,2.4,3000,3.704,,,120,,,,0.2,,,,,,60,og-post,,,,AAXX 14094 07558 21430 81202 10025 20024 39234 40085 56015 76062 885// 333 69927 83710 87626=
07558,1999-12-14 10:00:00,2.8,1008,-1.2,100,2.8,15000,7.408,,,130,,,,,,,,,,21,og-post,,,,AAXX 14104 07558 21465 81304 10028 20028 39230 40080 58012 72162 885// 333 69905 83710 87626=
07558,1999-12-14 11:00:00,3.1,1007.1,-1.7,99,3,15000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 14114 07558 32465 82204 10031 20030 39223 40071 58017 885// 333 83710 87626=
07558,1999-12-14 12:00:00,3.5,1006.4,-1.6,100,3.5,2000,11.112,,,220,,,,,0.2,,,,,10,og-post,,,,AAXX 14124 07558 /1420 82206 10035 20035 39218 40064 58016 69921 71062 885// 333 69907 84710 87626=
07558,1999-12-14 13:00:00,3.7,1005.6,-1.9,100,3.7,500,7.408,,,190,,,0.2,,,,,,,60,og-post,,,,AAXX 14134 07558 21405 81904 10037 20037 39211 40056 57019 76065 887// 333 69925 87710=
07558,1999-12-14 14:00:00,4.3,1004.6,-1.9,100,4.3,500,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 14144 07558 23405 82004 10043 20043 39204 40046 58019 887// 333 69905 87710=
07558,1999-12-14 15:00:00,4.3,1004.5,-1.5,100,4.3,1500,7.408,,,220,,,,0.4,,,,,,60,og-post,,,,AAXX 14154 07558 21415 82204 10043 20043 39203 40045 56015 76065 887// 333 69947 87710=
07558,1999-12-14 16:00:00,4.4,1004.7,-0.6,100,4.4,800,7.408,,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 14164 07558 21408 82204 10044 20044 39205 40047 55006 76066 887// 333 69925 87710=
07558,1999-12-14 17:00:00,4.4,1005,0.4,100,4.4,,11.112,,,210,,,0.4,,,,,,,,og-post,,,,AAXX 14174 07558 26/// /2106 10044 20044 39208 40050 53004 333 69945=
07558,1999-12-14 18:00:00,,1014.9,-1.9,,11.1,25000,14.816,,,220,,15,,,,,,,,,og-post,,,,AAXX 14184 07558 32575 82208 18138 20111 39856 40149 57019 8527/ 333 10150 85820 87399=
07558,1999-12-14 19:00:00,3.8,1004.7,-0.2,100,3.8,,18.52,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 14194 07558 26/// /3210 10038 20038 39203 40047 58002 333 69925=
07558,1999-12-14 20:00:00,3.6,1004.3,-0.9,96,3,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 14204 07558 26/// /3602 10036 20030 39199 40043 58009 333 69905=
07558,1999-12-14 21:00:00,3.3,1004.4,-1,98,3,,7.408,,,360,,,,0.8,,,,,,,og-post,,,,AAXX 14214 07558 26/// /3604 10033 20030 39199 40044 56010 333 69987=
07558,1999-12-14 22:00:00,3,1004.2,-0.7,98,2.7,,7.408,,,10,,,0.4,,,,,,,,og-post,,,,AAXX 14224 07558 26/// /0104 10030 20027 39196 40042 56007 333 69945=
07558,1999-12-14 23:00:00,2.8,1003.9,-0.6,98,2.5,,14.816,,,340,,,0.4,,,,,,,,og-post,,,,AAXX 14234 07558 26/// /3408 10028 20025 39193 40039 58006 333 69945=
07558,1999-12-15 00:00:00,2.6,1003.7,-0.9,97,2.2,,14.816,,,350,,,,0.8,2,,,,,,og-post,,,,AAXX 15004 07558 /6/// /3508 10026 20022 39190 40037 57009 60021 333 69987=
07558,1999-12-15 01:00:00,1.9,1003.4,-1.1,98,1.6,,25.928,,,350,,,0.8,,,,,,,,og-post,,,,AAXX 15014 07558 26/// /3514 10019 20016 39185 40034 58011 333 69985=
07558,1999-12-15 02:00:00,1.9,1003.7,-0.5,98,1.6,,11.112,,,350,,,0.2,,,,,,,,og-post,,,,AAXX 15024 07558 26/// /3506 10019 20016 39188 40037 55005 333 69925=
07558,1999-12-15 03:00:00,1.9,1003.4,-0.5,92,0.7,,14.816,,,20,,,,1,,,,,,,og-post,,,,AAXX 15034 07558 26/// /0208 10019 20007 39185 40034 56005 333 60017=
07558,1999-12-15 04:00:00,1.9,1003.3,-0.1,92,0.7,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 15044 07558 26/// /3408 10019 20007 39184 40033 58001 333 69905=
07558,1999-12-15 05:00:00,1.6,1003.8,-0,90,0.1,10000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 15054 07558 22460 73004 10016 20001 39188 40038 55000 875// 333 69905 83613 86625=
07558,1999-12-15 06:00:00,1.2,1003.9,0.3,95,0.5,8000,11.112,,,330,1.2,4.3,,,,3,4.8,,1,3,og-post,,,,AAXX 15064 07558 11458 73306 10012 20005 39188 40039 53003 60032 70362 875// 333 10043 20012 31001 55000 70048 84613 86623=
07558,1999-12-15 07:00:00,1,1005,1.3,96,0.4,8000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 15074 07558 32358 73312 10010 20004 39197 40050 53013 875// 333 84608 87613=
07558,1999-12-15 08:00:00,0.9,1005.2,1.1,94,0,12000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 15084 07558 32462 73514 10009 20000 39199 40052 53011 875// 333 83610 84620 86633=
07558,1999-12-15 09:00:00,0.9,1005.8,1.6,89,-0.7,15000,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 15094 07558 32465 73316 10009 21007 39204 40058 51016 8683/ 333 83810 83620 85633=
07558,1999-12-15 12:00:00,2.4,1006,0.6,69,-2.7,20000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 15124 07558 32470 73214 10024 21027 39210 40060 50006 8583/ 333 83813 85625 85360=
07558,1999-12-15 13:00:00,2,1005.9,-0.6,67,-3.5,20000,35.188,,,340,,,,,,,,,,,og-post,,,,AAXX 15134 07558 32470 73419 10020 21035 39208 40059 57006 878// 333 84816 86626=
07558,1999-12-15 14:00:00,1.6,1006.2,-0.3,62,-4.9,20000,35.188,,,350,,,,,,,,,,,og-post,,,,AAXX 15144 07558 32470 63519 10016 21049 39209 40062 55003 86800 333 83816 85626=
07558,1999-12-15 15:00:00,1.2,1006.5,0.1,66,-4.4,20000,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 15154 07558 32570 60116 10012 21044 39211 40065 53001 86800 333 83820 84630=
07558,1999-12-15 16:00:00,0.4,1007.1,0.6,68,-4.8,20000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 15164 07558 32570 63516 10004 21048 39214 40071 53006 86800 333 83820 84630=
07558,1999-12-15 18:00:00,-1,1009.4,2,66,-6.5,,22.224,,,350,-1,2.8,,,,,,,,,og-post,,,,AAXX 15184 07558 36/// /3512 11010 21065 39231 40094 53020 333 10028 21010=
07558,1999-12-15 19:00:00,-1.4,1009.9,2,69,-6.3,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 15194 07558 36/// /3314 11014 21063 39234 40099 51020=
07558,1999-12-15 20:00:00,-1.5,1010.5,1.6,75,-5.3,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 15204 07558 36/// /3314 11015 21053 39239 40105 51016=
07558,1999-12-15 21:00:00,-1.9,1011.4,1.5,78,-5.2,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 15214 07558 36/// /3310 11019 21052 39246 40114 53015=
07558,1999-12-15 22:00:00,-2.3,1011.8,1.5,74,-6.3,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 15224 07558 36/// /3216 11023 21063 39249 40118 51015=
07558,1999-12-15 23:00:00,-2.4,1012.3,1.4,75,-6.2,,35.188,53.708,,330,,,,,,,,,,,og-post,,,,AAXX 15234 07558 36/// /3319 11024 21062 39253 40123 51014 333 91129=
07558,1999-12-16 00:00:00,-2.8,1012.7,0.9,75,-6.6,,35.188,,,330,,,,,,,,,,,og-post,,,,AAXX 16004 07558 36/// /3319 11028 21066 39255 40127 51009=
07558,1999-12-16 01:00:00,-3,1012.8,0.7,75,-6.8,,38.892,61.116,,330,,,,,,,,,,,og-post,,,,AAXX 16014 07558 36/// /3321 11030 21068 39256 40128 51007 333 91133=
07558,1999-12-16 02:00:00,-3.3,1012.7,0.1,78,-6.6,,50.004,72.228,72.228,330,,,,,,,,,,,og-post,,,,AAXX 16024 07558 36/// /3327 11033 21066 39254 40127 50001 333 91039 91139=
07558,1999-12-16 03:00:00,-3.6,1013.9,0.9,63,-9.6,,50.004,79.636,75.932,340,,,,,,,,,,,og-post,,,,AAXX 16034 07558 36/// /3427 11036 21096 39264 40139 53009 333 91041 91143=
07558,1999-12-16 04:00:00,-3.8,1014.7,1.4,66,-9.2,,46.3,75.932,,330,,,,,,,,,,,og-post,,,,AAXX 16044 07558 36/// /3325 11038 21092 39270 40147 53014 333 91141=
07558,1999-12-16 05:00:00,-3.9,1015.5,2.3,70,-8.5,,35.188,,57.412,330,,,,,,,,,,,og-post,,,,AAXX 16054 07558 36/// /3319 11039 21085 39277 40155 51023 333 91031=
07558,1999-12-16 06:00:00,-3.9,1016.5,2.2,65,-9.5,,22.224,79.636,,340,-4.1,-0.9,,,,,0,2.1,-5,,og-post,,,,AAXX 16064 07558 36/// /3412 11039 21095 39286 40165 53022 333 11009 21041 3/105 55021 70000 91143=
07558,1999-12-16 07:00:00,-4.1,1016.9,1.9,62,-10.3,,38.892,,64.82,350,,,,,,,,,,,og-post,,,,AAXX 16074 07558 36/// /3521 11041 21103 39289 40169 51019 333 91035=
07558,1999-12-16 08:00:00,-4.3,1018.6,2.7,63,-10.3,,25.928,64.82,,340,,,,,,,,,,,og-post,,,,AAXX 16084 07558 36/// /3414 11043 21103 39304 40186 53027 333 91135=
07558,1999-12-16 09:00:00,-3.5,1019.1,2.5,58,-10.5,,35.188,,57.412,350,,,,,,,,,,,og-post,,,,AAXX 16094 07558 36/// /3519 11035 21105 39311 40191 53025 333 91031=
07558,1999-12-16 10:00:00,-2.7,1018.6,2,54,-10.7,,50.004,79.636,,340,,,,,,,,,,,og-post,,,,AAXX 16104 07558 36/// /3427 11027 21107 39309 40186 50020 333 91143=
07558,1999-12-16 11:00:00,-2.3,1018.4,0.5,52,-10.8,,57.412,83.34,83.34,340,,,,,,,,,,,og-post,,,,AAXX 16114 07558 36/// /3431 11023 21108 39309 40184 51005 333 91045 91145=
07558,1999-12-16 12:00:00,-2.1,1018.6,-0,49,-11.3,,57.412,90.748,87.044,350,,,,,,,,,,,og-post,,,,AAXX 16124 07558 36/// /3531 11021 21113 39311 40186 55000 333 91047 91149=
07558,1999-12-16 13:00:00,-2,1018.3,0,51,-10.8,,68.524,94.452,90.748,350,,,,,,,,,,,og-post,,,,AAXX 16134 07558 36/// /3537 11020 21108 39309 40183 50000 333 91049 91151=
07558,1999-12-16 14:00:00,-1.6,1018.8,0.5,48,-11.1,,61.116,94.452,94.452,360,,,,,,,,,,,og-post,,,,AAXX 16144 07558 36/// /3633 11016 21111 39314 40188 53005 333 91051 91151=
07558,1999-12-16 15:00:00,-2.1,1020.3,1.6,50,-11.1,,57.412,94.452,79.636,350,,,,,,,,,,,og-post,,,,AAXX 16154 07558 36/// /3531 11021 21111 39327 40203 53016 333 91043 91151=
07558,1999-12-16 16:00:00,-2.8,1021.3,2.5,54,-10.8,,57.412,79.636,79.636,350,,,,,,,,,,,og-post,,,,AAXX 16164 07558 36/// /3531 11028 21108 39334 40213 53025 333 91043 91143=
07558,1999-12-16 17:00:00,-3,1022.3,2.8,54,-11,,46.3,83.34,72.228,360,,,,,,,,,,,og-post,,,,AAXX 16174 07558 36/// /3625 11030 21110 39342 40223 51028 333 91039 91145=
07558,1999-12-16 18:00:00,-3.4,1023.6,2.6,57,-10.7,,35.188,94.452,57.412,360,-4.4,-1.5,,,,,,,,,og-post,,,,AAXX 16184 07558 36/// /3619 11034 21107 39353 40236 53026 333 11015 21044 91031 91151=
07558,1999-12-16 19:00:00,-3.5,1024.5,2.7,56,-11,,42.596,,,360,,,,,,,,,,,og-post,,,,AAXX 16194 07558 36/// /3623 11035 21110 39361 40245 52027=
07558,1999-12-16 20:00:00,-3.7,1025.5,2.7,57,-11,,31.484,,,360,,,,,,,,,,,og-post,,,,AAXX 16204 07558 36/// /3617 11037 21110 39369 40255 51027=
07558,1999-12-16 21:00:00,-3.6,1025.8,1.9,56,-11.1,,35.188,,,10,,,,,,,,,,,og-post,,,,AAXX 16214 07558 36/// /0119 11036 21111 39372 40258 51019=
07558,1999-12-16 22:00:00,-3.9,1026.2,1.4,55,-11.6,,31.484,,,10,,,,,,,,,,,og-post,,,,AAXX 16224 07558 36/// /0117 11039 21116 39375 40262 51014=
07558,1999-12-16 23:00:00,-3.2,1026.4,1,46,-13.1,,42.596,,,10,,,,,,,,,,,og-post,,,,AAXX 16234 07558 36/// /0123 11032 21131 39379 40264 53010=
07558,1999-12-17 00:00:00,-3.7,1027.7,1.7,46,-13.6,,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 17004 07558 36/// /3616 11037 21136 39389 40277 53017=
07558,1999-12-17 01:00:00,-4,1028.1,1.7,49,-13.1,,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 17014 07558 36/// /3516 11040 21131 39392 40281 51017=
07558,1999-12-17 02:00:00,-4.7,1029.1,2,54,-12.6,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 17024 07558 36/// /3208 11047 21126 39399 40291 51020=
07558,1999-12-17 03:00:00,-5.9,1030.3,1.7,68,-10.8,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 17034 07558 36/// /2804 11059 21108 39406 40303 53017=
07558,1999-12-17 04:00:00,-6.6,1030.9,1.7,73,-10.6,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 17044 07558 36/// /2704 11066 21106 39409 40309 51017=
07558,1999-12-17 05:00:00,-6.7,1031.4,1.5,75,-10.4,10000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 17054 07558 32960 02302 11067 21104 39414 40314 51015=
07558,1999-12-17 06:00:00,-7.5,1032,1.1,87,-9.3,10000,7.408,,,210,-7.5,-3.1,,,,,,6.6,-10,,og-post,,,,AAXX 17064 07558 32960 02104 11075 21093 39417 40320 52011 333 11031 21075 30110 55066 70000=
07558,1999-12-17 07:00:00,-8.1,1032.3,0.8,95,-8.8,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 17074 07558 32965 02006 11081 21088 39417 40323 51008=
07558,1999-12-17 08:00:00,-7,1032.5,0.9,95,-7.7,15000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 17084 07558 32965 22302 11070 21077 39423 40325 53009 80001 333 82073=
07558,1999-12-17 09:00:00,-5.4,1032.7,1.3,92,-6.5,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 17094 07558 32965 31902 11054 21065 39430 40327 53013 80001 333 83073=
07558,1999-12-17 10:00:00,-3.6,1032.7,1.9,79,-6.7,15000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 17104 07558 32365 42002 11036 21067 39436 40327 52019 81101 333 81806 83073=
07558,1999-12-17 11:00:00,-2.3,1032.3,1.3,77,-5.8,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 17114 07558 32965 42104 11023 21058 39436 40323 51013 83031 333 83360=
07558,1999-12-17 12:00:00,-0.8,1031.3,0.2,72,-5.2,15000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 17124 07558 32965 42202 11008 21052 39432 40313 50002 83031 333 83360=
07558,1999-12-17 13:00:00,-0.3,1030.6,-0.9,73,-4.5,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 17134 07558 32965 52104 11003 21045 39427 40306 58009 84031 333 84360=
07558,1999-12-17 14:00:00,-1.6,1030.8,-1.1,81,-4.4,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 17144 07558 32965 62104 11016 21044 39425 40308 56011 85051 333 85360=
07558,1999-12-17 15:00:00,-2,1031.1,-0.6,83,-4.5,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 17154 07558 32965 62404 11020 21045 39426 40311 55006 85051 333 85360=
07558,1999-12-17 16:00:00,-2.6,1031.4,-0,86,-4.6,15000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 17164 07558 32965 62302 11026 21046 39427 40314 55000 85051 333 85360=
07558,1999-12-17 17:00:00,-2.1,1031.6,0.5,84,-4.4,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 17174 07558 36/// /3104 11021 21044 39430 40316 53005=
07558,1999-12-17 18:00:00,-2.3,1032.1,0.8,86,-4.3,,3.704,,,310,-8.2,0.3,,,,,,,,,og-post,,,,AAXX 17184 07558 36/// /3102 11023 21043 39434 40321 53008 333 10003 21082=
07558,1999-12-17 19:00:00,-2.8,1032.1,0.6,91,-4.1,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 17194 07558 36/// /2402 11028 21041 39433 40321 50006=
07558,1999-12-17 20:00:00,-2.9,1032.3,0.4,95,-3.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 17204 07558 36/// /0000 11029 21036 39434 40323 51004=
07558,1999-12-17 21:00:00,-2.7,1032.2,-0,95,-3.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 17214 07558 36/// /0000 11027 21034 39434 40322 55000=
07558,1999-12-17 22:00:00,-2.5,1032.1,0.1,93,-3.5,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 17224 07558 36/// /3002 11025 21035 39434 40321 51001=
07558,1999-12-17 23:00:00,-2.1,1032,-0,91,-3.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 17234 07558 36/// /0000 11021 21034 39434 40320 54000=
07558,1999-12-18 00:00:00,-2.6,1032,-0.1,95,-3.3,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 18004 07558 36/// /2602 11026 21033 39433 40320 58001=
07558,1999-12-18 01:00:00,-2.3,1031.5,-0.5,97,-2.7,,3.704,,,90,,,0.2,,,,,,,,og-post,,,,AAXX 18014 07558 26/// /0902 11023 21027 39429 40315 58005 333 69925=
07558,1999-12-18 02:00:00,-2.3,1031.2,-0.8,99,-2.4,,3.704,,,50,,,0.2,,,,,,,,og-post,,,,AAXX 18024 07558 26/// /0502 11023 21024 39426 40312 58008 333 69925=
07558,1999-12-18 03:00:00,-2.1,1030.3,-1.4,99,-2.2,,3.704,,,150,,,,0.6,,,,,,,og-post,,,,AAXX 18034 07558 26/// /1502 11021 21022 39419 40303 58014 333 69967=
07558,1999-12-18 04:00:00,-2,1029.5,-1.7,99,-2.1,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 18044 07558 36/// /0402 11020 21021 39412 40295 58017=
07558,1999-12-18 05:00:00,-1,1028.7,-1.8,100,-1,500,3.704,,,160,,,,,,,,,,70,og-post,,,,AAXX 18054 07558 21105 81602 11010 21010 39408 40287 56018 77074 885// 333 69905 85701 87606=
07558,1999-12-18 06:00:00,-0.6,1028.5,-1.2,100,-0.6,600,3.704,,,200,-3,-0.6,,,,0.6,0.6,4.8,-3,70,og-post,,2,,AAXX 18064 07558 /1106 82002 11006 21006 39407 40285 56012 69962 77074 885// 333 11006 21030 3/103 43002 55048 69907 70006 85701 87608 93102=
07558,1999-12-18 07:00:00,0.3,1028.2,-0.5,100,0.3,600,7.408,,,220,,,,,,,,,,50,og-post,,,,AAXX 18074 07558 21106 82204 10003 20003 39407 40282 56005 75074 885// 333 69905 85701 87606=
07558,1999-12-18 08:00:00,0.8,1028.3,0.2,100,0.8,700,3.704,,,250,,,,,,,,,,50,og-post,,,,AAXX 18084 07558 21107 82502 10008 20008 39410 40283 53002 75055 885// 333 69905 85701 87606=
07558,1999-12-18 09:00:00,1.6,1028.2,0.4,100,1.6,800,11.112,,,200,,,,,,,,,,50,og-post,,,,AAXX 18094 07558 21108 82006 10016 20016 39411 40282 53004 75074 885// 333 69907 85701 87608=
07558,1999-12-18 11:00:00,2.4,1027.3,-0.4,100,2.4,,11.112,,,210,,,0.2,,,,,,,51,og-post,,,,AAXX 18114 07558 21/// /2106 10024 20024 39406 40273 58004 75155 333 69925=
07558,1999-12-18 12:00:00,2.8,1026.6,-1,100,2.8,,3.704,,,190,,,,0.2,0.2,,,,,,og-post,,,,AAXX 18124 07558 /6/// /1902 10028 20028 39401 40266 58010 69921 333 69927=
07558,1999-12-18 13:00:00,3.3,1025.8,-1.6,100,3.3,,7.408,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 18134 07558 26/// /2004 10033 20033 39395 40258 58016 333 69925=
07558,1999-12-18 14:00:00,4.1,1024.9,-1.7,100,4.1,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 18144 07558 26/// /2508 10041 20041 39389 40249 58017 333 69905=
07558,1999-12-18 15:00:00,5.2,1024.3,-1.4,100,5.2,,18.52,,,240,,,,0.2,,,,,,,og-post,,,,AAXX 18154 07558 26/// /2410 10052 20052 39387 40243 56014 333 69927=
07558,1999-12-18 16:00:00,5.5,1024.3,-0.7,100,5.5,,22.224,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 18164 07558 26/// /2412 10055 20055 39388 40243 55007 333 69925=
07558,1999-12-18 17:00:00,5.6,1024,-0.3,100,5.6,,14.816,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 18174 07558 26/// /2608 10056 20056 39386 40240 57003 333 69925=
07558,1999-12-18 18:00:00,5.7,1024,-0.1,100,5.7,,18.52,,,270,-0.5,5.8,,0.4,,0.8,,,,,og-post,,,,AAXX 18184 07558 /6/// /2710 10057 20057 39386 40240 58001 69982 333 10058 21005 69947=
07558,1999-12-18 19:00:00,6.3,1022.8,-1.1,100,6.3,,29.632,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 18194 07558 26/// /2716 10063 20063 39377 40228 58011 333 69925=
07558,1999-12-18 20:00:00,6.7,1022.9,-0.7,99,6.6,,29.632,64.82,,280,,,,,,,,,,,og-post,,,,AAXX 18204 07558 26/// /2816 10067 20066 39379 40229 55007 333 69905 91135=
