station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2016-10-22 00:30:00,7.9,1014.7,,85,5.5,,8.1,,11.2,69,7.9,8,,,,,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2016-10-22 01:00:00,7.8,1014.5,,86,5.6,,6.3,,14.4,69,7.7,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-10-22 01:30:00,7.6,1014.3,,87,5.6,,7.8,,14.4,72,7.5,8,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-10-22 02:00:00,7.7,1014.1,,87,5.7,,11.6,,16.2,69,7.5,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-10-22 02:30:00,7.6,1013.8,,86,5.4,,13.4,,16.2,73,7.5,8,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 03:00:00,7.2,1013.5,-1.4,87,5.2,,12.9,,16.2,67,7.2,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 03:30:00,6.8,1013.4,-1.5,87,4.8,,13,,14.4,65,6.8,8,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 04:00:00,6.6,1013.1,-1.4,88,4.8,,9.7,,13,61,6.4,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 04:30:00,6.2,1012.9,-1.6,88,4.4,,10.4,,13,65,6.2,8,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 05:00:00,6.1,1012.8,-1.3,88,4.3,,10,,14.4,67,6.1,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 05:30:00,6.1,1012.6,-1.5,89,4.4,,9.8,,16.2,67,6,8,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 06:00:00,5.7,1012.5,-1,89,4,,11.2,,14.4,65,5.7,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 06:30:00,5.6,1012.4,-1.1,89,3.9,,9.9,,13,69,5.6,8,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 07:00:00,5.6,1012.4,-0.7,89,3.9,,12.4,,17.6,71,5.4,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 07:30:00,6.3,1012.1,-1,90,4.8,,11.2,,16.2,67,5.4,8,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-10-22 08:00:00,7.7,1012.3,-0.5,87,5.7,,12.5,,17.6,85,5.4,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-10-22 08:30:00,8.7,1012.2,-0.6,83,6,,11.7,,19.4,76,5.4,8.7,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-10-22 09:00:00,9.8,1011.9,-0.6,79,6.3,,13,,17.6,67,5.4,9.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-10-22 09:30:00,10.9,1011.8,-0.7,76,6.8,,13.8,,17.6,76,5.4,10.9,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-10-22 10:00:00,12.1,1011.5,-0.9,72,7.2,,13,,19.4,89,5.4,12,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-10-22 10:30:00,12.6,1011.5,-0.9,70,7.3,,12,,20.9,59,5.4,12.7,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-10-22 11:00:00,13.3,1011.1,-1.2,68,7.5,,14.2,,22.7,69,5.4,13.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-22 11:30:00,13.9,1010.7,-1.6,64,7.2,,14.3,,24.1,75,5.4,13.9,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-22 12:00:00,14.4,1010.3,-1.6,62,7.2,,15.7,,25.9,70,5.4,14.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2016-10-22 12:30:00,15.1,1009.8,-2.1,58,6.9,,16.9,,27.4,90,5.4,15.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 13:00:00,15.8,1009.3,-2.2,56,7,,14.8,,25.9,98,5.4,15.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 13:30:00,15.8,1009,-2.5,55,6.8,,14.2,,22.7,76,5.4,16.1,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 14:00:00,16.3,1008.6,-2.5,52,6.4,,13.8,,24.1,68,5.4,16.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 14:30:00,16.3,1008.2,-2.9,52,6.4,,18.1,,25.9,87,5.4,16.4,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 15:00:00,16.4,1008,-2.3,52,6.5,,15.5,,20.9,81,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 15:30:00,16.2,1007.9,-2.4,53,6.6,,15.8,,25.9,71,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 16:00:00,16,1007.6,-1.7,55,7,,13.5,,20.9,79,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 16:30:00,15.4,1007.7,-1.6,58,7.2,,10.9,,16.2,82,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 17:00:00,14.3,1007.7,-0.9,62,7.1,,6.6,,7.9,76,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 17:30:00,13.2,1007.7,-0.9,66,7,,4.7,,6.5,76,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 18:00:00,12.6,1007.6,-0.4,67,6.6,,5.1,,7.9,76,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 18:30:00,12.4,1007.5,-0.5,69,6.9,,7.8,,11.2,76,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 19:00:00,12.3,1007.4,-0.2,70,7,,9,,13,75,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 19:30:00,12.3,1007.2,-0.4,70,7,,11,,14.4,72,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 20:00:00,12.9,1007,-0.7,69,7.3,,12.7,,16.2,71,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 20:30:00,13.2,1006.6,-1.1,67,7.2,,14.1,,17.6,67,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 21:00:00,13.2,1006.4,-1.2,67,7.2,,14.4,,19.4,67,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 21:30:00,12.9,1006.3,-1.3,68,7.1,,14.4,,20.9,71,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 22:00:00,12.9,1006.1,-1.3,68,7.1,,17.4,,24.1,64,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 22:30:00,12.2,1005.7,-1.7,70,6.9,,15.9,,19.4,68,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 23:00:00,11.7,1005.3,-1.7,72,6.8,,14.4,,19.4,67,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-22 23:30:00,11.9,1005,-2,73,7.2,,13.8,,19.4,72,5.4,16.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-23 00:00:00,11.9,1004.6,,74,7.4,,15.2,,22.7,75,5.4,16.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-10-23 00:30:00,11.8,1004.2,,75,7.5,,15.6,,22.7,74,11.8,11.9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 01:00:00,11.6,1004,,78,7.9,,16,,22.7,69,11.6,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 01:30:00,11.4,1003.7,,80,8.1,,16.1,,22.7,90,11.4,11.9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 02:00:00,11.3,1003.5,,82,8.3,,12.4,,20.9,94,11.3,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 02:30:00,11.6,1003.1,,84,9,,13,,20.9,85,11.3,11.9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 03:00:00,11.7,1003.1,-1.5,84,9.1,,12.8,,20.9,97,11.3,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 03:30:00,11.4,1002.6,-2,84,8.8,,13.4,,17.6,107,11.3,11.9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 04:00:00,11.2,1002.1,-1.9,85,8.8,,14,,22.7,94,11.2,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 04:30:00,11.3,1002.1,-1.9,85,8.9,,13.1,,22.7,98,11.2,11.9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 05:00:00,11.1,1001.6,-1.9,86,8.8,,13,,22.7,77,11.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 05:30:00,11,1001.6,-1.9,87,8.9,,11.7,,22.7,79,11.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 06:00:00,11.3,1001.5,-1.6,88,9.4,,13.3,,20.9,84,11,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-23 06:30:00,12.3,1001.3,-1.8,88,10.4,,12.1,,22.7,98,11,12.3,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-23 07:00:00,13.1,1001.3,-0.8,86,10.8,,14.4,,24.1,126,11,13.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-23 07:30:00,13.8,1001.4,-0.7,84,11.1,,19,,30.6,111,11,13.7,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-10-23 08:00:00,14.1,1001.5,-0.1,83,11.3,,20.8,,30.6,105,11,14.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 08:30:00,14.5,1001.5,-0.1,82,11.5,,19.1,,35.3,116,11,14.5,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 09:00:00,14.8,1001.7,0.2,82,11.8,,16.9,,25.9,110,11,14.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 09:30:00,14.8,1002.1,0.6,83,11.9,,14.9,,28.8,148,11,14.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 10:00:00,14.6,1001.9,0.6,85,12.1,,13.4,,22.7,130,11,14.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 10:30:00,14.9,1002.2,0.9,85,12.4,,13.8,,22.7,132,11,14.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 11:00:00,15.7,1001.9,0.4,83,12.8,,12.8,,25.9,108,11,15.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 11:30:00,16.8,1001.8,0.3,80,13.3,,11.1,,25.9,123,11,16.8,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 12:00:00,17.8,1001.8,0.1,77,13.7,,11.7,,24.1,158,11,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 12:30:00,18.9,1002,0.3,73,14,,9.9,,22.7,155,11,18.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 13:00:00,18.8,1001.9,,73,13.9,,13.5,,30.6,143,11,19.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 13:30:00,19.3,1002,0.1,72,14.1,,14.1,,27.4,136,11,19.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 14:00:00,19.2,1002.2,0.3,73,14.2,,12.8,,22.7,145,11,19.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 14:30:00,20.1,1002.7,0.8,72,14.9,,10.4,,17.6,153,11,20.1,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 15:00:00,20.4,1003.2,1.4,69,14.5,,5.5,,20.9,209,11,20.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 15:30:00,20.1,1003.2,1.4,70,14.5,,11.8,,24.1,236,11,20.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 16:00:00,19.1,1003.4,1.5,73,14.1,,8.9,,14.4,236,11,20.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 16:30:00,18.9,1003.8,1.9,74,14.2,,2.6,,9.7,236,11,20.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 17:00:00,18.6,1004,1.8,75,14.1,,0,,0,236,11,20.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 17:30:00,18.1,1004.4,2.2,77,14,,0,,0,236,11,20.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 18:00:00,17.7,1004.6,1.4,78,13.8,,0.2,,0,236,11,20.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 18:30:00,17.3,1004.9,1.7,78,13.4,,0,,0,236,11,20.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 19:00:00,16.8,1004.7,1.3,79,13.1,,0,,3.2,236,11,20.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 19:30:00,17,1004.8,1.4,81,13.7,,1.3,,7.9,112,11,20.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 20:00:00,17.2,1005.1,1.1,81,13.9,,4.4,,11.2,112,11,20.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 20:30:00,17.1,1005.4,1.4,80,13.6,,5.8,,11.2,117,11,20.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 21:00:00,16.8,1006.4,1.8,82,13.7,,2.3,,7.9,168,11,20.4,0,0,0,0,,0,2.8,4.8,,,,,63,@@@@@@@35.3,weatherlink
000BO,2016-10-23 21:30:00,16.2,1006.1,1.5,86,13.9,,4.4,,7.9,154,11,20.4,,,,,,0.1,0,4.8,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 22:00:00,15.5,1005.7,1,87,13.3,,2.8,,9.7,186,11,20.4,0.6,0,0,0,0.6,0.6,1.4,41.8,,,,,61,@@@@@@@35.3,weatherlink
000BO,2016-10-23 22:30:00,15.3,1004.7,,87,13.1,,4.4,,20.9,91,11,20.4,,,,,,0.6,0,41.8,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 23:00:00,15.5,1004.9,-0.2,88,13.5,,12.6,,17.6,68,11,20.4,0,0,0,0,0.6,0.6,0,2.8,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-23 23:30:00,15.3,1006.1,1,88,13.3,,6,,9.7,44,11,20.4,,,,,,0.6,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-24 00:00:00,14.9,1006.7,,89,13.1,,0,,0,44,11,20.4,0,0.6,0.6,0,0.6,0.6,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-10-24 00:30:00,14.4,1006.5,,89,12.6,,0,,6.5,44,14.6,14.9,,,,,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2016-10-24 01:00:00,14.9,1006.3,,90,13.3,,7.9,,14.4,69,14.4,14.9,0,0,0,0,0.6,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-10-24 01:30:00,15,1006.4,,91,13.5,,1.8,,16.2,91,14.4,15,,,,,,0,0.8,0.8,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-10-24 02:00:00,15.4,1006.4,,92,14.1,,11.2,,17.6,114,14.4,15.3,0.1,0,0,0,0.7,0.1,0,0.8,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 02:30:00,15.3,1006.5,,91,13.8,,6.8,,13,90,14.4,15.4,,,,,,0.1,0,0.8,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 03:00:00,15.6,1005.6,-1.1,92,14.3,,2.8,,13,169,14.4,15.6,0,0.1,0,0,0.7,0.1,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 03:30:00,15.6,1005.8,-0.9,92,14.3,,2.3,,11.2,164,14.4,15.6,,,,,,0.1,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 04:00:00,15.3,1005.8,-0.5,92,14,,3.2,,7.9,161,14.4,15.6,0,0,0,0,0.7,0.1,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 04:30:00,15.2,1006.4,0.1,92,13.9,,3.2,,7.9,161,14.4,15.6,,,,,,0.1,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 05:00:00,15.2,1007,0.6,92,13.9,,3.5,,11.2,153,14.4,15.6,,0,0,0,0.7,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 05:30:00,14.9,1007.2,0.8,92,13.6,,6.5,,13,138,14.4,15.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 06:00:00,14.9,1007.7,2.1,92,13.6,,6.1,,13,148,14.4,15.6,0,-0.1,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 06:30:00,14.8,1007.4,1.8,92,13.5,,8,,17.6,127,14.4,15.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 07:00:00,14.6,1008,2.2,92,13.3,,9.9,,17.6,123,14.4,15.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 07:30:00,14.7,1008.6,2.8,92,13.4,,8.2,,16.2,132,14.4,15.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 08:00:00,14.7,1008.9,1.9,91,13.2,,8.1,,16.2,118,14.4,15.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 08:30:00,14.9,1009.5,2.5,89,13.1,,3.7,,11.2,145,14.4,15.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 09:00:00,15.2,1010.2,2.5,88,13.2,,6.7,,13,146,14.4,15.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 09:30:00,15.2,1010.1,2.4,89,13.4,,5.2,,16.2,146,14.4,15.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 10:00:00,15.4,1010.5,2.5,90,13.8,,4.3,,9.7,144,14.4,15.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 10:30:00,15.5,1010.7,2.7,90,13.9,,6.9,,16.2,142,14.4,15.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 11:00:00,15.7,1010.6,1.7,89,13.9,,8,,13,131,14.4,15.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 11:30:00,16,1010.6,1.7,88,14,,8.2,,17.6,147,14.4,15.9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 12:00:00,16.5,1010.8,0.6,86,14.1,,10.1,,22.7,145,14.4,16.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-10-24 12:30:00,17.3,1010.8,0.6,83,14.4,,10,,17.6,146,14.4,17.3,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 13:00:00,17.3,1011,0.5,83,14.4,,11,,19.4,154,14.4,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 13:30:00,17.4,1011.1,0.6,81,14.1,,11.7,,22.7,134,14.4,17.5,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 14:00:00,17.3,1011.4,0.8,81,14,,9.7,,19.4,161,14.4,17.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 14:30:00,17.5,1011.7,1.1,82,14.4,,6.5,,13,161,14.4,17.5,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 15:00:00,17.5,1012,1.2,81,14.2,,7.3,,13,150,14.4,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 15:30:00,17.2,1012,1.2,81,13.9,,8.1,,17.6,133,14.4,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 16:00:00,16.8,1012.2,1.2,81,13.5,,8.2,,16.2,155,14.4,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 16:30:00,16.6,1012.4,1.4,82,13.5,,7.9,,14.4,155,14.4,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 17:00:00,16.3,1012.8,1.4,83,13.4,,6.5,,14.4,150,14.4,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 17:30:00,15.8,1013.1,1.7,85,13.3,,6.5,,13,155,14.4,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 18:00:00,15.3,1013.4,1.4,86,13,,3.8,,7.9,150,14.4,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 18:30:00,14.8,1013.8,1.8,88,12.8,,2.4,,9.7,150,14.4,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 19:00:00,14.6,1014,1.8,89,12.8,,0.9,,4.7,150,14.4,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 19:30:00,14.3,1014.3,2.1,89,12.5,,1.4,,6.5,150,14.3,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 20:00:00,13.9,1015.1,2.3,90,12.3,,1.9,,4.7,150,14,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 20:30:00,13.9,1015.6,2.8,90,12.3,,0.5,,6.5,150,13.9,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 21:00:00,13.8,1015.8,2.4,91,12.4,,0.2,,6.5,150,13.8,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 21:30:00,13.4,1016.3,2.9,91,12,,1.7,,4.7,150,13.4,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 22:00:00,13,1016.7,2.7,91,11.6,,0,,0,150,13.1,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 22:30:00,12.6,1016.8,2.8,91,11.2,,0,,1.4,150,12.6,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 23:00:00,12.4,1017,1.9,92,11.1,,0,,0,150,12.3,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-24 23:30:00,11.9,1017.4,2.3,92,10.6,,1.1,,4.7,150,12,17.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-25 00:00:00,12.6,1017.4,,93,11.5,,1.1,,6.5,150,11.9,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-10-25 00:30:00,12.7,1017.4,,92,11.4,,1.8,,3.2,150,12.6,12.7,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 01:00:00,12.5,1017.6,,92,11.2,,0,,0,150,12.5,12.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 01:30:00,12,1017.9,,92,10.7,,0,,1.4,150,12,12.7,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 02:00:00,11.3,1017.8,,92,10,,0,,1.4,150,11.4,12.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 02:30:00,11.6,1018.1,,93,10.5,,0.6,,3.2,150,11.3,12.7,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 03:00:00,11.7,1017.8,0.4,93,10.6,,0.7,,6.5,150,11.3,12.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 03:30:00,11.4,1017.7,0.3,93,10.3,,3.2,,6.5,150,11.3,12.7,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 04:00:00,10.8,1017.9,0.3,93,9.7,,2.5,,4.7,150,10.9,12.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 04:30:00,10.4,1018.3,0.7,93,9.3,,2.2,,7.9,57,10.4,12.7,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2016-10-25 05:00:00,10.2,1018.3,0.5,93,9.1,,2.9,,7.9,56,10.2,12.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
